Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 2018.11 464 0 204 137 NA NA NA NA NA 3997 0 3609 3571 NA NA NA NA NA 3095 557 2442 1219 NA NA NA NA NA 1860 593 1840 1070 NA NA NA NA NA
1709676000.0 2018.12 454 0 159 135 NA NA NA NA NA 3976 0 3609 3565 NA NA NA NA NA 3626 514 1396 897 NA NA NA NA NA 2470 549 1277 824 NA NA NA NA NA
1709676000.0 2018.13 466 0 NA NA NA NA NA NA NA 3999 0 NA NA NA NA NA NA NA 3939 1127 NA NA NA NA NA NA NA 2381 1165 NA NA NA NA NA NA NA
1709676000.0 2018.2 381 0 164 132 NA NA NA NA NA 3887 0 3598 3556 NA NA NA NA NA 2230 564 1187 901 NA NA NA NA NA 1512 614 1126 857 NA NA NA NA NA
1709676000.0 2018.3 377 0 167 136 NA NA NA NA NA 3894 0 3604 3566 NA NA NA NA NA 2499 558 1343 776 NA NA NA NA NA 1721 615 1279 737 NA NA NA NA NA
1709676000.0 2018.4 443 0 159 136 NA NA NA NA NA 3965 0 3607 3565 NA NA NA NA NA 3144 650 1843 1234 NA NA NA NA NA 2312 703 1688 1127 NA NA NA NA NA
1709676000.0 2018.5 447 0 175 134 NA NA NA NA NA 3973 0 3609 3567 NA NA NA NA NA 3293 624 1703 1015 NA NA NA NA NA 2313 680 1590 928 NA NA NA NA NA
1709676000.0 2018.6 452 0 200 140 NA NA NA NA NA 3973 0 3595 3567 NA NA NA NA NA 3645 707 1398 881 NA NA NA NA NA 2369 751 1262 823 NA NA NA NA NA
1709676000.0 2018.7 446 0 162 133 NA NA NA NA NA 3953 0 3601 3575 NA NA NA NA NA 3516 639 1501 1037 NA NA NA NA NA 2443 723 1397 959 NA NA NA NA NA
1709676000.0 2018.8 195 NA NA NA NA NA NA NA NA 3664 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1709676000.0 2018.9 453 0 171 142 NA NA NA NA NA 3949 0 3602 3563 NA NA NA NA NA 2557 583 1210 779 NA NA NA NA NA 1916 628 1135 725 NA NA NA NA NA
1709676000.0 202.0 NA 214 395 0 NA NA NA NA NA NA 3702 3974 0 NA NA NA NA NA NA 1748 8483 1223 NA NA NA NA NA NA 1177 6820 1372 NA NA NA NA NA
1709676000.0 203.0 NA 236 400 0 NA NA NA NA NA NA 3709 3944 0 NA NA NA NA NA NA 2091 8281 1385 NA NA NA NA NA NA 1168 6521 1501 NA NA NA NA NA
1709676000.0 204.0 104 224 411 0 NA NA NA NA NA 3591 3699 3974 0 NA NA NA NA NA 3855 2276 8223 908 NA NA NA NA NA 2068 1301 6615 1002 NA NA NA NA NA
1709676000.0 205.0 NA 209 383 0 NA NA NA NA NA NA 3696 3943 0 NA NA NA NA NA NA 1622 5652 1108 NA NA NA NA NA NA 968 4296 1144 NA NA NA NA NA
1709676000.0 20834.0 NA 576 512 0 177 NA NA NA NA NA 4126 4082 0 3616 NA NA NA NA NA 5932 7571 1500 1894 NA NA NA NA NA 2866 5293 1553 1559 NA NA NA NA
1709676000.0 21.0 NA 153 320 0 NA NA NA NA NA NA 3602 3825 0 NA NA NA NA NA NA 3181 6292 1132 NA NA NA NA NA NA 1157 4571 1190 NA NA NA NA NA
1709676000.0 22.0 NA 155 320 0 NA NA NA NA NA NA 3612 3870 0 NA NA NA NA NA NA 2559 9199 1641 NA NA NA NA NA NA 932 6210 1818 NA NA NA NA NA
1709676000.0 22034.0 132 488 507 0 170 NA NA NA NA 3578 4031 4030 0 3616 NA NA NA NA 14547 3740 7877 1453 1483 NA NA NA NA 6541 1700 5299 1499 1291 NA NA NA NA
1709676000.0 22434.0 136 486 505 0 166 NA NA NA NA 3581 4017 4068 0 3610 NA NA NA NA 18627 3465 7803 2187 1461 NA NA NA NA 8363 1539 5243 2234 1293 NA NA NA NA
1709676000.0 22834.0 130 531 492 0 167 NA NA NA NA 3586 4003 4028 0 3617 NA NA NA NA 12451 3570 6101 1119 1519 NA NA NA NA 5074 1741 4368 1160 1493 NA NA NA NA
1709676000.0 23.0 NA 206 350 0 NA NA NA NA NA NA 3638 3877 0 NA NA NA NA NA NA 4906 9598 1723 NA NA NA NA NA NA 1756 6071 1870 NA NA NA NA NA
1709676000.0 23234.0 147 519 513 0 167 NA NA NA NA 3593 4003 4036 0 3625 NA NA NA NA 23129 4060 8036 1573 2143 NA NA NA NA 8854 1796 5344 1618 1908 NA NA NA NA
1709676000.0 23634.0 NA 588 505 0 177 NA NA NA NA NA 4138 4075 0 3632 NA NA NA NA NA 6103 6489 1449 1867 NA NA NA NA NA 2929 4677 1510 1537 NA NA NA NA
1709676000.0 24.0 NA 195 341 0 NA NA NA NA NA NA 3633 3873 0 NA NA NA NA NA NA 5572 15026 1579 NA NA NA NA NA NA 2425 8971 1667 NA NA NA NA NA
1709676000.0 24034.0 NA 499 496 0 176 NA NA NA NA NA 4069 4017 0 3624 NA NA NA NA NA 3433 8000 1296 2882 NA NA NA NA NA 1553 5362 1345 2222 NA NA NA NA
1709676000.0 24434.0 127 493 492 0 165 NA NA NA NA 3580 4030 4041 0 3614 NA NA NA NA 14183 3348 7457 1389 1430 NA NA NA NA 6224 1514 5371 1427 1252 NA NA NA NA
1709676000.0 24834.0 NA 583 520 0 185 NA NA NA NA NA 4152 4084 0 3623 NA NA NA NA NA 8193 9992 1444 2048 NA NA NA NA NA 4773 8144 1507 1518 NA NA NA NA
1709676000.0 24834.103 NA 593 523 0 177 NA NA NA NA NA 4160 4098 0 3611 NA NA NA NA NA 9152 13782 1991 2123 NA NA NA NA NA 3854 10514 2033 1720 NA NA NA NA
1709676000.0 24834.21 NA 369 278 201 NA NA NA NA NA NA 3963 3771 3652 NA NA NA NA NA NA 4040 2657 2857 NA NA NA NA NA NA 1769 1552 1825 NA NA NA NA NA
1709676000.0 24834.5 NA 588 171 0 NA NA NA NA NA NA 4161 3628 0 NA NA NA NA NA NA 5895 2873 609 NA NA NA NA NA NA 2794 2170 652 NA NA NA NA NA
1709676000.0 24834.501 NA 574 229 0 NA NA NA NA NA NA 4133 3953 0 NA NA NA NA NA NA 6334 2476 706 NA NA NA NA NA NA 3196 1778 759 NA NA NA NA NA
1709676000.0 24834.502 NA 579 229 0 NA NA NA NA NA NA 4139 3786 0 NA NA NA NA NA NA 5229 2720 706 NA NA NA NA NA NA 2604 1919 766 NA NA NA NA NA
1709676000.0 24834.9 NA 583 528 0 186 NA NA NA NA NA 4127 4116 0 3627 NA NA NA NA NA 8359 11459 1517 1723 NA NA NA NA NA 4635 8591 1580 1318 NA NA NA NA
1709676000.0 24834.911 134 567 536 0 178 NA NA NA NA 3583 4105 4090 0 3617 NA NA NA NA 35356 24490 27849 8461 1934 NA NA NA NA 15778 14265 14870 8571 1716 NA NA NA NA
1709676000.0 24861.0 NA 540 473 0 163 NA NA NA NA NA 4109 4003 0 3607 NA NA NA NA NA 5063 5251 1168 2578 NA NA NA NA NA 2536 4217 1215 2329 NA NA NA NA
1709676000.0 24896.0 NA 545 476 0 163 NA NA NA NA NA 4115 4008 0 3613 NA NA NA NA NA 7185 7922 1372 1528 NA NA NA NA NA 4096 6335 1431 1407 NA NA NA NA
1709676000.0 24900.0 NA 547 484 0 165 NA NA NA NA NA 4080 3982 0 3616 NA NA NA NA NA 3554 5453 1203 2156 NA NA NA NA NA 1806 4182 1315 2039 NA NA NA NA
1709676000.0 25.0 NA 195 365 0 93 NA NA NA NA NA 3653 3905 0 3511 NA NA NA NA NA 3824 14251 966 471 NA NA NA NA NA 1337 7967 1038 511 NA NA NA NA
1709676000.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 3695 0 NA NA NA NA NA NA NA 132250 295 NA NA NA NA NA NA NA 34609 338 NA NA NA NA NA NA
1709676000.0 2500.001 NA 235 0 NA NA NA NA NA NA NA 3842 0 NA NA NA NA NA NA NA 129240 564 NA NA NA NA NA NA NA 34085 644 NA NA NA NA NA NA
1709676000.0 2500.002 NA 236 0 NA NA NA NA NA NA NA 3842 0 NA NA NA NA NA NA NA 140165 386 NA NA NA NA NA NA NA 37088 439 NA NA NA NA NA NA
1709676000.0 2500.01 NA 197 0 NA NA NA NA NA NA NA 3708 0 NA NA NA NA NA NA NA 66410 447 NA NA NA NA NA NA NA 18896 492 NA NA NA NA NA NA
1709676000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 3727 0 NA NA NA NA NA NA NA 93252 324 NA NA NA NA NA NA NA 25075 368 NA NA NA NA NA NA
1709676000.0 2500.012 NA 208 0 NA NA NA NA NA NA NA 3708 0 NA NA NA NA NA NA NA 81413 281 NA NA NA NA NA NA NA 22273 314 NA NA NA NA NA NA
1709676000.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 3689 0 NA NA NA NA NA NA NA 131433 238 NA NA NA NA NA NA NA 34316 273 NA NA NA NA NA NA
1709676000.0 2500.2 NA 183 0 NA NA NA NA NA NA NA 3669 0 NA NA NA NA NA NA NA 87149 372 NA NA NA NA NA NA NA 23979 421 NA NA NA NA NA NA
1709676000.0 2500.21 NA 214 0 NA NA NA NA NA NA NA 3734 0 NA NA NA NA NA NA NA 123754 559 NA NA NA NA NA NA NA 32988 645 NA NA NA NA NA NA
1709676000.0 2500.211 NA 203 0 NA NA NA NA NA NA NA 3672 0 NA NA NA NA NA NA NA 10984 497 NA NA NA NA NA NA NA 3885 541 NA NA NA NA NA NA
1709676000.0 2500.3 NA 218 0 NA NA NA NA NA NA NA 3660 0 NA NA NA NA NA NA NA 46767 500 NA NA NA NA NA NA NA 18490 614 NA NA NA NA NA NA
1709676000.0 2500.301 NA 217 NA NA NA NA NA NA NA NA 3645 NA NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA
1709676000.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 3752 0 NA NA NA NA NA NA NA 15831 265 NA NA NA NA NA NA NA 6275 300 NA NA NA NA NA NA
1709676000.0 2500.311 NA 211 0 NA NA NA NA NA NA NA 3682 0 NA NA NA NA NA NA NA 4290 480 NA NA NA NA NA NA NA 2807 544 NA NA NA NA NA NA
1709676000.0 2500.312 NA 153 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1709676000.0 2500.313 NA 72 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1709676000.0 2500.314 NA 180 NA NA NA NA NA NA NA NA 3652 NA NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA
1709676000.0 2500.315 NA 198 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA
1709676000.0 2500.4 NA 193 0 NA NA NA NA NA NA NA 3656 0 NA NA NA NA NA NA NA 47402 548 NA NA NA NA NA NA NA 18291 611 NA NA NA NA NA NA
1709676000.0 2500.401 NA 152 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA
1709676000.0 2500.402 NA 190 NA NA NA NA NA NA NA NA 3649 NA NA NA NA NA NA NA NA 5578 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA
1709676000.0 2500.5 NA 91 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1709676000.0 2500.51 100 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1709676000.0 250199.0 326 NA NA NA NA NA NA NA NA 3914 NA NA NA NA NA NA NA NA 5329 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA
1709676000.0 250199.17 350 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA 6802 NA NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA NA
1709676000.0 250199.18 401 NA NA NA NA NA NA NA NA 4018 NA NA NA NA NA NA NA NA 8968 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA NA
1709676000.0 250200.0 NA 369 440 0 NA NA NA NA NA NA 3995 3993 0 NA NA NA NA NA NA 13194 7139 1397 NA NA NA NA NA NA 3938 4785 1711 NA NA NA NA NA
1709676000.0 250200.1 115 339 317 NA NA NA NA NA NA 3579 3937 3816 NA NA NA NA NA NA 3866 2022 6979 NA NA NA NA NA NA 1843 1110 5525 NA NA NA NA NA NA
1709676000.0 250200.117 140 421 331 NA NA NA NA NA NA 3548 3974 3865 NA NA NA NA NA NA 6826 9022 5738 NA NA NA NA NA NA 3125 2711 4391 NA NA NA NA NA NA
1709676000.0 250200.118 90 453 347 153 NA NA NA NA NA 3544 4099 3907 3570 NA NA NA NA NA 8021 11693 8162 1013 NA NA NA NA NA 3495 3526 5161 933 NA NA NA NA NA
1709676000.0 250200.17 NA 446 513 0 NA NA NA NA NA NA 4051 4118 0 NA NA NA NA NA NA 27306 7312 1447 NA NA NA NA NA NA 7730 4672 1501 NA NA NA NA NA
1709676000.0 250200.18 NA 491 542 0 NA NA NA NA NA NA 4163 4181 0 NA NA NA NA NA NA 31932 8366 1502 NA NA NA NA NA NA 9054 4886 1550 NA NA NA NA NA
1709676000.0 250200.182 93 486 591 0 NA NA NA NA NA 3545 4128 4188 0 NA NA NA NA NA 5419 13931 7675 2027 NA NA NA NA NA 2428 4433 4583 2187 NA NA NA NA NA
1709676000.0 250202.0 NA 375 463 0 NA NA NA NA NA NA 4004 4000 0 NA NA NA NA NA NA 10592 4565 1224 NA NA NA NA NA NA 3313 3017 1301 NA NA NA NA NA
1709676000.0 250202.1 NA 339 357 464 0 NA NA NA NA NA 3938 3952 4012 0 NA NA NA NA NA 7968 11707 5089 1505 NA NA NA NA NA 4476 3550 3156 1741 NA NA NA NA
1709676000.0 250202.118 92 456 356 146 NA NA NA NA NA 3544 4064 3901 3568 NA NA NA NA NA 9613 14774 6985 1008 NA NA NA NA NA 3881 4492 4499 925 NA NA NA NA NA
1709676000.0 250202.17 NA 451 527 0 NA NA NA NA NA NA 4058 4075 0 NA NA NA NA NA NA 28245 7987 1449 NA NA NA NA NA NA 7940 5054 1493 NA NA NA NA NA
1709676000.0 250202.171 NA 346 447 524 0 NA NA NA NA NA 3928 4061 4133 0 NA NA NA NA NA 7512 26700 9517 1457 NA NA NA NA NA 3560 7577 6032 1500 NA NA NA NA
1709676000.0 250202.172 NA 455 523 0 NA NA NA NA NA NA 4062 4149 0 NA NA NA NA NA NA 28370 8221 1422 NA NA NA NA NA NA 7971 5075 1470 NA NA NA NA NA
1709676000.0 250202.18 NA 498 575 0 NA NA NA NA NA NA 4150 4181 0 NA NA NA NA NA NA 36352 8377 1274 NA NA NA NA NA NA 10288 4923 1312 NA NA NA NA NA
1709676000.0 250202.181 NA 420 498 564 0 NA NA NA NA NA 4034 4154 4182 0 NA NA NA NA NA 8658 26548 8123 1401 NA NA NA NA NA 3743 7334 4729 1477 NA NA NA NA
1709676000.0 250202.182 97 501 575 0 NA NA NA NA NA 3545 4125 4216 0 NA NA NA NA NA 6577 14978 11836 1927 NA NA NA NA NA 2578 4556 6876 2027 NA NA NA NA NA
1709676000.0 250202.183 97 481 559 0 NA NA NA NA NA 3550 4102 4163 0 NA NA NA NA NA 8946 12754 11290 1908 NA NA NA NA NA 3701 3900 6873 1944 NA NA NA NA NA
1709676000.0 250202.184 NA 376 493 561 0 NA NA NA NA NA 4021 4141 4194 0 NA NA NA NA NA 6048 40133 9065 1223 NA NA NA NA NA 2606 11131 4866 1272 NA NA NA NA
1709676000.0 250202.2 NA 378 446 0 NA NA NA NA NA NA 3996 3988 0 NA NA NA NA NA NA 34136 6232 1572 NA NA NA NA NA NA 9943 4975 1660 NA NA NA NA NA
1709676000.0 250202.3 NA 335 356 461 0 NA NA NA NA NA 3925 3977 3999 0 NA NA NA NA NA 5127 28541 7852 1200 NA NA NA NA NA 2531 7995 5963 1751 NA NA NA NA
1709676000.0 250202.4 NA 376 444 0 NA NA NA NA NA NA 3996 3976 0 NA NA NA NA NA NA 34770 8063 996 NA NA NA NA NA NA 10464 5579 1062 NA NA NA NA NA
1709676000.0 250202.5 NA 339 363 451 0 NA NA NA NA NA 3923 3939 3999 0 NA NA NA NA NA 5270 22622 8847 1584 NA NA NA NA NA 2616 6511 8312 1742 NA NA NA NA
1709676000.0 250203.0 NA 411 440 0 NA NA NA NA NA NA 4004 3972 0 NA NA NA NA NA NA 11242 9739 916 NA NA NA NA NA NA 3519 7106 986 NA NA NA NA NA
1709676000.0 250203.17 NA 450 529 0 NA NA NA NA NA NA 4069 4171 0 NA NA NA NA NA NA 27553 7981 1439 NA NA NA NA NA NA 7723 5337 1488 NA NA NA NA NA
1709676000.0 250203.18 NA 489 571 0 NA NA NA NA NA NA 4147 4181 0 NA NA NA NA NA NA 26010 9136 1482 NA NA NA NA NA NA 7437 5255 1528 NA NA NA NA NA
1709676000.0 250204.0 NA 401 449 0 NA NA NA NA NA NA 4012 4000 0 NA NA NA NA NA NA 9632 9395 1311 NA NA NA NA NA NA 3020 6104 1403 NA NA NA NA NA
1709676000.0 250204.17 NA 448 537 0 NA NA NA NA NA NA 4096 4165 0 NA NA NA NA NA NA 24420 8473 1286 NA NA NA NA NA NA 6983 5122 1330 NA NA NA NA NA
1709676000.0 250204.18 NA 489 568 0 NA NA NA NA NA NA 4147 4171 0 NA NA NA NA NA NA 28084 7748 1295 NA NA NA NA NA NA 7968 5176 1340 NA NA NA NA NA
1709676000.0 250205.0 NA 362 455 0 NA NA NA NA NA NA 3988 3986 0 NA NA NA NA NA NA 12527 4531 1361 NA NA NA NA NA NA 3968 3041 1445 NA NA NA NA NA
1709676000.0 250205.17 NA 441 527 0 NA NA NA NA NA NA 4064 4099 0 NA NA NA NA NA NA 26841 6688 1407 NA NA NA NA NA NA 7568 4576 1463 NA NA NA NA NA
1709676000.0 250205.18 NA 483 567 0 NA NA NA NA NA NA 4131 4187 0 NA NA NA NA NA NA 31971 9509 1552 NA NA NA NA NA NA 9013 5469 1616 NA NA NA NA NA
1709676000.0 250206.0 NA 397 446 0 NA NA NA NA NA NA 3979 3998 0 NA NA NA NA NA NA 12350 9741 1447 NA NA NA NA NA NA 3889 7224 1578 NA NA NA NA NA
1709676000.0 250206.118 91 435 369 142 NA NA NA NA NA 3538 4051 3880 3564 NA NA NA NA NA 4813 12771 3375 1079 NA NA NA NA NA 3143 3957 2452 967 NA NA NA NA NA
1709676000.0 250206.17 NA 439 521 0 NA NA NA NA NA NA 4086 4143 0 NA NA NA NA NA NA 23471 6370 1395 NA NA NA NA NA NA 6683 4316 1445 NA NA NA NA NA
1709676000.0 250206.18 NA 487 613 0 NA NA NA NA NA NA 4166 4214 0 NA NA NA NA NA NA 35565 9087 1430 NA NA NA NA NA NA 10066 5593 1483 NA NA NA NA NA
1709676000.0 250206.181 NA 466 487 603 0 NA NA NA NA NA 4031 4122 4249 0 NA NA NA NA NA 6543 32633 8198 1737 NA NA NA NA NA 2735 9085 4943 1781 NA NA NA NA
1709676000.0 250206.182 103 473 620 0 NA NA NA NA NA 3541 4074 4216 0 NA NA NA NA NA 4584 9554 8044 1915 NA NA NA NA NA 2948 2973 5490 1997 NA NA NA NA NA
1709676000.0 250207.0 NA 359 428 0 NA NA NA NA NA NA 3979 3955 0 NA NA NA NA NA NA 12001 8082 940 NA NA NA NA NA NA 3814 5783 1022 NA NA NA NA NA
1709676000.0 250207.17 NA 436 512 0 NA NA NA NA NA NA 4048 4139 0 NA NA NA NA NA NA 22418 6364 1364 NA NA NA NA NA NA 6414 4474 1418 NA NA NA NA NA
1709676000.0 250207.18 NA 484 584 0 NA NA NA NA NA NA 4141 4177 0 NA NA NA NA NA NA 22920 8961 1231 NA NA NA NA NA NA 6565 5811 1269 NA NA NA NA NA
1709676000.0 250208.17 NA 462 535 0 NA NA NA NA NA NA 4106 4149 0 NA NA NA NA NA NA 24582 11032 1248 NA NA NA NA NA NA 6945 5614 1294 NA NA NA NA NA
1709676000.0 250208.18 NA 493 564 0 NA NA NA NA NA NA 4144 4191 0 NA NA NA NA NA NA 35582 12439 1457 NA NA NA NA NA NA 10384 6168 1492 NA NA NA NA NA
1709676000.0 25034.114 NA 1408 1836 0 NA NA NA NA NA NA 5396 6281 0 NA NA NA NA NA NA 43364 128154 2779 NA NA NA NA NA NA 13748 37406 2839 NA NA NA NA NA
1709676000.0 25034.21 NA 874 631 229 NA NA NA NA NA NA 4664 4388 3725 NA NA NA NA NA NA 31389 20389 5943 NA NA NA NA NA NA 10130 6126 2698 NA NA NA NA NA
1709676000.0 25034.99 NA 991 1251 1148 0 NA NA NA NA NA 4843 5228 5085 0 NA NA NA NA NA 26286 18200 105142 3044 NA NA NA NA NA 10438 6254 31562 3428 NA NA NA NA
1709676000.0 25034.9921 NA 884 839 604 223 NA NA NA NA NA 4712 4725 4280 3704 NA NA NA NA NA 15499 10497 19897 4071 NA NA NA NA NA 6692 3383 5688 2240 NA NA NA NA
1709676000.0 25034.999 NA 500 825 648 0 NA NA NA NA NA 4162 4587 4279 0 NA NA NA NA NA 10461 7954 17453 1392 NA NA NA NA NA 5779 3163 7494 1438 NA NA NA NA
1709676000.0 250399.0 253 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1709676000.0 250399.17 304 NA NA NA NA NA NA NA NA 3837 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1709676000.0 250399.18 299 NA NA NA NA NA NA NA NA 3851 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1709676000.0 250400.0 422 0 176 NA NA NA NA NA NA 3951 0 3609 NA NA NA NA NA NA 3432 705 1989 NA NA NA NA NA NA 2393 754 1753 NA NA NA NA NA NA
1709676000.0 250400.17 482 0 172 NA NA NA NA NA NA 4053 0 3609 NA NA NA NA NA NA 3057 869 1936 NA NA NA NA NA NA 1938 913 1692 NA NA NA NA NA NA
1709676000.0 250400.18 491 0 164 NA NA NA NA NA NA 4076 0 3609 NA NA NA NA NA NA 3105 968 1920 NA NA NA NA NA NA 1920 1074 1708 NA NA NA NA NA NA
1709676000.0 250402.0 422 0 163 NA NA NA NA NA NA 3988 0 3604 NA NA NA NA NA NA 2895 690 1840 NA NA NA NA NA NA 2216 737 1575 NA NA NA NA NA NA
1709676000.0 250402.1 257 398 0 NA NA NA NA NA NA 3773 3913 0 NA NA NA NA NA NA 1777 2600 620 NA NA NA NA NA NA 1036 1533 676 NA NA NA NA NA NA
1709676000.0 250402.17 490 0 173 NA NA NA NA NA NA 4070 0 3607 NA NA NA NA NA NA 2664 802 1884 NA NA NA NA NA NA 2084 841 1638 NA NA NA NA NA NA
1709676000.0 250402.171 295 477 0 NA NA NA NA NA NA 3838 4014 0 NA NA NA NA NA NA 3408 4469 533 NA NA NA NA NA NA 1648 2544 568 NA NA NA NA NA NA
1709676000.0 250402.18 496 0 173 NA NA NA NA NA NA 4068 0 3609 NA NA NA NA NA NA 2885 1052 2009 NA NA NA NA NA NA 1838 1108 1712 NA NA NA NA NA NA
1709676000.0 250402.181 296 479 0 NA NA NA NA NA NA 3848 3995 0 NA NA NA NA NA NA 3158 3008 1083 NA NA NA NA NA NA 1581 1791 1123 NA NA NA NA NA NA
1709676000.0 250403.0 425 0 165 NA NA NA NA NA NA 3976 0 3598 NA NA NA NA NA NA 3820 846 1897 NA NA NA NA NA NA 2569 899 1655 NA NA NA NA NA NA
1709676000.0 250403.17 483 0 158 NA NA NA NA NA NA 4050 0 3605 NA NA NA NA NA NA 2795 681 1682 NA NA NA NA NA NA 1867 714 1484 NA NA NA NA NA NA
1709676000.0 250403.18 495 0 165 NA NA NA NA NA NA 4064 0 3621 NA NA NA NA NA NA 3064 959 1952 NA NA NA NA NA NA 1963 1077 1717 NA NA NA NA NA NA
1709676000.0 250405.0 441 0 177 NA NA NA NA NA NA 3989 0 3609 NA NA NA NA NA NA 3425 777 2377 NA NA NA NA NA NA 2439 821 2122 NA NA NA NA NA NA
1709676000.0 250405.17 479 0 168 NA NA NA NA NA NA 4037 0 3613 NA NA NA NA NA NA 3023 985 1924 NA NA NA NA NA NA 2441 1068 1706 NA NA NA NA NA NA
1709676000.0 250405.18 536 0 165 NA NA NA NA NA NA 4061 0 3613 NA NA NA NA NA NA 3561 911 1952 NA NA NA NA NA NA 2140 949 1728 NA NA NA NA NA NA
1709676000.0 250406.0 417 0 171 NA NA NA NA NA NA 3985 0 3608 NA NA NA NA NA NA 3370 702 1851 NA NA NA NA NA NA 2511 756 1709 NA NA NA NA NA NA
1709676000.0 250406.17 492 0 167 NA NA NA NA NA NA 4034 0 3613 NA NA NA NA NA NA 2946 848 1735 NA NA NA NA NA NA 2319 894 1602 NA NA NA NA NA NA
1709676000.0 250406.18 493 0 169 NA NA NA NA NA NA 4065 0 3601 NA NA NA NA NA NA 2872 903 1827 NA NA NA NA NA NA 2073 962 1675 NA NA NA NA NA NA
1709676000.0 250407.0 348 0 160 NA NA NA NA NA NA 3897 0 3601 NA NA NA NA NA NA 2227 526 1661 NA NA NA NA NA NA 1715 591 1518 NA NA NA NA NA NA
1709676000.0 250407.17 412 0 181 NA NA NA NA NA NA 3976 0 3597 NA NA NA NA NA NA 2467 615 1870 NA NA NA NA NA NA 1756 660 1695 NA NA NA NA NA NA
1709676000.0 250407.18 419 0 163 NA NA NA NA NA NA 3977 0 3604 NA NA NA NA NA NA 3024 809 2053 NA NA NA NA NA NA 2127 853 1887 NA NA NA NA NA NA
1709676000.0 250408.0 407 0 165 NA NA NA NA NA NA 4006 0 3608 NA NA NA NA NA NA 2717 815 2134 NA NA NA NA NA NA 1945 895 1879 NA NA NA NA NA NA
1709676000.0 250408.17 477 0 170 NA NA NA NA NA NA 4073 0 3609 NA NA NA NA NA NA 3165 805 1831 NA NA NA NA NA NA 1948 842 1525 NA NA NA NA NA NA
1709676000.0 250408.18 517 0 166 NA NA NA NA NA NA 4054 0 3613 NA NA NA NA NA NA 4276 851 1661 NA NA NA NA NA NA 2653 903 1447 NA NA NA NA NA NA
1709676000.0 250409.0 423 0 169 NA NA NA NA NA NA 4004 0 3604 NA NA NA NA NA NA 3084 716 2599 NA NA NA NA NA NA 2319 765 1939 NA NA NA NA NA NA
1709676000.0 250409.17 488 0 167 NA NA NA NA NA NA 4062 0 3617 NA NA NA NA NA NA 4171 806 2982 NA NA NA NA NA NA 2318 874 2214 NA NA NA NA NA NA
1709676000.0 250409.18 498 0 163 NA NA NA NA NA NA 4078 0 3605 NA NA NA NA NA NA 3997 933 2958 NA NA NA NA NA NA 2140 984 2218 NA NA NA NA NA NA
