Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 21700 136 NA NA NA NA NA NA NA 7406 177 NA NA NA NA NA NA
1709676000.0 2500.002 NA 261 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 21207 142 NA NA NA NA NA NA NA 6816 221 NA NA NA NA NA NA
1709676000.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10591 140 NA NA NA NA NA NA NA 3567 179 NA NA NA NA NA NA
1709676000.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 19592 148 NA NA NA NA NA NA NA 6444 407 NA NA NA NA NA NA
1709676000.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13782 147 NA NA NA NA NA NA NA 7427 902 NA NA NA NA NA NA
1709676000.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19521 133 NA NA NA NA NA NA NA 7111 160 NA NA NA NA NA NA
1709676000.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 16979 134 NA NA NA NA NA NA NA 7134 158 NA NA NA NA NA NA
1709676000.0 2500.21 NA 234 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 23961 128 NA NA NA NA NA NA NA 7350 153 NA NA NA NA NA NA
1709676000.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2885 128 NA NA NA NA NA NA NA 1235 152 NA NA NA NA NA NA
1709676000.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8776 141 NA NA NA NA NA NA NA 7208 203 NA NA NA NA NA NA
1709676000.0 2500.301 NA 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1709676000.0 2500.31 NA 229 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5561 137 NA NA NA NA NA NA NA 3962 178 NA NA NA NA NA NA
1709676000.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1222 143 NA NA NA NA NA NA NA 1320 291 NA NA NA NA NA NA
1709676000.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1709676000.0 2500.313 NA 111 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1709676000.0 2500.314 NA 216 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1709676000.0 2500.315 NA 228 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1709676000.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8661 149 NA NA NA NA NA NA NA 6244 309 NA NA NA NA NA NA
1709676000.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1709676000.0 2500.402 NA 208 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
1709676000.0 2500.5 NA 116 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA
1709676000.0 2500.51 148 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1709676000.0 250199.0 372 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1709676000.0 250199.17 407 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1709676000.0 250199.18 471 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA
1709676000.0 250200.0 NA 393 477 0 NA NA NA NA NA NA 609 663 0 NA NA NA NA NA NA 4220 2167 356 NA NA NA NA NA NA 1919 2137 446 NA NA NA NA NA
1709676000.0 250200.1 167 423 356 NA NA NA NA NA NA 260 562 470 NA NA NA NA NA NA 1678 585 1518 NA NA NA NA NA NA 1800 477 1230 NA NA NA NA NA NA
1709676000.0 250200.117 149 490 391 NA NA NA NA NA NA 231 659 528 NA NA NA NA NA NA 1949 1703 1416 NA NA NA NA NA NA 1923 810 1149 NA NA NA NA NA NA
1709676000.0 250200.118 144 548 411 177 NA NA NA NA NA 226 758 565 259 NA NA NA NA NA 1901 1727 1882 396 NA NA NA NA NA 951 789 1391 397 NA NA NA NA NA
1709676000.0 250200.17 NA 511 563 0 NA NA NA NA NA NA 725 825 0 NA NA NA NA NA NA 5304 2305 450 NA NA NA NA NA NA 3018 3529 1440 NA NA NA NA NA
1709676000.0 250200.18 NA 560 615 0 NA NA NA NA NA NA 809 857 0 NA NA NA NA NA NA 6733 2757 445 NA NA NA NA NA NA 2862 2112 537 NA NA NA NA NA
1709676000.0 250200.182 146 557 628 0 NA NA NA NA NA 230 790 851 0 NA NA NA NA NA 1862 1861 2982 436 NA NA NA NA NA 1711 955 1980 476 NA NA NA NA NA
1709676000.0 250202.0 NA 435 495 0 NA NA NA NA NA NA 622 676 0 NA NA NA NA NA NA 4301 2438 369 NA NA NA NA NA NA 1899 2072 465 NA NA NA NA NA
1709676000.0 250202.1 NA 401 423 494 0 NA NA NA NA NA 555 586 670 0 NA NA NA NA NA 1816 4073 2376 354 NA NA NA NA NA 2361 1306 1786 382 NA NA NA NA
1709676000.0 250202.118 147 549 409 178 NA NA NA NA NA 230 729 604 256 NA NA NA NA NA 2362 1774 2167 410 NA NA NA NA NA 1043 802 1478 398 NA NA NA NA NA
1709676000.0 250202.17 NA 519 594 0 NA NA NA NA NA NA 733 817 0 NA NA NA NA NA NA 5765 2600 443 NA NA NA NA NA NA 2137 1900 512 NA NA NA NA NA
1709676000.0 250202.171 NA 402 510 583 0 NA NA NA NA NA 573 694 830 0 NA NA NA NA NA 1913 5678 2684 450 NA NA NA NA NA 1636 1921 2263 519 NA NA NA NA
1709676000.0 250202.172 NA 528 582 0 NA NA NA NA NA NA 748 829 0 NA NA NA NA NA NA 5833 2627 454 NA NA NA NA NA NA 3421 4445 1133 NA NA NA NA NA
1709676000.0 250202.18 NA 563 632 0 NA NA NA NA NA NA 800 859 0 NA NA NA NA NA NA 6981 3395 439 NA NA NA NA NA NA 2256 2672 487 NA NA NA NA NA
1709676000.0 250202.181 NA 476 567 602 0 NA NA NA NA NA 676 790 833 0 NA NA NA NA NA 2782 7025 3049 454 NA NA NA NA NA 1352 2297 2538 542 NA NA NA NA
1709676000.0 250202.182 150 560 615 0 NA NA NA NA NA 235 779 827 0 NA NA NA NA NA 2359 1828 2894 448 NA NA NA NA NA 1264 855 2073 515 NA NA NA NA NA
1709676000.0 250202.183 148 562 620 0 NA NA NA NA NA 234 712 868 0 NA NA NA NA NA 2488 1802 3510 638 NA NA NA NA NA 1413 817 2268 834 NA NA NA NA NA
1709676000.0 250202.184 NA 451 556 606 0 NA NA NA NA NA 636 803 840 0 NA NA NA NA NA 2722 7629 3108 471 NA NA NA NA NA 1291 2422 2296 723 NA NA NA NA
1709676000.0 250202.2 NA 433 487 0 NA NA NA NA NA NA 649 646 0 NA NA NA NA NA NA 9929 2073 372 NA NA NA NA NA NA 3186 1658 561 NA NA NA NA NA
1709676000.0 250202.3 NA 384 423 487 0 NA NA NA NA NA 568 602 647 0 NA NA NA NA NA 1794 9294 2146 370 NA NA NA NA NA 1813 2670 1972 502 NA NA NA NA
1709676000.0 250202.4 NA 443 491 0 NA NA NA NA NA NA 649 676 0 NA NA NA NA NA NA 9612 2314 361 NA NA NA NA NA NA 2956 2215 506 NA NA NA NA NA
1709676000.0 250202.5 NA 394 432 493 0 NA NA NA NA NA 569 606 668 0 NA NA NA NA NA 1806 9273 2249 365 NA NA NA NA NA 1291 2786 1948 483 NA NA NA NA
1709676000.0 250203.0 NA 433 484 0 NA NA NA NA NA NA 623 650 0 NA NA NA NA NA NA 4030 2264 357 NA NA NA NA NA NA 1421 1822 420 NA NA NA NA NA
1709676000.0 250203.17 NA 509 564 0 NA NA NA NA NA NA 727 813 0 NA NA NA NA NA NA 5566 2513 441 NA NA NA NA NA NA 3858 4415 1123 NA NA NA NA NA
1709676000.0 250203.18 NA 553 600 0 NA NA NA NA NA NA 829 849 0 NA NA NA NA NA NA 6898 3065 441 NA NA NA NA NA NA 2686 2666 525 NA NA NA NA NA
1709676000.0 250204.0 NA 435 477 0 NA NA NA NA NA NA 610 666 0 NA NA NA NA NA NA 4063 2164 372 NA NA NA NA NA NA 1439 1809 486 NA NA NA NA NA
1709676000.0 250204.17 NA 516 569 0 NA NA NA NA NA NA 719 818 0 NA NA NA NA NA NA 5374 2468 439 NA NA NA NA NA NA 2816 3418 701 NA NA NA NA NA
1709676000.0 250204.18 NA 541 612 0 NA NA NA NA NA NA 792 841 0 NA NA NA NA NA NA 7031 3062 475 NA NA NA NA NA NA 3116 2455 799 NA NA NA NA NA
1709676000.0 250205.0 NA 436 484 0 NA NA NA NA NA NA 628 655 0 NA NA NA NA NA NA 4071 2090 381 NA NA NA NA NA NA 1430 1615 651 NA NA NA NA NA
1709676000.0 250205.17 NA 506 571 0 NA NA NA NA NA NA 712 830 0 NA NA NA NA NA NA 5314 2357 447 NA NA NA NA NA NA 3509 3396 1356 NA NA NA NA NA
1709676000.0 250205.18 NA 545 624 0 NA NA NA NA NA NA 817 853 0 NA NA NA NA NA NA 7025 3324 433 NA NA NA NA NA NA 2818 2618 479 NA NA NA NA NA
1709676000.0 250206.0 NA 407 491 0 NA NA NA NA NA NA 633 663 0 NA NA NA NA NA NA 4338 2327 371 NA NA NA NA NA NA 2467 2119 464 NA NA NA NA NA
1709676000.0 250206.118 144 514 412 176 NA NA NA NA NA 224 672 565 260 NA NA NA NA NA 1087 1475 1432 400 NA NA NA NA NA 869 704 1301 406 NA NA NA NA NA
1709676000.0 250206.17 NA 503 580 0 NA NA NA NA NA NA 704 810 0 NA NA NA NA NA NA 5600 2329 460 NA NA NA NA NA NA 2076 1729 539 NA NA NA NA NA
1709676000.0 250206.18 NA 547 668 0 NA NA NA NA NA NA 812 880 0 NA NA NA NA NA NA 7047 2927 442 NA NA NA NA NA NA 2800 2224 489 NA NA NA NA NA
1709676000.0 250206.181 NA 443 566 643 0 NA NA NA NA NA 712 783 895 0 NA NA NA NA NA 2880 6693 2717 459 NA NA NA NA NA 1888 2126 2273 520 NA NA NA NA
1709676000.0 250206.182 105 528 659 0 NA NA NA NA NA 226 711 874 0 NA NA NA NA NA 1124 1633 2195 474 NA NA NA NA NA 1030 840 1667 798 NA NA NA NA NA
1709676000.0 250207.0 NA 426 478 0 NA NA NA NA NA NA 610 647 0 NA NA NA NA NA NA 3819 2130 350 NA NA NA NA NA NA 1665 2153 450 NA NA NA NA NA
1709676000.0 250207.17 NA 512 566 0 NA NA NA NA NA NA 723 810 0 NA NA NA NA NA NA 5095 2142 430 NA NA NA NA NA NA 4380 4052 1143 NA NA NA NA NA
1709676000.0 250207.18 NA 555 590 0 NA NA NA NA NA NA 798 832 0 NA NA NA NA NA NA 6553 2689 425 NA NA NA NA NA NA 2723 2696 493 NA NA NA NA NA
1709676000.0 250208.17 NA 514 607 0 NA NA NA NA NA NA 730 847 0 NA NA NA NA NA NA 5958 3217 454 NA NA NA NA NA NA 2107 2496 519 NA NA NA NA NA
1709676000.0 250208.18 NA 556 639 0 NA NA NA NA NA NA 812 899 0 NA NA NA NA NA NA 7505 3793 469 NA NA NA NA NA NA 2976 1958 535 NA NA NA NA NA
1709676000.0 25034.114 NA 1376 1934 0 NA NA NA NA NA NA 1980 2839 0 NA NA NA NA NA NA 11018 31213 560 NA NA NA NA NA NA 4262 9950 603 NA NA NA NA NA
1709676000.0 25034.21 NA 856 689 300 NA NA NA NA NA NA 1246 1105 401 NA NA NA NA NA NA 10001 7978 1338 NA NA NA NA NA NA 4213 2708 745 NA NA NA NA NA
1709676000.0 25034.99 NA 1081 1334 1180 0 NA NA NA NA NA 1605 1949 1727 0 NA NA NA NA NA 6877 5277 21782 540 NA NA NA NA NA 3148 2093 7103 627 NA NA NA NA
1709676000.0 25034.9921 NA 951 906 649 290 NA NA NA NA NA 1374 1308 946 399 NA NA NA NA NA 6138 4163 6851 1275 NA NA NA NA NA 2705 1820 2397 810 NA NA NA NA
1709676000.0 25034.999 NA 573 883 718 0 NA NA NA NA NA 830 1177 1004 0 NA NA NA NA NA 2797 2680 5704 540 NA NA NA NA NA 1692 1617 2688 657 NA NA NA NA
1709676000.0 250399.0 299 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1709676000.0 250399.17 355 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1709676000.0 250399.18 353 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1709676000.0 250400.0 417 0 196 NA NA NA NA NA NA 635 0 276 NA NA NA NA NA NA 954 226 612 NA NA NA NA NA NA 933 389 767 NA NA NA NA NA NA
1709676000.0 250400.17 490 0 196 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1096 248 608 NA NA NA NA NA NA 1034 381 725 NA NA NA NA NA NA
1709676000.0 250400.18 505 0 205 NA NA NA NA NA NA 698 0 285 NA NA NA NA NA NA 1126 245 605 NA NA NA NA NA NA 2060 320 792 NA NA NA NA NA NA
1709676000.0 250402.0 466 0 203 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 1042 225 623 NA NA NA NA NA NA 1406 322 982 NA NA NA NA NA NA
1709676000.0 250402.1 309 412 0 NA NA NA NA NA NA 415 594 0 NA NA NA NA NA NA 624 1049 240 NA NA NA NA NA NA 648 851 533 NA NA NA NA NA NA
1709676000.0 250402.17 508 0 207 NA NA NA NA NA NA 678 0 304 NA NA NA NA NA NA 1166 247 621 NA NA NA NA NA NA 1759 296 967 NA NA NA NA NA NA
1709676000.0 250402.171 356 509 0 NA NA NA NA NA NA 475 690 0 NA NA NA NA NA NA 925 1156 269 NA NA NA NA NA NA 929 1224 398 NA NA NA NA NA NA
1709676000.0 250402.18 538 0 195 NA NA NA NA NA NA 695 0 286 NA NA NA NA NA NA 1142 259 650 NA NA NA NA NA NA 1036 418 835 NA NA NA NA NA NA
1709676000.0 250402.181 358 502 0 NA NA NA NA NA NA 499 692 0 NA NA NA NA NA NA 951 1185 248 NA NA NA NA NA NA 699 1263 294 NA NA NA NA NA NA
1709676000.0 250403.0 465 0 203 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 980 215 593 NA NA NA NA NA NA 1449 301 759 NA NA NA NA NA NA
1709676000.0 250403.17 497 0 211 NA NA NA NA NA NA 664 0 290 NA NA NA NA NA NA 1068 249 600 NA NA NA NA NA NA 1165 345 814 NA NA NA NA NA NA
1709676000.0 250403.18 500 0 193 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 1170 259 615 NA NA NA NA NA NA 999 454 713 NA NA NA NA NA NA
1709676000.0 250405.0 462 0 195 NA NA NA NA NA NA 613 0 288 NA NA NA NA NA NA 872 223 611 NA NA NA NA NA NA 1031 301 849 NA NA NA NA NA NA
1709676000.0 250405.17 499 0 210 NA NA NA NA NA NA 712 0 281 NA NA NA NA NA NA 1117 241 592 NA NA NA NA NA NA 1424 300 766 NA NA NA NA NA NA
1709676000.0 250405.18 537 0 204 NA NA NA NA NA NA 719 0 284 NA NA NA NA NA NA 1149 242 593 NA NA NA NA NA NA 1932 334 767 NA NA NA NA NA NA
1709676000.0 250406.0 414 0 198 NA NA NA NA NA NA 587 0 284 NA NA NA NA NA NA 894 216 595 NA NA NA NA NA NA 1053 333 773 NA NA NA NA NA NA
1709676000.0 250406.17 527 0 203 NA NA NA NA NA NA 666 0 293 NA NA NA NA NA NA 931 254 588 NA NA NA NA NA NA 1022 429 888 NA NA NA NA NA NA
1709676000.0 250406.18 498 0 196 NA NA NA NA NA NA 701 0 283 NA NA NA NA NA NA 1010 249 580 NA NA NA NA NA NA 1072 319 718 NA NA NA NA NA NA
1709676000.0 250407.0 378 0 201 NA NA NA NA NA NA 540 0 281 NA NA NA NA NA NA 886 208 563 NA NA NA NA NA NA 1039 352 708 NA NA NA NA NA NA
1709676000.0 250407.17 446 0 198 NA NA NA NA NA NA 603 0 292 NA NA NA NA NA NA 1003 235 606 NA NA NA NA NA NA 1035 385 822 NA NA NA NA NA NA
1709676000.0 250407.18 470 0 197 NA NA NA NA NA NA 599 0 287 NA NA NA NA NA NA 993 231 592 NA NA NA NA NA NA 1412 362 1043 NA NA NA NA NA NA
1709676000.0 250408.0 418 0 194 NA NA NA NA NA NA 627 0 281 NA NA NA NA NA NA 1020 232 616 NA NA NA NA NA NA 995 355 734 NA NA NA NA NA NA
1709676000.0 250408.17 497 0 201 NA NA NA NA NA NA 699 0 287 NA NA NA NA NA NA 1194 254 650 NA NA NA NA NA NA 991 335 842 NA NA NA NA NA NA
1709676000.0 250408.18 537 0 205 NA NA NA NA NA NA 682 0 290 NA NA NA NA NA NA 1125 249 609 NA NA NA NA NA NA 1004 331 768 NA NA NA NA NA NA
1709676000.0 250409.0 442 0 209 NA NA NA NA NA NA 643 0 297 NA NA NA NA NA NA 1143 219 706 NA NA NA NA NA NA 1135 256 1056 NA NA NA NA NA NA
1709676000.0 250409.17 549 0 207 NA NA NA NA NA NA 710 0 285 NA NA NA NA NA NA 1349 251 736 NA NA NA NA NA NA 1634 315 1046 NA NA NA NA NA NA
1709676000.0 250409.18 546 0 208 NA NA NA NA NA NA 688 0 298 NA NA NA NA NA NA 1386 250 723 NA NA NA NA NA NA 1851 302 1135 NA NA NA NA NA NA
1709676000.0 25061.97 1093 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 6545 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA
1709676000.0 25200.0 NA 423 656 0 167 NA NA NA NA NA 601 861 0 256 NA NA NA NA NA 1527 2664 369 441 NA NA NA NA NA 2355 4453 1405 2120 NA NA NA NA
1709676000.0 25202.0 NA 427 628 0 175 NA NA NA NA NA 584 901 0 258 NA NA NA NA NA 1576 2862 374 415 NA NA NA NA NA 2857 4502 1169 1241 NA NA NA NA
1709676000.0 25202.1 NA 423 613 0 NA NA NA NA NA NA 612 844 0 NA NA NA NA NA NA 2204 2715 377 NA NA NA NA NA NA 1008 2421 467 NA NA NA NA NA
1709676000.0 25202.15 NA 427 655 0 189 NA NA NA NA NA 594 888 0 274 NA NA NA NA NA 1564 2781 373 497 NA NA NA NA NA 2159 4373 1075 1979 NA NA NA NA
1709676000.0 25202.2 NA 447 644 0 NA NA NA NA NA NA 637 876 0 NA NA NA NA NA NA 2170 2941 355 NA NA NA NA NA NA 930 2416 381 NA NA NA NA NA
1709676000.0 25203.0 NA 416 653 0 174 NA NA NA NA NA 602 876 0 258 NA NA NA NA NA 1591 2606 364 419 NA NA NA NA NA 2343 3601 1103 1983 NA NA NA NA
1709676000.0 25204.0 NA 429 661 0 NA NA NA NA NA NA 591 905 0 NA NA NA NA NA NA 1571 2775 373 NA NA NA NA NA NA 966 2887 496 NA NA NA NA NA
1709676000.0 25205.0 NA 418 664 0 173 NA NA NA NA NA 572 935 0 250 NA NA NA NA NA 1588 2632 359 421 NA NA NA NA NA 1089 2479 452 586 NA NA NA NA
1709676000.0 25206.0 NA 437 679 0 171 NA NA NA NA NA 602 895 0 250 NA NA NA NA NA 1690 2790 380 411 NA NA NA NA NA 1158 2535 579 619 NA NA NA NA
1709676000.0 25207.0 NA 421 606 0 NA NA NA NA NA NA 584 835 0 NA NA NA NA NA NA 1615 2684 352 NA NA NA NA NA NA 954 2711 452 NA NA NA NA NA
1709676000.0 25208.0 NA 439 681 0 NA NA NA NA NA NA 602 944 0 NA NA NA NA NA NA 1727 3560 381 NA NA NA NA NA NA 1218 2675 463 NA NA NA NA NA
1709676000.0 25209.0 NA 419 659 0 165 NA NA NA NA NA 592 900 0 257 NA NA NA NA NA 1635 2760 370 436 NA NA NA NA NA 1689 3974 1109 1824 NA NA NA NA
1709676000.0 25210.0 163 402 673 0 NA NA NA NA NA 260 578 824 0 NA NA NA NA NA 2864 893 2119 357 NA NA NA NA NA 2604 979 2304 497 NA NA NA NA NA
1709676000.0 25211.0 159 398 606 0 NA NA NA NA NA 267 581 885 0 NA NA NA NA NA 5697 1635 2563 376 NA NA NA NA NA 2107 939 2109 657 NA NA NA NA NA
1709676000.0 25211.17 149 486 726 0 NA NA NA NA NA 238 657 963 0 NA NA NA NA NA 6215 2727 2869 432 NA NA NA NA NA 2619 1167 1897 470 NA NA NA NA NA
1709676000.0 25211.18 143 562 810 0 NA NA NA NA NA 242 756 1128 0 NA NA NA NA NA 6090 3665 3729 450 NA NA NA NA NA 2063 1684 2621 551 NA NA NA NA NA
1709676000.0 25212.0 162 412 661 0 NA NA NA NA NA 265 578 913 0 NA NA NA NA NA 7422 1608 2668 352 NA NA NA NA NA 2511 1108 2060 395 NA NA NA NA NA
1709676000.0 25212.17 150 493 730 0 NA NA NA NA NA 238 646 1037 0 NA NA NA NA NA 7640 2740 2847 434 NA NA NA NA NA 2788 1194 1952 464 NA NA NA NA NA
1709676000.0 25212.18 149 555 829 0 NA NA NA NA NA 242 759 1129 0 NA NA NA NA NA 7625 3716 3682 481 NA NA NA NA NA 3199 1704 2588 727 NA NA NA NA NA
1709676000.0 25213.0 171 435 661 0 NA NA NA NA NA 279 598 882 0 NA NA NA NA NA 7722 1621 2739 365 NA NA NA NA NA 3173 1196 1961 400 NA NA NA NA NA
1709676000.0 25213.17 147 484 714 0 NA NA NA NA NA 240 630 1016 0 NA NA NA NA NA 8017 2659 2904 451 NA NA NA NA NA 3436 1124 1940 570 NA NA NA NA NA
1709676000.0 25213.18 153 546 833 0 NA NA NA NA NA 244 744 1173 0 NA NA NA NA NA 7917 3623 3689 471 NA NA NA NA NA 2699 1739 2241 527 NA NA NA NA NA
1709676000.0 25214.0 NA 448 683 0 NA NA NA NA NA NA 600 941 0 NA NA NA NA NA NA 1613 2906 372 NA NA NA NA NA NA 936 2312 466 NA NA NA NA NA
1709676000.0 25215.0 72 169 417 649 0 NA NA NA NA 104 274 578 879 0 NA NA NA NA 50 1913 1516 2694 368 NA NA NA NA 261 2330 2076 4265 1343 NA NA NA NA
1709676000.0 25215.17 72 152 494 715 0 NA NA NA NA 104 239 656 982 0 NA NA NA NA 55 2240 2779 3070 430 NA NA NA NA 314 1070 1261 2220 467 NA NA NA NA
1709676000.0 25215.18 72 151 535 805 0 NA NA NA NA 104 238 724 1153 0 NA NA NA NA 56 2274 3596 3832 450 NA NA NA NA 388 1393 1443 2582 527 NA NA NA NA
1709676000.0 25234.0 186 613 577 0 214 NA NA NA NA 276 789 733 0 317 NA NA NA NA 4739 1677 2302 513 676 NA NA NA NA 2497 990 2661 677 980 NA NA NA NA
1709676000.0 25234.911 191 612 571 0 212 NA NA NA NA 279 791 772 0 317 NA NA NA NA 9290 5424 5466 1521 690 NA NA NA NA 4560 3655 3497 1647 985 NA NA NA NA
1709676000.0 25400.0 563 0 201 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 2050 224 560 NA NA NA NA NA NA 1159 264 569 NA NA NA NA NA NA
1709676000.0 25400.17 679 0 206 NA NA NA NA NA NA 884 0 288 NA NA NA NA NA NA 3978 262 577 NA NA NA NA NA NA 1876 302 597 NA NA NA NA NA NA
1709676000.0 25400.18 659 0 206 NA NA NA NA NA NA 795 0 286 NA NA NA NA NA NA 4006 254 582 NA NA NA NA NA NA 1934 314 623 NA NA NA NA NA NA
1709676000.0 25402.0 565 0 204 NA NA NA NA NA NA 750 0 284 NA NA NA NA NA NA 1922 216 565 NA NA NA NA NA NA 1061 235 540 NA NA NA NA NA NA
1709676000.0 25402.17 663 0 208 NA NA NA NA NA NA 840 0 291 NA NA NA NA NA NA 4522 303 656 NA NA NA NA NA NA 2253 516 776 NA NA NA NA NA NA
1709676000.0 25402.18 675 0 206 NA NA NA NA NA NA 820 0 287 NA NA NA NA NA NA 4108 261 602 NA NA NA NA NA NA 2098 300 650 NA NA NA NA NA NA
1709676000.0 25403.0 523 0 195 NA NA NA NA NA NA 735 0 272 NA NA NA NA NA NA 2340 259 648 NA NA NA NA NA NA 1380 534 943 NA NA NA NA NA NA
1709676000.0 25403.17 623 0 207 NA NA NA NA NA NA 845 0 288 NA NA NA NA NA NA 4368 251 614 NA NA NA NA NA NA 2117 286 667 NA NA NA NA NA NA
1709676000.0 25403.18 644 0 204 NA NA NA NA NA NA 841 0 280 NA NA NA NA NA NA 4271 254 574 NA NA NA NA NA NA 2113 286 582 NA NA NA NA NA NA
1709676000.0 25405.0 550 0 203 NA NA NA NA NA NA 768 0 284 NA NA NA NA NA NA 2436 227 581 NA NA NA NA NA NA 1367 278 811 NA NA NA NA NA NA
1709676000.0 25405.17 658 0 205 NA NA NA NA NA NA 841 0 287 NA NA NA NA NA NA 4033 258 594 NA NA NA NA NA NA 1896 342 702 NA NA NA NA NA NA
1709676000.0 25405.18 661 0 201 NA NA NA NA NA NA 864 0 297 NA NA NA NA NA NA 4241 254 688 NA NA NA NA NA NA 1994 303 1000 NA NA NA NA NA NA
1709676000.0 25406.0 545 0 194 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 1437 226 588 NA NA NA NA NA NA 1622 281 945 NA NA NA NA NA NA
1709676000.0 25406.17 646 0 208 NA NA NA NA NA NA 819 0 292 NA NA NA NA NA NA 2488 258 582 NA NA NA NA NA NA 1981 325 802 NA NA NA NA NA NA
1709676000.0 25406.18 659 0 203 NA NA NA NA NA NA 824 0 285 NA NA NA NA NA NA 2158 247 596 NA NA NA NA NA NA 1569 287 1140 NA NA NA NA NA NA
1709676000.0 25407.0 472 0 201 NA NA NA NA NA NA 649 0 292 NA NA NA NA NA NA 2045 216 573 NA NA NA NA NA NA 1904 268 737 NA NA NA NA NA NA
1709676000.0 25407.17 589 0 206 NA NA NA NA NA NA 769 0 287 NA NA NA NA NA NA 3105 246 570 NA NA NA NA NA NA 1460 289 619 NA NA NA NA NA NA
