Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 22244 142 NA NA NA NA NA NA NA 8112 180 NA NA NA NA NA NA
1709935200.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 21535 152 NA NA NA NA NA NA NA 7144 424 NA NA NA NA NA NA
1709935200.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 11417 141 NA NA NA NA NA NA NA 4063 194 NA NA NA NA NA NA
1709935200.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 19252 134 NA NA NA NA NA NA NA 6332 171 NA NA NA NA NA NA
1709935200.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13802 139 NA NA NA NA NA NA NA 5174 204 NA NA NA NA NA NA
1709935200.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 19832 137 NA NA NA NA NA NA NA 6930 166 NA NA NA NA NA NA
1709935200.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 17357 136 NA NA NA NA NA NA NA 6970 186 NA NA NA NA NA NA
1709935200.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 24198 148 NA NA NA NA NA NA NA 7296 214 NA NA NA NA NA NA
1709935200.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 2960 142 NA NA NA NA NA NA NA 1336 237 NA NA NA NA NA NA
1709935200.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 9322 159 NA NA NA NA NA NA NA 7087 253 NA NA NA NA NA NA
1709935200.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1709935200.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 5684 143 NA NA NA NA NA NA NA 5076 285 NA NA NA NA NA NA
1709935200.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1195 143 NA NA NA NA NA NA NA 1866 244 NA NA NA NA NA NA
1709935200.0 2500.312 NA 161 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1709935200.0 2500.313 NA 98 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA
1709935200.0 2500.314 NA 206 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1709935200.0 2500.315 NA 232 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1709935200.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9391 161 NA NA NA NA NA NA NA 7315 282 NA NA NA NA NA NA
1709935200.0 2500.401 NA 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1709935200.0 2500.402 NA 186 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1709935200.0 2500.5 NA 126 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1709935200.0 2500.51 134 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1709935200.0 250199.0 376 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1709935200.0 250199.17 395 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1709935200.0 250199.18 468 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1709935200.0 250200.0 NA 422 491 0 NA NA NA NA NA NA 595 657 0 NA NA NA NA NA NA 4074 2220 347 NA NA NA NA NA NA 1783 1863 454 NA NA NA NA NA
1709935200.0 250200.1 163 405 344 NA NA NA NA NA NA 253 543 477 NA NA NA NA NA NA 1618 580 1517 NA NA NA NA NA NA 1309 669 1394 NA NA NA NA NA NA
1709935200.0 250200.117 138 477 375 NA NA NA NA NA NA 218 626 506 NA NA NA NA NA NA 1901 1892 1465 NA NA NA NA NA NA 900 918 1339 NA NA NA NA NA NA
1709935200.0 250200.118 135 528 403 166 NA NA NA NA NA 213 729 566 250 NA NA NA NA NA 1718 1838 1753 367 NA NA NA NA NA 1120 932 1199 445 NA NA NA NA NA
1709935200.0 250200.17 NA 508 559 0 NA NA NA NA NA NA 694 779 0 NA NA NA NA NA NA 6016 2432 477 NA NA NA NA NA NA 2416 2625 676 NA NA NA NA NA
1709935200.0 250200.18 NA 549 594 0 NA NA NA NA NA NA 809 846 0 NA NA NA NA NA NA 6831 2672 432 NA NA NA NA NA NA 3248 2195 566 NA NA NA NA NA
1709935200.0 250200.182 137 533 618 0 NA NA NA NA NA 221 750 836 0 NA NA NA NA NA 1914 2228 3092 480 NA NA NA NA NA 1149 1207 2142 807 NA NA NA NA NA
1709935200.0 250202.0 NA 429 479 0 NA NA NA NA NA NA 621 650 0 NA NA NA NA NA NA 4279 2203 346 NA NA NA NA NA NA 1963 2032 423 NA NA NA NA NA
1709935200.0 250202.1 NA 390 409 492 0 NA NA NA NA NA 574 613 649 0 NA NA NA NA NA 1930 4527 2480 391 NA NA NA NA NA 1600 1584 1761 510 NA NA NA NA
1709935200.0 250202.118 137 538 407 168 NA NA NA NA NA 219 722 565 244 NA NA NA NA NA 2115 1841 1903 380 NA NA NA NA NA 1088 870 1177 445 NA NA NA NA NA
1709935200.0 250202.17 NA 509 574 0 NA NA NA NA NA NA 690 779 0 NA NA NA NA NA NA 6359 2766 477 NA NA NA NA NA NA 2447 2353 586 NA NA NA NA NA
1709935200.0 250202.171 NA 398 501 565 0 NA NA NA NA NA 561 671 799 0 NA NA NA NA NA 1908 5412 2556 448 NA NA NA NA NA 1328 1681 2121 521 NA NA NA NA
1709935200.0 250202.172 NA 518 566 0 NA NA NA NA NA NA 698 786 0 NA NA NA NA NA NA 6233 2801 488 NA NA NA NA NA NA 2480 2596 636 NA NA NA NA NA
1709935200.0 250202.18 NA 571 627 0 NA NA NA NA NA NA 805 831 0 NA NA NA NA NA NA 7055 3373 456 NA NA NA NA NA NA 2972 2888 828 NA NA NA NA NA
1709935200.0 250202.181 NA 456 546 596 0 NA NA NA NA NA 671 783 847 0 NA NA NA NA NA 2969 7422 3047 429 NA NA NA NA NA 1682 2482 2304 478 NA NA NA NA
1709935200.0 250202.182 141 563 623 0 NA NA NA NA NA 223 796 844 0 NA NA NA NA NA 2102 1890 3308 427 NA NA NA NA NA 1025 919 1934 473 NA NA NA NA NA
1709935200.0 250202.183 141 560 637 0 NA NA NA NA NA 228 786 846 0 NA NA NA NA NA 2253 1909 3690 567 NA NA NA NA NA 1314 937 2912 643 NA NA NA NA NA
1709935200.0 250202.184 NA 421 546 609 0 NA NA NA NA NA 624 800 824 0 NA NA NA NA NA 2876 7782 3103 435 NA NA NA NA NA 1578 2735 2401 483 NA NA NA NA
1709935200.0 250202.2 NA 438 475 0 NA NA NA NA NA NA 650 623 0 NA NA NA NA NA NA 9864 1960 353 NA NA NA NA NA NA 3152 1512 486 NA NA NA NA NA
1709935200.0 250202.3 NA 387 413 468 0 NA NA NA NA NA 552 586 638 0 NA NA NA NA NA 1752 9046 2290 358 NA NA NA NA NA 1365 2553 1985 498 NA NA NA NA
1709935200.0 250202.4 NA 446 477 0 NA NA NA NA NA NA 617 637 0 NA NA NA NA NA NA 9815 2103 362 NA NA NA NA NA NA 3070 2467 518 NA NA NA NA NA
1709935200.0 250202.5 NA 386 421 480 0 NA NA NA NA NA 563 584 618 0 NA NA NA NA NA 1739 9389 2327 338 NA NA NA NA NA 1166 2922 2276 369 NA NA NA NA
1709935200.0 250203.0 NA 428 479 0 NA NA NA NA NA NA 616 653 0 NA NA NA NA NA NA 4061 2148 342 NA NA NA NA NA NA 1914 1929 400 NA NA NA NA NA
1709935200.0 250203.17 NA 513 565 0 NA NA NA NA NA NA 716 822 0 NA NA NA NA NA NA 5960 2722 482 NA NA NA NA NA NA 2512 2567 673 NA NA NA NA NA
1709935200.0 250203.18 NA 551 618 0 NA NA NA NA NA NA 801 865 0 NA NA NA NA NA NA 6839 2949 437 NA NA NA NA NA NA 2506 2502 514 NA NA NA NA NA
1709935200.0 250204.0 NA 430 481 0 NA NA NA NA NA NA 614 638 0 NA NA NA NA NA NA 4140 2206 346 NA NA NA NA NA NA 1945 2035 403 NA NA NA NA NA
1709935200.0 250204.17 NA 505 581 0 NA NA NA NA NA NA 711 798 0 NA NA NA NA NA NA 5558 2559 427 NA NA NA NA NA NA 2097 1919 493 NA NA NA NA NA
1709935200.0 250204.18 NA 562 599 0 NA NA NA NA NA NA 820 846 0 NA NA NA NA NA NA 6994 2898 448 NA NA NA NA NA NA 2576 2296 611 NA NA NA NA NA
1709935200.0 250205.0 NA 426 476 0 NA NA NA NA NA NA 615 667 0 NA NA NA NA NA NA 4179 2411 366 NA NA NA NA NA NA 1753 2262 488 NA NA NA NA NA
1709935200.0 250205.17 NA 492 562 0 NA NA NA NA NA NA 686 787 0 NA NA NA NA NA NA 5957 2415 477 NA NA NA NA NA NA 2331 2289 666 NA NA NA NA NA
1709935200.0 250205.18 NA 540 622 0 NA NA NA NA NA NA 773 849 0 NA NA NA NA NA NA 6937 2927 443 NA NA NA NA NA NA 2651 2078 618 NA NA NA NA NA
1709935200.0 250206.0 NA 420 481 0 NA NA NA NA NA NA 595 639 0 NA NA NA NA NA NA 4102 2173 362 NA NA NA NA NA NA 1832 1982 474 NA NA NA NA NA
1709935200.0 250206.118 135 504 389 165 NA NA NA NA NA 214 680 535 247 NA NA NA NA NA 1125 1603 1409 403 NA NA NA NA NA 1522 804 1574 522 NA NA NA NA NA
1709935200.0 250206.17 NA 502 569 0 NA NA NA NA NA NA 693 794 0 NA NA NA NA NA NA 6166 2618 484 NA NA NA NA NA NA 2540 2275 657 NA NA NA NA NA
1709935200.0 250206.18 NA 552 670 0 NA NA NA NA NA NA 782 905 0 NA NA NA NA NA NA 7068 3044 433 NA NA NA NA NA NA 2792 2213 493 NA NA NA NA NA
1709935200.0 250206.181 NA 444 546 624 0 NA NA NA NA NA 685 792 876 0 NA NA NA NA NA 3004 7355 2757 439 NA NA NA NA NA 1665 2500 2348 496 NA NA NA NA
1709935200.0 250206.182 140 538 649 0 NA NA NA NA NA 218 713 871 0 NA NA NA NA NA 1023 1587 1968 426 NA NA NA NA NA 1228 834 1502 505 NA NA NA NA NA
1709935200.0 250207.0 NA 423 471 0 NA NA NA NA NA NA 602 645 0 NA NA NA NA NA NA 3599 1974 324 NA NA NA NA NA NA 1382 1575 378 NA NA NA NA NA
1709935200.0 250207.17 NA 497 557 0 NA NA NA NA NA NA 700 774 0 NA NA NA NA NA NA 5728 2294 462 NA NA NA NA NA NA 2541 2528 666 NA NA NA NA NA
1709935200.0 250207.18 NA 539 578 0 NA NA NA NA NA NA 780 812 0 NA NA NA NA NA NA 6778 2488 418 NA NA NA NA NA NA 2855 2451 466 NA NA NA NA NA
1709935200.0 250208.17 NA 525 586 0 NA NA NA NA NA NA 730 842 0 NA NA NA NA NA NA 6568 3456 480 NA NA NA NA NA NA 2460 2646 571 NA NA NA NA NA
1709935200.0 250208.18 NA 554 617 0 NA NA NA NA NA NA 814 848 0 NA NA NA NA NA NA 7597 3852 449 NA NA NA NA NA NA 2825 2387 558 NA NA NA NA NA
1709935200.0 25034.114 NA 1422 2010 0 NA NA NA NA NA NA 2013 3096 0 NA NA NA NA NA NA 10289 52897 561 NA NA NA NA NA NA 4620 15935 647 NA NA NA NA NA
1709935200.0 25034.21 NA 878 686 288 NA NA NA NA NA NA 1292 1003 374 NA NA NA NA NA NA 9745 7163 1233 NA NA NA NA NA NA 4118 2359 697 NA NA NA NA NA
1709935200.0 25034.99 NA 1073 1310 1211 0 NA NA NA NA NA 1491 1870 1732 0 NA NA NA NA NA 6872 5455 36470 557 NA NA NA NA NA 3623 2445 11394 685 NA NA NA NA
1709935200.0 25034.9921 NA 946 901 570 262 NA NA NA NA NA 1426 1325 978 367 NA NA NA NA NA 6148 4128 6579 1320 NA NA NA NA NA 2863 1547 2226 858 NA NA NA NA
1709935200.0 25034.999 NA 567 883 695 0 NA NA NA NA NA 790 1210 979 0 NA NA NA NA NA 2899 2817 7377 525 NA NA NA NA NA 1821 1646 3108 569 NA NA NA NA
1709935200.0 250399.0 293 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA
1709935200.0 250399.17 350 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1709935200.0 250399.18 352 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1709935200.0 250400.0 404 0 188 NA NA NA NA NA NA 623 0 271 NA NA NA NA NA NA 885 226 542 NA NA NA NA NA NA 1011 419 628 NA NA NA NA NA NA
1709935200.0 250400.17 528 0 194 NA NA NA NA NA NA 665 0 268 NA NA NA NA NA NA 998 225 570 NA NA NA NA NA NA 993 255 793 NA NA NA NA NA NA
1709935200.0 250400.18 536 0 195 NA NA NA NA NA NA 677 0 274 NA NA NA NA NA NA 1020 238 562 NA NA NA NA NA NA 1028 285 712 NA NA NA NA NA NA
1709935200.0 250402.0 428 0 198 NA NA NA NA NA NA 622 0 279 NA NA NA NA NA NA 1007 222 559 NA NA NA NA NA NA 1766 375 574 NA NA NA NA NA NA
1709935200.0 250402.1 300 401 0 NA NA NA NA NA NA 397 596 0 NA NA NA NA NA NA 616 1017 223 NA NA NA NA NA NA 679 1431 343 NA NA NA NA NA NA
1709935200.0 250402.17 533 0 198 NA NA NA NA NA NA 681 0 276 NA NA NA NA NA NA 1052 243 585 NA NA NA NA NA NA 1047 297 711 NA NA NA NA NA NA
1709935200.0 250402.171 343 489 0 NA NA NA NA NA NA 483 651 0 NA NA NA NA NA NA 863 1147 256 NA NA NA NA NA NA 706 1508 396 NA NA NA NA NA NA
1709935200.0 250402.18 539 0 195 NA NA NA NA NA NA 698 0 267 NA NA NA NA NA NA 1115 246 567 NA NA NA NA NA NA 1346 311 565 NA NA NA NA NA NA
1709935200.0 250402.181 341 538 0 NA NA NA NA NA NA 490 704 0 NA NA NA NA NA NA 962 1108 256 NA NA NA NA NA NA 1221 920 401 NA NA NA NA NA NA
1709935200.0 250403.0 417 0 188 NA NA NA NA NA NA 613 0 269 NA NA NA NA NA NA 942 221 545 NA NA NA NA NA NA 1070 437 600 NA NA NA NA NA NA
1709935200.0 250403.17 496 0 197 NA NA NA NA NA NA 691 0 271 NA NA NA NA NA NA 1033 234 569 NA NA NA NA NA NA 1159 300 643 NA NA NA NA NA NA
1709935200.0 250403.18 532 0 192 NA NA NA NA NA NA 686 0 268 NA NA NA NA NA NA 1069 240 585 NA NA NA NA NA NA 1441 355 1243 NA NA NA NA NA NA
1709935200.0 250405.0 421 0 183 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 879 222 601 NA NA NA NA NA NA 929 362 920 NA NA NA NA NA NA
1709935200.0 250405.17 531 0 195 NA NA NA NA NA NA 678 0 275 NA NA NA NA NA NA 1004 238 560 NA NA NA NA NA NA 1274 302 685 NA NA NA NA NA NA
1709935200.0 250405.18 490 0 182 NA NA NA NA NA NA 694 0 278 NA NA NA NA NA NA 1110 256 608 NA NA NA NA NA NA 1019 447 863 NA NA NA NA NA NA
1709935200.0 250406.0 422 0 189 NA NA NA NA NA NA 589 0 259 NA NA NA NA NA NA 799 207 544 NA NA NA NA NA NA 1227 255 971 NA NA NA NA NA NA
1709935200.0 250406.17 477 0 186 NA NA NA NA NA NA 684 0 270 NA NA NA NA NA NA 914 254 593 NA NA NA NA NA NA 998 442 873 NA NA NA NA NA NA
1709935200.0 250406.18 534 0 199 NA NA NA NA NA NA 690 0 282 NA NA NA NA NA NA 918 228 561 NA NA NA NA NA NA 1428 260 987 NA NA NA NA NA NA
1709935200.0 250407.0 363 0 188 NA NA NA NA NA NA 538 0 271 NA NA NA NA NA NA 810 203 550 NA NA NA NA NA NA 904 360 692 NA NA NA NA NA NA
1709935200.0 250407.17 437 0 185 NA NA NA NA NA NA 609 0 272 NA NA NA NA NA NA 946 226 591 NA NA NA NA NA NA 957 324 764 NA NA NA NA NA NA
1709935200.0 250407.18 443 0 181 NA NA NA NA NA NA 603 0 273 NA NA NA NA NA NA 1006 231 556 NA NA NA NA NA NA 1018 331 676 NA NA NA NA NA NA
1709935200.0 250408.0 409 0 185 NA NA NA NA NA NA 596 0 266 NA NA NA NA NA NA 963 227 570 NA NA NA NA NA NA 934 327 725 NA NA NA NA NA NA
1709935200.0 250408.17 537 0 201 NA NA NA NA NA NA 692 0 276 NA NA NA NA NA NA 1119 234 592 NA NA NA NA NA NA 1300 281 723 NA NA NA NA NA NA
1709935200.0 250408.18 498 0 196 NA NA NA NA NA NA 694 0 265 NA NA NA NA NA NA 1093 237 569 NA NA NA NA NA NA 1292 279 676 NA NA NA NA NA NA
1709935200.0 250409.0 419 0 190 NA NA NA NA NA NA 614 0 278 NA NA NA NA NA NA 1124 229 676 NA NA NA NA NA NA 951 312 756 NA NA NA NA NA NA
1709935200.0 250409.17 503 0 201 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1308 240 675 NA NA NA NA NA NA 1659 278 794 NA NA NA NA NA NA
1709935200.0 250409.18 546 0 200 NA NA NA NA NA NA 698 0 271 NA NA NA NA NA NA 1263 242 661 NA NA NA NA NA NA 1521 283 720 NA NA NA NA NA NA
1709935200.0 25061.97 1050 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 6561 NA NA NA NA NA NA NA NA 3140 NA NA NA NA NA NA NA NA
1709935200.0 25200.0 NA 423 626 0 134 NA NA NA NA NA 597 848 0 245 NA NA NA NA NA 1631 2900 386 422 NA NA NA NA NA 1146 4067 507 563 NA NA NA NA
1709935200.0 25202.0 NA 426 660 0 163 NA NA NA NA NA 582 856 0 249 NA NA NA NA NA 1666 3051 390 416 NA NA NA NA NA 1256 2932 523 505 NA NA NA NA
1709935200.0 25202.1 NA 420 615 0 NA NA NA NA NA NA 600 853 0 NA NA NA NA NA NA 2039 2429 359 NA NA NA NA NA NA 1178 2237 460 NA NA NA NA NA
1709935200.0 25202.15 NA 417 637 0 179 NA NA NA NA NA 606 888 0 268 NA NA NA NA NA 1746 3098 382 481 NA NA NA NA NA 1435 3208 442 665 NA NA NA NA
1709935200.0 25202.2 NA 424 637 0 NA NA NA NA NA NA 601 846 0 NA NA NA NA NA NA 2098 2642 349 NA NA NA NA NA NA 1237 2812 445 NA NA NA NA NA
1709935200.0 25203.0 NA 432 649 0 163 NA NA NA NA NA 564 850 0 249 NA NA NA NA NA 1635 2879 376 418 NA NA NA NA NA 1050 2641 436 616 NA NA NA NA
1709935200.0 25204.0 NA 421 648 0 NA NA NA NA NA NA 585 903 0 NA NA NA NA NA NA 1502 2687 362 NA NA NA NA NA NA 1058 2901 435 NA NA NA NA NA
1709935200.0 25205.0 NA 411 607 0 161 NA NA NA NA NA 587 878 0 247 NA NA NA NA NA 1664 2946 374 419 NA NA NA NA NA 1569 3032 428 633 NA NA NA NA
1709935200.0 25206.0 NA 437 659 0 162 NA NA NA NA NA 615 945 0 246 NA NA NA NA NA 1716 3116 389 425 NA NA NA NA NA 1413 3011 486 666 NA NA NA NA
1709935200.0 25207.0 NA 414 624 0 NA NA NA NA NA NA 577 846 0 NA NA NA NA NA NA 1453 2462 338 NA NA NA NA NA NA 969 2291 428 NA NA NA NA NA
1709935200.0 25208.0 NA 435 666 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 1586 3407 369 NA NA NA NA NA NA 1132 2879 485 NA NA NA NA NA
1709935200.0 25209.0 NA 413 640 0 164 NA NA NA NA NA 584 878 0 241 NA NA NA NA NA 1655 3197 387 434 NA NA NA NA NA 1049 3106 487 724 NA NA NA NA
1709935200.0 25210.0 146 368 585 0 NA NA NA NA NA 238 484 727 0 NA NA NA NA NA 2213 611 1789 345 NA NA NA NA NA 1641 690 2364 418 NA NA NA NA NA
1709935200.0 25211.0 158 432 646 0 NA NA NA NA NA 258 596 863 0 NA NA NA NA NA 5787 1507 2649 354 NA NA NA NA NA 2158 955 1925 454 NA NA NA NA NA
1709935200.0 25211.17 144 471 708 0 NA NA NA NA NA 232 636 955 0 NA NA NA NA NA 6039 2778 3058 426 NA NA NA NA NA 2198 1179 2514 476 NA NA NA NA NA
1709935200.0 25211.18 140 534 829 0 NA NA NA NA NA 226 741 1079 0 NA NA NA NA NA 6082 3762 3635 438 NA NA NA NA NA 2229 1764 2741 503 NA NA NA NA NA
1709935200.0 25212.0 164 410 642 0 NA NA NA NA NA 269 584 866 0 NA NA NA NA NA 7843 1524 2759 358 NA NA NA NA NA 3236 1155 2136 452 NA NA NA NA NA
1709935200.0 25212.17 140 482 695 0 NA NA NA NA NA 228 624 1002 0 NA NA NA NA NA 7870 2894 3139 419 NA NA NA NA NA 2688 1194 2632 456 NA NA NA NA NA
1709935200.0 25212.18 133 518 790 0 NA NA NA NA NA 228 752 1186 0 NA NA NA NA NA 7553 3757 4074 439 NA NA NA NA NA 2550 1642 2836 501 NA NA NA NA NA
1709935200.0 25213.0 161 408 613 0 NA NA NA NA NA 263 569 846 0 NA NA NA NA NA 7384 1566 2739 367 NA NA NA NA NA 2513 1142 2420 543 NA NA NA NA NA
1709935200.0 25213.17 142 473 685 0 NA NA NA NA NA 232 625 977 0 NA NA NA NA NA 7785 2779 3058 423 NA NA NA NA NA 2630 1282 2368 468 NA NA NA NA NA
1709935200.0 25213.18 141 547 813 0 NA NA NA NA NA 233 751 1122 0 NA NA NA NA NA 8165 3725 3999 448 NA NA NA NA NA 3014 1630 2663 511 NA NA NA NA NA
1709935200.0 25214.0 NA 424 655 0 NA NA NA NA NA NA 582 910 0 NA NA NA NA NA NA 1510 2717 349 NA NA NA NA NA NA 1042 3178 403 NA NA NA NA NA
1709935200.0 25215.0 64 166 415 633 0 NA NA NA NA 95 266 597 826 0 NA NA NA NA 44 1850 1568 2760 344 NA NA NA NA 86 1223 1092 2328 398 NA NA NA NA
1709935200.0 25215.17 64 142 471 731 0 NA NA NA NA 95 229 641 983 0 NA NA NA NA 44 2063 2802 3046 457 NA NA NA NA 83 1200 1168 2331 551 NA NA NA NA
1709935200.0 25215.18 64 146 545 813 0 NA NA NA NA 95 229 752 1105 0 NA NA NA NA 48 2055 3599 3672 455 NA NA NA NA 242 1240 1447 2344 548 NA NA NA NA
1709935200.0 25234.0 178 604 577 0 210 NA NA NA NA 261 776 741 0 304 NA NA NA NA 4403 1683 2322 531 657 NA NA NA NA 2082 1353 1948 678 750 NA NA NA NA
1709935200.0 25234.911 182 600 527 0 201 NA NA NA NA 268 767 754 0 308 NA NA NA NA 8338 5171 5519 1528 672 NA NA NA NA 4402 3196 3536 1647 1005 NA NA NA NA
1709935200.0 25400.0 542 0 187 NA NA NA NA NA NA 713 0 280 NA NA NA NA NA NA 2314 234 584 NA NA NA NA NA NA 1325 306 938 NA NA NA NA NA NA
1709935200.0 25400.17 651 0 194 NA NA NA NA NA NA 880 0 273 NA NA NA NA NA NA 4670 242 591 NA NA NA NA NA NA 2267 272 726 NA NA NA NA NA NA
1709935200.0 25400.18 656 0 192 NA NA NA NA NA NA 863 0 271 NA NA NA NA NA NA 4189 256 564 NA NA NA NA NA NA 2040 390 654 NA NA NA NA NA NA
1709935200.0 25402.0 549 0 187 NA NA NA NA NA NA 727 0 278 NA NA NA NA NA NA 2761 221 599 NA NA NA NA NA NA 1636 251 957 NA NA NA NA NA NA
1709935200.0 25402.17 655 0 196 NA NA NA NA NA NA 863 0 270 NA NA NA NA NA NA 5039 276 632 NA NA NA NA NA NA 2094 354 762 NA NA NA NA NA NA
1709935200.0 25402.18 653 0 194 NA NA NA NA NA NA 841 0 275 NA NA NA NA NA NA 5023 297 562 NA NA NA NA NA NA 2097 971 544 NA NA NA NA NA NA
1709935200.0 25403.0 557 0 191 NA NA NA NA NA NA 725 0 273 NA NA NA NA NA NA 2286 213 542 NA NA NA NA NA NA 1199 249 560 NA NA NA NA NA NA
1709935200.0 25403.17 652 0 195 NA NA NA NA NA NA 793 0 275 NA NA NA NA NA NA 4244 253 570 NA NA NA NA NA NA 1993 343 742 NA NA NA NA NA NA
1709935200.0 25403.18 644 0 194 NA NA NA NA NA NA 859 0 269 NA NA NA NA NA NA 4212 289 555 NA NA NA NA NA NA 2160 963 595 NA NA NA NA NA NA
1709935200.0 25405.0 550 0 188 NA NA NA NA NA NA 727 0 275 NA NA NA NA NA NA 2232 220 553 NA NA NA NA NA NA 1283 270 579 NA NA NA NA NA NA
1709935200.0 25405.17 649 0 197 NA NA NA NA NA NA 860 0 276 NA NA NA NA NA NA 4565 242 593 NA NA NA NA NA NA 2257 275 681 NA NA NA NA NA NA
1709935200.0 25405.18 658 0 195 NA NA NA NA NA NA 860 0 279 NA NA NA NA NA NA 4150 255 557 NA NA NA NA NA NA 1839 383 589 NA NA NA NA NA NA
1709935200.0 25406.0 536 0 188 NA NA NA NA NA NA 703 0 270 NA NA NA NA NA NA 1519 225 519 NA NA NA NA NA NA 1942 326 564 NA NA NA NA NA NA
1709935200.0 25406.17 656 0 198 NA NA NA NA NA NA 858 0 277 NA NA NA NA NA NA 2668 249 537 NA NA NA NA NA NA 2085 313 605 NA NA NA NA NA NA
1709935200.0 25406.18 653 0 192 NA NA NA NA NA NA 849 0 273 NA NA NA NA NA NA 2487 255 534 NA NA NA NA NA NA 1712 371 579 NA NA NA NA NA NA
1709935200.0 25407.0 461 0 193 NA NA NA NA NA NA 617 0 273 NA NA NA NA NA NA 2097 200 543 NA NA NA NA NA NA 1823 233 676 NA NA NA NA NA NA
1709935200.0 25407.17 586 0 193 NA NA NA NA NA NA 812 0 273 NA NA NA NA NA NA 3520 247 539 NA NA NA NA NA NA 1705 432 572 NA NA NA NA NA NA
