Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 24834.9 NA 627 556 0 225 NA NA NA NA NA 794 739 0 304 NA NA NA NA NA 1609 2373 497 677 NA NA NA NA NA 1364 2382 676 662 NA NA NA NA
1709589600.0 24834.911 180 600 540 0 213 NA NA NA NA 270 762 756 0 296 NA NA NA NA 8212 5082 5459 1473 607 NA NA NA NA 4020 3414 3583 1806 876 NA NA NA NA
1709589600.0 24861.0 NA 588 488 0 205 NA NA NA NA NA 760 672 0 295 NA NA NA NA NA 1408 1846 439 644 NA NA NA NA NA 1195 2113 486 1023 NA NA NA NA
1709589600.0 24896.0 NA 591 522 0 209 NA NA NA NA NA 740 690 0 294 NA NA NA NA NA 1462 1855 453 594 NA NA NA NA NA 1402 2222 583 629 NA NA NA NA
1709589600.0 24900.0 NA 594 476 0 209 NA NA NA NA NA 763 668 0 295 NA NA NA NA NA 1474 1862 448 601 NA NA NA NA NA 2218 2137 515 715 NA NA NA NA
1709589600.0 25.0 NA 210 412 0 134 NA NA NA NA NA 298 554 0 189 NA NA NA NA NA 1365 3322 375 270 NA NA NA NA NA 627 1913 401 421 NA NA NA NA
1709589600.0 2500.0 NA 207 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19576 149 NA NA NA NA NA NA NA 6165 408 NA NA NA NA NA NA
1709589600.0 2500.001 NA 278 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 21596 128 NA NA NA NA NA NA NA 7403 169 NA NA NA NA NA NA
1709589600.0 2500.002 NA 261 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 21179 143 NA NA NA NA NA NA NA 7123 306 NA NA NA NA NA NA
1709589600.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10766 129 NA NA NA NA NA NA NA 3821 166 NA NA NA NA NA NA
1709589600.0 2500.011 NA 221 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19504 125 NA NA NA NA NA NA NA 6108 150 NA NA NA NA NA NA
1709589600.0 2500.012 NA 228 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13707 131 NA NA NA NA NA NA NA 4917 181 NA NA NA NA NA NA
1709589600.0 2500.1 NA 191 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 19527 128 NA NA NA NA NA NA NA 6757 149 NA NA NA NA NA NA
1709589600.0 2500.2 NA 182 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17095 152 NA NA NA NA NA NA NA 6867 821 NA NA NA NA NA NA
1709589600.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23564 129 NA NA NA NA NA NA NA 7455 166 NA NA NA NA NA NA
1709589600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2883 126 NA NA NA NA NA NA NA 1214 205 NA NA NA NA NA NA
1709589600.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8804 145 NA NA NA NA NA NA NA 7236 290 NA NA NA NA NA NA
1709589600.0 2500.301 NA 201 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1709589600.0 2500.31 NA 218 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 5350 135 NA NA NA NA NA NA NA 3694 234 NA NA NA NA NA NA
1709589600.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1105 128 NA NA NA NA NA NA NA 1293 195 NA NA NA NA NA NA
1709589600.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1709589600.0 2500.313 NA 105 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1709589600.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1709589600.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1709589600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8703 131 NA NA NA NA NA NA NA 5750 168 NA NA NA NA NA NA
1709589600.0 2500.401 NA 186 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1709589600.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1709589600.0 2500.5 NA 136 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1709589600.0 2500.51 143 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1709589600.0 250199.0 388 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 399 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 468 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 432 486 0 NA NA NA NA NA NA 631 656 0 NA NA NA NA NA NA 3928 2318 341 NA NA NA NA NA NA 2051 1911 451 NA NA NA NA NA
1709589600.0 250200.1 162 417 356 NA NA NA NA NA NA 251 564 473 NA NA NA NA NA NA 1486 604 1642 NA NA NA NA NA NA 786 841 1478 NA NA NA NA NA NA
1709589600.0 250200.117 143 501 376 NA NA NA NA NA NA 223 660 533 NA NA NA NA NA NA 1875 2919 1329 NA NA NA NA NA NA 1438 1176 1103 NA NA NA NA NA NA
1709589600.0 250200.118 137 496 396 169 NA NA NA NA NA 220 710 545 258 NA NA NA NA NA 1688 2851 1556 373 NA NA NA NA NA 958 1138 1183 415 NA NA NA NA NA
1709589600.0 250200.17 NA 506 565 0 NA NA NA NA NA NA 706 789 0 NA NA NA NA NA NA 6470 2173 420 NA NA NA NA NA NA 2260 1521 516 NA NA NA NA NA
1709589600.0 250200.18 NA 548 610 0 NA NA NA NA NA NA 806 843 0 NA NA NA NA NA NA 7889 2585 423 NA NA NA NA NA NA 3229 2292 514 NA NA NA NA NA
1709589600.0 250200.182 141 542 603 0 NA NA NA NA NA 225 783 824 0 NA NA NA NA NA 1760 3087 3166 406 NA NA NA NA NA 1171 1381 2726 428 NA NA NA NA NA
1709589600.0 250202.0 NA 438 484 0 NA NA NA NA NA NA 634 640 0 NA NA NA NA NA NA 4150 2145 343 NA NA NA NA NA NA 1768 1863 387 NA NA NA NA NA
1709589600.0 250202.1 NA 381 413 470 0 NA NA NA NA NA 566 583 666 0 NA NA NA NA NA 1839 4154 2542 399 NA NA NA NA NA 1903 1561 2099 629 NA NA NA NA
1709589600.0 250202.118 95 538 406 172 NA NA NA NA NA 225 719 555 256 NA NA NA NA NA 2090 2911 1871 379 NA NA NA NA NA 1035 1133 1249 429 NA NA NA NA NA
1709589600.0 250202.17 NA 511 569 0 NA NA NA NA NA NA 732 793 0 NA NA NA NA NA NA 6971 2356 412 NA NA NA NA NA NA 2497 1648 441 NA NA NA NA NA
1709589600.0 250202.171 NA 400 505 562 0 NA NA NA NA NA 561 687 747 0 NA NA NA NA NA 1942 6580 2505 433 NA NA NA NA NA 1767 1955 2163 494 NA NA NA NA
1709589600.0 250202.172 NA 490 553 0 NA NA NA NA NA NA 717 795 0 NA NA NA NA NA NA 7067 2652 446 NA NA NA NA NA NA 3167 2759 561 NA NA NA NA NA
1709589600.0 250202.18 NA 542 593 0 NA NA NA NA NA NA 793 860 0 NA NA NA NA NA NA 8242 3048 423 NA NA NA NA NA NA 3122 2505 448 NA NA NA NA NA
1709589600.0 250202.181 NA 470 557 557 0 NA NA NA NA NA 657 800 853 0 NA NA NA NA NA 2623 8229 3000 430 NA NA NA NA NA 1358 2865 2746 677 NA NA NA NA
1709589600.0 250202.182 139 520 611 0 NA NA NA NA NA 229 766 831 0 NA NA NA NA NA 2190 3197 3336 428 NA NA NA NA NA 1303 1377 2032 479 NA NA NA NA NA
1709589600.0 250202.183 144 562 623 0 NA NA NA NA NA 229 750 867 0 NA NA NA NA NA 2210 2956 3758 575 NA NA NA NA NA 1321 1210 2475 665 NA NA NA NA NA
1709589600.0 250202.184 NA 440 545 565 0 NA NA NA NA NA 633 800 868 0 NA NA NA NA NA 2603 8620 3030 437 NA NA NA NA NA 1299 2652 2827 700 NA NA NA NA
1709589600.0 250202.2 NA 445 480 0 NA NA NA NA NA NA 639 637 0 NA NA NA NA NA NA 9847 1974 340 NA NA NA NA NA NA 3155 1520 387 NA NA NA NA NA
1709589600.0 250202.3 NA 348 425 478 0 NA NA NA NA NA 550 599 651 0 NA NA NA NA NA 1776 9217 2297 346 NA NA NA NA NA 1380 2757 2176 529 NA NA NA NA
1709589600.0 250202.4 NA 447 464 0 NA NA NA NA NA NA 631 644 0 NA NA NA NA NA NA 9712 2123 334 NA NA NA NA NA NA 3287 1773 372 NA NA NA NA NA
1709589600.0 250202.5 NA 348 422 471 0 NA NA NA NA NA 563 590 648 0 NA NA NA NA NA 1781 9285 2371 345 NA NA NA NA NA 1134 2752 2164 442 NA NA NA NA
1709589600.0 250203.0 NA 424 486 0 NA NA NA NA NA NA 598 644 0 NA NA NA NA NA NA 3889 2090 343 NA NA NA NA NA NA 1543 1828 488 NA NA NA NA NA
1709589600.0 250203.17 NA 505 541 0 NA NA NA NA NA NA 723 833 0 NA NA NA NA NA NA 6598 2354 417 NA NA NA NA NA NA 2396 2165 477 NA NA NA NA NA
1709589600.0 250203.18 NA 546 594 0 NA NA NA NA NA NA 786 823 0 NA NA NA NA NA NA 8118 2933 429 NA NA NA NA NA NA 3132 2267 511 NA NA NA NA NA
1709589600.0 250204.0 NA 432 481 0 NA NA NA NA NA NA 615 637 0 NA NA NA NA NA NA 4068 1993 343 NA NA NA NA NA NA 1607 1846 449 NA NA NA NA NA
1709589600.0 250204.17 NA 496 559 0 NA NA NA NA NA NA 713 788 0 NA NA NA NA NA NA 6551 2463 432 NA NA NA NA NA NA 2191 2094 1028 NA NA NA NA NA
1709589600.0 250204.18 NA 568 609 0 NA NA NA NA NA NA 841 845 0 NA NA NA NA NA NA 8232 2993 433 NA NA NA NA NA NA 3028 2195 525 NA NA NA NA NA
1709589600.0 250205.0 NA 432 477 0 NA NA NA NA NA NA 623 646 0 NA NA NA NA NA NA 4249 1983 346 NA NA NA NA NA NA 1720 1483 494 NA NA NA NA NA
1709589600.0 250205.17 NA 485 549 0 NA NA NA NA NA NA 697 790 0 NA NA NA NA NA NA 6815 2266 432 NA NA NA NA NA NA 2785 2273 593 NA NA NA NA NA
1709589600.0 250205.18 NA 545 588 0 NA NA NA NA NA NA 780 826 0 NA NA NA NA NA NA 8065 2839 407 NA NA NA NA NA NA 2821 2435 447 NA NA NA NA NA
1709589600.0 250206.0 NA 416 480 0 NA NA NA NA NA NA 623 664 0 NA NA NA NA NA NA 4419 2347 342 NA NA NA NA NA NA 2163 2228 375 NA NA NA NA NA
1709589600.0 250206.118 136 520 400 168 NA NA NA NA NA 215 696 555 256 NA NA NA NA NA 1051 2639 1331 382 NA NA NA NA NA 1371 1069 1036 725 NA NA NA NA NA
1709589600.0 250206.17 NA 505 534 0 NA NA NA NA NA NA 694 772 0 NA NA NA NA NA NA 6590 2268 439 NA NA NA NA NA NA 2258 1759 690 NA NA NA NA NA
1709589600.0 250206.18 NA 553 640 0 NA NA NA NA NA NA 803 866 0 NA NA NA NA NA NA 7965 2761 429 NA NA NA NA NA NA 2636 2380 602 NA NA NA NA NA
1709589600.0 250206.181 NA 470 553 612 0 NA NA NA NA NA 669 799 887 0 NA NA NA NA NA 2613 7883 2744 446 NA NA NA NA NA 1303 2656 2473 692 NA NA NA NA
1709589600.0 250206.182 139 538 647 0 NA NA NA NA NA 219 733 892 0 NA NA NA NA NA 1011 2629 2133 414 NA NA NA NA NA 1290 1049 1593 448 NA NA NA NA NA
1709589600.0 250207.0 NA 424 475 0 NA NA NA NA NA NA 612 632 0 NA NA NA NA NA NA 3731 1953 324 NA NA NA NA NA NA 1420 1771 366 NA NA NA NA NA
1709589600.0 250207.17 NA 501 559 0 NA NA NA NA NA NA 693 761 0 NA NA NA NA NA NA 6442 1992 410 NA NA NA NA NA NA 2286 1503 674 NA NA NA NA NA
1709589600.0 250207.18 NA 537 588 0 NA NA NA NA NA NA 748 815 0 NA NA NA NA NA NA 7862 2481 399 NA NA NA NA NA NA 3054 1985 434 NA NA NA NA NA
1709589600.0 250208.17 NA 519 574 0 NA NA NA NA NA NA 732 833 0 NA NA NA NA NA NA 7143 3091 426 NA NA NA NA NA NA 2459 2023 476 NA NA NA NA NA
1709589600.0 250208.18 NA 550 624 0 NA NA NA NA NA NA 824 842 0 NA NA NA NA NA NA 8565 3857 430 NA NA NA NA NA NA 3253 2189 466 NA NA NA NA NA
1709589600.0 25034.114 NA 1389 1971 0 NA NA NA NA NA NA 1937 3158 0 NA NA NA NA NA NA 10358 52847 539 NA NA NA NA NA NA 6082 16999 633 NA NA NA NA NA
1709589600.0 25034.21 NA 889 683 289 NA NA NA NA NA NA 1260 1015 383 NA NA NA NA NA NA 8961 7389 1279 NA NA NA NA NA NA 3103 2535 862 NA NA NA NA NA
1709589600.0 25034.99 NA 1076 1304 1188 0 NA NA NA NA NA 1529 1907 1769 0 NA NA NA NA NA 6610 5540 38467 524 NA NA NA NA NA 2969 2647 12058 580 NA NA NA NA
1709589600.0 25034.9921 NA 957 880 606 282 NA NA NA NA NA 1399 1355 1044 375 NA NA NA NA NA 5967 4149 6471 1239 NA NA NA NA NA 2857 1841 2704 1017 NA NA NA NA
1709589600.0 25034.999 NA 532 855 720 0 NA NA NA NA NA 810 1220 966 0 NA NA NA NA NA 2865 2688 7592 523 NA NA NA NA NA 2041 1988 3801 702 NA NA NA NA
1709589600.0 250399.0 304 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 363 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 361 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 455 0 194 NA NA NA NA NA NA 607 0 280 NA NA NA NA NA NA 840 201 540 NA NA NA NA NA NA 880 371 659 NA NA NA NA NA NA
1709589600.0 250400.17 531 0 196 NA NA NA NA NA NA 703 0 272 NA NA NA NA NA NA 1024 222 571 NA NA NA NA NA NA 1463 249 829 NA NA NA NA NA NA
1709589600.0 250400.18 531 0 199 NA NA NA NA NA NA 702 0 277 NA NA NA NA NA NA 1036 224 555 NA NA NA NA NA NA 1315 267 696 NA NA NA NA NA NA
1709589600.0 250402.0 418 0 197 NA NA NA NA NA NA 617 0 282 NA NA NA NA NA NA 951 209 553 NA NA NA NA NA NA 1029 247 541 NA NA NA NA NA NA
1709589600.0 250402.1 292 406 0 NA NA NA NA NA NA 406 585 0 NA NA NA NA NA NA 640 958 197 NA NA NA NA NA NA 700 1479 241 NA NA NA NA NA NA
1709589600.0 250402.17 502 0 202 NA NA NA NA NA NA 669 0 280 NA NA NA NA NA NA 1093 253 588 NA NA NA NA NA NA 1337 436 736 NA NA NA NA NA NA
1709589600.0 250402.171 364 488 0 NA NA NA NA NA NA 472 681 0 NA NA NA NA NA NA 846 1137 251 NA NA NA NA NA NA 897 1654 704 NA NA NA NA NA NA
1709589600.0 250402.18 538 0 191 NA NA NA NA NA NA 707 0 276 NA NA NA NA NA NA 1088 229 623 NA NA NA NA NA NA 1038 268 994 NA NA NA NA NA NA
1709589600.0 250402.181 361 534 0 NA NA NA NA NA NA 496 680 0 NA NA NA NA NA NA 929 1146 252 NA NA NA NA NA NA 1172 1569 1079 NA NA NA NA NA NA
1709589600.0 250403.0 459 0 195 NA NA NA NA NA NA 627 0 271 NA NA NA NA NA NA 848 210 539 NA NA NA NA NA NA 1047 564 788 NA NA NA NA NA NA
1709589600.0 250403.17 514 0 195 NA NA NA NA NA NA 684 0 277 NA NA NA NA NA NA 976 241 566 NA NA NA NA NA NA 996 467 745 NA NA NA NA NA NA
1709589600.0 250403.18 511 0 196 NA NA NA NA NA NA 693 0 285 NA NA NA NA NA NA 1053 228 560 NA NA NA NA NA NA 1197 273 650 NA NA NA NA NA NA
1709589600.0 250405.0 422 0 195 NA NA NA NA NA NA 600 0 272 NA NA NA NA NA NA 881 197 535 NA NA NA NA NA NA 1169 387 653 NA NA NA NA NA NA
1709589600.0 250405.17 526 0 199 NA NA NA NA NA NA 680 0 279 NA NA NA NA NA NA 1041 226 563 NA NA NA NA NA NA 1399 281 683 NA NA NA NA NA NA
1709589600.0 250405.18 501 0 197 NA NA NA NA NA NA 695 0 278 NA NA NA NA NA NA 1018 228 546 NA NA NA NA NA NA 1003 471 625 NA NA NA NA NA NA
1709589600.0 250406.0 446 0 193 NA NA NA NA NA NA 601 0 274 NA NA NA NA NA NA 802 196 524 NA NA NA NA NA NA 1029 258 559 NA NA NA NA NA NA
1709589600.0 250406.17 524 0 197 NA NA NA NA NA NA 680 0 276 NA NA NA NA NA NA 855 234 531 NA NA NA NA NA NA 919 417 629 NA NA NA NA NA NA
1709589600.0 250406.18 526 0 193 NA NA NA NA NA NA 672 0 273 NA NA NA NA NA NA 906 227 557 NA NA NA NA NA NA 1347 268 729 NA NA NA NA NA NA
1709589600.0 250407.0 371 0 190 NA NA NA NA NA NA 525 0 264 NA NA NA NA NA NA 748 184 512 NA NA NA NA NA NA 818 350 570 NA NA NA NA NA NA
1709589600.0 250407.17 459 0 196 NA NA NA NA NA NA 599 0 282 NA NA NA NA NA NA 866 209 531 NA NA NA NA NA NA 985 417 591 NA NA NA NA NA NA
1709589600.0 250407.18 456 0 193 NA NA NA NA NA NA 614 0 278 NA NA NA NA NA NA 908 211 523 NA NA NA NA NA NA 893 354 629 NA NA NA NA NA NA
1709589600.0 250408.0 460 0 195 NA NA NA NA NA NA 597 0 276 NA NA NA NA NA NA 875 209 546 NA NA NA NA NA NA 993 428 598 NA NA NA NA NA NA
1709589600.0 250408.17 537 0 202 NA NA NA NA NA NA 667 0 273 NA NA NA NA NA NA 1088 242 597 NA NA NA NA NA NA 1495 397 862 NA NA NA NA NA NA
1709589600.0 250408.18 528 0 198 NA NA NA NA NA NA 680 0 270 NA NA NA NA NA NA 1106 232 597 NA NA NA NA NA NA 1105 282 662 NA NA NA NA NA NA
1709589600.0 250409.0 437 0 203 NA NA NA NA NA NA 623 0 275 NA NA NA NA NA NA 1100 213 645 NA NA NA NA NA NA 1050 335 650 NA NA NA NA NA NA
1709589600.0 250409.17 531 0 204 NA NA NA NA NA NA 707 0 271 NA NA NA NA NA NA 1235 232 652 NA NA NA NA NA NA 1081 258 592 NA NA NA NA NA NA
1709589600.0 250409.18 540 0 162 NA NA NA NA NA NA 717 0 283 NA NA NA NA NA NA 1272 241 696 NA NA NA NA NA NA 1414 334 1228 NA NA NA NA NA NA
1709589600.0 25061.97 1087 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 6704 NA NA NA NA NA NA NA NA 3017 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 405 638 0 166 NA NA NA NA NA 598 906 0 249 NA NA NA NA NA 1541 2531 339 377 NA NA NA NA NA 1117 2718 418 423 NA NA NA NA
1709589600.0 25202.0 NA 420 610 0 168 NA NA NA NA NA 578 858 0 253 NA NA NA NA NA 1520 2845 350 383 NA NA NA NA NA 1267 2626 444 427 NA NA NA NA
1709589600.0 25202.1 NA 427 638 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2122 2534 336 NA NA NA NA NA NA 1265 2246 407 NA NA NA NA NA
1709589600.0 25202.15 NA 414 593 0 177 NA NA NA NA NA 577 867 0 268 NA NA NA NA NA 1601 2835 355 451 NA NA NA NA NA 1232 2612 473 626 NA NA NA NA
1709589600.0 25202.2 NA 433 631 0 NA NA NA NA NA NA 596 818 0 NA NA NA NA NA NA 2086 2482 345 NA NA NA NA NA NA 1220 2805 437 NA NA NA NA NA
1709589600.0 25203.0 NA 415 611 0 162 NA NA NA NA NA 585 866 0 249 NA NA NA NA NA 1551 2709 354 396 NA NA NA NA NA 1196 2444 432 580 NA NA NA NA
1709589600.0 25204.0 NA 437 634 0 NA NA NA NA NA NA 597 843 0 NA NA NA NA NA NA 1564 2792 355 NA NA NA NA NA NA 1017 2146 508 NA NA NA NA NA
1709589600.0 25205.0 NA 421 589 0 164 NA NA NA NA NA 584 896 0 245 NA NA NA NA NA 1504 2622 348 384 NA NA NA NA NA 1156 2670 473 485 NA NA NA NA
1709589600.0 25206.0 NA 425 634 0 165 NA NA NA NA NA 608 919 0 243 NA NA NA NA NA 1571 2764 360 384 NA NA NA NA NA 1245 2718 507 527 NA NA NA NA
1709589600.0 25207.0 NA 421 618 0 NA NA NA NA NA NA 564 843 0 NA NA NA NA NA NA 1478 2455 328 NA NA NA NA NA NA 906 2405 396 NA NA NA NA NA
1709589600.0 25208.0 NA 399 670 0 NA NA NA NA NA NA 597 941 0 NA NA NA NA NA NA 1575 3296 354 NA NA NA NA NA NA 1143 2149 425 NA NA NA NA NA
1709589600.0 25209.0 NA 435 651 0 168 NA NA NA NA NA 575 886 0 253 NA NA NA NA NA 1575 2920 365 389 NA NA NA NA NA 1193 3056 503 479 NA NA NA NA
1709589600.0 25210.0 149 424 642 0 NA NA NA NA NA 256 549 818 0 NA NA NA NA NA 2443 766 1878 330 NA NA NA NA NA 1382 1086 2201 375 NA NA NA NA NA
1709589600.0 25211.0 163 428 636 0 NA NA NA NA NA 265 575 845 0 NA NA NA NA NA 5795 1493 2664 335 NA NA NA NA NA 2673 838 2403 363 NA NA NA NA NA
1709589600.0 25211.17 110 471 690 0 NA NA NA NA NA 231 611 982 0 NA NA NA NA NA 6139 2708 3144 426 NA NA NA NA NA 2209 1122 2460 491 NA NA NA NA NA
1709589600.0 25211.18 145 546 803 0 NA NA NA NA NA 233 736 1159 0 NA NA NA NA NA 5925 3575 3808 428 NA NA NA NA NA 2589 1489 2856 474 NA NA NA NA NA
1709589600.0 25212.0 170 414 580 0 NA NA NA NA NA 272 565 874 0 NA NA NA NA NA 7578 1615 2777 339 NA NA NA NA NA 2911 1104 2544 371 NA NA NA NA NA
1709589600.0 25212.17 139 480 702 0 NA NA NA NA NA 232 647 998 0 NA NA NA NA NA 7681 2719 2845 427 NA NA NA NA NA 3964 1170 2241 492 NA NA NA NA NA
1709589600.0 25212.18 137 553 739 0 NA NA NA NA NA 230 732 1118 0 NA NA NA NA NA 7820 3595 3718 441 NA NA NA NA NA 3138 1592 2862 649 NA NA NA NA NA
1709589600.0 25213.0 151 430 646 0 NA NA NA NA NA 256 578 863 0 NA NA NA NA NA 7553 1524 2666 336 NA NA NA NA NA 3316 1220 2579 402 NA NA NA NA NA
1709589600.0 25213.17 142 479 707 0 NA NA NA NA NA 229 646 1006 0 NA NA NA NA NA 7464 2722 2836 446 NA NA NA NA NA 2559 1134 2266 560 NA NA NA NA NA
1709589600.0 25213.18 144 552 742 0 NA NA NA NA NA 233 728 1116 0 NA NA NA NA NA 7624 3662 3916 432 NA NA NA NA NA 2755 1564 2992 489 NA NA NA NA NA
1709589600.0 25214.0 NA 440 634 0 NA NA NA NA NA NA 595 860 0 NA NA NA NA NA NA 1508 2684 358 NA NA NA NA NA NA 897 2400 431 NA NA NA NA NA
1709589600.0 25215.0 66 153 402 638 0 NA NA NA NA 95 259 592 901 0 NA NA NA NA 49 1987 1600 2717 337 NA NA NA NA 185 1220 1603 2302 376 NA NA NA NA
1709589600.0 25215.17 67 143 482 701 0 NA NA NA NA 99 229 651 1025 0 NA NA NA NA 49 2006 2757 2937 426 NA NA NA NA 165 1348 1126 2529 477 NA NA NA NA
1709589600.0 25215.18 67 142 563 788 0 NA NA NA NA 99 230 751 1103 0 NA NA NA NA 53 1846 3532 4008 445 NA NA NA NA 399 981 1414 2491 537 NA NA NA NA
1709589600.0 25234.0 184 607 536 0 213 NA NA NA NA 270 752 764 0 301 NA NA NA NA 4321 1633 2318 510 659 NA NA NA NA 2040 1125 2334 974 1293 NA NA NA NA
1709589600.0 25234.911 188 598 536 0 212 NA NA NA NA 268 785 728 0 297 NA NA NA NA 8288 5038 5473 1489 617 NA NA NA NA 4112 3295 3659 1802 800 NA NA NA NA
1709589600.0 25400.0 552 0 193 NA NA NA NA NA NA 731 0 282 NA NA NA NA NA NA 2088 208 518 NA NA NA NA NA NA 1160 240 519 NA NA NA NA NA NA
1709589600.0 25400.17 654 0 199 NA NA NA NA NA NA 933 0 275 NA NA NA NA NA NA 4871 239 596 NA NA NA NA NA NA 2152 281 675 NA NA NA NA NA NA
1709589600.0 25400.18 659 0 204 NA NA NA NA NA NA 880 0 275 NA NA NA NA NA NA 3934 244 553 NA NA NA NA NA NA 2040 391 722 NA NA NA NA NA NA
1709589600.0 25402.0 566 0 199 NA NA NA NA NA NA 745 0 272 NA NA NA NA NA NA 2510 224 562 NA NA NA NA NA NA 1387 309 1057 NA NA NA NA NA NA
1709589600.0 25402.17 657 0 202 NA NA NA NA NA NA 896 0 275 NA NA NA NA NA NA 4935 250 613 NA NA NA NA NA NA 2088 284 651 NA NA NA NA NA NA
1709589600.0 25402.18 652 0 200 NA NA NA NA NA NA 854 0 273 NA NA NA NA NA NA 4462 253 566 NA NA NA NA NA NA 1974 327 637 NA NA NA NA NA NA
1709589600.0 25403.0 555 0 193 NA NA NA NA NA NA 716 0 279 NA NA NA NA NA NA 2380 223 550 NA NA NA NA NA NA 1347 289 1010 NA NA NA NA NA NA
1709589600.0 25403.17 647 0 179 NA NA NA NA NA NA 876 0 277 NA NA NA NA NA NA 3800 236 570 NA NA NA NA NA NA 1922 291 904 NA NA NA NA NA NA
1709589600.0 25403.18 607 0 199 NA NA NA NA NA NA 864 0 283 NA NA NA NA NA NA 4616 236 604 NA NA NA NA NA NA 2408 273 737 NA NA NA NA NA NA
1709589600.0 25405.0 557 0 194 NA NA NA NA NA NA 731 0 277 NA NA NA NA NA NA 2264 206 557 NA NA NA NA NA NA 1211 235 582 NA NA NA NA NA NA
