Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 21874 123 NA NA NA NA NA NA NA 6905 148 NA NA NA NA NA NA
1709762400.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 21051 141 NA NA NA NA NA NA NA 7341 406 NA NA NA NA NA NA
1709762400.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10504 123 NA NA NA NA NA NA NA 3515 144 NA NA NA NA NA NA
1709762400.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 19446 124 NA NA NA NA NA NA NA 6288 150 NA NA NA NA NA NA
1709762400.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14071 146 NA NA NA NA NA NA NA 5331 270 NA NA NA NA NA NA
1709762400.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19397 126 NA NA NA NA NA NA NA 6746 150 NA NA NA NA NA NA
1709762400.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16943 138 NA NA NA NA NA NA NA 6970 284 NA NA NA NA NA NA
1709762400.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 24176 145 NA NA NA NA NA NA NA 7220 239 NA NA NA NA NA NA
1709762400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2958 130 NA NA NA NA NA NA NA 1386 190 NA NA NA NA NA NA
1709762400.0 2500.3 NA 200 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8568 139 NA NA NA NA NA NA NA 6074 356 NA NA NA NA NA NA
1709762400.0 2500.301 NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1709762400.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5836 141 NA NA NA NA NA NA NA 5197 350 NA NA NA NA NA NA
1709762400.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1135 125 NA NA NA NA NA NA NA 1441 215 NA NA NA NA NA NA
1709762400.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1709762400.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1709762400.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1709762400.0 2500.315 NA 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1709762400.0 2500.4 NA 200 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8595 137 NA NA NA NA NA NA NA 6665 310 NA NA NA NA NA NA
1709762400.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1709762400.0 2500.402 NA 198 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1709762400.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1709762400.0 2500.51 142 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1709762400.0 250199.0 378 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1709762400.0 250199.17 397 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1709762400.0 250199.18 471 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1709762400.0 250200.0 NA 426 480 0 NA NA NA NA NA NA 605 663 0 NA NA NA NA NA NA 4112 2241 346 NA NA NA NA NA NA 1574 1536 393 NA NA NA NA NA
1709762400.0 250200.1 162 389 353 NA NA NA NA NA NA 251 544 497 NA NA NA NA NA NA 1734 665 1677 NA NA NA NA NA NA 1158 1059 1568 NA NA NA NA NA NA
1709762400.0 250200.117 141 489 337 NA NA NA NA NA NA 223 651 523 NA NA NA NA NA NA 1815 1721 1319 NA NA NA NA NA NA 1195 909 1164 NA NA NA NA NA NA
1709762400.0 250200.118 137 533 402 170 NA NA NA NA NA 222 705 538 248 NA NA NA NA NA 1859 1856 1700 387 NA NA NA NA NA 1482 879 1178 470 NA NA NA NA NA
1709762400.0 250200.17 NA 506 557 0 NA NA NA NA NA NA 706 794 0 NA NA NA NA NA NA 5353 2152 411 NA NA NA NA NA NA 2240 2693 506 NA NA NA NA NA
1709762400.0 250200.18 NA 555 591 0 NA NA NA NA NA NA 823 800 0 NA NA NA NA NA NA 6857 2758 439 NA NA NA NA NA NA 2849 2228 755 NA NA NA NA NA
1709762400.0 250200.182 139 542 629 0 NA NA NA NA NA 227 762 858 0 NA NA NA NA NA 1755 1916 2926 410 NA NA NA NA NA 1323 936 1757 452 NA NA NA NA NA
1709762400.0 250202.0 NA 433 498 0 NA NA NA NA NA NA 654 668 0 NA NA NA NA NA NA 4451 2361 350 NA NA NA NA NA NA 1700 1781 416 NA NA NA NA NA
1709762400.0 250202.1 NA 384 404 484 0 NA NA NA NA NA 563 572 668 0 NA NA NA NA NA 1783 4244 2295 334 NA NA NA NA NA 1604 1503 1696 373 NA NA NA NA
1709762400.0 250202.118 140 536 418 171 NA NA NA NA NA 223 744 573 247 NA NA NA NA NA 2239 1967 1930 395 NA NA NA NA NA 1070 967 1113 450 NA NA NA NA NA
1709762400.0 250202.17 NA 509 576 0 NA NA NA NA NA NA 736 821 0 NA NA NA NA NA NA 5690 2403 414 NA NA NA NA NA NA 2282 2592 478 NA NA NA NA NA
1709762400.0 250202.171 NA 400 507 574 0 NA NA NA NA NA 562 691 800 0 NA NA NA NA NA 1894 5550 2473 443 NA NA NA NA NA 1403 1720 1981 631 NA NA NA NA
1709762400.0 250202.172 NA 507 566 0 NA NA NA NA NA NA 715 785 0 NA NA NA NA NA NA 5929 2551 444 NA NA NA NA NA NA 2146 1863 520 NA NA NA NA NA
1709762400.0 250202.18 NA 559 617 0 NA NA NA NA NA NA 803 858 0 NA NA NA NA NA NA 7131 3326 429 NA NA NA NA NA NA 2718 2670 570 NA NA NA NA NA
1709762400.0 250202.181 NA 479 561 569 0 NA NA NA NA NA 685 777 847 0 NA NA NA NA NA 2695 7681 3071 467 NA NA NA NA NA 1642 2954 2557 633 NA NA NA NA
1709762400.0 250202.182 141 567 618 0 NA NA NA NA NA 225 780 839 0 NA NA NA NA NA 2132 1930 3058 417 NA NA NA NA NA 1296 993 1810 449 NA NA NA NA NA
1709762400.0 250202.183 108 538 622 0 NA NA NA NA NA 228 743 853 0 NA NA NA NA NA 2195 1942 3348 608 NA NA NA NA NA 1121 1200 2430 749 NA NA NA NA NA
1709762400.0 250202.184 NA 440 555 597 0 NA NA NA NA NA 625 791 823 0 NA NA NA NA NA 2766 8034 3102 470 NA NA NA NA NA 1488 2994 1850 772 NA NA NA NA
1709762400.0 250202.2 NA 439 474 0 NA NA NA NA NA NA 653 654 0 NA NA NA NA NA NA 9474 2115 339 NA NA NA NA NA NA 3205 2013 487 NA NA NA NA NA
1709762400.0 250202.3 NA 391 420 470 0 NA NA NA NA NA 577 571 650 0 NA NA NA NA NA 1714 8991 2163 352 NA NA NA NA NA 1360 2554 1701 408 NA NA NA NA
1709762400.0 250202.4 NA 444 437 0 NA NA NA NA NA NA 642 637 0 NA NA NA NA NA NA 9855 2024 337 NA NA NA NA NA NA 3252 1648 538 NA NA NA NA NA
1709762400.0 250202.5 NA 379 424 480 0 NA NA NA NA NA 564 590 648 0 NA NA NA NA NA 1778 8999 2057 353 NA NA NA NA NA 1664 2612 1719 406 NA NA NA NA
1709762400.0 250203.0 NA 423 489 0 NA NA NA NA NA NA 587 667 0 NA NA NA NA NA NA 4330 2149 362 NA NA NA NA NA NA 1727 1614 678 NA NA NA NA NA
1709762400.0 250203.17 NA 515 570 0 NA NA NA NA NA NA 673 817 0 NA NA NA NA NA NA 5348 2386 449 NA NA NA NA NA NA 1867 1835 549 NA NA NA NA NA
1709762400.0 250203.18 NA 553 593 0 NA NA NA NA NA NA 820 832 0 NA NA NA NA NA NA 7385 2750 422 NA NA NA NA NA NA 2777 1860 472 NA NA NA NA NA
1709762400.0 250204.0 NA 431 488 0 NA NA NA NA NA NA 622 658 0 NA NA NA NA NA NA 4389 2157 362 NA NA NA NA NA NA 1724 1646 545 NA NA NA NA NA
1709762400.0 250204.17 NA 509 578 0 NA NA NA NA NA NA 713 785 0 NA NA NA NA NA NA 5484 2402 412 NA NA NA NA NA NA 2355 2335 489 NA NA NA NA NA
1709762400.0 250204.18 NA 549 601 0 NA NA NA NA NA NA 802 832 0 NA NA NA NA NA NA 6804 2903 442 NA NA NA NA NA NA 2794 2541 756 NA NA NA NA NA
1709762400.0 250205.0 NA 436 491 0 NA NA NA NA NA NA 621 660 0 NA NA NA NA NA NA 4241 2146 343 NA NA NA NA NA NA 1701 1845 486 NA NA NA NA NA
1709762400.0 250205.17 NA 499 555 0 NA NA NA NA NA NA 716 794 0 NA NA NA NA NA NA 5573 2268 409 NA NA NA NA NA NA 2509 2102 498 NA NA NA NA NA
1709762400.0 250205.18 NA 540 593 0 NA NA NA NA NA NA 805 823 0 NA NA NA NA NA NA 6715 2911 420 NA NA NA NA NA NA 2729 2448 602 NA NA NA NA NA
1709762400.0 250206.0 NA 420 497 0 NA NA NA NA NA NA 580 649 0 NA NA NA NA NA NA 4339 2236 333 NA NA NA NA NA NA 1994 2143 376 NA NA NA NA NA
1709762400.0 250206.118 138 505 394 168 NA NA NA NA NA 216 670 554 248 NA NA NA NA NA 1042 1643 1282 349 NA NA NA NA NA 872 896 1002 362 NA NA NA NA NA
1709762400.0 250206.17 NA 505 549 0 NA NA NA NA NA NA 760 812 0 NA NA NA NA NA NA 5588 2197 423 NA NA NA NA NA NA 2544 2113 512 NA NA NA NA NA
1709762400.0 250206.18 NA 540 647 0 NA NA NA NA NA NA 799 908 0 NA NA NA NA NA NA 6844 2914 427 NA NA NA NA NA NA 3018 2076 600 NA NA NA NA NA
1709762400.0 250206.181 NA 469 558 630 0 NA NA NA NA NA 701 820 902 0 NA NA NA NA NA 2707 7166 2733 462 NA NA NA NA NA 1304 2387 1872 856 NA NA NA NA
1709762400.0 250206.182 136 532 640 0 NA NA NA NA NA 220 692 889 0 NA NA NA NA NA 1109 1692 2174 422 NA NA NA NA NA 1434 845 1555 470 NA NA NA NA NA
1709762400.0 250207.0 NA 417 466 0 NA NA NA NA NA NA 616 630 0 NA NA NA NA NA NA 4105 1998 331 NA NA NA NA NA NA 1596 1452 383 NA NA NA NA NA
1709762400.0 250207.17 NA 469 548 0 NA NA NA NA NA NA 697 796 0 NA NA NA NA NA NA 5022 2068 400 NA NA NA NA NA NA 2144 1919 577 NA NA NA NA NA
1709762400.0 250207.18 NA 544 590 0 NA NA NA NA NA NA 821 809 0 NA NA NA NA NA NA 6670 2432 412 NA NA NA NA NA NA 2908 2141 625 NA NA NA NA NA
1709762400.0 250208.17 NA 517 592 0 NA NA NA NA NA NA 712 843 0 NA NA NA NA NA NA 6060 3103 434 NA NA NA NA NA NA 2444 2530 605 NA NA NA NA NA
1709762400.0 250208.18 NA 539 632 0 NA NA NA NA NA NA 828 888 0 NA NA NA NA NA NA 7473 4051 432 NA NA NA NA NA NA 3197 2323 480 NA NA NA NA NA
1709762400.0 25034.114 NA 1399 1924 0 NA NA NA NA NA NA 2016 2965 0 NA NA NA NA NA NA 10217 55322 591 NA NA NA NA NA NA 5258 16833 855 NA NA NA NA NA
1709762400.0 25034.21 NA 877 677 295 NA NA NA NA NA NA 1252 1013 392 NA NA NA NA NA NA 9434 7688 1379 NA NA NA NA NA NA 4027 2442 827 NA NA NA NA NA
1709762400.0 25034.99 NA 1069 1325 1154 0 NA NA NA NA NA 1593 2026 1779 0 NA NA NA NA NA 6851 5821 39603 538 NA NA NA NA NA 3147 3162 12065 841 NA NA NA NA
1709762400.0 25034.9921 NA 941 915 642 281 NA NA NA NA NA 1369 1296 957 383 NA NA NA NA NA 6393 4154 6902 1255 NA NA NA NA NA 3008 1510 2503 899 NA NA NA NA
1709762400.0 25034.999 NA 578 899 714 0 NA NA NA NA NA 824 1217 953 0 NA NA NA NA NA 2841 2436 7456 515 NA NA NA NA NA 1852 1198 3147 562 NA NA NA NA
1709762400.0 250399.0 299 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1709762400.0 250399.17 349 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1709762400.0 250399.18 356 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1709762400.0 250400.0 407 0 188 NA NA NA NA NA NA 590 0 273 NA NA NA NA NA NA 935 205 579 NA NA NA NA NA NA 1518 345 833 NA NA NA NA NA NA
1709762400.0 250400.17 501 0 203 NA NA NA NA NA NA 694 0 273 NA NA NA NA NA NA 1003 232 548 NA NA NA NA NA NA 1334 370 669 NA NA NA NA NA NA
1709762400.0 250400.18 495 0 196 NA NA NA NA NA NA 676 0 280 NA NA NA NA NA NA 1052 222 542 NA NA NA NA NA NA 1348 326 670 NA NA NA NA NA NA
1709762400.0 250402.0 464 0 196 NA NA NA NA NA NA 597 0 275 NA NA NA NA NA NA 913 219 567 NA NA NA NA NA NA 1026 488 774 NA NA NA NA NA NA
1709762400.0 250402.1 303 418 0 NA NA NA NA NA NA 414 573 0 NA NA NA NA NA NA 625 979 199 NA NA NA NA NA NA 683 1225 238 NA NA NA NA NA NA
1709762400.0 250402.17 526 0 175 NA NA NA NA NA NA 670 0 276 NA NA NA NA NA NA 1090 257 571 NA NA NA NA NA NA 1502 588 693 NA NA NA NA NA NA
1709762400.0 250402.171 357 523 0 NA NA NA NA NA NA 470 664 0 NA NA NA NA NA NA 863 1068 230 NA NA NA NA NA NA 896 1016 267 NA NA NA NA NA NA
1709762400.0 250402.18 503 0 204 NA NA NA NA NA NA 717 0 277 NA NA NA NA NA NA 1113 234 572 NA NA NA NA NA NA 1528 332 699 NA NA NA NA NA NA
1709762400.0 250402.181 349 532 0 NA NA NA NA NA NA 472 665 0 NA NA NA NA NA NA 941 1101 241 NA NA NA NA NA NA 1097 1047 447 NA NA NA NA NA NA
1709762400.0 250403.0 459 0 191 NA NA NA NA NA NA 620 0 280 NA NA NA NA NA NA 865 208 551 NA NA NA NA NA NA 1070 345 722 NA NA NA NA NA NA
1709762400.0 250403.17 498 0 198 NA NA NA NA NA NA 708 0 280 NA NA NA NA NA NA 986 241 551 NA NA NA NA NA NA 1276 599 669 NA NA NA NA NA NA
1709762400.0 250403.18 499 0 195 NA NA NA NA NA NA 692 0 275 NA NA NA NA NA NA 1040 228 543 NA NA NA NA NA NA 1307 357 681 NA NA NA NA NA NA
1709762400.0 250405.0 407 0 188 NA NA NA NA NA NA 596 0 276 NA NA NA NA NA NA 951 202 555 NA NA NA NA NA NA 1353 295 711 NA NA NA NA NA NA
1709762400.0 250405.17 492 0 199 NA NA NA NA NA NA 680 0 276 NA NA NA NA NA NA 1013 222 540 NA NA NA NA NA NA 1559 308 695 NA NA NA NA NA NA
1709762400.0 250405.18 445 0 200 NA NA NA NA NA NA 694 0 268 NA NA NA NA NA NA 1109 231 575 NA NA NA NA NA NA 1103 339 781 NA NA NA NA NA NA
1709762400.0 250406.0 451 0 159 NA NA NA NA NA NA 577 0 280 NA NA NA NA NA NA 801 200 523 NA NA NA NA NA NA 1328 295 641 NA NA NA NA NA NA
1709762400.0 250406.17 487 0 192 NA NA NA NA NA NA 696 0 278 NA NA NA NA NA NA 926 229 555 NA NA NA NA NA NA 1035 362 822 NA NA NA NA NA NA
1709762400.0 250406.18 524 0 195 NA NA NA NA NA NA 681 0 274 NA NA NA NA NA NA 861 232 535 NA NA NA NA NA NA 1190 362 902 NA NA NA NA NA NA
1709762400.0 250407.0 364 0 182 NA NA NA NA NA NA 521 0 263 NA NA NA NA NA NA 848 190 560 NA NA NA NA NA NA 1254 287 982 NA NA NA NA NA NA
1709762400.0 250407.17 441 0 190 NA NA NA NA NA NA 587 0 282 NA NA NA NA NA NA 943 215 554 NA NA NA NA NA NA 1017 336 722 NA NA NA NA NA NA
1709762400.0 250407.18 445 0 182 NA NA NA NA NA NA 600 0 279 NA NA NA NA NA NA 948 224 556 NA NA NA NA NA NA 946 351 766 NA NA NA NA NA NA
1709762400.0 250408.0 395 0 192 NA NA NA NA NA NA 612 0 274 NA NA NA NA NA NA 982 213 577 NA NA NA NA NA NA 1074 398 681 NA NA NA NA NA NA
1709762400.0 250408.17 500 0 196 NA NA NA NA NA NA 697 0 267 NA NA NA NA NA NA 1121 259 575 NA NA NA NA NA NA 1455 755 788 NA NA NA NA NA NA
1709762400.0 250408.18 541 0 196 NA NA NA NA NA NA 695 0 280 NA NA NA NA NA NA 1098 233 561 NA NA NA NA NA NA 1433 318 766 NA NA NA NA NA NA
1709762400.0 250409.0 383 0 205 NA NA NA NA NA NA 627 0 277 NA NA NA NA NA NA 1145 216 663 NA NA NA NA NA NA 1081 347 694 NA NA NA NA NA NA
1709762400.0 250409.17 533 0 169 NA NA NA NA NA NA 723 0 280 NA NA NA NA NA NA 1281 240 655 NA NA NA NA NA NA 1482 400 694 NA NA NA NA NA NA
1709762400.0 250409.18 546 0 205 NA NA NA NA NA NA 684 0 284 NA NA NA NA NA NA 1264 236 645 NA NA NA NA NA NA 1410 333 767 NA NA NA NA NA NA
1709762400.0 25061.97 1072 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 6772 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA
1709762400.0 25200.0 NA 427 634 0 166 NA NA NA NA NA 598 898 0 247 NA NA NA NA NA 1491 2439 350 365 NA NA NA NA NA 1323 2552 544 444 NA NA NA NA
1709762400.0 25202.0 NA 428 625 0 167 NA NA NA NA NA 598 889 0 249 NA NA NA NA NA 1549 2803 356 375 NA NA NA NA NA 1288 3323 502 523 NA NA NA NA
1709762400.0 25202.1 NA 427 628 0 NA NA NA NA NA NA 584 821 0 NA NA NA NA NA NA 2259 2542 351 NA NA NA NA NA NA 1113 2308 426 NA NA NA NA NA
1709762400.0 25202.15 NA 420 619 0 180 NA NA NA NA NA 577 854 0 260 NA NA NA NA NA 1545 2848 343 430 NA NA NA NA NA 1227 3255 436 614 NA NA NA NA
1709762400.0 25202.2 NA 424 638 0 NA NA NA NA NA NA 600 844 0 NA NA NA NA NA NA 2213 2696 360 NA NA NA NA NA NA 1461 2429 483 NA NA NA NA NA
1709762400.0 25203.0 NA 420 625 0 162 NA NA NA NA NA 577 868 0 246 NA NA NA NA NA 1550 2687 343 374 NA NA NA NA NA 1145 2749 495 580 NA NA NA NA
1709762400.0 25204.0 NA 415 637 0 NA NA NA NA NA NA 603 875 0 NA NA NA NA NA NA 1538 2752 362 NA NA NA NA NA NA 1222 3128 492 NA NA NA NA NA
1709762400.0 25205.0 NA 425 608 0 164 NA NA NA NA NA 584 886 0 246 NA NA NA NA NA 1520 2562 330 377 NA NA NA NA NA 1295 3287 403 543 NA NA NA NA
1709762400.0 25206.0 NA 425 638 0 165 NA NA NA NA NA 613 941 0 248 NA NA NA NA NA 1554 2669 340 371 NA NA NA NA NA 1185 3179 425 555 NA NA NA NA
1709762400.0 25207.0 NA 404 622 0 NA NA NA NA NA NA 596 860 0 NA NA NA NA NA NA 1571 2594 348 NA NA NA NA NA NA 1198 2529 448 NA NA NA NA NA
1709762400.0 25208.0 NA 433 650 0 NA NA NA NA NA NA 616 916 0 NA NA NA NA NA NA 1654 3627 375 NA NA NA NA NA NA 1452 3169 546 NA NA NA NA NA
1709762400.0 25209.0 NA 411 616 0 167 NA NA NA NA NA 584 944 0 250 NA NA NA NA NA 1467 2775 339 379 NA NA NA NA NA 1198 2876 442 560 NA NA NA NA
1709762400.0 25210.0 142 324 541 0 NA NA NA NA NA 230 450 697 0 NA NA NA NA NA 2053 511 1664 314 NA NA NA NA NA 1762 1011 1954 347 NA NA NA NA NA
1709762400.0 25211.0 162 415 666 0 NA NA NA NA NA 257 578 893 0 NA NA NA NA NA 5923 1614 2612 339 NA NA NA NA NA 2579 935 1795 383 NA NA NA NA NA
1709762400.0 25211.17 142 478 706 0 NA NA NA NA NA 226 630 1002 0 NA NA NA NA NA 5914 2738 2821 435 NA NA NA NA NA 3012 1487 2636 572 NA NA NA NA NA
1709762400.0 25211.18 146 525 796 0 NA NA NA NA NA 233 746 1104 0 NA NA NA NA NA 6474 3778 4019 461 NA NA NA NA NA 2389 1528 2575 831 NA NA NA NA NA
1709762400.0 25212.0 168 417 599 0 NA NA NA NA NA 277 577 872 0 NA NA NA NA NA 8018 1485 2824 367 NA NA NA NA NA 2892 803 2728 515 NA NA NA NA NA
1709762400.0 25212.17 146 474 698 0 NA NA NA NA NA 234 637 1031 0 NA NA NA NA NA 8058 2769 2950 408 NA NA NA NA NA 3208 1132 2192 432 NA NA NA NA NA
1709762400.0 25212.18 143 548 812 0 NA NA NA NA NA 233 725 1148 0 NA NA NA NA NA 8216 3806 3774 468 NA NA NA NA NA 3856 1484 2233 644 NA NA NA NA NA
1709762400.0 25213.0 168 400 624 0 NA NA NA NA NA 266 584 854 0 NA NA NA NA NA 7884 1658 2781 337 NA NA NA NA NA 3168 1090 2403 373 NA NA NA NA NA
1709762400.0 25213.17 142 478 691 0 NA NA NA NA NA 231 641 1000 0 NA NA NA NA NA 7635 2836 2957 465 NA NA NA NA NA 2937 1247 2151 728 NA NA NA NA NA
1709762400.0 25213.18 146 539 802 0 NA NA NA NA NA 234 736 1060 0 NA NA NA NA NA 8131 3756 3795 429 NA NA NA NA NA 2995 1652 2868 469 NA NA NA NA NA
1709762400.0 25214.0 NA 408 654 0 NA NA NA NA NA NA 579 877 0 NA NA NA NA NA NA 1674 2989 357 NA NA NA NA NA NA 1845 2876 412 NA NA NA NA NA
1709762400.0 25215.0 67 169 403 596 0 NA NA NA NA 98 256 594 905 0 NA NA NA NA 48 1855 1579 2690 328 NA NA NA NA 180 997 959 2228 369 NA NA NA NA
1709762400.0 25215.17 66 148 466 711 0 NA NA NA NA 99 232 623 994 0 NA NA NA NA 46 1950 2846 2789 433 NA NA NA NA 183 997 1288 2316 581 NA NA NA NA
1709762400.0 25215.18 66 139 557 796 0 NA NA NA NA 99 230 730 1167 0 NA NA NA NA 46 1968 3524 3737 433 NA NA NA NA 184 1238 1381 2371 494 NA NA NA NA
1709762400.0 25234.0 183 612 538 0 212 NA NA NA NA 269 787 741 0 311 NA NA NA NA 4625 1708 2378 517 655 NA NA NA NA 2186 1364 1869 571 1281 NA NA NA NA
1709762400.0 25234.911 147 596 555 0 207 NA NA NA NA 270 769 719 0 297 NA NA NA NA 8486 5467 5745 1526 679 NA NA NA NA 4238 3588 4685 1888 889 NA NA NA NA
1709762400.0 25400.0 558 0 196 NA NA NA NA NA NA 728 0 282 NA NA NA NA NA NA 2115 227 538 NA NA NA NA NA NA 1229 359 767 NA NA NA NA NA NA
1709762400.0 25400.17 657 0 199 NA NA NA NA NA NA 890 0 271 NA NA NA NA NA NA 4470 260 569 NA NA NA NA NA NA 1970 329 615 NA NA NA NA NA NA
1709762400.0 25400.18 657 0 198 NA NA NA NA NA NA 859 0 280 NA NA NA NA NA NA 3677 255 549 NA NA NA NA NA NA 1988 376 615 NA NA NA NA NA NA
1709762400.0 25402.0 553 0 199 NA NA NA NA NA NA 714 0 273 NA NA NA NA NA NA 2757 226 594 NA NA NA NA NA NA 1407 270 949 NA NA NA NA NA NA
1709762400.0 25402.17 626 0 196 NA NA NA NA NA NA 881 0 279 NA NA NA NA NA NA 5469 240 628 NA NA NA NA NA NA 2292 264 713 NA NA NA NA NA NA
1709762400.0 25402.18 630 0 190 NA NA NA NA NA NA 861 0 280 NA NA NA NA NA NA 4890 247 633 NA NA NA NA NA NA 2152 292 779 NA NA NA NA NA NA
1709762400.0 25403.0 553 0 191 NA NA NA NA NA NA 726 0 275 NA NA NA NA NA NA 2604 203 607 NA NA NA NA NA NA 1443 227 958 NA NA NA NA NA NA
1709762400.0 25403.17 659 0 197 NA NA NA NA NA NA 819 0 274 NA NA NA NA NA NA 3576 236 575 NA NA NA NA NA NA 1619 267 832 NA NA NA NA NA NA
1709762400.0 25403.18 647 0 198 NA NA NA NA NA NA 858 0 283 NA NA NA NA NA NA 4067 257 549 NA NA NA NA NA NA 1872 359 579 NA NA NA NA NA NA
1709762400.0 25405.0 547 0 158 NA NA NA NA NA NA 715 0 273 NA NA NA NA NA NA 2547 226 555 NA NA NA NA NA NA 1440 413 602 NA NA NA NA NA NA
1709762400.0 25405.17 652 0 197 NA NA NA NA NA NA 883 0 279 NA NA NA NA NA NA 4189 259 564 NA NA NA NA NA NA 1801 337 618 NA NA NA NA NA NA
1709762400.0 25405.18 658 0 198 NA NA NA NA NA NA 832 0 274 NA NA NA NA NA NA 4142 233 577 NA NA NA NA NA NA 1872 268 629 NA NA NA NA NA NA
1709762400.0 25406.0 501 0 195 NA NA NA NA NA NA 699 0 273 NA NA NA NA NA NA 1464 208 523 NA NA NA NA NA NA 1474 318 848 NA NA NA NA NA NA
1709762400.0 25406.17 619 0 158 NA NA NA NA NA NA 809 0 271 NA NA NA NA NA NA 2152 236 525 NA NA NA NA NA NA 1607 327 694 NA NA NA NA NA NA
1709762400.0 25406.18 631 0 199 NA NA NA NA NA NA 809 0 285 NA NA NA NA NA NA 2610 240 535 NA NA NA NA NA NA 1807 296 731 NA NA NA NA NA NA
1709762400.0 25407.0 478 0 192 NA NA NA NA NA NA 634 0 273 NA NA NA NA NA NA 2014 206 522 NA NA NA NA NA NA 1739 330 669 NA NA NA NA NA NA
1709762400.0 25407.17 583 0 195 NA NA NA NA NA NA 828 0 281 NA NA NA NA NA NA 3554 231 538 NA NA NA NA NA NA 1745 266 577 NA NA NA NA NA NA
