Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 18.0 NA 346 574 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 4017 3847 840 NA NA NA NA NA NA 2233 3153 1049 NA NA NA NA NA
1709589600.0 19.0 NA 349 580 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 4066 4206 849 NA NA NA NA NA NA 1536 3221 1052 NA NA NA NA NA
1709589600.0 2.0 254 326 468 NA NA NA NA NA NA 2097390 2097360 2097460 NA NA NA NA NA NA 5516 1040 2629 NA NA NA NA NA NA 2419 876 2183 NA NA NA NA NA NA
1709589600.0 20.0 NA 356 589 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 4338 5077 958 NA NA NA NA NA NA 1709 3181 1158 NA NA NA NA NA
1709589600.0 200.0 NA 372 659 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1527 4690 907 NA NA NA NA NA NA 1384 6472 1115 NA NA NA NA NA
1709589600.0 20034.0 335 879 808 0 402 NA NA NA NA 2097350 2097520 2097670 0 2097400 NA NA NA NA 11273 7159 7503 1784 2017 NA NA NA NA 6331 4433 5962 2218 2416 NA NA NA NA
1709589600.0 2017.1 718 0 327 282 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3724 569 1233 796 NA NA NA NA NA 4284 642 1548 798 NA NA NA NA NA
1709589600.0 2017.11 745 0 335 291 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 5095 620 1470 849 NA NA NA NA NA 3939 1297 2368 1498 NA NA NA NA NA
1709589600.0 2017.12 705 0 331 292 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3412 555 1176 763 NA NA NA NA NA 2780 610 1350 986 NA NA NA NA NA
1709589600.0 2017.13 735 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3574 892 NA NA NA NA NA NA NA 2725 1441 NA NA NA NA NA NA NA
1709589600.0 2017.2 651 0 350 280 NA NA NA NA NA 2097520 0 2097390 2097370 NA NA NA NA NA 2985 529 1028 714 NA NA NA NA NA 2198 842 1001 1525 NA NA NA NA NA
1709589600.0 2017.3 642 0 359 284 NA NA NA NA NA 2097520 0 2097400 2097370 NA NA NA NA NA 3122 517 1128 745 NA NA NA NA NA 4352 600 1264 924 NA NA NA NA NA
1709589600.0 2017.4 706 0 330 287 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3322 573 1158 768 NA NA NA NA NA 3297 871 1834 1087 NA NA NA NA NA
1709589600.0 2017.5 708 0 352 280 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3218 571 1149 768 NA NA NA NA NA 2811 1016 1805 1114 NA NA NA NA NA
1709589600.0 2017.6 713 0 364 289 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3648 578 1213 776 NA NA NA NA NA 4191 689 1332 813 NA NA NA NA NA
1709589600.0 2017.7 702 0 341 291 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3325 584 1168 773 NA NA NA NA NA 3420 940 1891 1017 NA NA NA NA NA
1709589600.0 2017.8 376 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1709589600.0 2017.9 696 0 320 283 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3210 594 1205 778 NA NA NA NA NA 3310 1152 2637 1337 NA NA NA NA NA
1709589600.0 2018.1 720 0 320 297 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3693 586 1209 844 NA NA NA NA NA 3029 862 2030 1261 NA NA NA NA NA
1709589600.0 2018.11 752 0 335 293 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 4645 590 1422 844 NA NA NA NA NA 2510 1038 2042 820 NA NA NA NA NA
1709589600.0 2018.12 708 0 318 297 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3490 578 1197 815 NA NA NA NA NA 3085 990 1893 1254 NA NA NA NA NA
1709589600.0 2018.13 731 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3544 894 NA NA NA NA NA NA NA 3730 1261 NA NA NA NA NA NA NA
1709589600.0 2018.2 656 0 352 287 NA NA NA NA NA 2097520 0 2097390 2097360 NA NA NA NA NA 3052 520 1025 756 NA NA NA NA NA 2495 708 1005 1659 NA NA NA NA NA
1709589600.0 2018.3 642 0 352 294 NA NA NA NA NA 2097520 0 2097390 2097370 NA NA NA NA NA 3186 531 1064 782 NA NA NA NA NA 3298 788 1662 1490 NA NA NA NA NA
1709589600.0 2018.4 708 0 340 288 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3431 556 1154 795 NA NA NA NA NA 4095 678 1321 833 NA NA NA NA NA
1709589600.0 2018.5 715 0 320 286 NA NA NA NA NA 2097540 0 2097400 2097360 NA NA NA NA NA 3287 572 1126 785 NA NA NA NA NA 2806 878 1825 1431 NA NA NA NA NA
1709589600.0 2018.6 713 0 353 298 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3725 572 1207 831 NA NA NA NA NA 4559 652 1285 1012 NA NA NA NA NA
1709589600.0 2018.7 705 0 339 300 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3642 593 1196 848 NA NA NA NA NA 3965 1186 2275 1744 NA NA NA NA NA
1709589600.0 2018.8 403 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1709589600.0 2018.9 696 0 320 291 NA NA NA NA NA 2097540 0 2097400 2097370 NA NA NA NA NA 3124 568 1115 780 NA NA NA NA NA 2654 894 1848 1348 NA NA NA NA NA
1709589600.0 202.0 NA 376 677 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1585 5265 927 NA NA NA NA NA NA 1823 6375 1244 NA NA NA NA NA
1709589600.0 203.0 NA 376 686 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 1730 5632 921 NA NA NA NA NA NA 1563 6728 1193 NA NA NA NA NA
1709589600.0 204.0 252 380 668 0 NA NA NA NA NA 2097390 2097400 2097570 0 NA NA NA NA NA 4160 1671 5031 940 NA NA NA NA NA 2317 1780 3406 1065 NA NA NA NA NA
1709589600.0 205.0 NA 366 662 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1623 5046 925 NA NA NA NA NA NA 1712 6094 1398 NA NA NA NA NA
1709589600.0 20834.0 NA 981 824 0 419 NA NA NA NA NA 2097630 2097670 0 2097400 NA NA NA NA NA 7770 9783 1728 2436 NA NA NA NA NA 5980 7490 1889 2214 NA NA NA NA
1709589600.0 21.0 NA 345 597 0 NA NA NA NA NA NA 2097360 2097520 0 NA NA NA NA NA NA 4364 5613 959 NA NA NA NA NA NA 1702 3541 1300 NA NA NA NA NA
1709589600.0 22.0 NA 356 610 0 NA NA NA NA NA NA 2097370 2097540 0 NA NA NA NA NA NA 4607 6684 936 NA NA NA NA NA NA 1500 4093 1010 NA NA NA NA NA
1709589600.0 22034.0 335 872 766 0 330 NA NA NA NA 2097350 2097520 2097670 0 2097400 NA NA NA NA 11239 7014 7858 1749 2021 NA NA NA NA 5817 3573 6300 1890 2200 NA NA NA NA
1709589600.0 22434.0 355 878 817 0 333 NA NA NA NA 2097360 2097520 2097670 0 2097400 NA NA NA NA 11066 6743 7344 1801 1990 NA NA NA NA 6300 3025 6414 2137 2083 NA NA NA NA
1709589600.0 22834.0 347 873 811 0 381 NA NA NA NA 2097350 2097520 2097670 0 2097400 NA NA NA NA 8384 6148 6510 1322 1655 NA NA NA NA 4277 3189 4770 1380 2164 NA NA NA NA
1709589600.0 23.0 NA 364 624 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5051 7761 1060 NA NA NA NA NA NA 2567 4418 1211 NA NA NA NA NA
1709589600.0 23234.0 356 903 732 0 403 NA NA NA NA 2097360 2097530 2097670 0 2097400 NA NA NA NA 14051 7765 8194 1991 2274 NA NA NA NA 7153 3870 6107 2104 2994 NA NA NA NA
1709589600.0 23634.0 NA 994 824 0 404 NA NA NA NA NA 2097630 2097670 0 2097400 NA NA NA NA NA 7796 7403 1735 2445 NA NA NA NA NA 4152 5080 2231 2267 NA NA NA NA
1709589600.0 24.0 NA 379 646 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 5644 11895 1001 NA NA NA NA NA NA 2023 5221 1062 NA NA NA NA NA
1709589600.0 24034.0 NA 888 809 0 398 NA NA NA NA NA 2097530 2097660 0 2097410 NA NA NA NA NA 6921 7377 1793 2410 NA NA NA NA NA 4090 6147 2036 2392 NA NA NA NA
1709589600.0 24434.0 336 870 777 0 340 NA NA NA NA 2097350 2097520 2097670 0 2097400 NA NA NA NA 11417 7172 7490 1800 2021 NA NA NA NA 6135 3554 5385 2128 2294 NA NA NA NA
1709589600.0 24834.0 NA 1003 841 0 419 NA NA NA NA NA 2097620 2097690 0 2097410 NA NA NA NA NA 7917 7513 1745 2438 NA NA NA NA NA 4028 5287 2241 2101 NA NA NA NA
1709589600.0 24834.103 NA 1003 842 0 405 NA NA NA NA NA 2097630 2097680 0 2097420 NA NA NA NA NA 10717 8541 1744 2442 NA NA NA NA NA 6120 5686 1975 2456 NA NA NA NA
1709589600.0 24834.21 NA 704 491 401 NA NA NA NA NA NA 2097510 2097470 2097420 NA NA NA NA NA NA 6225 3231 2867 NA NA NA NA NA NA 3047 2033 2243 NA NA NA NA NA
1709589600.0 24834.5 NA 1007 385 0 NA NA NA NA NA NA 2097620 2097410 0 NA NA NA NA NA NA 7944 1922 309 NA NA NA NA NA NA 3768 1474 372 NA NA NA NA NA
1709589600.0 24834.501 NA 996 497 0 NA NA NA NA NA NA 2097630 2097530 0 NA NA NA NA NA NA 7877 2330 371 NA NA NA NA NA NA 3830 2691 427 NA NA NA NA NA
1709589600.0 24834.502 NA 997 474 0 NA NA NA NA NA NA 2097630 2097510 0 NA NA NA NA NA NA 7981 2387 382 NA NA NA NA NA NA 4149 1918 488 NA NA NA NA NA
1709589600.0 24834.9 NA 1005 844 0 407 NA NA NA NA NA 2097630 2097700 0 2097420 NA NA NA NA NA 7991 7592 1749 2455 NA NA NA NA NA 4785 5498 1993 2264 NA NA NA NA
1709589600.0 24834.911 405 959 862 0 408 NA NA NA NA 2097360 2097620 2097680 0 2097400 NA NA NA NA 31309 30655 28552 8212 2029 NA NA NA NA 14430 15989 12984 8357 1812 NA NA NA NA
1709589600.0 24861.0 NA 967 752 0 400 NA NA NA NA NA 2097610 2097620 0 2097400 NA NA NA NA NA 6516 5083 1610 1996 NA NA NA NA NA 3546 5010 1788 2390 NA NA NA NA
1709589600.0 24896.0 NA 946 748 0 402 NA NA NA NA NA 2097610 2097630 0 2097400 NA NA NA NA NA 6682 5155 1654 2017 NA NA NA NA NA 5198 5331 2058 2499 NA NA NA NA
1709589600.0 24900.0 NA 965 758 0 407 NA NA NA NA NA 2097610 2097620 0 2097400 NA NA NA NA NA 6646 5137 1633 1992 NA NA NA NA NA 4993 4815 2000 2075 NA NA NA NA
1709589600.0 25.0 NA 367 669 0 246 NA NA NA NA NA 2097390 2097560 0 2097340 NA NA NA NA NA 5695 14045 982 547 NA NA NA NA NA 2345 6501 1225 881 NA NA NA NA
1709589600.0 2500.0 NA 400 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 71206 218 NA NA NA NA NA NA NA 27122 325 NA NA NA NA NA NA
1709589600.0 2500.001 NA 448 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 77906 199 NA NA NA NA NA NA NA 27932 243 NA NA NA NA NA NA
1709589600.0 2500.002 NA 433 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 76082 212 NA NA NA NA NA NA NA 27736 359 NA NA NA NA NA NA
1709589600.0 2500.01 NA 330 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 36828 220 NA NA NA NA NA NA NA 13100 630 NA NA NA NA NA NA
1709589600.0 2500.011 NA 416 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 63528 221 NA NA NA NA NA NA NA 22466 936 NA NA NA NA NA NA
1709589600.0 2500.012 NA 412 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 46817 206 NA NA NA NA NA NA NA 17229 465 NA NA NA NA NA NA
1709589600.0 2500.1 NA 363 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 65798 198 NA NA NA NA NA NA NA 25628 224 NA NA NA NA NA NA
1709589600.0 2500.2 NA 353 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 55819 221 NA NA NA NA NA NA NA 18495 533 NA NA NA NA NA NA
1709589600.0 2500.21 NA 383 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 95193 208 NA NA NA NA NA NA NA 29463 298 NA NA NA NA NA NA
1709589600.0 2500.211 NA 382 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 10107 196 NA NA NA NA NA NA NA 3783 241 NA NA NA NA NA NA
1709589600.0 2500.3 NA 340 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 35481 206 NA NA NA NA NA NA NA 12927 423 NA NA NA NA NA NA
1709589600.0 2500.301 NA 327 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA
1709589600.0 2500.31 NA 371 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 36111 201 NA NA NA NA NA NA NA 12035 251 NA NA NA NA NA NA
1709589600.0 2500.311 NA 388 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4647 204 NA NA NA NA NA NA NA 2198 278 NA NA NA NA NA NA
1709589600.0 2500.312 NA 295 NA NA NA NA NA NA NA NA 2097350 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1709589600.0 2500.313 NA 193 NA NA NA NA NA NA NA NA 2097330 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1709589600.0 2500.314 NA 320 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 4308 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1709589600.0 2500.315 NA 378 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA
1709589600.0 2500.4 NA 352 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 35330 200 NA NA NA NA NA NA NA 12146 258 NA NA NA NA NA NA
1709589600.0 2500.401 NA 277 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 3763 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA
1709589600.0 2500.402 NA 300 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 4285 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA
1709589600.0 2500.5 NA 234 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1709589600.0 2500.51 257 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1709589600.0 250199.0 588 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 5615 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 603 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 6048 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 726 NA NA NA NA NA NA NA NA 2097490 NA NA NA NA NA NA NA NA 8287 NA NA NA NA NA NA NA NA 4151 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 566 763 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 12918 8186 783 NA NA NA NA NA NA 4183 4204 827 NA NA NA NA NA
1709589600.0 250200.1 274 567 545 NA NA NA NA NA NA 2097370 2097510 2097500 NA NA NA NA NA NA 3401 1663 5330 NA NA NA NA NA NA 1741 993 2768 NA NA NA NA NA NA
1709589600.0 250200.117 263 641 548 NA NA NA NA NA NA 2097350 2097520 2097520 NA NA NA NA NA NA 3895 8781 4212 NA NA NA NA NA NA 2228 2949 2394 NA NA NA NA NA NA
1709589600.0 250200.118 264 688 589 297 NA NA NA NA NA 2097350 2097560 2097530 2097370 NA NA NA NA NA 3779 8686 6411 791 NA NA NA NA NA 1944 2910 2864 695 NA NA NA NA NA
1709589600.0 250200.17 NA 716 864 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 21028 7324 1192 NA NA NA NA NA NA 6440 4594 1458 NA NA NA NA NA
1709589600.0 250200.18 NA 777 858 0 NA NA NA NA NA NA 2097580 2097640 0 NA NA NA NA NA NA 24327 9648 1198 NA NA NA NA NA NA 7890 4703 1440 NA NA NA NA NA
1709589600.0 250200.182 264 659 934 0 NA NA NA NA NA 2097350 2097580 2097650 0 NA NA NA NA NA 3657 8854 11797 1201 NA NA NA NA NA 1804 2959 5433 1434 NA NA NA NA NA
1709589600.0 250202.0 NA 575 769 0 NA NA NA NA NA NA 2097530 2097590 0 NA NA NA NA NA NA 15865 7715 811 NA NA NA NA NA NA 5367 3934 859 NA NA NA NA NA
1709589600.0 250202.1 NA 585 546 774 0 NA NA NA NA NA 2097470 2097520 2097590 0 NA NA NA NA NA 5612 14788 9071 753 NA NA NA NA NA 3504 4632 4886 793 NA NA NA NA
1709589600.0 250202.118 261 660 611 301 NA NA NA NA NA 2097350 2097570 2097540 2097370 NA NA NA NA NA 4651 9319 8571 796 NA NA NA NA NA 2299 3291 3685 690 NA NA NA NA NA
1709589600.0 250202.17 NA 736 795 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 23069 8056 1216 NA NA NA NA NA NA 7760 4194 1375 NA NA NA NA NA
1709589600.0 250202.171 NA 605 672 873 0 NA NA NA NA NA 2097460 2097540 2097640 0 NA NA NA NA NA 6048 22860 8290 1228 NA NA NA NA NA 3055 7636 4543 1559 NA NA NA NA
1709589600.0 250202.172 NA 661 872 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 23415 9071 1227 NA NA NA NA NA NA 8275 4701 1466 NA NA NA NA NA
1709589600.0 250202.18 NA 733 951 0 NA NA NA NA NA NA 2097580 2097660 0 NA NA NA NA NA NA 26348 14299 1215 NA NA NA NA NA NA 8508 6028 1399 NA NA NA NA NA
1709589600.0 250202.181 NA 726 711 869 0 NA NA NA NA NA 2097490 2097580 2097650 0 NA NA NA NA NA 8357 26021 11262 1206 NA NA NA NA NA 5377 9283 5021 1432 NA NA NA NA
1709589600.0 250202.182 273 688 927 0 NA NA NA NA NA 2097350 2097580 2097650 0 NA NA NA NA NA 4621 9044 11720 1230 NA NA NA NA NA 1993 2945 5323 1416 NA NA NA NA NA
1709589600.0 250202.183 268 743 960 0 NA NA NA NA NA 2097350 2097580 2097670 0 NA NA NA NA NA 4760 8965 13919 1633 NA NA NA NA NA 2686 3305 7747 2001 NA NA NA NA NA
1709589600.0 250202.184 NA 684 790 856 0 NA NA NA NA NA 2097460 2097580 2097650 0 NA NA NA NA NA 7739 31090 13627 1223 NA NA NA NA NA 4172 11175 7960 1394 NA NA NA NA
1709589600.0 250202.2 NA 573 759 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 77174 7720 860 NA NA NA NA NA NA 24491 4057 1013 NA NA NA NA NA
1709589600.0 250202.3 NA 582 556 752 0 NA NA NA NA NA 2097470 2097510 2097590 0 NA NA NA NA NA 5758 71805 7874 831 NA NA NA NA NA 4327 21529 4842 907 NA NA NA NA
1709589600.0 250202.4 NA 569 783 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 75858 8249 816 NA NA NA NA NA NA 24147 4037 854 NA NA NA NA NA
1709589600.0 250202.5 NA 588 569 768 0 NA NA NA NA NA 2097470 2097510 2097600 0 NA NA NA NA NA 5666 72310 8038 834 NA NA NA NA NA 3138 21533 4081 884 NA NA NA NA
1709589600.0 250203.0 NA 593 759 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 13746 8053 810 NA NA NA NA NA NA 5139 4126 852 NA NA NA NA NA
1709589600.0 250203.17 NA 706 862 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 20924 7974 1207 NA NA NA NA NA NA 6743 4412 1442 NA NA NA NA NA
1709589600.0 250203.18 NA 699 903 0 NA NA NA NA NA NA 2097580 2097640 0 NA NA NA NA NA NA 24715 10022 1199 NA NA NA NA NA NA 8372 4869 1374 NA NA NA NA NA
1709589600.0 250204.0 NA 602 770 0 NA NA NA NA NA NA 2097530 2097590 0 NA NA NA NA NA NA 13851 8061 824 NA NA NA NA NA NA 4658 4289 860 NA NA NA NA NA
1709589600.0 250204.17 NA 730 818 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 21535 7212 1188 NA NA NA NA NA NA 6945 4216 1368 NA NA NA NA NA
1709589600.0 250204.18 NA 722 855 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 25192 10925 1210 NA NA NA NA NA NA 9227 5089 1369 NA NA NA NA NA
1709589600.0 250205.0 NA 605 750 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 13264 7365 753 NA NA NA NA NA NA 4383 3750 796 NA NA NA NA NA
1709589600.0 250205.17 NA 711 878 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 21264 8038 1198 NA NA NA NA NA NA 6434 4520 1373 NA NA NA NA NA
1709589600.0 250205.18 NA 754 914 0 NA NA NA NA NA NA 2097570 2097640 0 NA NA NA NA NA NA 23907 10993 1189 NA NA NA NA NA NA 7693 5128 1407 NA NA NA NA NA
1709589600.0 250206.0 NA 598 772 0 NA NA NA NA NA NA 2097530 2097590 0 NA NA NA NA NA NA 14836 7466 814 NA NA NA NA NA NA 4758 3639 849 NA NA NA NA NA
1709589600.0 250206.118 257 698 570 291 NA NA NA NA NA 2097350 2097550 2097520 2097370 NA NA NA NA NA 2391 7995 4241 788 NA NA NA NA NA 2369 2588 3409 880 NA NA NA NA NA
1709589600.0 250206.17 NA 713 861 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 22107 6850 1204 NA NA NA NA NA NA 7222 4310 1436 NA NA NA NA NA
1709589600.0 250206.18 NA 763 1004 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 25878 12766 1233 NA NA NA NA NA NA 8355 5693 1501 NA NA NA NA NA
1709589600.0 250206.181 NA 728 774 931 0 NA NA NA NA NA 2097490 2097570 2097640 0 NA NA NA NA NA 8808 27114 9833 1224 NA NA NA NA NA 4831 10009 5014 1284 NA NA NA NA
1709589600.0 250206.182 262 692 956 0 NA NA NA NA NA 2097350 2097570 2097650 0 NA NA NA NA NA 2230 8063 6382 1202 NA NA NA NA NA 1953 3369 4365 1427 NA NA NA NA NA
1709589600.0 250207.0 NA 581 751 0 NA NA NA NA NA NA 2097520 2097580 0 NA NA NA NA NA NA 11340 6730 781 NA NA NA NA NA NA 3985 4575 827 NA NA NA NA NA
1709589600.0 250207.17 NA 664 857 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 18939 6695 1155 NA NA NA NA NA NA 6737 4257 1420 NA NA NA NA NA
1709589600.0 250207.18 NA 707 892 0 NA NA NA NA NA NA 2097570 2097640 0 NA NA NA NA NA NA 21963 8600 1163 NA NA NA NA NA NA 7413 4566 1336 NA NA NA NA NA
1709589600.0 250208.17 NA 748 899 0 NA NA NA NA NA NA 2097550 2097640 0 NA NA NA NA NA NA 25962 11857 1206 NA NA NA NA NA NA 8290 6513 1261 NA NA NA NA NA
1709589600.0 250208.18 NA 817 879 0 NA NA NA NA NA NA 2097590 2097660 0 NA NA NA NA NA NA 31508 16632 1299 NA NA NA NA NA NA 10673 7493 1432 NA NA NA NA NA
1709589600.0 25034.114 NA 2239 2558 0 NA NA NA NA NA NA 2097980 2098480 0 NA NA NA NA NA NA 90996 178390 1862 NA NA NA NA NA NA 33241 55764 2006 NA NA NA NA NA
1709589600.0 25034.21 NA 1482 1002 475 NA NA NA NA NA NA 2097610 2097640 2097460 NA NA NA NA NA NA 78208 37428 5362 NA NA NA NA NA NA 29323 12803 2882 NA NA NA NA NA
1709589600.0 25034.99 NA 1471 1934 1626 0 NA NA NA NA NA 2097780 2098110 2098020 0 NA NA NA NA NA 25247 65386 122015 1876 NA NA NA NA NA 13195 23142 41116 2389 NA NA NA NA
1709589600.0 25034.9921 NA 1280 1330 938 452 NA NA NA NA NA 2097690 2097810 2097630 2097450 NA NA NA NA NA 23440 58135 38955 5429 NA NA NA NA NA 11717 20551 15215 2480 NA NA NA NA
1709589600.0 25034.999 NA 847 1406 1027 0 NA NA NA NA NA 2097580 2097800 2097740 0 NA NA NA NA NA 10970 22819 25129 1796 NA NA NA NA NA 7474 8702 9530 1872 NA NA NA NA
1709589600.0 250399.0 446 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 462 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 531 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 647 0 348 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3130 405 1205 NA NA NA NA NA NA 3663 965 1155 NA NA NA NA NA NA
1709589600.0 250400.17 766 0 332 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4021 543 1239 NA NA NA NA NA NA 2178 605 1397 NA NA NA NA NA NA
1709589600.0 250400.18 774 0 326 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4153 544 1231 NA NA NA NA NA NA 2878 735 2183 NA NA NA NA NA NA
1709589600.0 250402.0 667 0 313 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3601 429 1259 NA NA NA NA NA NA 1943 855 2341 NA NA NA NA NA NA
