Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 22422 124 NA NA NA NA NA NA NA 8521 168 NA NA NA NA NA NA
1709762400.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21106 136 NA NA NA NA NA NA NA 6966 255 NA NA NA NA NA NA
1709762400.0 2500.01 NA 255 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10581 134 NA NA NA NA NA NA NA 4095 233 NA NA NA NA NA NA
1709762400.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 19475 133 NA NA NA NA NA NA NA 6449 250 NA NA NA NA NA NA
1709762400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 13783 133 NA NA NA NA NA NA NA 4987 192 NA NA NA NA NA NA
1709762400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19183 135 NA NA NA NA NA NA NA 6400 199 NA NA NA NA NA NA
1709762400.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17008 133 NA NA NA NA NA NA NA 6689 235 NA NA NA NA NA NA
1709762400.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23800 125 NA NA NA NA NA NA NA 7972 163 NA NA NA NA NA NA
1709762400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2892 124 NA NA NA NA NA NA NA 1296 145 NA NA NA NA NA NA
1709762400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8606 128 NA NA NA NA NA NA NA 6157 195 NA NA NA NA NA NA
1709762400.0 2500.301 NA 202 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA
1709762400.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5728 131 NA NA NA NA NA NA NA 5567 202 NA NA NA NA NA NA
1709762400.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1255 140 NA NA NA NA NA NA NA 1835 213 NA NA NA NA NA NA
1709762400.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA
1709762400.0 2500.313 NA 83 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1709762400.0 2500.314 NA 211 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA
1709762400.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA
1709762400.0 2500.4 NA 213 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8574 141 NA NA NA NA NA NA NA 6144 420 NA NA NA NA NA NA
1709762400.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1709762400.0 2500.402 NA 202 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1709762400.0 2500.5 NA 128 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1709762400.0 2500.51 130 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1709762400.0 250199.0 388 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1709762400.0 250199.17 379 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1709762400.0 250199.18 468 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1709762400.0 250200.0 NA 429 493 0 NA NA NA NA NA NA 633 655 0 NA NA NA NA NA NA 3943 2153 326 NA NA NA NA NA NA 1478 1698 381 NA NA NA NA NA
1709762400.0 250200.1 166 421 368 NA NA NA NA NA NA 259 560 510 NA NA NA NA NA NA 1545 589 1780 NA NA NA NA NA NA 1043 549 1451 NA NA NA NA NA NA
1709762400.0 250200.117 147 499 339 NA NA NA NA NA NA 227 628 523 NA NA NA NA NA NA 1750 1746 1356 NA NA NA NA NA NA 1131 846 1264 NA NA NA NA NA NA
1709762400.0 250200.118 142 539 417 174 NA NA NA NA NA 225 735 565 254 NA NA NA NA NA 1763 1873 1730 393 NA NA NA NA NA 1050 858 1435 385 NA NA NA NA NA
1709762400.0 250200.17 NA 515 531 0 NA NA NA NA NA NA 727 797 0 NA NA NA NA NA NA 5459 2309 411 NA NA NA NA NA NA 2384 2128 493 NA NA NA NA NA
1709762400.0 250200.18 NA 563 603 0 NA NA NA NA NA NA 788 827 0 NA NA NA NA NA NA 6714 2786 437 NA NA NA NA NA NA 2386 2332 1006 NA NA NA NA NA
1709762400.0 250200.182 144 554 620 0 NA NA NA NA NA 226 789 857 0 NA NA NA NA NA 1696 1867 2859 423 NA NA NA NA NA 948 824 1843 541 NA NA NA NA NA
1709762400.0 250202.0 NA 432 483 0 NA NA NA NA NA NA 650 669 0 NA NA NA NA NA NA 4246 2258 345 NA NA NA NA NA NA 1835 2415 442 NA NA NA NA NA
1709762400.0 250202.1 NA 380 422 502 0 NA NA NA NA NA 586 578 675 0 NA NA NA NA NA 1810 3901 2332 342 NA NA NA NA NA 1300 1257 2005 368 NA NA NA NA
1709762400.0 250202.118 145 535 432 176 NA NA NA NA NA 227 712 573 254 NA NA NA NA NA 2176 1880 2136 417 NA NA NA NA NA 1229 816 1417 704 NA NA NA NA NA
1709762400.0 250202.17 NA 511 540 0 NA NA NA NA NA NA 711 801 0 NA NA NA NA NA NA 5791 2513 423 NA NA NA NA NA NA 2411 2217 510 NA NA NA NA NA
1709762400.0 250202.171 NA 409 512 571 0 NA NA NA NA NA 561 700 813 0 NA NA NA NA NA 1867 5620 2547 422 NA NA NA NA NA 1379 1904 2241 479 NA NA NA NA
1709762400.0 250202.172 NA 523 583 0 NA NA NA NA NA NA 722 787 0 NA NA NA NA NA NA 5484 2495 412 NA NA NA NA NA NA 1789 1769 454 NA NA NA NA NA
1709762400.0 250202.18 NA 567 656 0 NA NA NA NA NA NA 849 866 0 NA NA NA NA NA NA 7150 3192 433 NA NA NA NA NA NA 2692 2050 665 NA NA NA NA NA
1709762400.0 250202.181 NA 469 561 602 0 NA NA NA NA NA 689 823 851 0 NA NA NA NA NA 2703 7186 3114 423 NA NA NA NA NA 1524 2560 2310 482 NA NA NA NA
1709762400.0 250202.182 145 551 617 0 NA NA NA NA NA 230 731 814 0 NA NA NA NA NA 2123 1907 2993 428 NA NA NA NA NA 1222 1310 2007 485 NA NA NA NA NA
1709762400.0 250202.183 149 569 645 0 NA NA NA NA NA 234 798 868 0 NA NA NA NA NA 2229 1927 3570 538 NA NA NA NA NA 1130 877 2451 587 NA NA NA NA NA
1709762400.0 250202.184 NA 445 561 609 0 NA NA NA NA NA 644 795 826 0 NA NA NA NA NA 2675 7435 2698 420 NA NA NA NA NA 1685 2332 1644 461 NA NA NA NA
1709762400.0 250202.2 NA 440 477 0 NA NA NA NA NA NA 647 665 0 NA NA NA NA NA NA 9501 2172 341 NA NA NA NA NA NA 2908 2094 453 NA NA NA NA NA
1709762400.0 250202.3 NA 393 427 490 0 NA NA NA NA NA 579 583 647 0 NA NA NA NA NA 1744 9094 2333 338 NA NA NA NA NA 1330 2544 1979 382 NA NA NA NA
1709762400.0 250202.4 NA 448 474 0 NA NA NA NA NA NA 647 652 0 NA NA NA NA NA NA 9731 2161 345 NA NA NA NA NA NA 3185 2448 440 NA NA NA NA NA
1709762400.0 250202.5 NA 391 433 486 0 NA NA NA NA NA 576 587 653 0 NA NA NA NA NA 1703 9243 2297 332 NA NA NA NA NA 1076 3048 1693 376 NA NA NA NA
1709762400.0 250203.0 NA 433 491 0 NA NA NA NA NA NA 621 653 0 NA NA NA NA NA NA 4132 2046 325 NA NA NA NA NA NA 1572 1495 353 NA NA NA NA NA
1709762400.0 250203.17 NA 508 571 0 NA NA NA NA NA NA 740 808 0 NA NA NA NA NA NA 5528 2346 414 NA NA NA NA NA NA 2204 2300 451 NA NA NA NA NA
1709762400.0 250203.18 NA 544 591 0 NA NA NA NA NA NA 803 827 0 NA NA NA NA NA NA 7036 2685 416 NA NA NA NA NA NA 2824 1832 522 NA NA NA NA NA
1709762400.0 250204.0 NA 437 487 0 NA NA NA NA NA NA 597 682 0 NA NA NA NA NA NA 4044 2251 329 NA NA NA NA NA NA 1559 2669 365 NA NA NA NA NA
1709762400.0 250204.17 NA 520 571 0 NA NA NA NA NA NA 720 800 0 NA NA NA NA NA NA 5348 2444 419 NA NA NA NA NA NA 1972 2473 500 NA NA NA NA NA
1709762400.0 250204.18 NA 566 615 0 NA NA NA NA NA NA 803 845 0 NA NA NA NA NA NA 6763 3021 414 NA NA NA NA NA NA 2445 2218 447 NA NA NA NA NA
1709762400.0 250205.0 NA 433 491 0 NA NA NA NA NA NA 616 659 0 NA NA NA NA NA NA 4030 1967 317 NA NA NA NA NA NA 1417 1761 345 NA NA NA NA NA
1709762400.0 250205.17 NA 507 560 0 NA NA NA NA NA NA 691 793 0 NA NA NA NA NA NA 5293 2183 437 NA NA NA NA NA NA 2116 1957 653 NA NA NA NA NA
1709762400.0 250205.18 NA 555 611 0 NA NA NA NA NA NA 812 821 0 NA NA NA NA NA NA 6793 3014 419 NA NA NA NA NA NA 2714 2967 484 NA NA NA NA NA
1709762400.0 250206.0 NA 434 488 0 NA NA NA NA NA NA 639 663 0 NA NA NA NA NA NA 4048 2096 339 NA NA NA NA NA NA 1417 1549 386 NA NA NA NA NA
1709762400.0 250206.118 143 511 400 172 NA NA NA NA NA 222 685 560 257 NA NA NA NA NA 1004 1588 1301 365 NA NA NA NA NA 1060 857 1130 370 NA NA NA NA NA
1709762400.0 250206.17 NA 512 573 0 NA NA NA NA NA NA 694 786 0 NA NA NA NA NA NA 5532 2243 420 NA NA NA NA NA NA 1868 1635 528 NA NA NA NA NA
1709762400.0 250206.18 NA 550 675 0 NA NA NA NA NA NA 826 886 0 NA NA NA NA NA NA 6850 2809 432 NA NA NA NA NA NA 2592 1782 648 NA NA NA NA NA
1709762400.0 250206.181 NA 459 553 641 0 NA NA NA NA NA 688 795 913 0 NA NA NA NA NA 2792 7081 2698 466 NA NA NA NA NA 1477 2436 2107 778 NA NA NA NA
1709762400.0 250206.182 144 513 673 0 NA NA NA NA NA 220 755 909 0 NA NA NA NA NA 969 1737 2377 412 NA NA NA NA NA 716 1005 1953 467 NA NA NA NA NA
1709762400.0 250207.0 NA 441 482 0 NA NA NA NA NA NA 627 662 0 NA NA NA NA NA NA 3820 2018 317 NA NA NA NA NA NA 1553 2099 355 NA NA NA NA NA
1709762400.0 250207.17 NA 507 564 0 NA NA NA NA NA NA 695 784 0 NA NA NA NA NA NA 5107 2081 408 NA NA NA NA NA NA 1972 1933 519 NA NA NA NA NA
1709762400.0 250207.18 NA 559 601 0 NA NA NA NA NA NA 810 825 0 NA NA NA NA NA NA 6429 2515 404 NA NA NA NA NA NA 2425 2617 462 NA NA NA NA NA
1709762400.0 250208.17 NA 525 597 0 NA NA NA NA NA NA 734 858 0 NA NA NA NA NA NA 5961 3129 433 NA NA NA NA NA NA 2295 2240 476 NA NA NA NA NA
1709762400.0 250208.18 NA 567 625 0 NA NA NA NA NA NA 835 866 0 NA NA NA NA NA NA 7476 3770 439 NA NA NA NA NA NA 2715 2087 554 NA NA NA NA NA
1709762400.0 25034.114 NA 1423 1879 0 NA NA NA NA NA NA 1937 2970 0 NA NA NA NA NA NA 11101 52759 560 NA NA NA NA NA NA 4135 16661 701 NA NA NA NA NA
1709762400.0 25034.21 NA 883 712 294 NA NA NA NA NA NA 1256 1053 392 NA NA NA NA NA NA 9201 7618 1322 NA NA NA NA NA NA 3624 2579 912 NA NA NA NA NA
1709762400.0 25034.99 NA 1050 1311 1145 0 NA NA NA NA NA 1596 1924 1774 0 NA NA NA NA NA 6675 5533 36734 525 NA NA NA NA NA 3039 2409 11015 576 NA NA NA NA
1709762400.0 25034.9921 NA 866 894 611 292 NA NA NA NA NA 1325 1322 938 396 NA NA NA NA NA 6382 4044 6579 1227 NA NA NA NA NA 3193 1677 2079 723 NA NA NA NA
1709762400.0 25034.999 NA 561 889 704 0 NA NA NA NA NA 795 1268 1009 0 NA NA NA NA NA 2791 2641 7325 516 NA NA NA NA NA 1864 1220 3042 566 NA NA NA NA
1709762400.0 250399.0 300 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1709762400.0 250399.17 358 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1709762400.0 250399.18 354 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1709762400.0 250400.0 408 0 188 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 911 208 566 NA NA NA NA NA NA 1043 326 747 NA NA NA NA NA NA
1709762400.0 250400.17 535 0 205 NA NA NA NA NA NA 696 0 288 NA NA NA NA NA NA 1002 224 582 NA NA NA NA NA NA 1345 272 1033 NA NA NA NA NA NA
1709762400.0 250400.18 545 0 201 NA NA NA NA NA NA 677 0 289 NA NA NA NA NA NA 1030 221 574 NA NA NA NA NA NA 1271 282 812 NA NA NA NA NA NA
1709762400.0 250402.0 468 0 201 NA NA NA NA NA NA 598 0 290 NA NA NA NA NA NA 946 204 590 NA NA NA NA NA NA 1454 265 1048 NA NA NA NA NA NA
1709762400.0 250402.1 307 445 0 NA NA NA NA NA NA 413 583 0 NA NA NA NA NA NA 629 932 208 NA NA NA NA NA NA 932 1233 285 NA NA NA NA NA NA
1709762400.0 250402.17 491 0 198 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1112 237 608 NA NA NA NA NA NA 1080 383 766 NA NA NA NA NA NA
1709762400.0 250402.171 364 531 0 NA NA NA NA NA NA 477 681 0 NA NA NA NA NA NA 845 1099 233 NA NA NA NA NA NA 847 1257 291 NA NA NA NA NA NA
1709762400.0 250402.18 548 0 205 NA NA NA NA NA NA 694 0 284 NA NA NA NA NA NA 1145 236 596 NA NA NA NA NA NA 1702 293 758 NA NA NA NA NA NA
1709762400.0 250402.181 368 546 0 NA NA NA NA NA NA 479 716 0 NA NA NA NA NA NA 900 1122 226 NA NA NA NA NA NA 968 1389 276 NA NA NA NA NA NA
1709762400.0 250403.0 466 0 200 NA NA NA NA NA NA 593 0 282 NA NA NA NA NA NA 896 194 575 NA NA NA NA NA NA 1413 237 851 NA NA NA NA NA NA
1709762400.0 250403.17 537 0 204 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 1015 223 588 NA NA NA NA NA NA 1372 270 1112 NA NA NA NA NA NA
1709762400.0 250403.18 538 0 200 NA NA NA NA NA NA 706 0 276 NA NA NA NA NA NA 1045 222 590 NA NA NA NA NA NA 1459 275 1018 NA NA NA NA NA NA
1709762400.0 250405.0 466 0 199 NA NA NA NA NA NA 613 0 284 NA NA NA NA NA NA 861 197 573 NA NA NA NA NA NA 1148 242 897 NA NA NA NA NA NA
1709762400.0 250405.17 539 0 203 NA NA NA NA NA NA 716 0 286 NA NA NA NA NA NA 1027 220 583 NA NA NA NA NA NA 1631 263 1048 NA NA NA NA NA NA
1709762400.0 250405.18 496 0 197 NA NA NA NA NA NA 676 0 298 NA NA NA NA NA NA 1082 234 582 NA NA NA NA NA NA 1005 370 774 NA NA NA NA NA NA
1709762400.0 250406.0 460 0 198 NA NA NA NA NA NA 589 0 271 NA NA NA NA NA NA 793 194 555 NA NA NA NA NA NA 1326 272 1082 NA NA NA NA NA NA
1709762400.0 250406.17 511 0 202 NA NA NA NA NA NA 675 0 291 NA NA NA NA NA NA 894 227 565 NA NA NA NA NA NA 1309 303 798 NA NA NA NA NA NA
1709762400.0 250406.18 499 0 194 NA NA NA NA NA NA 711 0 286 NA NA NA NA NA NA 964 235 577 NA NA NA NA NA NA 1187 375 747 NA NA NA NA NA NA
1709762400.0 250407.0 381 0 192 NA NA NA NA NA NA 533 0 280 NA NA NA NA NA NA 838 189 557 NA NA NA NA NA NA 1195 462 782 NA NA NA NA NA NA
1709762400.0 250407.17 459 0 205 NA NA NA NA NA NA 592 0 284 NA NA NA NA NA NA 912 207 572 NA NA NA NA NA NA 1341 261 951 NA NA NA NA NA NA
1709762400.0 250407.18 451 0 194 NA NA NA NA NA NA 597 0 283 NA NA NA NA NA NA 981 212 564 NA NA NA NA NA NA 1161 389 834 NA NA NA NA NA NA
1709762400.0 250408.0 421 0 194 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 954 209 587 NA NA NA NA NA NA 1126 327 745 NA NA NA NA NA NA
1709762400.0 250408.17 545 0 206 NA NA NA NA NA NA 696 0 284 NA NA NA NA NA NA 1106 242 605 NA NA NA NA NA NA 1258 491 1030 NA NA NA NA NA NA
1709762400.0 250408.18 544 0 204 NA NA NA NA NA NA 697 0 285 NA NA NA NA NA NA 1115 239 595 NA NA NA NA NA NA 1472 496 1032 NA NA NA NA NA NA
1709762400.0 250409.0 476 0 208 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 1095 212 681 NA NA NA NA NA NA 1198 442 1028 NA NA NA NA NA NA
1709762400.0 250409.17 546 0 211 NA NA NA NA NA NA 709 0 286 NA NA NA NA NA NA 1279 243 681 NA NA NA NA NA NA 1609 467 735 NA NA NA NA NA NA
1709762400.0 250409.18 508 0 199 NA NA NA NA NA NA 699 0 283 NA NA NA NA NA NA 1316 240 692 NA NA NA NA NA NA 1049 374 806 NA NA NA NA NA NA
1709762400.0 25061.97 1105 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 6482 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA
1709762400.0 25200.0 NA 428 649 0 172 NA NA NA NA NA 601 885 0 251 NA NA NA NA NA 1498 2562 338 402 NA NA NA NA NA 1157 2795 547 616 NA NA NA NA
1709762400.0 25202.0 NA 440 661 0 172 NA NA NA NA NA 581 933 0 257 NA NA NA NA NA 1524 2903 339 410 NA NA NA NA NA 1037 2306 424 542 NA NA NA NA
1709762400.0 25202.1 NA 429 650 0 NA NA NA NA NA NA 644 938 0 NA NA NA NA NA NA 2405 2652 338 NA NA NA NA NA NA 1190 2177 370 NA NA NA NA NA
1709762400.0 25202.15 NA 423 646 0 188 NA NA NA NA NA 589 837 0 274 NA NA NA NA NA 1505 2701 344 465 NA NA NA NA NA 993 2523 444 561 NA NA NA NA
1709762400.0 25202.2 NA 440 647 0 NA NA NA NA NA NA 625 855 0 NA NA NA NA NA NA 2081 2660 340 NA NA NA NA NA NA 963 2193 374 NA NA NA NA NA
1709762400.0 25203.0 NA 428 662 0 174 NA NA NA NA NA 578 927 0 255 NA NA NA NA NA 1516 2620 333 407 NA NA NA NA NA 1490 2226 427 523 NA NA NA NA
1709762400.0 25204.0 NA 428 651 0 NA NA NA NA NA NA 607 890 0 NA NA NA NA NA NA 1448 2641 330 NA NA NA NA NA NA 733 1828 378 NA NA NA NA NA
1709762400.0 25205.0 NA 433 652 0 171 NA NA NA NA NA 580 853 0 253 NA NA NA NA NA 1506 2650 329 390 NA NA NA NA NA 934 2290 412 448 NA NA NA NA
1709762400.0 25206.0 NA 421 682 0 173 NA NA NA NA NA 603 877 0 256 NA NA NA NA NA 1524 2523 336 400 NA NA NA NA NA 1197 2497 423 509 NA NA NA NA
1709762400.0 25207.0 NA 419 644 0 NA NA NA NA NA NA 580 856 0 NA NA NA NA NA NA 1447 2410 322 NA NA NA NA NA NA 790 1930 351 NA NA NA NA NA
1709762400.0 25208.0 NA 444 677 0 NA NA NA NA NA NA 589 904 0 NA NA NA NA NA NA 1534 3206 339 NA NA NA NA NA NA 855 2828 369 NA NA NA NA NA
1709762400.0 25209.0 NA 431 646 0 172 NA NA NA NA NA 568 874 0 252 NA NA NA NA NA 1484 2716 339 421 NA NA NA NA NA 1013 2284 525 633 NA NA NA NA
1709762400.0 25210.0 159 427 649 0 NA NA NA NA NA 256 541 838 0 NA NA NA NA NA 2224 767 1842 328 NA NA NA NA NA 2291 1439 1992 412 NA NA NA NA NA
1709762400.0 25211.0 172 420 659 0 NA NA NA NA NA 274 600 878 0 NA NA NA NA NA 5942 1508 2681 341 NA NA NA NA NA 2582 807 2416 466 NA NA NA NA NA
1709762400.0 25211.17 149 485 725 0 NA NA NA NA NA 238 637 942 0 NA NA NA NA NA 6190 2729 2785 414 NA NA NA NA NA 3082 1144 2209 470 NA NA NA NA NA
1709762400.0 25211.18 139 537 825 0 NA NA NA NA NA 232 744 1127 0 NA NA NA NA NA 5872 3714 3623 434 NA NA NA NA NA 2160 1547 2088 487 NA NA NA NA NA
1709762400.0 25212.0 169 416 640 0 NA NA NA NA NA 267 588 836 0 NA NA NA NA NA 7651 1458 2621 336 NA NA NA NA NA 3168 818 2187 361 NA NA NA NA NA
1709762400.0 25212.17 141 473 716 0 NA NA NA NA NA 239 660 1029 0 NA NA NA NA NA 7761 2762 2917 423 NA NA NA NA NA 2637 1156 2298 488 NA NA NA NA NA
1709762400.0 25212.18 150 551 834 0 NA NA NA NA NA 238 759 1125 0 NA NA NA NA NA 7708 3502 3681 428 NA NA NA NA NA 3286 1389 2474 490 NA NA NA NA NA
1709762400.0 25213.0 163 433 656 0 NA NA NA NA NA 261 601 874 0 NA NA NA NA NA 7408 1502 2671 342 NA NA NA NA NA 3372 857 1977 415 NA NA NA NA NA
1709762400.0 25213.17 142 453 697 0 NA NA NA NA NA 237 647 985 0 NA NA NA NA NA 7565 2766 2983 427 NA NA NA NA NA 2574 1105 2475 516 NA NA NA NA NA
1709762400.0 25213.18 148 553 809 0 NA NA NA NA NA 236 722 1171 0 NA NA NA NA NA 7486 3519 3773 424 NA NA NA NA NA 3052 1345 2707 495 NA NA NA NA NA
1709762400.0 25214.0 NA 437 656 0 NA NA NA NA NA NA 631 895 0 NA NA NA NA NA NA 1457 2677 346 NA NA NA NA NA NA 738 2001 451 NA NA NA NA NA
1709762400.0 25215.0 71 174 420 633 0 NA NA NA NA 103 273 581 901 0 NA NA NA NA 49 1919 1539 2630 340 NA NA NA NA 224 1168 1353 2297 408 NA NA NA NA
1709762400.0 25215.17 71 147 483 721 0 NA NA NA NA 103 228 636 1009 0 NA NA NA NA 45 2151 2694 2749 424 NA NA NA NA 82 1225 1099 1988 489 NA NA NA NA
1709762400.0 25215.18 71 153 557 836 0 NA NA NA NA 103 237 763 1133 0 NA NA NA NA 50 2006 3447 3771 434 NA NA NA NA 167 1117 1328 2366 606 NA NA NA NA
1709762400.0 25234.0 189 600 554 0 215 NA NA NA NA 275 786 771 0 315 NA NA NA NA 4308 1702 2388 511 685 NA NA NA NA 2132 1017 2537 1234 1271 NA NA NA NA
1709762400.0 25234.911 185 603 556 0 209 NA NA NA NA 270 787 737 0 318 NA NA NA NA 8692 5119 5181 1462 737 NA NA NA NA 4916 3398 3242 1587 1478 NA NA NA NA
1709762400.0 25400.0 509 0 202 NA NA NA NA NA NA 733 0 279 NA NA NA NA NA NA 2302 209 542 NA NA NA NA NA NA 1610 253 619 NA NA NA NA NA NA
1709762400.0 25400.17 635 0 204 NA NA NA NA NA NA 848 0 282 NA NA NA NA NA NA 4184 255 622 NA NA NA NA NA NA 2160 332 814 NA NA NA NA NA NA
1709762400.0 25400.18 663 0 202 NA NA NA NA NA NA 819 0 286 NA NA NA NA NA NA 3994 254 576 NA NA NA NA NA NA 1859 423 723 NA NA NA NA NA NA
1709762400.0 25402.0 556 0 207 NA NA NA NA NA NA 744 0 281 NA NA NA NA NA NA 2446 211 578 NA NA NA NA NA NA 1383 259 724 NA NA NA NA NA NA
1709762400.0 25402.17 667 0 207 NA NA NA NA NA NA 879 0 287 NA NA NA NA NA NA 5045 252 611 NA NA NA NA NA NA 2033 278 848 NA NA NA NA NA NA
1709762400.0 25402.18 663 0 208 NA NA NA NA NA NA 841 0 281 NA NA NA NA NA NA 4576 246 594 NA NA NA NA NA NA 1908 273 733 NA NA NA NA NA NA
1709762400.0 25403.0 528 0 200 NA NA NA NA NA NA 725 0 289 NA NA NA NA NA NA 2739 218 577 NA NA NA NA NA NA 1399 269 968 NA NA NA NA NA NA
1709762400.0 25403.17 649 0 203 NA NA NA NA NA NA 819 0 288 NA NA NA NA NA NA 4259 249 626 NA NA NA NA NA NA 1919 301 764 NA NA NA NA NA NA
1709762400.0 25403.18 658 0 203 NA NA NA NA NA NA 883 0 279 NA NA NA NA NA NA 4384 237 561 NA NA NA NA NA NA 1838 269 585 NA NA NA NA NA NA
1709762400.0 25405.0 565 0 198 NA NA NA NA NA NA 745 0 277 NA NA NA NA NA NA 2332 207 571 NA NA NA NA NA NA 1895 263 990 NA NA NA NA NA NA
1709762400.0 25405.17 656 0 203 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 3924 257 559 NA NA NA NA NA NA 1931 368 582 NA NA NA NA NA NA
1709762400.0 25405.18 665 0 203 NA NA NA NA NA NA 848 0 283 NA NA NA NA NA NA 3823 242 562 NA NA NA NA NA NA 1916 424 592 NA NA NA NA NA NA
1709762400.0 25406.0 501 0 191 NA NA NA NA NA NA 714 0 278 NA NA NA NA NA NA 1549 221 562 NA NA NA NA NA NA 1105 493 745 NA NA NA NA NA NA
1709762400.0 25406.17 653 0 203 NA NA NA NA NA NA 834 0 288 NA NA NA NA NA NA 2375 250 566 NA NA NA NA NA NA 1750 615 684 NA NA NA NA NA NA
1709762400.0 25406.18 659 0 202 NA NA NA NA NA NA 837 0 273 NA NA NA NA NA NA 2667 237 567 NA NA NA NA NA NA 2212 284 936 NA NA NA NA NA NA
1709762400.0 25407.0 488 0 201 NA NA NA NA NA NA 641 0 287 NA NA NA NA NA NA 2016 206 556 NA NA NA NA NA NA 1520 406 712 NA NA NA NA NA NA
1709762400.0 25407.17 590 0 201 NA NA NA NA NA NA 798 0 285 NA NA NA NA NA NA 3599 226 553 NA NA NA NA NA NA 1866 262 646 NA NA NA NA NA NA
