Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 140.111 NA 181 558 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 565 13279 360 NA NA NA NA NA NA 525 4602 600 NA NA NA NA NA
1709420400.0 140.112 NA 167 568 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 566 13220 334 NA NA NA NA NA NA 833 4764 567 NA NA NA NA NA
1709420400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1673 916 NA NA NA NA NA NA 523 1907 1271 NA NA NA NA NA
1709420400.0 140.51 NA 89 268 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 346 1267 245 NA NA NA NA NA NA 695 1234 478 NA NA NA NA NA
1709420400.0 140.52 NA 266 272 0 NA NA NA NA NA NA 481 409 0 NA NA NA NA NA NA 1585 1224 241 NA NA NA NA NA NA 1690 852 313 NA NA NA NA NA
1709420400.0 140.53 NA 364 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2380 223 NA NA NA NA NA NA NA 1177 290 NA NA NA NA NA NA
1709420400.0 140.54 NA 367 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1752 271 NA NA NA NA NA NA NA 1957 350 NA NA NA NA NA NA
1709420400.0 140.55 NA 129 105 472 0 NA NA NA NA NA 267 225 743 0 NA NA NA NA NA 3548 5645 10604 239 NA NA NA NA NA 2981 3266 3510 349 NA NA NA NA
1709420400.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1244 0 NA NA NA NA NA NA NA 11371 305 NA NA NA NA NA NA NA 4772 353 NA NA NA NA NA NA
1709420400.0 140.5611 NA 226 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2046 128 NA NA NA NA NA NA NA 2313 154 NA NA NA NA NA NA
1709420400.0 140.57 NA 515 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 2257 337 NA NA NA NA NA NA NA 2005 650 NA NA NA NA NA NA
1709420400.0 140.58 NA 106 828 0 NA NA NA NA NA NA 171 1269 0 NA NA NA NA NA NA 154 10855 321 NA NA NA NA NA NA 349 4115 504 NA NA NA NA NA
1709420400.0 140.6 NA 93 366 0 NA NA NA NA NA NA 141 629 0 NA NA NA NA NA NA 100 850 288 NA NA NA NA NA NA 190 1057 360 NA NA NA NA NA
1709420400.0 140.61 NA 373 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1561 280 NA NA NA NA NA NA NA 1222 364 NA NA NA NA NA NA
1709420400.0 14034.0 NA 602 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4543 311 NA NA NA NA NA NA NA 1998 524 NA NA NA NA NA NA
1709420400.0 141.001 NA 374 612 0 NA NA NA NA NA NA 582 916 0 NA NA NA NA NA NA 2832 14384 383 NA NA NA NA NA NA 1274 5458 617 NA NA NA NA NA
1709420400.0 141.002 NA 383 583 0 NA NA NA NA NA NA 538 821 0 NA NA NA NA NA NA 1700 6950 311 NA NA NA NA NA NA 1128 2925 367 NA NA NA NA NA
1709420400.0 141.003 NA 394 595 0 NA NA NA NA NA NA 574 905 0 NA NA NA NA NA NA 2767 13720 376 NA NA NA NA NA NA 1561 5410 590 NA NA NA NA NA
1709420400.0 141.004 NA 369 583 0 NA NA NA NA NA NA 547 850 0 NA NA NA NA NA NA 1273 4276 397 NA NA NA NA NA NA 1517 3355 727 NA NA NA NA NA
1709420400.0 141.005 NA 382 601 0 NA NA NA NA NA NA 561 842 0 NA NA NA NA NA NA 1935 8236 395 NA NA NA NA NA NA 1053 3668 456 NA NA NA NA NA
1709420400.0 141.006 NA 370 593 0 NA NA NA NA NA NA 553 849 0 NA NA NA NA NA NA 1819 8460 372 NA NA NA NA NA NA 2114 3630 432 NA NA NA NA NA
1709420400.0 141.007 NA 390 603 0 NA NA NA NA NA NA 545 859 0 NA NA NA NA NA NA 2189 10151 458 NA NA NA NA NA NA 1222 4633 671 NA NA NA NA NA
1709420400.0 141.008 NA 374 618 0 NA NA NA NA NA NA 569 917 0 NA NA NA NA NA NA 2841 15920 383 NA NA NA NA NA NA 1393 7043 615 NA NA NA NA NA
1709420400.0 141.008505 NA 407 197 0 NA NA NA NA NA NA 572 328 0 NA NA NA NA NA NA 2704 923 142 NA NA NA NA NA NA 1408 661 192 NA NA NA NA NA
1709420400.0 141.008511 NA 408 164 0 NA NA NA NA NA NA 570 258 0 NA NA NA NA NA NA 2671 561 153 NA NA NA NA NA NA 1193 555 213 NA NA NA NA NA
1709420400.0 141.008521 NA 406 162 0 NA NA NA NA NA NA 564 251 0 NA NA NA NA NA NA 2650 572 144 NA NA NA NA NA NA 1250 520 195 NA NA NA NA NA
1709420400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 828 4054 956 NA NA NA NA NA NA 759 3994 1166 NA NA NA NA NA
1709420400.0 141.01 NA 407 614 0 NA NA NA NA NA NA 586 938 0 NA NA NA NA NA NA 2592 15509 384 NA NA NA NA NA NA 1183 5864 609 NA NA NA NA NA
1709420400.0 141.011 NA 393 627 0 NA NA NA NA NA NA 572 919 0 NA NA NA NA NA NA 2652 14087 397 NA NA NA NA NA NA 1280 5591 519 NA NA NA NA NA
1709420400.0 141.012 NA 386 594 0 NA NA NA NA NA NA 569 896 0 NA NA NA NA NA NA 2185 10136 388 NA NA NA NA NA NA 1485 4513 517 NA NA NA NA NA
1709420400.0 141.013 NA 387 626 0 NA NA NA NA NA NA 585 899 0 NA NA NA NA NA NA 2890 13298 390 NA NA NA NA NA NA 1327 5434 531 NA NA NA NA NA
1709420400.0 141.031 NA 376 620 0 NA NA NA NA NA NA 556 926 0 NA NA NA NA NA NA 2921 15088 383 NA NA NA NA NA NA 1343 5383 543 NA NA NA NA NA
1709420400.0 141.032 NA 388 653 0 NA NA NA NA NA NA 557 923 0 NA NA NA NA NA NA 1963 9968 390 NA NA NA NA NA NA 1169 4180 580 NA NA NA NA NA
1709420400.0 141.033 NA 388 605 0 NA NA NA NA NA NA 557 936 0 NA NA NA NA NA NA 3122 16575 385 NA NA NA NA NA NA 1587 6161 647 NA NA NA NA NA
1709420400.0 141.034 NA 368 629 0 NA NA NA NA NA NA 577 945 0 NA NA NA NA NA NA 2978 16257 380 NA NA NA NA NA NA 1428 5735 594 NA NA NA NA NA
1709420400.0 141.035 NA 373 616 0 NA NA NA NA NA NA 600 957 0 NA NA NA NA NA NA 3375 17188 394 NA NA NA NA NA NA 1941 6097 577 NA NA NA NA NA
1709420400.0 141.036 NA 380 571 0 NA NA NA NA NA NA 548 796 0 NA NA NA NA NA NA 1568 5737 394 NA NA NA NA NA NA 1211 4164 652 NA NA NA NA NA
1709420400.0 141.037 NA 397 603 0 NA NA NA NA NA NA 600 900 0 NA NA NA NA NA NA 2470 13838 398 NA NA NA NA NA NA 1188 5653 682 NA NA NA NA NA
1709420400.0 141.038 NA 384 631 0 NA NA NA NA NA NA 560 917 0 NA NA NA NA NA NA 3174 15325 373 NA NA NA NA NA NA 1482 5483 469 NA NA NA NA NA
1709420400.0 141.039 NA 360 626 0 NA NA NA NA NA NA 543 904 0 NA NA NA NA NA NA 3143 15293 384 NA NA NA NA NA NA 1469 5539 503 NA NA NA NA NA
1709420400.0 141.041 NA 385 648 0 NA NA NA NA NA NA 573 936 0 NA NA NA NA NA NA 3317 21121 372 NA NA NA NA NA NA 1415 7530 426 NA NA NA NA NA
1709420400.0 141.042 NA 357 641 0 NA NA NA NA NA NA 544 908 0 NA NA NA NA NA NA 2151 12539 375 NA NA NA NA NA NA 1314 4792 531 NA NA NA NA NA
1709420400.0 141.043 NA 369 627 0 NA NA NA NA NA NA 590 948 0 NA NA NA NA NA NA 3397 23220 406 NA NA NA NA NA NA 1540 8328 574 NA NA NA NA NA
1709420400.0 141.044 NA 376 645 0 NA NA NA NA NA NA 605 947 0 NA NA NA NA NA NA 2985 20888 382 NA NA NA NA NA NA 1295 7475 467 NA NA NA NA NA
1709420400.0 141.045 NA 420 610 0 NA NA NA NA NA NA 643 970 0 NA NA NA NA NA NA 4064 26062 377 NA NA NA NA NA NA 2715 8462 518 NA NA NA NA NA
1709420400.0 141.046 NA 391 624 0 NA NA NA NA NA NA 586 925 0 NA NA NA NA NA NA 2966 20267 375 NA NA NA NA NA NA 1282 7870 492 NA NA NA NA NA
1709420400.0 141.047 NA 392 608 0 NA NA NA NA NA NA 578 947 0 NA NA NA NA NA NA 3015 22443 373 NA NA NA NA NA NA 1263 7805 455 NA NA NA NA NA
1709420400.0 141.048 NA 383 622 0 NA NA NA NA NA NA 606 942 0 NA NA NA NA NA NA 3474 22021 369 NA NA NA NA NA NA 1442 7788 444 NA NA NA NA NA
1709420400.0 141.049 NA 365 629 0 NA NA NA NA NA NA 563 934 0 NA NA NA NA NA NA 3075 15033 384 NA NA NA NA NA NA 1432 5435 787 NA NA NA NA NA
1709420400.0 141.101 NA 383 662 0 NA NA NA NA NA NA 536 975 0 NA NA NA NA NA NA 1942 10370 423 NA NA NA NA NA NA 1038 4732 630 NA NA NA NA NA
1709420400.0 141.102 NA 372 618 0 NA NA NA NA NA NA 579 1004 0 NA NA NA NA NA NA 3136 16688 352 NA NA NA NA NA NA 1375 6515 389 NA NA NA NA NA
1709420400.0 141.103 NA 376 658 0 NA NA NA NA NA NA 565 1104 0 NA NA NA NA NA NA 2914 17020 353 NA NA NA NA NA NA 1350 6251 389 NA NA NA NA NA
1709420400.0 141.104 NA 376 684 0 NA NA NA NA NA NA 582 1183 0 NA NA NA NA NA NA 3110 17613 357 NA NA NA NA NA NA 1375 6436 402 NA NA NA NA NA
1709420400.0 141.105 NA 381 670 0 NA NA NA NA NA NA 543 964 0 NA NA NA NA NA NA 1551 6250 377 NA NA NA NA NA NA 1317 4778 508 NA NA NA NA NA
1709420400.0 141.106 NA 403 631 0 NA NA NA NA NA NA 579 957 0 NA NA NA NA NA NA 2334 13876 388 NA NA NA NA NA NA 1013 5298 526 NA NA NA NA NA
1709420400.0 141.107 NA 361 661 0 NA NA NA NA NA NA 567 1100 0 NA NA NA NA NA NA 3013 15958 374 NA NA NA NA NA NA 1420 5935 498 NA NA NA NA NA
1709420400.0 141.108 NA 385 628 0 NA NA NA NA NA NA 582 992 0 NA NA NA NA NA NA 3091 16091 377 NA NA NA NA NA NA 1432 6294 521 NA NA NA NA NA
1709420400.0 141.109 NA 398 671 0 NA NA NA NA NA NA 557 945 0 NA NA NA NA NA NA 1926 9504 385 NA NA NA NA NA NA 1134 4109 477 NA NA NA NA NA
1709420400.0 141.11 NA 367 651 0 NA NA NA NA NA NA 575 1016 0 NA NA NA NA NA NA 3093 17906 358 NA NA NA NA NA NA 1439 6360 391 NA NA NA NA NA
1709420400.0 141.111 NA 374 641 0 NA NA NA NA NA NA 558 1009 0 NA NA NA NA NA NA 2433 16322 356 NA NA NA NA NA NA 1242 5950 388 NA NA NA NA NA
1709420400.0 141.112 NA 372 654 0 NA NA NA NA NA NA 563 964 0 NA NA NA NA NA NA 2798 17192 348 NA NA NA NA NA NA 1288 6250 379 NA NA NA NA NA
1709420400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 1207 560 NA NA NA NA NA NA 1040 1605 631 NA NA NA NA NA
1709420400.0 141.114 NA 356 636 0 NA NA NA NA NA NA 582 1015 0 NA NA NA NA NA NA 3135 16141 384 NA NA NA NA NA NA 1412 5993 641 NA NA NA NA NA
1709420400.0 141.901 NA 465 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5710 279 NA NA NA NA NA NA NA 2335 307 NA NA NA NA NA NA
1709420400.0 141.902 NA 405 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4592 285 NA NA NA NA NA NA NA 2075 368 NA NA NA NA NA NA
1709420400.0 142.0 NA 451 832 0 NA NA NA NA NA NA 960 1339 0 NA NA NA NA NA NA 6078 23922 348 NA NA NA NA NA NA 1966 7764 428 NA NA NA NA NA
1709420400.0 14234.0 NA 782 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 8078 272 NA NA NA NA NA NA NA 3482 329 NA NA NA NA NA NA
1709420400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA
1709420400.0 145.0 140 166 259 0 NA NA NA NA NA 245 266 405 0 NA NA NA NA NA 1644 249 692 217 NA NA NA NA NA 2131 471 964 285 NA NA NA NA NA
1709420400.0 148.0 117 226 423 0 NA NA NA NA NA 226 343 637 0 NA NA NA NA NA 734 564 1481 385 NA NA NA NA NA 812 864 2776 465 NA NA NA NA NA
1709420400.0 149.0 131 259 409 0 NA NA NA NA NA 232 359 656 0 NA NA NA NA NA 952 924 1507 416 NA NA NA NA NA 1258 815 1740 511 NA NA NA NA NA
1709420400.0 15.0 NA 176 343 0 NA NA NA NA NA NA 280 489 0 NA NA NA NA NA NA 1087 1765 355 NA NA NA NA NA NA 481 1757 530 NA NA NA NA NA
1709420400.0 150.0 137 223 355 0 NA NA NA NA NA 239 329 550 0 NA NA NA NA NA 1731 273 722 246 NA NA NA NA NA 2109 516 828 296 NA NA NA NA NA
1709420400.0 158.0 109 219 467 111 0 NA NA NA NA 236 319 682 189 0 NA NA NA NA 1829 302 1509 216 460 NA NA NA NA 2477 743 1984 331 714 NA NA NA NA
1709420400.0 158.01 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1523 147 NA NA NA NA NA NA NA 1387 202 NA NA NA NA NA NA
1709420400.0 158.1 NA 263 474 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 417 1597 445 NA NA NA NA NA NA 675 2328 526 NA NA NA NA NA
1709420400.0 158.2 NA 258 444 0 NA NA NA NA NA NA 378 681 0 NA NA NA NA NA NA 393 1437 438 NA NA NA NA NA NA 625 1680 506 NA NA NA NA NA
1709420400.0 158.3 NA 260 472 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 399 1520 448 NA NA NA NA NA NA 530 2022 557 NA NA NA NA NA
1709420400.0 158.5 153 241 471 109 0 NA NA NA NA 267 360 701 192 0 NA NA NA NA 3872 400 2093 211 433 NA NA NA NA 4033 542 1905 277 522 NA NA NA NA
1709420400.0 159.0 111 212 446 109 0 NA NA NA NA 246 313 658 188 0 NA NA NA NA 1952 291 1238 226 425 NA NA NA NA 2625 597 1623 494 544 NA NA NA NA
1709420400.0 159.01 NA 191 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1336 154 NA NA NA NA NA NA NA 1226 250 NA NA NA NA NA NA
1709420400.0 159.02 147 219 117 447 111 0 NA NA NA 248 319 157 654 194 0 NA NA NA 2071 300 149 1292 210 416 NA NA NA 2658 793 517 1633 298 540 NA NA NA
1709420400.0 159.03 209 317 228 399 202 NA NA NA NA 410 565 370 608 296 NA NA NA NA 18796 2464 249 1780 781 NA NA NA NA 19684 2550 316 1647 907 NA NA NA NA
1709420400.0 159.1 149 258 438 0 NA NA NA NA NA 249 356 663 0 NA NA NA NA NA 2524 422 1306 459 NA NA NA NA NA 1480 445 1416 930 NA NA NA NA NA
1709420400.0 159.2 113 254 460 0 NA NA NA NA NA 243 358 651 0 NA NA NA NA NA 1664 373 1158 405 NA NA NA NA NA 1192 396 1393 537 NA NA NA NA NA
1709420400.0 159.3 146 257 465 0 NA NA NA NA NA 251 356 683 0 NA NA NA NA NA 1675 370 1183 404 NA NA NA NA NA 1453 374 1351 495 NA NA NA NA NA
1709420400.0 159.4 148 215 465 0 NA NA NA NA NA 253 353 668 0 NA NA NA NA NA 1992 384 1203 410 NA NA NA NA NA 1375 504 1411 554 NA NA NA NA NA
1709420400.0 16.0 NA 190 360 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 1143 2125 368 NA NA NA NA NA NA 633 1957 438 NA NA NA NA NA
1709420400.0 160.0 139 221 417 111 0 NA NA NA NA 240 346 646 189 0 NA NA NA NA 1412 324 1163 216 444 NA NA NA NA 1685 709 1411 344 781 NA NA NA NA
1709420400.0 160.02 139 229 110 450 111 0 NA NA NA 252 336 145 651 190 0 NA NA NA 1385 289 134 1089 198 403 NA NA NA 1795 562 468 1201 286 551 NA NA NA
1709420400.0 160.03 127 213 104 283 188 NA NA NA NA 234 329 144 454 279 NA NA NA NA 1212 306 135 478 420 NA NA NA NA 1676 596 331 554 614 NA NA NA NA
1709420400.0 160.1 147 289 476 0 NA NA NA NA NA 242 398 674 0 NA NA NA NA NA 1891 567 1237 398 NA NA NA NA NA 1456 693 1546 459 NA NA NA NA NA
1709420400.0 160.2 145 279 476 0 NA NA NA NA NA 245 396 670 0 NA NA NA NA NA 1504 544 1182 392 NA NA NA NA NA 1251 346 1295 438 NA NA NA NA NA
1709420400.0 160.3 145 281 436 0 NA NA NA NA NA 244 409 679 0 NA NA NA NA NA 1339 523 1207 405 NA NA NA NA NA 1223 349 1529 506 NA NA NA NA NA
1709420400.0 160.4 144 284 473 0 NA NA NA NA NA 243 410 676 0 NA NA NA NA NA 1557 548 1181 398 NA NA NA NA NA 1228 771 1187 510 NA NA NA NA NA
1709420400.0 160.501 154 274 182 573 181 NA NA NA NA 344 465 263 887 286 NA NA NA NA 9112 1186 207 8370 458 NA NA NA NA 9021 1384 383 5893 484 NA NA NA NA
1709420400.0 17.0 NA 188 350 0 NA NA NA NA NA NA 286 532 0 NA NA NA NA NA NA 1087 1903 336 NA NA NA NA NA NA 475 1975 395 NA NA NA NA NA
1709420400.0 18.0 NA 178 342 0 NA NA NA NA NA NA 278 493 0 NA NA NA NA NA NA 1092 1683 353 NA NA NA NA NA NA 552 1726 559 NA NA NA NA NA
1709420400.0 19.0 NA 176 343 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 1024 1768 349 NA NA NA NA NA NA 437 1761 507 NA NA NA NA NA
1709420400.0 2.0 158 178 284 NA NA NA NA NA NA 297 277 435 NA NA NA NA NA NA 2338 352 1042 NA NA NA NA NA NA 1251 379 982 NA NA NA NA NA NA
1709420400.0 20.0 NA 175 344 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 1086 1848 342 NA NA NA NA NA NA 453 1574 375 NA NA NA NA NA
1709420400.0 200.0 NA 249 389 0 NA NA NA NA NA NA 371 585 0 NA NA NA NA NA NA 592 1820 359 NA NA NA NA NA NA 750 2145 484 NA NA NA NA NA
1709420400.0 20034.0 162 510 502 0 197 NA NA NA NA 269 694 763 0 311 NA NA NA NA 4477 1832 2686 521 1112 NA NA NA NA 2153 1308 2766 999 1217 NA NA NA NA
1709420400.0 2017.1 490 0 190 156 NA NA NA NA NA 652 0 300 259 NA NA NA NA NA 951 265 574 363 NA NA NA NA NA 1100 533 715 443 NA NA NA NA NA
1709420400.0 2017.11 488 0 197 155 NA NA NA NA NA 642 0 295 256 NA NA NA NA NA 1092 279 702 397 NA NA NA NA NA 1229 706 780 1012 NA NA NA NA NA
1709420400.0 2017.12 479 0 189 148 NA NA NA NA NA 635 0 288 261 NA NA NA NA NA 916 261 582 379 NA NA NA NA NA 1308 422 930 736 NA NA NA NA NA
1709420400.0 2017.13 459 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 894 345 NA NA NA NA NA NA NA 903 545 NA NA NA NA NA NA NA
1709420400.0 2017.2 399 0 181 150 NA NA NA NA NA 551 0 274 253 NA NA NA NA NA 823 236 557 365 NA NA NA NA NA 1404 434 992 617 NA NA NA NA NA
1709420400.0 2017.3 396 0 183 151 NA NA NA NA NA 551 0 272 253 NA NA NA NA NA 854 252 553 342 NA NA NA NA NA 1532 543 897 399 NA NA NA NA NA
1709420400.0 2017.4 488 0 188 154 NA NA NA NA NA 656 0 295 258 NA NA NA NA NA 920 251 548 377 NA NA NA NA NA 1576 401 655 780 NA NA NA NA NA
1709420400.0 2017.5 449 0 183 153 NA NA NA NA NA 657 0 290 257 NA NA NA NA NA 914 263 563 359 NA NA NA NA NA 1332 466 889 524 NA NA NA NA NA
1709420400.0 2017.6 487 0 188 154 NA NA NA NA NA 657 0 293 261 NA NA NA NA NA 995 269 583 374 NA NA NA NA NA 1345 597 748 511 NA NA NA NA NA
1709420400.0 2017.7 443 0 190 154 NA NA NA NA NA 645 0 282 253 NA NA NA NA NA 931 251 555 360 NA NA NA NA NA 1567 432 717 553 NA NA NA NA NA
1709420400.0 2017.8 215 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1709420400.0 2017.9 455 0 185 151 NA NA NA NA NA 644 0 293 259 NA NA NA NA NA 877 250 556 359 NA NA NA NA NA 1294 382 727 698 NA NA NA NA NA
1709420400.0 2018.1 442 0 186 158 NA NA NA NA NA 633 0 287 259 NA NA NA NA NA 989 273 595 387 NA NA NA NA NA 1118 644 958 655 NA NA NA NA NA
1709420400.0 2018.11 476 0 193 159 NA NA NA NA NA 655 0 293 259 NA NA NA NA NA 1121 261 712 389 NA NA NA NA NA 1211 420 853 539 NA NA NA NA NA
1709420400.0 2018.12 481 0 186 156 NA NA NA NA NA 632 0 281 253 NA NA NA NA NA 939 266 590 384 NA NA NA NA NA 1267 436 1382 613 NA NA NA NA NA
1709420400.0 2018.13 457 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 918 338 NA NA NA NA NA NA NA 1158 439 NA NA NA NA NA NA NA
1709420400.0 2018.2 395 0 182 117 NA NA NA NA NA 542 0 276 258 NA NA NA NA NA 816 247 556 368 NA NA NA NA NA 958 569 743 549 NA NA NA NA NA
1709420400.0 2018.3 405 0 184 155 NA NA NA NA NA 565 0 288 258 NA NA NA NA NA 843 253 563 365 NA NA NA NA NA 1343 667 973 539 NA NA NA NA NA
1709420400.0 2018.4 485 0 188 158 NA NA NA NA NA 664 0 286 254 NA NA NA NA NA 894 267 578 375 NA NA NA NA NA 1759 831 779 572 NA NA NA NA NA
1709420400.0 2018.5 487 0 185 158 NA NA NA NA NA 671 0 286 259 NA NA NA NA NA 928 265 584 384 NA NA NA NA NA 1208 479 1082 699 NA NA NA NA NA
1709420400.0 2018.6 481 0 186 157 NA NA NA NA NA 646 0 286 260 NA NA NA NA NA 987 261 585 387 NA NA NA NA NA 1517 402 822 512 NA NA NA NA NA
1709420400.0 2018.7 479 0 186 156 NA NA NA NA NA 635 0 282 256 NA NA NA NA NA 901 263 566 382 NA NA NA NA NA 1104 504 864 686 NA NA NA NA NA
1709420400.0 2018.8 213 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1709420400.0 2018.9 478 0 186 156 NA NA NA NA NA 638 0 288 257 NA NA NA NA NA 859 251 536 359 NA NA NA NA NA 1203 475 688 424 NA NA NA NA NA
1709420400.0 202.0 NA 245 427 0 NA NA NA NA NA NA 365 616 0 NA NA NA NA NA NA 580 1885 366 NA NA NA NA NA NA 994 2460 491 NA NA NA NA NA
1709420400.0 203.0 NA 252 408 0 NA NA NA NA NA NA 382 625 0 NA NA NA NA NA NA 580 1900 362 NA NA NA NA NA NA 583 2241 456 NA NA NA NA NA
1709420400.0 204.0 153 235 400 0 NA NA NA NA NA 286 377 590 0 NA NA NA NA NA 1808 727 2098 391 NA NA NA NA NA 2776 891 2303 639 NA NA NA NA NA
1709420400.0 205.0 NA 255 407 0 NA NA NA NA NA NA 362 618 0 NA NA NA NA NA NA 553 1804 356 NA NA NA NA NA NA 722 2187 453 NA NA NA NA NA
1709420400.0 20834.0 NA 535 469 0 201 NA NA NA NA NA 773 736 0 319 NA NA NA NA NA 2121 2844 485 1102 NA NA NA NA NA 1643 2638 549 1266 NA NA NA NA
1709420400.0 20834.501 NA 595 317 0 NA NA NA NA NA NA 771 657 0 NA NA NA NA NA NA 2214 1363 216 NA NA NA NA NA NA 2007 1374 412 NA NA NA NA NA
1709420400.0 20834.502 NA 591 312 0 NA NA NA NA NA NA 782 663 0 NA NA NA NA NA NA 2244 1350 207 NA NA NA NA NA NA 2053 1342 328 NA NA NA NA NA
1709420400.0 21.0 NA 176 347 0 NA NA NA NA NA NA 276 502 0 NA NA NA NA NA NA 1170 2071 373 NA NA NA NA NA NA 586 1766 511 NA NA NA NA NA
1709420400.0 22.0 NA 191 356 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 1207 2243 378 NA NA NA NA NA NA 729 1910 515 NA NA NA NA NA
1709420400.0 22034.0 165 510 542 0 191 NA NA NA NA 273 691 754 0 304 NA NA NA NA 4447 1831 2668 498 564 NA NA NA NA 2130 1395 2778 620 785 NA NA NA NA
1709420400.0 22434.0 171 508 501 0 193 NA NA NA NA 288 696 750 0 307 NA NA NA NA 4577 1863 2698 521 571 NA NA NA NA 2230 1299 2695 787 1020 NA NA NA NA
1709420400.0 22834.0 173 519 513 0 196 NA NA NA NA 278 695 762 0 302 NA NA NA NA 4060 1285 2152 440 507 NA NA NA NA 1801 714 2546 523 1059 NA NA NA NA
1709420400.0 23.0 NA 203 379 0 NA NA NA NA NA NA 320 534 0 NA NA NA NA NA NA 1374 2544 411 NA NA NA NA NA NA 712 2084 453 NA NA NA NA NA
1709420400.0 23234.0 172 527 505 0 196 NA NA NA NA 289 700 762 0 324 NA NA NA NA 5921 2030 2864 545 588 NA NA NA NA 2747 1400 2904 1076 847 NA NA NA NA
1709420400.0 23634.0 NA 587 515 0 202 NA NA NA NA NA 785 759 0 307 NA NA NA NA NA 2092 2647 514 1124 NA NA NA NA NA 1641 2328 753 1267 NA NA NA NA
1709420400.0 24.0 NA 206 371 0 NA NA NA NA NA NA 326 549 0 NA NA NA NA NA NA 1427 3232 418 NA NA NA NA NA NA 592 2019 589 NA NA NA NA NA
1709420400.0 24034.0 NA 494 518 0 185 NA NA NA NA NA 694 716 0 322 NA NA NA NA NA 1969 2917 533 1138 NA NA NA NA NA 2209 3478 788 1053 NA NA NA NA
1709420400.0 24434.0 162 509 508 0 190 NA NA NA NA 269 684 746 0 309 NA NA NA NA 4475 1840 2640 504 544 NA NA NA NA 2301 1691 2769 726 833 NA NA NA NA
1709420400.0 24834.0 NA 575 511 0 200 NA NA NA NA NA 783 749 0 308 NA NA NA NA NA 2159 2701 530 1126 NA NA NA NA NA 1597 2262 1338 1232 NA NA NA NA
1709420400.0 24834.103 NA 599 517 0 207 NA NA NA NA NA 782 745 0 306 NA NA NA NA NA 2821 2863 492 1088 NA NA NA NA NA 2912 2612 598 1183 NA NA NA NA
1709420400.0 24834.21 NA 373 321 235 NA NA NA NA NA NA 639 493 351 NA NA NA NA NA NA 1769 1413 1232 NA NA NA NA NA NA 1814 1567 1170 NA NA NA NA NA
1709420400.0 24834.5 NA 608 227 0 NA NA NA NA NA NA 770 357 0 NA NA NA NA NA NA 2229 1254 183 NA NA NA NA NA NA 2144 1481 254 NA NA NA NA NA
