Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 24834.502 NA 622 324 0 NA NA NA NA NA NA 777 773 0 NA NA NA NA NA NA 1643 791 193 NA NA NA NA NA NA 1200 1056 280 NA NA NA NA NA
1709848800.0 24834.9 NA 631 581 0 229 NA NA NA NA NA 793 766 0 320 NA NA NA NA NA 1589 2323 496 716 NA NA NA NA NA 1526 2389 626 1003 NA NA NA NA
1709848800.0 24834.911 182 606 550 0 210 NA NA NA NA 269 779 739 0 313 NA NA NA NA 8552 5086 5488 1460 634 NA NA NA NA 4367 3549 4153 1922 864 NA NA NA NA
1709848800.0 24861.0 NA 578 517 0 211 NA NA NA NA NA 745 627 0 311 NA NA NA NA NA 1395 1790 439 633 NA NA NA NA NA 1331 2152 559 770 NA NA NA NA
1709848800.0 24896.0 NA 596 494 0 213 NA NA NA NA NA 756 671 0 302 NA NA NA NA NA 1378 1842 449 635 NA NA NA NA NA 1146 2232 574 826 NA NA NA NA
1709848800.0 24900.0 NA 596 531 0 212 NA NA NA NA NA 751 639 0 305 NA NA NA NA NA 1379 1802 447 635 NA NA NA NA NA 1545 2242 593 834 NA NA NA NA
1709848800.0 25.0 NA 213 413 0 138 NA NA NA NA NA 317 555 0 199 NA NA NA NA NA 1514 3569 425 311 NA NA NA NA NA 952 1934 574 700 NA NA NA NA
1709848800.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 19592 132 NA NA NA NA NA NA NA 6279 202 NA NA NA NA NA NA
1709848800.0 2500.001 NA 263 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 22248 139 NA NA NA NA NA NA NA 7325 400 NA NA NA NA NA NA
1709848800.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 21068 134 NA NA NA NA NA NA NA 7176 257 NA NA NA NA NA NA
1709848800.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 11606 152 NA NA NA NA NA NA NA 4994 385 NA NA NA NA NA NA
1709848800.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 19554 130 NA NA NA NA NA NA NA 6898 197 NA NA NA NA NA NA
1709848800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14835 131 NA NA NA NA NA NA NA 5795 160 NA NA NA NA NA NA
1709848800.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19348 130 NA NA NA NA NA NA NA 6527 177 NA NA NA NA NA NA
1709848800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 16902 127 NA NA NA NA NA NA NA 6434 161 NA NA NA NA NA NA
1709848800.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 23374 136 NA NA NA NA NA NA NA 6880 290 NA NA NA NA NA NA
1709848800.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2879 123 NA NA NA NA NA NA NA 1265 146 NA NA NA NA NA NA
1709848800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 9541 134 NA NA NA NA NA NA NA 7427 160 NA NA NA NA NA NA
1709848800.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA
1709848800.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 5565 136 NA NA NA NA NA NA NA 4986 206 NA NA NA NA NA NA
1709848800.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1191 145 NA NA NA NA NA NA NA 1435 1142 NA NA NA NA NA NA
1709848800.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA
1709848800.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1709848800.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1709848800.0 2500.315 NA 247 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1709848800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8673 135 NA NA NA NA NA NA NA 7111 201 NA NA NA NA NA NA
1709848800.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1709848800.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA
1709848800.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1709848800.0 2500.51 138 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 386 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 384 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 472 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 428 487 0 NA NA NA NA NA NA 634 674 0 NA NA NA NA NA NA 4198 2347 369 NA NA NA NA NA NA 1489 1985 516 NA NA NA NA NA
1709848800.0 250200.1 161 415 361 NA NA NA NA NA NA 267 568 488 NA NA NA NA NA NA 1622 637 1793 NA NA NA NA NA NA 1553 1098 1759 NA NA NA NA NA NA
1709848800.0 250200.117 148 488 387 NA NA NA NA NA NA 231 626 545 NA NA NA NA NA NA 1767 1709 1435 NA NA NA NA NA NA 1124 777 1022 NA NA NA NA NA NA
1709848800.0 250200.118 139 542 411 174 NA NA NA NA NA 221 735 574 258 NA NA NA NA NA 1777 1846 1762 416 NA NA NA NA NA 1448 1083 1438 466 NA NA NA NA NA
1709848800.0 250200.17 NA 511 557 0 NA NA NA NA NA NA 699 812 0 NA NA NA NA NA NA 5294 2376 404 NA NA NA NA NA NA 1803 1734 433 NA NA NA NA NA
1709848800.0 250200.18 NA 564 614 0 NA NA NA NA NA NA 798 876 0 NA NA NA NA NA NA 7576 2977 462 NA NA NA NA NA NA 3318 2542 709 NA NA NA NA NA
1709848800.0 250200.182 144 549 620 0 NA NA NA NA NA 229 757 829 0 NA NA NA NA NA 1893 2086 3123 466 NA NA NA NA NA 1328 1053 2085 646 NA NA NA NA NA
1709848800.0 250202.0 NA 437 489 0 NA NA NA NA NA NA 640 657 0 NA NA NA NA NA NA 4280 2229 351 NA NA NA NA NA NA 1499 1748 408 NA NA NA NA NA
1709848800.0 250202.1 NA 391 418 498 0 NA NA NA NA NA 582 592 673 0 NA NA NA NA NA 1935 4603 2549 409 NA NA NA NA NA 1557 1680 1730 853 NA NA NA NA
1709848800.0 250202.118 144 535 415 175 NA NA NA NA NA 223 778 557 257 NA NA NA NA NA 2351 2003 2150 447 NA NA NA NA NA 1247 864 1611 501 NA NA NA NA NA
1709848800.0 250202.17 NA 520 596 0 NA NA NA NA NA NA 709 827 0 NA NA NA NA NA NA 5666 2732 454 NA NA NA NA NA NA 1820 1713 553 NA NA NA NA NA
1709848800.0 250202.171 NA 397 514 578 0 NA NA NA NA NA 579 689 807 0 NA NA NA NA NA 1846 5448 2527 435 NA NA NA NA NA 1345 1668 2122 572 NA NA NA NA
1709848800.0 250202.172 NA 513 579 0 NA NA NA NA NA NA 735 796 0 NA NA NA NA NA NA 6303 2851 467 NA NA NA NA NA NA 2321 2667 624 NA NA NA NA NA
1709848800.0 250202.18 NA 558 640 0 NA NA NA NA NA NA 814 865 0 NA NA NA NA NA NA 6912 3179 422 NA NA NA NA NA NA 2612 1939 484 NA NA NA NA NA
1709848800.0 250202.181 NA 454 554 614 0 NA NA NA NA NA 643 813 894 0 NA NA NA NA NA 2795 7142 3203 424 NA NA NA NA NA 1747 2426 2692 472 NA NA NA NA
1709848800.0 250202.182 145 574 637 0 NA NA NA NA NA 229 785 888 0 NA NA NA NA NA 2248 2085 3652 444 NA NA NA NA NA 1169 1027 2295 480 NA NA NA NA NA
1709848800.0 250202.183 149 558 625 0 NA NA NA NA NA 238 771 862 0 NA NA NA NA NA 2398 1965 3660 592 NA NA NA NA NA 1404 893 2466 660 NA NA NA NA NA
1709848800.0 250202.184 NA 432 556 601 0 NA NA NA NA NA 643 828 865 0 NA NA NA NA NA 2726 7533 3031 443 NA NA NA NA NA 1335 2382 1905 647 NA NA NA NA
1709848800.0 250202.2 NA 458 480 0 NA NA NA NA NA NA 636 659 0 NA NA NA NA NA NA 9831 2061 334 NA NA NA NA NA NA 3091 1596 417 NA NA NA NA NA
1709848800.0 250202.3 NA 396 431 486 0 NA NA NA NA NA 548 627 650 0 NA NA NA NA NA 1710 9319 2255 337 NA NA NA NA NA 1248 2857 1833 384 NA NA NA NA
1709848800.0 250202.4 NA 446 486 0 NA NA NA NA NA NA 648 653 0 NA NA NA NA NA NA 9776 2116 329 NA NA NA NA NA NA 2913 1932 357 NA NA NA NA NA
1709848800.0 250202.5 NA 399 430 495 0 NA NA NA NA NA 542 587 662 0 NA NA NA NA NA 1712 9325 2358 348 NA NA NA NA NA 1222 2670 1961 498 NA NA NA NA
1709848800.0 250203.0 NA 431 480 0 NA NA NA NA NA NA 632 688 0 NA NA NA NA NA NA 4318 2347 345 NA NA NA NA NA NA 2093 2243 437 NA NA NA NA NA
1709848800.0 250203.17 NA 514 586 0 NA NA NA NA NA NA 705 809 0 NA NA NA NA NA NA 5364 2414 400 NA NA NA NA NA NA 1937 1789 442 NA NA NA NA NA
1709848800.0 250203.18 NA 559 603 0 NA NA NA NA NA NA 814 834 0 NA NA NA NA NA NA 7653 3128 464 NA NA NA NA NA NA 3414 2377 639 NA NA NA NA NA
1709848800.0 250204.0 NA 435 492 0 NA NA NA NA NA NA 623 662 0 NA NA NA NA NA NA 3878 2273 343 NA NA NA NA NA NA 1709 1846 401 NA NA NA NA NA
1709848800.0 250204.17 NA 519 599 0 NA NA NA NA NA NA 711 834 0 NA NA NA NA NA NA 5231 2615 420 NA NA NA NA NA NA 1888 2044 537 NA NA NA NA NA
1709848800.0 250204.18 NA 536 606 0 NA NA NA NA NA NA 791 817 0 NA NA NA NA NA NA 7037 2758 425 NA NA NA NA NA NA 2895 2267 535 NA NA NA NA NA
1709848800.0 250205.0 NA 446 485 0 NA NA NA NA NA NA 649 648 0 NA NA NA NA NA NA 4180 2095 338 NA NA NA NA NA NA 1637 2077 387 NA NA NA NA NA
1709848800.0 250205.17 NA 506 562 0 NA NA NA NA NA NA 713 793 0 NA NA NA NA NA NA 5843 2585 468 NA NA NA NA NA NA 2135 2235 619 NA NA NA NA NA
1709848800.0 250205.18 NA 534 618 0 NA NA NA NA NA NA 789 852 0 NA NA NA NA NA NA 6935 3043 429 NA NA NA NA NA NA 2505 2250 639 NA NA NA NA NA
1709848800.0 250206.0 NA 427 477 0 NA NA NA NA NA NA 626 662 0 NA NA NA NA NA NA 4242 2249 339 NA NA NA NA NA NA 1947 2077 376 NA NA NA NA NA
1709848800.0 250206.118 141 511 404 172 NA NA NA NA NA 218 687 536 259 NA NA NA NA NA 1128 1692 1480 426 NA NA NA NA NA 990 807 1512 523 NA NA NA NA NA
1709848800.0 250206.17 NA 510 579 0 NA NA NA NA NA NA 729 793 0 NA NA NA NA NA NA 5979 2535 425 NA NA NA NA NA NA 2183 2165 452 NA NA NA NA NA
1709848800.0 250206.18 NA 560 665 0 NA NA NA NA NA NA 806 907 0 NA NA NA NA NA NA 6751 2706 423 NA NA NA NA NA NA 2320 1730 511 NA NA NA NA NA
1709848800.0 250206.181 NA 455 560 652 0 NA NA NA NA NA 655 814 876 0 NA NA NA NA NA 2705 6664 2773 420 NA NA NA NA NA 1556 2384 1959 456 NA NA NA NA
1709848800.0 250206.182 143 524 680 0 NA NA NA NA NA 223 669 911 0 NA NA NA NA NA 1136 1726 2415 451 NA NA NA NA NA 983 837 2494 587 NA NA NA NA NA
1709848800.0 250207.0 NA 428 484 0 NA NA NA NA NA NA 616 654 0 NA NA NA NA NA NA 3576 2016 321 NA NA NA NA NA NA 1326 2016 352 NA NA NA NA NA
1709848800.0 250207.17 NA 500 565 0 NA NA NA NA NA NA 711 791 0 NA NA NA NA NA NA 5630 2114 421 NA NA NA NA NA NA 2174 1566 466 NA NA NA NA NA
1709848800.0 250207.18 NA 547 599 0 NA NA NA NA NA NA 786 800 0 NA NA NA NA NA NA 7361 2626 425 NA NA NA NA NA NA 3226 2087 453 NA NA NA NA NA
1709848800.0 250208.17 NA 522 585 0 NA NA NA NA NA NA 713 843 0 NA NA NA NA NA NA 6488 3382 481 NA NA NA NA NA NA 2724 2877 605 NA NA NA NA NA
1709848800.0 250208.18 NA 556 633 0 NA NA NA NA NA NA 830 866 0 NA NA NA NA NA NA 8081 4088 487 NA NA NA NA NA NA 3309 2505 705 NA NA NA NA NA
1709848800.0 25034.114 NA 1400 1942 0 NA NA NA NA NA NA 1918 2907 0 NA NA NA NA NA NA 11006 51584 553 NA NA NA NA NA NA 4289 16071 684 NA NA NA NA NA
1709848800.0 25034.21 NA 887 701 302 NA NA NA NA NA NA 1286 1104 396 NA NA NA NA NA NA 9430 7978 1293 NA NA NA NA NA NA 4324 2954 721 NA NA NA NA NA
1709848800.0 25034.99 NA 1054 1302 1195 0 NA NA NA NA NA 1494 1891 1735 0 NA NA NA NA NA 6854 5152 35874 549 NA NA NA NA NA 3229 2545 10918 717 NA NA NA NA
1709848800.0 25034.9921 NA 931 903 609 275 NA NA NA NA NA 1307 1237 1012 395 NA NA NA NA NA 6119 3918 6640 1323 NA NA NA NA NA 3226 1497 2160 933 NA NA NA NA
1709848800.0 25034.999 NA 547 858 674 0 NA NA NA NA NA 813 1203 977 0 NA NA NA NA NA 2805 2434 6360 530 NA NA NA NA NA 1847 1420 2737 639 NA NA NA NA
1709848800.0 250399.0 302 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 356 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 365 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 459 0 198 NA NA NA NA NA NA 591 0 282 NA NA NA NA NA NA 871 196 557 NA NA NA NA NA NA 1264 360 712 NA NA NA NA NA NA
1709848800.0 250400.17 527 0 202 NA NA NA NA NA NA 668 0 279 NA NA NA NA NA NA 1005 226 565 NA NA NA NA NA NA 1425 359 753 NA NA NA NA NA NA
1709848800.0 250400.18 492 0 195 NA NA NA NA NA NA 685 0 284 NA NA NA NA NA NA 1065 225 576 NA NA NA NA NA NA 1129 427 649 NA NA NA NA NA NA
1709848800.0 250402.0 422 0 195 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 952 210 574 NA NA NA NA NA NA 1000 436 837 NA NA NA NA NA NA
1709848800.0 250402.1 295 403 0 NA NA NA NA NA NA 403 598 0 NA NA NA NA NA NA 624 958 194 NA NA NA NA NA NA 790 1259 221 NA NA NA NA NA NA
1709848800.0 250402.17 497 0 197 NA NA NA NA NA NA 700 0 284 NA NA NA NA NA NA 1049 238 620 NA NA NA NA NA NA 907 498 1259 NA NA NA NA NA NA
1709848800.0 250402.171 346 488 0 NA NA NA NA NA NA 497 679 0 NA NA NA NA NA NA 887 1109 243 NA NA NA NA NA NA 911 1593 331 NA NA NA NA NA NA
1709848800.0 250402.18 499 0 199 NA NA NA NA NA NA 699 0 288 NA NA NA NA NA NA 1102 244 593 NA NA NA NA NA NA 971 670 928 NA NA NA NA NA NA
1709848800.0 250402.181 353 537 0 NA NA NA NA NA NA 485 695 0 NA NA NA NA NA NA 896 1101 230 NA NA NA NA NA NA 679 1078 267 NA NA NA NA NA NA
1709848800.0 250403.0 422 0 199 NA NA NA NA NA NA 600 0 288 NA NA NA NA NA NA 849 202 564 NA NA NA NA NA NA 823 339 652 NA NA NA NA NA NA
1709848800.0 250403.17 521 0 204 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1020 231 576 NA NA NA NA NA NA 1208 364 700 NA NA NA NA NA NA
1709848800.0 250403.18 543 0 200 NA NA NA NA NA NA 669 0 277 NA NA NA NA NA NA 1040 225 561 NA NA NA NA NA NA 1317 350 692 NA NA NA NA NA NA
1709848800.0 250405.0 419 0 188 NA NA NA NA NA NA 612 0 290 NA NA NA NA NA NA 844 207 580 NA NA NA NA NA NA 806 484 1014 NA NA NA NA NA NA
1709848800.0 250405.17 533 0 202 NA NA NA NA NA NA 676 0 290 NA NA NA NA NA NA 1034 225 581 NA NA NA NA NA NA 1468 342 810 NA NA NA NA NA NA
1709848800.0 250405.18 546 0 200 NA NA NA NA NA NA 696 0 283 NA NA NA NA NA NA 1067 227 572 NA NA NA NA NA NA 1531 470 807 NA NA NA NA NA NA
1709848800.0 250406.0 458 0 199 NA NA NA NA NA NA 610 0 288 NA NA NA NA NA NA 798 197 549 NA NA NA NA NA NA 1246 294 737 NA NA NA NA NA NA
1709848800.0 250406.17 481 0 194 NA NA NA NA NA NA 686 0 284 NA NA NA NA NA NA 874 232 568 NA NA NA NA NA NA 865 571 705 NA NA NA NA NA NA
1709848800.0 250406.18 502 0 199 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 916 227 552 NA NA NA NA NA NA 1245 590 806 NA NA NA NA NA NA
1709848800.0 250407.0 393 0 195 NA NA NA NA NA NA 540 0 288 NA NA NA NA NA NA 784 183 551 NA NA NA NA NA NA 1093 440 744 NA NA NA NA NA NA
1709848800.0 250407.17 461 0 204 NA NA NA NA NA NA 609 0 290 NA NA NA NA NA NA 916 206 568 NA NA NA NA NA NA 1481 324 705 NA NA NA NA NA NA
1709848800.0 250407.18 464 0 195 NA NA NA NA NA NA 610 0 288 NA NA NA NA NA NA 939 212 550 NA NA NA NA NA NA 1375 405 686 NA NA NA NA NA NA
1709848800.0 250408.0 418 0 197 NA NA NA NA NA NA 597 0 281 NA NA NA NA NA NA 896 205 593 NA NA NA NA NA NA 849 324 1018 NA NA NA NA NA NA
1709848800.0 250408.17 497 0 200 NA NA NA NA NA NA 700 0 288 NA NA NA NA NA NA 1106 240 599 NA NA NA NA NA NA 968 395 1023 NA NA NA NA NA NA
1709848800.0 250408.18 526 0 196 NA NA NA NA NA NA 698 0 283 NA NA NA NA NA NA 1087 237 618 NA NA NA NA NA NA 908 450 1179 NA NA NA NA NA NA
1709848800.0 250409.0 458 0 206 NA NA NA NA NA NA 624 0 291 NA NA NA NA NA NA 1106 210 664 NA NA NA NA NA NA 1099 473 705 NA NA NA NA NA NA
1709848800.0 250409.17 545 0 211 NA NA NA NA NA NA 719 0 285 NA NA NA NA NA NA 1267 240 678 NA NA NA NA NA NA 1501 385 760 NA NA NA NA NA NA
1709848800.0 250409.18 509 0 207 NA NA NA NA NA NA 711 0 280 NA NA NA NA NA NA 1295 239 681 NA NA NA NA NA NA 1242 717 893 NA NA NA NA NA NA
1709848800.0 25061.97 1017 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 6529 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 429 628 0 171 NA NA NA NA NA 583 880 0 252 NA NA NA NA NA 1552 2788 346 411 NA NA NA NA NA 982 2914 398 561 NA NA NA NA
1709848800.0 25202.0 NA 431 638 0 171 NA NA NA NA NA 591 957 0 251 NA NA NA NA NA 1692 3165 380 457 NA NA NA NA NA 1403 2871 611 652 NA NA NA NA
1709848800.0 25202.1 NA 446 655 0 NA NA NA NA NA NA 636 918 0 NA NA NA NA NA NA 2457 2979 392 NA NA NA NA NA NA 1660 3054 595 NA NA NA NA NA
1709848800.0 25202.15 NA 442 614 0 185 NA NA NA NA NA 598 855 0 269 NA NA NA NA NA 1694 3209 383 516 NA NA NA NA NA 1233 2887 546 776 NA NA NA NA
1709848800.0 25202.2 NA 433 654 0 NA NA NA NA NA NA 605 897 0 NA NA NA NA NA NA 2189 2650 348 NA NA NA NA NA NA 1038 2046 406 NA NA NA NA NA
1709848800.0 25203.0 NA 433 631 0 170 NA NA NA NA NA 591 906 0 254 NA NA NA NA NA 1573 2794 343 422 NA NA NA NA NA 1174 2939 417 502 NA NA NA NA
1709848800.0 25204.0 NA 436 644 0 NA NA NA NA NA NA 591 915 0 NA NA NA NA NA NA 1599 2912 348 NA NA NA NA NA NA 1172 2845 402 NA NA NA NA NA
1709848800.0 25205.0 NA 424 625 0 170 NA NA NA NA NA 601 876 0 246 NA NA NA NA NA 1523 2627 340 413 NA NA NA NA NA 1003 2448 407 572 NA NA NA NA
1709848800.0 25206.0 NA 422 660 0 169 NA NA NA NA NA 618 920 0 259 NA NA NA NA NA 1692 3139 387 411 NA NA NA NA NA 1267 2941 622 431 NA NA NA NA
1709848800.0 25207.0 NA 411 645 0 NA NA NA NA NA NA 582 878 0 NA NA NA NA NA NA 1630 2616 365 NA NA NA NA NA NA 1188 2154 637 NA NA NA NA NA
1709848800.0 25208.0 NA 445 671 0 NA NA NA NA NA NA 601 894 0 NA NA NA NA NA NA 1599 3500 353 NA NA NA NA NA NA 950 2244 400 NA NA NA NA NA
1709848800.0 25209.0 NA 440 653 0 171 NA NA NA NA NA 590 865 0 258 NA NA NA NA NA 1574 2964 342 430 NA NA NA NA NA 1125 2435 393 673 NA NA NA NA
1709848800.0 25210.0 121 410 652 0 NA NA NA NA NA 255 542 813 0 NA NA NA NA NA 2476 716 1965 323 NA NA NA NA NA 1997 653 2339 368 NA NA NA NA NA
1709848800.0 25211.0 163 432 664 0 NA NA NA NA NA 259 570 917 0 NA NA NA NA NA 5714 1482 2546 336 NA NA NA NA NA 2646 815 1831 372 NA NA NA NA NA
1709848800.0 25211.17 144 481 707 0 NA NA NA NA NA 237 629 946 0 NA NA NA NA NA 5884 2702 2776 423 NA NA NA NA NA 2450 1139 1999 557 NA NA NA NA NA
1709848800.0 25211.18 138 552 783 0 NA NA NA NA NA 238 787 1103 0 NA NA NA NA NA 6005 3565 3648 431 NA NA NA NA NA 2728 1462 2377 549 NA NA NA NA NA
1709848800.0 25212.0 171 399 613 0 NA NA NA NA NA 273 578 887 0 NA NA NA NA NA 7629 1545 2620 344 NA NA NA NA NA 2846 838 1759 467 NA NA NA NA NA
1709848800.0 25212.17 101 470 728 0 NA NA NA NA NA 238 640 1026 0 NA NA NA NA NA 7604 2724 2955 441 NA NA NA NA NA 2760 1159 2730 576 NA NA NA NA NA
1709848800.0 25212.18 136 554 784 0 NA NA NA NA NA 236 736 1136 0 NA NA NA NA NA 7388 3496 3597 418 NA NA NA NA NA 3945 1335 2493 460 NA NA NA NA NA
1709848800.0 25213.0 132 417 661 0 NA NA NA NA NA 276 602 914 0 NA NA NA NA NA 7750 1624 2647 336 NA NA NA NA NA 3579 1347 2564 377 NA NA NA NA NA
1709848800.0 25213.17 140 486 712 0 NA NA NA NA NA 239 640 1032 0 NA NA NA NA NA 7542 2795 2972 416 NA NA NA NA NA 2727 1156 2136 463 NA NA NA NA NA
1709848800.0 25213.18 139 560 804 0 NA NA NA NA NA 241 757 1129 0 NA NA NA NA NA 7525 3552 3768 419 NA NA NA NA NA 3461 1345 2565 466 NA NA NA NA NA
1709848800.0 25214.0 NA 437 660 0 NA NA NA NA NA NA 602 885 0 NA NA NA NA NA NA 1603 2867 340 NA NA NA NA NA NA 1398 2486 388 NA NA NA NA NA
1709848800.0 25215.0 69 169 430 651 0 NA NA NA NA 102 262 569 856 0 NA NA NA NA 46 1864 1429 2753 342 NA NA NA NA 165 1252 718 2350 392 NA NA NA NA
1709848800.0 25215.17 70 149 485 705 0 NA NA NA NA 103 236 631 1010 0 NA NA NA NA 50 1975 2747 2834 403 NA NA NA NA 420 916 1157 2100 444 NA NA NA NA
1709848800.0 25215.18 70 149 536 830 0 NA NA NA NA 103 237 740 1114 0 NA NA NA NA 51 1719 3506 3551 414 NA NA NA NA 398 1227 1403 2199 464 NA NA NA NA
1709848800.0 25234.0 142 602 547 0 209 NA NA NA NA 266 802 735 0 303 NA NA NA NA 4616 1604 2372 512 673 NA NA NA NA 2296 1072 2354 703 837 NA NA NA NA
1709848800.0 25234.911 183 607 557 0 211 NA NA NA NA 267 797 768 0 317 NA NA NA NA 8645 4937 5537 1460 649 NA NA NA NA 4414 3241 3901 1666 806 NA NA NA NA
1709848800.0 25400.0 551 0 195 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 2372 201 618 NA NA NA NA NA NA 1339 224 886 NA NA NA NA NA NA
1709848800.0 25400.17 655 0 204 NA NA NA NA NA NA 826 0 293 NA NA NA NA NA NA 4528 245 589 NA NA NA NA NA NA 1941 278 785 NA NA NA NA NA NA
1709848800.0 25400.18 667 0 201 NA NA NA NA NA NA 843 0 284 NA NA NA NA NA NA 4362 247 598 NA NA NA NA NA NA 1983 407 723 NA NA NA NA NA NA
1709848800.0 25402.0 550 0 198 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 2840 204 583 NA NA NA NA NA NA 1404 228 785 NA NA NA NA NA NA
1709848800.0 25402.17 661 0 204 NA NA NA NA NA NA 839 0 286 NA NA NA NA NA NA 4457 259 570 NA NA NA NA NA NA 1897 310 550 NA NA NA NA NA NA
1709848800.0 25402.18 669 0 203 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 4706 263 611 NA NA NA NA NA NA 2016 294 709 NA NA NA NA NA NA
1709848800.0 25403.0 554 0 193 NA NA NA NA NA NA 752 0 286 NA NA NA NA NA NA 2502 202 615 NA NA NA NA NA NA 1393 231 906 NA NA NA NA NA NA
1709848800.0 25403.17 661 0 202 NA NA NA NA NA NA 822 0 290 NA NA NA NA NA NA 4025 233 586 NA NA NA NA NA NA 1975 268 611 NA NA NA NA NA NA
1709848800.0 25403.18 655 0 204 NA NA NA NA NA NA 842 0 290 NA NA NA NA NA NA 4329 255 579 NA NA NA NA NA NA 1839 305 653 NA NA NA NA NA NA
