Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 140.108 NA 181 561 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 558 12622 314 NA NA NA NA NA NA 544 4591 364 NA NA NA NA NA
1709420400.0 140.109 NA 183 561 0 NA NA NA NA NA NA 290 798 0 NA NA NA NA NA NA 443 5674 320 NA NA NA NA NA NA 403 2703 405 NA NA NA NA NA
1709420400.0 140.11 NA 180 555 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 536 11822 332 NA NA NA NA NA NA 390 4238 597 NA NA NA NA NA
1709420400.0 140.111 NA 175 531 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 538 12698 329 NA NA NA NA NA NA 490 4523 415 NA NA NA NA NA
1709420400.0 140.112 NA 181 566 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 540 13210 307 NA NA NA NA NA NA 396 5041 355 NA NA NA NA NA
1709420400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1732 872 NA NA NA NA NA NA 563 2304 963 NA NA NA NA NA
1709420400.0 140.51 NA 90 264 0 NA NA NA NA NA NA 152 424 0 NA NA NA NA NA NA 329 1223 230 NA NA NA NA NA NA 550 1223 367 NA NA NA NA NA
1709420400.0 140.52 NA 304 268 0 NA NA NA NA NA NA 476 428 0 NA NA NA NA NA NA 1480 1215 223 NA NA NA NA NA NA 1896 954 293 NA NA NA NA NA
1709420400.0 140.53 NA 366 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2389 223 NA NA NA NA NA NA NA 1239 283 NA NA NA NA NA NA
1709420400.0 140.54 NA 373 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1747 270 NA NA NA NA NA NA NA 2439 401 NA NA NA NA NA NA
1709420400.0 140.55 NA 133 107 490 0 NA NA NA NA NA 263 221 714 0 NA NA NA NA NA 3600 5354 10410 248 NA NA NA NA NA 3087 3336 3356 299 NA NA NA NA
1709420400.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 11483 315 NA NA NA NA NA NA NA 4347 370 NA NA NA NA NA NA
1709420400.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1996 147 NA NA NA NA NA NA NA 1676 213 NA NA NA NA NA NA
1709420400.0 140.57 NA 527 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2101 327 NA NA NA NA NA NA NA 1785 435 NA NA NA NA NA NA
1709420400.0 140.58 NA 93 829 0 NA NA NA NA NA NA 163 1291 0 NA NA NA NA NA NA 113 8810 334 NA NA NA NA NA NA 691 3449 510 NA NA NA NA NA
1709420400.0 140.6 NA 382 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1559 295 NA NA NA NA NA NA NA 1572 447 NA NA NA NA NA NA
1709420400.0 140.61 NA 385 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1549 286 NA NA NA NA NA NA NA 1710 400 NA NA NA NA NA NA
1709420400.0 14034.0 84 574 0 NA NA NA NA NA NA 163 771 0 NA NA NA NA NA NA 180 1658 282 NA NA NA NA NA NA 461 1873 472 NA NA NA NA NA NA
1709420400.0 14040.303 214 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA
1709420400.0 141.001 NA 377 630 0 NA NA NA NA NA NA 579 934 0 NA NA NA NA NA NA 2775 14475 399 NA NA NA NA NA NA 1268 5709 632 NA NA NA NA NA
1709420400.0 141.002 NA 356 638 0 NA NA NA NA NA NA 537 921 0 NA NA NA NA NA NA 1725 7884 375 NA NA NA NA NA NA 1295 3614 442 NA NA NA NA NA
1709420400.0 141.003 NA 397 621 0 NA NA NA NA NA NA 577 897 0 NA NA NA NA NA NA 2677 13171 383 NA NA NA NA NA NA 1440 5699 441 NA NA NA NA NA
1709420400.0 141.004 NA 360 594 0 NA NA NA NA NA NA 539 821 0 NA NA NA NA NA NA 1238 4091 372 NA NA NA NA NA NA 1004 3485 479 NA NA NA NA NA
1709420400.0 141.005 NA 374 602 0 NA NA NA NA NA NA 553 847 0 NA NA NA NA NA NA 1910 7834 391 NA NA NA NA NA NA 1525 3535 469 NA NA NA NA NA
1709420400.0 141.006 NA 357 591 0 NA NA NA NA NA NA 526 857 0 NA NA NA NA NA NA 1752 8332 401 NA NA NA NA NA NA 1146 3751 492 NA NA NA NA NA
1709420400.0 141.007 NA 382 594 0 NA NA NA NA NA NA 553 875 0 NA NA NA NA NA NA 2162 10006 406 NA NA NA NA NA NA 1692 4274 451 NA NA NA NA NA
1709420400.0 141.008 NA 406 638 0 NA NA NA NA NA NA 569 919 0 NA NA NA NA NA NA 2801 16340 385 NA NA NA NA NA NA 1599 5956 466 NA NA NA NA NA
1709420400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 828 4438 985 NA NA NA NA NA NA 650 5910 1154 NA NA NA NA NA
1709420400.0 141.01 NA 398 631 0 NA NA NA NA NA NA 573 902 0 NA NA NA NA NA NA 2633 16047 394 NA NA NA NA NA NA 1196 5770 587 NA NA NA NA NA
1709420400.0 141.011 NA 392 623 0 NA NA NA NA NA NA 582 904 0 NA NA NA NA NA NA 2556 14146 401 NA NA NA NA NA NA 1527 5359 590 NA NA NA NA NA
1709420400.0 141.012 NA 358 591 0 NA NA NA NA NA NA 547 896 0 NA NA NA NA NA NA 2147 9692 373 NA NA NA NA NA NA 1334 4349 424 NA NA NA NA NA
1709420400.0 141.013 NA 405 628 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 2821 13915 381 NA NA NA NA NA NA 1459 5281 439 NA NA NA NA NA
1709420400.0 141.031 NA 373 622 0 NA NA NA NA NA NA 563 899 0 NA NA NA NA NA NA 2794 15198 391 NA NA NA NA NA NA 1138 5502 546 NA NA NA NA NA
1709420400.0 141.032 NA 360 650 0 NA NA NA NA NA NA 519 933 0 NA NA NA NA NA NA 1938 9930 387 NA NA NA NA NA NA 1141 4869 495 NA NA NA NA NA
1709420400.0 141.033 NA 395 635 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 3111 16516 392 NA NA NA NA NA NA 1498 6038 560 NA NA NA NA NA
1709420400.0 141.034 NA 383 634 0 NA NA NA NA NA NA 563 936 0 NA NA NA NA NA NA 2874 16728 396 NA NA NA NA NA NA 1274 5831 545 NA NA NA NA NA
1709420400.0 141.035 NA 405 612 0 NA NA NA NA NA NA 577 914 0 NA NA NA NA NA NA 3002 17199 394 NA NA NA NA NA NA 1185 6046 649 NA NA NA NA NA
1709420400.0 141.036 NA 364 564 0 NA NA NA NA NA NA 558 774 0 NA NA NA NA NA NA 1528 5598 366 NA NA NA NA NA NA 1037 3659 418 NA NA NA NA NA
1709420400.0 141.037 NA 405 624 0 NA NA NA NA NA NA 578 945 0 NA NA NA NA NA NA 2467 13811 376 NA NA NA NA NA NA 1511 5090 407 NA NA NA NA NA
1709420400.0 141.038 NA 401 645 0 NA NA NA NA NA NA 571 917 0 NA NA NA NA NA NA 2870 15443 378 NA NA NA NA NA NA 1137 5581 477 NA NA NA NA NA
1709420400.0 141.039 NA 388 650 0 NA NA NA NA NA NA 575 914 0 NA NA NA NA NA NA 3158 16425 386 NA NA NA NA NA NA 1955 6006 544 NA NA NA NA NA
1709420400.0 141.041 NA 388 632 0 NA NA NA NA NA NA 586 944 0 NA NA NA NA NA NA 3344 20688 377 NA NA NA NA NA NA 1582 6920 463 NA NA NA NA NA
1709420400.0 141.042 NA 387 668 0 NA NA NA NA NA NA 544 914 0 NA NA NA NA NA NA 2142 12229 386 NA NA NA NA NA NA 1539 4743 488 NA NA NA NA NA
1709420400.0 141.043 NA 388 650 0 NA NA NA NA NA NA 619 995 0 NA NA NA NA NA NA 3448 23181 398 NA NA NA NA NA NA 1671 8027 522 NA NA NA NA NA
1709420400.0 141.044 NA 386 635 0 NA NA NA NA NA NA 583 963 0 NA NA NA NA NA NA 2931 20867 377 NA NA NA NA NA NA 1775 6926 464 NA NA NA NA NA
1709420400.0 141.045 NA 411 673 0 NA NA NA NA NA NA 648 983 0 NA NA NA NA NA NA 4179 26739 398 NA NA NA NA NA NA 1827 9187 812 NA NA NA NA NA
1709420400.0 141.046 NA 416 644 0 NA NA NA NA NA NA 590 903 0 NA NA NA NA NA NA 2950 19391 386 NA NA NA NA NA NA 1495 6654 477 NA NA NA NA NA
1709420400.0 141.047 NA 403 637 0 NA NA NA NA NA NA 592 957 0 NA NA NA NA NA NA 2988 21550 373 NA NA NA NA NA NA 1431 7382 416 NA NA NA NA NA
1709420400.0 141.048 NA 381 644 0 NA NA NA NA NA NA 592 935 0 NA NA NA NA NA NA 3525 21780 395 NA NA NA NA NA NA 1672 7576 539 NA NA NA NA NA
1709420400.0 141.049 NA 376 601 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 3038 15750 390 NA NA NA NA NA NA 1269 5790 608 NA NA NA NA NA
1709420400.0 141.101 NA 384 682 0 NA NA NA NA NA NA 532 989 0 NA NA NA NA NA NA 1894 10323 366 NA NA NA NA NA NA 1492 4450 405 NA NA NA NA NA
1709420400.0 141.102 NA 373 618 0 NA NA NA NA NA NA 561 1017 0 NA NA NA NA NA NA 3083 16724 378 NA NA NA NA NA NA 1343 6178 516 NA NA NA NA NA
1709420400.0 141.103 NA 393 688 0 NA NA NA NA NA NA 581 1084 0 NA NA NA NA NA NA 2821 17219 389 NA NA NA NA NA NA 1334 6360 531 NA NA NA NA NA
1709420400.0 141.104 NA 401 665 0 NA NA NA NA NA NA 592 1187 0 NA NA NA NA NA NA 2964 18201 387 NA NA NA NA NA NA 1198 6714 613 NA NA NA NA NA
1709420400.0 141.105 NA 385 671 0 NA NA NA NA NA NA 546 938 0 NA NA NA NA NA NA 1533 5932 389 NA NA NA NA NA NA 1166 4117 534 NA NA NA NA NA
1709420400.0 141.106 NA 395 627 0 NA NA NA NA NA NA 575 999 0 NA NA NA NA NA NA 2455 14292 374 NA NA NA NA NA NA 1103 5873 415 NA NA NA NA NA
1709420400.0 141.107 NA 395 668 0 NA NA NA NA NA NA 565 1080 0 NA NA NA NA NA NA 2796 15563 383 NA NA NA NA NA NA 1148 5839 483 NA NA NA NA NA
1709420400.0 141.108 NA 379 641 0 NA NA NA NA NA NA 565 943 0 NA NA NA NA NA NA 3031 15991 383 NA NA NA NA NA NA 1485 5926 581 NA NA NA NA NA
1709420400.0 141.109 NA 387 673 0 NA NA NA NA NA NA 553 995 0 NA NA NA NA NA NA 1914 9442 378 NA NA NA NA NA NA 1308 4199 442 NA NA NA NA NA
1709420400.0 141.11 NA 401 677 0 NA NA NA NA NA NA 567 997 0 NA NA NA NA NA NA 2871 17871 411 NA NA NA NA NA NA 1212 7867 564 NA NA NA NA NA
1709420400.0 141.111 NA 367 661 0 NA NA NA NA NA NA 568 966 0 NA NA NA NA NA NA 2489 16475 379 NA NA NA NA NA NA 1271 6583 466 NA NA NA NA NA
1709420400.0 141.112 NA 391 691 0 NA NA NA NA NA NA 595 998 0 NA NA NA NA NA NA 2727 16890 386 NA NA NA NA NA NA 1303 6132 542 NA NA NA NA NA
1709420400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 1221 543 NA NA NA NA NA NA 1109 1277 686 NA NA NA NA NA
1709420400.0 141.114 NA 384 663 0 NA NA NA NA NA NA 547 970 0 NA NA NA NA NA NA 3075 15873 378 NA NA NA NA NA NA 1291 6250 469 NA NA NA NA NA
1709420400.0 14234.0 83 734 0 NA NA NA NA NA NA 165 1053 0 NA NA NA NA NA NA 165 8330 273 NA NA NA NA NA NA 234 3431 312 NA NA NA NA NA NA
1709420400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA
1709420400.0 145.0 140 160 259 0 NA NA NA NA NA 245 266 407 0 NA NA NA NA NA 1636 239 668 211 NA NA NA NA NA 1965 680 824 281 NA NA NA NA NA
1709420400.0 148.0 122 233 427 0 NA NA NA NA NA 225 348 635 0 NA NA NA NA NA 783 580 1378 412 NA NA NA NA NA 1220 1377 1600 526 NA NA NA NA NA
1709420400.0 149.0 126 247 433 0 NA NA NA NA NA 236 363 669 0 NA NA NA NA NA 939 883 1472 414 NA NA NA NA NA 895 806 2357 581 NA NA NA NA NA
1709420400.0 15.0 NA 176 343 0 NA NA NA NA NA NA 281 492 0 NA NA NA NA NA NA 1043 1686 337 NA NA NA NA NA NA 506 1610 467 NA NA NA NA NA
1709420400.0 150.0 134 222 347 0 NA NA NA NA NA 238 326 552 0 NA NA NA NA NA 1743 291 759 254 NA NA NA NA NA 2023 725 1314 312 NA NA NA NA NA
1709420400.0 158.0 133 222 468 122 0 NA NA NA NA 234 325 691 199 0 NA NA NA NA 1862 288 1397 255 447 NA NA NA NA 2182 705 2069 734 572 NA NA NA NA
1709420400.0 158.01 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1544 141 NA NA NA NA NA NA NA 1460 175 NA NA NA NA NA NA
1709420400.0 158.1 NA 253 473 0 NA NA NA NA NA NA 383 690 0 NA NA NA NA NA NA 415 1479 445 NA NA NA NA NA NA 660 2190 544 NA NA NA NA NA
1709420400.0 158.2 NA 244 467 0 NA NA NA NA NA NA 368 701 0 NA NA NA NA NA NA 392 1431 452 NA NA NA NA NA NA 454 1769 570 NA NA NA NA NA
1709420400.0 158.3 NA 257 472 0 NA NA NA NA NA NA 370 694 0 NA NA NA NA NA NA 387 1476 442 NA NA NA NA NA NA 846 2245 570 NA NA NA NA NA
1709420400.0 158.5 116 203 442 121 0 NA NA NA NA 227 310 658 203 0 NA NA NA NA 942 243 1329 246 440 NA NA NA NA 1495 500 2301 425 629 NA NA NA NA
1709420400.0 159.0 145 212 439 125 0 NA NA NA NA 248 314 662 213 0 NA NA NA NA 1978 280 1213 224 420 NA NA NA NA 2259 324 1788 319 618 NA NA NA NA
1709420400.0 159.01 NA 196 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1309 152 NA NA NA NA NA NA NA 1290 230 NA NA NA NA NA NA
1709420400.0 159.02 144 211 105 434 124 0 NA NA NA 247 323 144 653 212 0 NA NA NA 1879 291 98 1213 231 413 NA NA NA 2296 627 292 1851 398 509 NA NA NA
1709420400.0 159.03 132 205 96 269 187 NA NA NA NA 234 303 136 435 283 NA NA NA NA 1146 242 91 483 382 NA NA NA NA 1445 377 222 731 390 NA NA NA NA
1709420400.0 159.1 149 253 443 0 NA NA NA NA NA 252 361 660 0 NA NA NA NA NA 2193 403 1244 435 NA NA NA NA NA 1359 527 1446 604 NA NA NA NA NA
1709420400.0 159.2 148 250 455 0 NA NA NA NA NA 247 356 644 0 NA NA NA NA NA 1898 410 1248 424 NA NA NA NA NA 1301 638 1734 548 NA NA NA NA NA
1709420400.0 159.3 144 248 441 0 NA NA NA NA NA 244 364 665 0 NA NA NA NA NA 1577 379 1214 414 NA NA NA NA NA 1349 461 1434 565 NA NA NA NA NA
1709420400.0 159.4 146 241 454 0 NA NA NA NA NA 243 350 648 0 NA NA NA NA NA 1698 393 1231 413 NA NA NA NA NA 1239 474 1756 542 NA NA NA NA NA
1709420400.0 16.0 NA 190 360 0 NA NA NA NA NA NA 285 541 0 NA NA NA NA NA NA 1098 1967 350 NA NA NA NA NA NA 600 1632 403 NA NA NA NA NA
1709420400.0 160.0 137 212 437 124 0 NA NA NA NA 235 326 650 209 0 NA NA NA NA 1390 308 1145 222 415 NA NA NA NA 1629 573 1949 331 592 NA NA NA NA
1709420400.0 160.02 137 224 100 447 125 0 NA NA NA 240 335 137 662 210 0 NA NA NA 1413 295 94 1150 227 421 NA NA NA 1727 552 547 1833 309 542 NA NA NA
1709420400.0 160.03 129 219 95 280 187 NA NA NA NA 233 329 132 435 277 NA NA NA NA 1110 288 96 471 401 NA NA NA NA 1514 438 295 606 484 NA NA NA NA
1709420400.0 160.1 142 280 466 0 NA NA NA NA NA 243 403 684 0 NA NA NA NA NA 1996 574 1278 431 NA NA NA NA NA 1535 716 1715 535 NA NA NA NA NA
1709420400.0 160.2 144 272 461 0 NA NA NA NA NA 245 402 670 0 NA NA NA NA NA 1391 578 1233 423 NA NA NA NA NA 1215 555 1908 550 NA NA NA NA NA
1709420400.0 160.3 144 275 468 0 NA NA NA NA NA 245 411 687 0 NA NA NA NA NA 1337 554 1240 419 NA NA NA NA NA 1148 804 1685 577 NA NA NA NA NA
1709420400.0 160.4 141 285 456 0 NA NA NA NA NA 243 405 668 0 NA NA NA NA NA 1758 558 1243 416 NA NA NA NA NA 1380 674 1275 537 NA NA NA NA NA
1709420400.0 17.0 NA 188 349 0 NA NA NA NA NA NA 288 526 0 NA NA NA NA NA NA 1061 1783 345 NA NA NA NA NA NA 488 1849 417 NA NA NA NA NA
1709420400.0 18.0 NA 176 342 0 NA NA NA NA NA NA 272 484 0 NA NA NA NA NA NA 1037 1616 333 NA NA NA NA NA NA 484 2087 462 NA NA NA NA NA
1709420400.0 19.0 NA 178 341 0 NA NA NA NA NA NA 278 484 0 NA NA NA NA NA NA 1058 1673 335 NA NA NA NA NA NA 1027 1562 384 NA NA NA NA NA
1709420400.0 2.0 159 178 292 NA NA NA NA NA NA 305 269 429 NA NA NA NA NA NA 2305 359 1021 NA NA NA NA NA NA 1092 412 1133 NA NA NA NA NA NA
1709420400.0 20.0 NA 175 344 0 NA NA NA NA NA NA 266 490 0 NA NA NA NA NA NA 1079 1844 377 NA NA NA NA NA NA 520 1647 437 NA NA NA NA NA
1709420400.0 200.0 NA 246 422 0 NA NA NA NA NA NA 383 591 0 NA NA NA NA NA NA 589 1845 373 NA NA NA NA NA NA 904 2420 497 NA NA NA NA NA
1709420400.0 20034.0 171 510 533 0 196 NA NA NA NA 275 673 734 0 304 NA NA NA NA 5650 1747 2680 520 1090 NA NA NA NA 2682 1434 3236 769 1225 NA NA NA NA
1709420400.0 2017.1 488 0 194 154 NA NA NA NA NA 644 0 294 258 NA NA NA NA NA 931 267 588 368 NA NA NA NA NA 1129 363 929 623 NA NA NA NA NA
1709420400.0 2017.11 460 0 186 154 NA NA NA NA NA 648 0 287 265 NA NA NA NA NA 1105 270 651 368 NA NA NA NA NA 1523 630 994 546 NA NA NA NA NA
1709420400.0 2017.12 477 0 186 147 NA NA NA NA NA 641 0 286 253 NA NA NA NA NA 892 245 543 347 NA NA NA NA NA 1411 325 708 580 NA NA NA NA NA
1709420400.0 2017.13 465 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 931 353 NA NA NA NA NA NA NA 1123 553 NA NA NA NA NA NA NA
1709420400.0 2017.2 411 0 183 150 NA NA NA NA NA 564 0 283 255 NA NA NA NA NA 791 234 546 344 NA NA NA NA NA 1127 322 779 558 NA NA NA NA NA
1709420400.0 2017.3 409 0 186 151 NA NA NA NA NA 575 0 286 247 NA NA NA NA NA 836 250 549 345 NA NA NA NA NA 2095 551 731 605 NA NA NA NA NA
1709420400.0 2017.4 462 0 190 144 NA NA NA NA NA 652 0 287 253 NA NA NA NA NA 899 251 537 345 NA NA NA NA NA 1266 578 998 525 NA NA NA NA NA
1709420400.0 2017.5 481 0 184 154 NA NA NA NA NA 656 0 290 256 NA NA NA NA NA 874 241 564 357 NA NA NA NA NA 1455 334 830 474 NA NA NA NA NA
1709420400.0 2017.6 450 0 185 153 NA NA NA NA NA 622 0 290 258 NA NA NA NA NA 922 251 569 357 NA NA NA NA NA 1134 351 953 562 NA NA NA NA NA
1709420400.0 2017.7 485 0 186 153 NA NA NA NA NA 644 0 292 258 NA NA NA NA NA 862 265 562 355 NA NA NA NA NA 1090 656 812 515 NA NA NA NA NA
1709420400.0 2017.8 214 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1709420400.0 2017.9 482 0 190 151 NA NA NA NA NA 641 0 289 255 NA NA NA NA NA 810 255 580 349 NA NA NA NA NA 1133 518 1193 657 NA NA NA NA NA
1709420400.0 2018.1 462 0 184 158 NA NA NA NA NA 655 0 285 257 NA NA NA NA NA 959 254 555 365 NA NA NA NA NA 1077 356 829 596 NA NA NA NA NA
1709420400.0 2018.11 491 0 195 158 NA NA NA NA NA 650 0 295 260 NA NA NA NA NA 1123 275 684 370 NA NA NA NA NA 1176 590 885 444 NA NA NA NA NA
1709420400.0 2018.12 462 0 186 155 NA NA NA NA NA 628 0 289 256 NA NA NA NA NA 925 253 552 361 NA NA NA NA NA 1389 567 927 655 NA NA NA NA NA
1709420400.0 2018.13 497 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 925 352 NA NA NA NA NA NA NA 1419 603 NA NA NA NA NA NA NA
1709420400.0 2018.2 398 0 181 152 NA NA NA NA NA 579 0 284 260 NA NA NA NA NA 813 231 531 350 NA NA NA NA NA 1179 352 856 478 NA NA NA NA NA
1709420400.0 2018.3 409 0 181 156 NA NA NA NA NA 553 0 283 258 NA NA NA NA NA 800 240 532 361 NA NA NA NA NA 1036 416 667 507 NA NA NA NA NA
1709420400.0 2018.4 446 0 177 155 NA NA NA NA NA 623 0 293 259 NA NA NA NA NA 931 250 570 365 NA NA NA NA NA 1803 354 1120 558 NA NA NA NA NA
1709420400.0 2018.5 440 0 183 156 NA NA NA NA NA 645 0 291 256 NA NA NA NA NA 870 247 540 365 NA NA NA NA NA 970 579 1111 525 NA NA NA NA NA
1709420400.0 2018.6 490 0 188 157 NA NA NA NA NA 642 0 298 265 NA NA NA NA NA 932 270 569 373 NA NA NA NA NA 1083 568 724 527 NA NA NA NA NA
1709420400.0 2018.7 483 0 184 157 NA NA NA NA NA 645 0 281 258 NA NA NA NA NA 882 254 566 373 NA NA NA NA NA 1207 398 869 640 NA NA NA NA NA
1709420400.0 2018.8 207 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1709420400.0 2018.9 458 0 182 150 NA NA NA NA NA 641 0 293 253 NA NA NA NA NA 827 240 551 353 NA NA NA NA NA 1010 358 844 614 NA NA NA NA NA
1709420400.0 202.0 NA 234 422 0 NA NA NA NA NA NA 370 604 0 NA NA NA NA NA NA 633 2051 369 NA NA NA NA NA NA 1029 2494 422 NA NA NA NA NA
1709420400.0 203.0 NA 247 418 0 NA NA NA NA NA NA 371 610 0 NA NA NA NA NA NA 640 1986 387 NA NA NA NA NA NA 780 2199 520 NA NA NA NA NA
1709420400.0 204.0 156 241 424 0 NA NA NA NA NA 286 351 580 0 NA NA NA NA NA 1805 625 1954 381 NA NA NA NA NA 1933 606 2527 489 NA NA NA NA NA
1709420400.0 205.0 NA 234 416 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 588 1873 359 NA NA NA NA NA NA 1003 2435 413 NA NA NA NA NA
1709420400.0 20834.0 NA 585 558 0 198 NA NA NA NA NA 764 735 0 305 NA NA NA NA NA 2031 2801 527 1111 NA NA NA NA NA 1530 2949 873 1225 NA NA NA NA
1709420400.0 20834.21 NA 394 276 232 NA NA NA NA NA NA 626 483 350 NA NA NA NA NA NA 1739 1453 1285 NA NA NA NA NA NA 1599 1413 1278 NA NA NA NA NA
1709420400.0 20834.5 NA 587 202 0 NA NA NA NA NA NA 742 328 0 NA NA NA NA NA NA 2017 1183 182 NA NA NA NA NA NA 1687 1473 289 NA NA NA NA NA
1709420400.0 20834.501 NA 592 265 0 NA NA NA NA NA NA 763 561 0 NA NA NA NA NA NA 2021 1171 196 NA NA NA NA NA NA 1907 1231 249 NA NA NA NA NA
1709420400.0 20834.502 NA 578 318 0 NA NA NA NA NA NA 758 659 0 NA NA NA NA NA NA 2042 1142 200 NA NA NA NA NA NA 2076 1274 270 NA NA NA NA NA
1709420400.0 20834.9 NA 592 559 0 196 NA NA NA NA NA 741 778 0 304 NA NA NA NA NA 2063 2818 524 1139 NA NA NA NA NA 2194 3122 803 1440 NA NA NA NA
1709420400.0 20896.0 NA 558 490 0 185 NA NA NA NA NA 699 687 0 286 NA NA NA NA NA 1902 2247 494 522 NA NA NA NA NA 1948 2890 783 679 NA NA NA NA
1709420400.0 20900.0 NA 560 481 0 187 NA NA NA NA NA 727 663 0 291 NA NA NA NA NA 1863 2241 494 525 NA NA NA NA NA 2123 2980 666 632 NA NA NA NA
1709420400.0 21.0 NA 176 345 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 1149 2055 377 NA NA NA NA NA NA 664 1802 473 NA NA NA NA NA
1709420400.0 21034.114 NA 1341 1830 0 NA NA NA NA NA NA 1801 2780 0 NA NA NA NA NA NA 11203 17402 568 NA NA NA NA NA NA 5008 6368 793 NA NA NA NA NA
1709420400.0 21034.21 NA 812 676 289 NA NA NA NA NA NA 1260 1192 400 NA NA NA NA NA NA 9649 8120 1847 NA NA NA NA NA NA 3890 3120 1351 NA NA NA NA NA
1709420400.0 21034.99 NA 1045 1279 1042 0 NA NA NA NA NA 1541 1854 1728 0 NA NA NA NA NA 7527 5106 15057 580 NA NA NA NA NA 4547 2406 5264 1024 NA NA NA NA
1709420400.0 21034.9921 NA 895 861 641 283 NA NA NA NA NA 1379 1346 1078 410 NA NA NA NA NA 6944 4118 7972 1870 NA NA NA NA NA 3832 1917 3055 1535 NA NA NA NA
1709420400.0 21034.999 NA 538 823 652 0 NA NA NA NA NA 787 1177 870 0 NA NA NA NA NA 3309 2899 5006 538 NA NA NA NA NA 2665 2111 3582 759 NA NA NA NA
1709420400.0 21061.97 1022 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 7545 NA NA NA NA NA NA NA NA 4177 NA NA NA NA NA NA NA NA
1709420400.0 22.0 NA 187 355 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 1159 2177 363 NA NA NA NA NA NA 651 1784 419 NA NA NA NA NA
1709420400.0 22034.0 168 504 519 0 195 NA NA NA NA 277 661 704 0 298 NA NA NA NA 5618 1718 2663 505 1059 NA NA NA NA 2564 1697 2560 765 1333 NA NA NA NA
1709420400.0 22434.0 180 507 507 0 195 NA NA NA NA 285 679 717 0 307 NA NA NA NA 5358 1740 2715 517 1070 NA NA NA NA 2250 1245 2850 605 1194 NA NA NA NA
1709420400.0 22834.0 177 507 536 0 195 NA NA NA NA 286 668 728 0 301 NA NA NA NA 5372 1238 2201 461 601 NA NA NA NA 2145 1172 2678 640 1038 NA NA NA NA
1709420400.0 23.0 NA 204 379 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1322 2390 435 NA NA NA NA NA NA 979 1612 757 NA NA NA NA NA
1709420400.0 23234.0 177 518 526 0 194 NA NA NA NA 286 681 721 0 311 NA NA NA NA 6577 1934 2787 552 1157 NA NA NA NA 2960 2023 2915 724 1533 NA NA NA NA
