Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 203.0 NA 348 941 0 NA NA NA NA NA NA 1104 1906 0 NA NA NA NA NA NA 989 3530 452 NA NA NA NA NA NA 3160 2824 972 NA NA NA NA NA
1709589600.0 204.0 248 500 677 0 NA NA NA NA NA 914 1124 1934 0 NA NA NA NA NA 4760 1724 5242 575 NA NA NA NA NA 2477 872 2971 613 NA NA NA NA NA
1709589600.0 205.0 NA 496 931 0 NA NA NA NA NA NA 1117 1903 0 NA NA NA NA NA NA 1006 3732 447 NA NA NA NA NA NA 1043 3763 911 NA NA NA NA NA
1709589600.0 20834.0 NA 1050 780 0 465 NA NA NA NA NA 1905 2155 0 1089 NA NA NA NA NA 7047 6352 1434 2322 NA NA NA NA NA 2826 4471 2135 1772 NA NA NA NA
1709589600.0 21.0 NA 434 865 0 NA NA NA NA NA NA 1033 1800 0 NA NA NA NA NA NA 2501 4107 440 NA NA NA NA NA NA 1298 2361 549 NA NA NA NA NA
1709589600.0 22.0 NA 432 821 0 NA NA NA NA NA NA 1046 1838 0 NA NA NA NA NA NA 2647 5165 437 NA NA NA NA NA NA 1820 3850 545 NA NA NA NA NA
1709589600.0 22034.0 319 842 1068 0 382 NA NA NA NA 443 1487 2083 0 521 NA NA NA NA 12045 6514 5636 1431 1679 NA NA NA NA 6722 2511 3211 2081 1284 NA NA NA NA
1709589600.0 22434.0 200 848 861 0 381 NA NA NA NA 454 1487 2087 0 523 NA NA NA NA 11993 6311 5352 1382 1665 NA NA NA NA 6656 3261 5829 1546 1681 NA NA NA NA
1709589600.0 22834.0 324 852 1053 0 473 NA NA NA NA 450 1487 2123 0 1084 NA NA NA NA 7029 5005 4223 683 1069 NA NA NA NA 3402 2268 3021 719 918 NA NA NA NA
1709589600.0 23.0 NA 461 898 0 NA NA NA NA NA NA 1071 1842 0 NA NA NA NA NA NA 2925 6001 493 NA NA NA NA NA NA 1269 2896 674 NA NA NA NA NA
1709589600.0 23234.0 205 857 1085 0 475 NA NA NA NA 458 1522 2166 0 1102 NA NA NA NA 18762 11706 9047 2429 3757 NA NA NA NA 9268 4068 4308 2508 2028 NA NA NA NA
1709589600.0 23634.0 NA 766 986 0 330 NA NA NA NA NA 1905 2116 0 1093 NA NA NA NA NA 7187 5683 1406 2333 NA NA NA NA NA 4324 5757 1668 2202 NA NA NA NA
1709589600.0 24.0 NA 462 903 0 NA NA NA NA NA NA 1072 1862 0 NA NA NA NA NA NA 3029 9458 485 NA NA NA NA NA NA 1095 3564 725 NA NA NA NA NA
1709589600.0 24034.0 NA 846 904 0 466 NA NA NA NA NA 1489 2102 0 1100 NA NA NA NA NA 6438 5557 1396 2223 NA NA NA NA NA 4846 4534 1708 1277 NA NA NA NA
1709589600.0 24434.0 191 641 1055 0 381 NA NA NA NA 445 1488 2124 0 515 NA NA NA NA 11497 6374 5361 1382 1659 NA NA NA NA 7436 4479 5266 1738 1223 NA NA NA NA
1709589600.0 24834.0 NA 1042 1096 0 475 NA NA NA NA NA 1952 2199 0 1093 NA NA NA NA NA 12926 7037 1504 3061 NA NA NA NA NA 4842 2948 1541 1608 NA NA NA NA
1709589600.0 24834.103 NA 784 1065 0 477 NA NA NA NA NA 1903 2165 0 1091 NA NA NA NA NA 9581 6635 1407 2284 NA NA NA NA NA 4558 3571 1819 1473 NA NA NA NA
1709589600.0 24834.21 NA 635 708 455 NA NA NA NA NA NA 1442 1650 598 NA NA NA NA NA NA 6403 3608 2509 NA NA NA NA NA NA 5037 1638 1309 NA NA NA NA NA
1709589600.0 24834.5 NA 1059 419 0 NA NA NA NA NA NA 1912 556 0 NA NA NA NA NA NA 7076 1547 199 NA NA NA NA NA NA 3279 1265 697 NA NA NA NA NA
1709589600.0 24834.501 NA 1059 379 0 NA NA NA NA NA NA 1896 1414 0 NA NA NA NA NA NA 7339 2884 212 NA NA NA NA NA NA 3535 2515 249 NA NA NA NA NA
1709589600.0 24834.502 NA 805 626 0 NA NA NA NA NA NA 1915 1418 0 NA NA NA NA NA NA 7015 1713 213 NA NA NA NA NA NA 3535 1307 263 NA NA NA NA NA
1709589600.0 24834.9 NA 1045 777 0 477 NA NA NA NA NA 1897 2137 0 1085 NA NA NA NA NA 7005 5758 1404 2338 NA NA NA NA NA 3282 4827 2009 1507 NA NA NA NA
1709589600.0 24834.911 186 1044 770 0 382 NA NA NA NA 458 1913 2134 0 522 NA NA NA NA 12955 11842 9793 2500 1659 NA NA NA NA 6013 8359 5223 3050 1343 NA NA NA NA
1709589600.0 24861.0 NA 721 701 0 372 NA NA NA NA NA 1853 2057 0 509 NA NA NA NA NA 6571 3944 1351 1619 NA NA NA NA NA 3385 4126 1631 1477 NA NA NA NA
1709589600.0 24896.0 NA 994 1008 0 372 NA NA NA NA NA 1866 2040 0 523 NA NA NA NA NA 6681 3945 1380 1675 NA NA NA NA NA 3282 3092 1621 2408 NA NA NA NA
1709589600.0 24900.0 NA 1006 1034 0 379 NA NA NA NA NA 1861 2059 0 510 NA NA NA NA NA 9215 4677 1449 2102 NA NA NA NA NA 3495 2844 1479 1279 NA NA NA NA
1709589600.0 25.0 NA 462 914 0 283 NA NA NA NA NA 1075 1930 0 386 NA NA NA NA NA 3119 11902 478 335 NA NA NA NA NA 1450 4810 619 598 NA NA NA NA
1709589600.0 2500.0 NA 498 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 29235 153 NA NA NA NA NA NA NA 10931 238 NA NA NA NA NA NA
1709589600.0 2500.001 NA 561 0 NA NA NA NA NA NA NA 1369 0 NA NA NA NA NA NA NA 32338 164 NA NA NA NA NA NA NA 10522 234 NA NA NA NA NA NA
1709589600.0 2500.002 NA 549 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA NA 31336 153 NA NA NA NA NA NA NA 11147 240 NA NA NA NA NA NA
1709589600.0 2500.01 NA 523 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA NA 15105 147 NA NA NA NA NA NA NA 5930 217 NA NA NA NA NA NA
1709589600.0 2500.011 NA 539 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 26594 147 NA NA NA NA NA NA NA 8036 177 NA NA NA NA NA NA
1709589600.0 2500.012 NA 528 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 19317 153 NA NA NA NA NA NA NA 9442 310 NA NA NA NA NA NA
1709589600.0 2500.1 NA 480 0 NA NA NA NA NA NA NA 1182 0 NA NA NA NA NA NA NA 28287 148 NA NA NA NA NA NA NA 11341 213 NA NA NA NA NA NA
1709589600.0 2500.2 NA 302 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 25885 164 NA NA NA NA NA NA NA 10404 493 NA NA NA NA NA NA
1709589600.0 2500.21 NA 507 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 32698 159 NA NA NA NA NA NA NA 10943 206 NA NA NA NA NA NA
1709589600.0 2500.211 NA 507 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 3842 149 NA NA NA NA NA NA NA 1471 193 NA NA NA NA NA NA
1709589600.0 2500.3 NA 382 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 16246 158 NA NA NA NA NA NA NA 7095 241 NA NA NA NA NA NA
1709589600.0 2500.301 NA 384 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1709589600.0 2500.31 NA 504 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 10062 155 NA NA NA NA NA NA NA 5506 295 NA NA NA NA NA NA
1709589600.0 2500.311 NA 500 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 1705 168 NA NA NA NA NA NA NA 7564 461 NA NA NA NA NA NA
1709589600.0 2500.312 NA 331 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1709589600.0 2500.313 NA 247 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1709589600.0 2500.314 NA 458 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA
1709589600.0 2500.315 NA 376 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA
1709589600.0 2500.4 NA 326 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 24257 190 NA NA NA NA NA NA NA 7114 223 NA NA NA NA NA NA
1709589600.0 2500.401 NA 348 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA
1709589600.0 2500.402 NA 382 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1709589600.0 2500.5 NA 336 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 5315 NA NA NA NA NA NA NA
1709589600.0 2500.51 376 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA
1709589600.0 250199.0 611 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 483 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA 3818 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 537 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 5093 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 645 1033 0 NA NA NA NA NA NA 1402 2397 0 NA NA NA NA NA NA 7064 8057 433 NA NA NA NA NA NA 2573 3992 566 NA NA NA NA NA
1709589600.0 250200.1 373 665 802 NA NA NA NA NA NA 897 1334 1866 NA NA NA NA NA NA 3222 1047 4817 NA NA NA NA NA NA 1716 830 2178 NA NA NA NA NA NA
1709589600.0 250200.117 305 752 807 NA NA NA NA NA NA 866 1430 1854 NA NA NA NA NA NA 3465 5991 3987 NA NA NA NA NA NA 2408 1982 1875 NA NA NA NA NA NA
1709589600.0 250200.118 345 623 840 336 NA NA NA NA NA 866 1495 1910 461 NA NA NA NA NA 4996 15806 7720 478 NA NA NA NA NA 2283 4575 2926 471 NA NA NA NA NA
1709589600.0 250200.17 NA 783 1126 0 NA NA NA NA NA NA 1485 2534 0 NA NA NA NA NA NA 12425 5961 560 NA NA NA NA NA NA 3873 2773 655 NA NA NA NA NA
1709589600.0 250200.18 NA 681 1145 0 NA NA NA NA NA NA 1590 2291 0 NA NA NA NA NA NA 16970 8584 561 NA NA NA NA NA NA 5260 3773 595 NA NA NA NA NA
1709589600.0 250200.182 348 646 1157 0 NA NA NA NA NA 867 1533 2304 0 NA NA NA NA NA 3463 10442 9993 598 NA NA NA NA NA 2916 4282 4183 861 NA NA NA NA NA
1709589600.0 250202.0 NA 698 1043 0 NA NA NA NA NA NA 1409 2369 0 NA NA NA NA NA NA 7896 6408 418 NA NA NA NA NA NA 3152 2819 445 NA NA NA NA NA
1709589600.0 250202.1 NA 471 678 1040 0 NA NA NA NA NA 1283 1349 2377 0 NA NA NA NA NA 3481 7498 7036 434 NA NA NA NA NA 3601 2180 2909 514 NA NA NA NA
1709589600.0 250202.118 353 628 832 338 NA NA NA NA NA 865 1492 1885 464 NA NA NA NA NA 4192 6813 7023 463 NA NA NA NA NA 1987 2379 2945 469 NA NA NA NA NA
1709589600.0 250202.17 NA 587 1161 0 NA NA NA NA NA NA 1524 2541 0 NA NA NA NA NA NA 15688 7528 572 NA NA NA NA NA NA 5181 3106 670 NA NA NA NA NA
1709589600.0 250202.171 NA 614 633 1132 0 NA NA NA NA NA 1265 1459 2570 0 NA NA NA NA NA 3751 14024 6504 564 NA NA NA NA NA 2342 4485 2988 592 NA NA NA NA
1709589600.0 250202.172 NA 766 1146 0 NA NA NA NA NA NA 1519 2586 0 NA NA NA NA NA NA 20816 8182 693 NA NA NA NA NA NA 5677 3464 737 NA NA NA NA NA
1709589600.0 250202.18 NA 810 1173 0 NA NA NA NA NA NA 1553 2571 0 NA NA NA NA NA NA 15538 11037 572 NA NA NA NA NA NA 6268 4199 603 NA NA NA NA NA
1709589600.0 250202.181 NA 691 833 1166 0 NA NA NA NA NA 1368 1586 2583 0 NA NA NA NA NA 5254 15755 10050 574 NA NA NA NA NA 2969 4628 3936 613 NA NA NA NA
1709589600.0 250202.182 228 793 1185 0 NA NA NA NA NA 873 1537 2611 0 NA NA NA NA NA 4255 6932 11691 601 NA NA NA NA NA 2303 2709 4883 670 NA NA NA NA NA
1709589600.0 250202.183 230 817 1204 0 NA NA NA NA NA 873 1567 2654 0 NA NA NA NA NA 4377 6572 11471 747 NA NA NA NA NA 2112 2494 4520 809 NA NA NA NA NA
1709589600.0 250202.184 NA 634 675 1163 0 NA NA NA NA NA 1342 1582 2566 0 NA NA NA NA NA 5073 18806 10942 579 NA NA NA NA NA 2790 5937 4596 616 NA NA NA NA
1709589600.0 250202.2 NA 691 1034 0 NA NA NA NA NA NA 1396 2349 0 NA NA NA NA NA NA 13558 5717 392 NA NA NA NA NA NA 4310 2883 424 NA NA NA NA NA
1709589600.0 250202.3 NA 604 675 1055 0 NA NA NA NA NA 1281 1361 2428 0 NA NA NA NA NA 5898 13933 6686 488 NA NA NA NA NA 2973 3899 2812 530 NA NA NA NA
1709589600.0 250202.4 NA 666 1040 0 NA NA NA NA NA NA 1409 2366 0 NA NA NA NA NA NA 13616 5994 431 NA NA NA NA NA NA 4560 2655 592 NA NA NA NA NA
1709589600.0 250202.5 NA 598 673 1044 0 NA NA NA NA NA 1269 1344 2426 0 NA NA NA NA NA 5920 14422 7400 489 NA NA NA NA NA 2922 3961 2947 530 NA NA NA NA
1709589600.0 250203.0 NA 696 1038 0 NA NA NA NA NA NA 1401 2361 0 NA NA NA NA NA NA 7179 6125 400 NA NA NA NA NA NA 2387 2879 428 NA NA NA NA NA
1709589600.0 250203.17 NA 642 1128 0 NA NA NA NA NA NA 1498 2523 0 NA NA NA NA NA NA 12398 6663 565 NA NA NA NA NA NA 4355 2997 653 NA NA NA NA NA
1709589600.0 250203.18 NA 808 1171 0 NA NA NA NA NA NA 1584 2597 0 NA NA NA NA NA NA 16216 10184 582 NA NA NA NA NA NA 5716 3905 638 NA NA NA NA NA
1709589600.0 250204.0 NA 698 1038 0 NA NA NA NA NA NA 1412 2371 0 NA NA NA NA NA NA 7517 5836 409 NA NA NA NA NA NA 2631 2712 440 NA NA NA NA NA
1709589600.0 250204.17 NA 638 1149 0 NA NA NA NA NA NA 1495 2551 0 NA NA NA NA NA NA 13081 6965 563 NA NA NA NA NA NA 4714 3154 611 NA NA NA NA NA
1709589600.0 250204.18 NA 676 1182 0 NA NA NA NA NA NA 1585 2588 0 NA NA NA NA NA NA 19030 10852 575 NA NA NA NA NA NA 6316 4765 711 NA NA NA NA NA
1709589600.0 250205.0 NA 608 1031 0 NA NA NA NA NA NA 1401 2374 0 NA NA NA NA NA NA 7357 5861 421 NA NA NA NA NA NA 3155 3008 466 NA NA NA NA NA
1709589600.0 250205.17 NA 772 1145 0 NA NA NA NA NA NA 1515 2533 0 NA NA NA NA NA NA 12576 6520 562 NA NA NA NA NA NA 5084 2870 634 NA NA NA NA NA
1709589600.0 250205.18 NA 666 1180 0 NA NA NA NA NA NA 1591 2565 0 NA NA NA NA NA NA 16472 9495 573 NA NA NA NA NA NA 5641 3678 625 NA NA NA NA NA
1709589600.0 250206.0 NA 693 1028 0 NA NA NA NA NA NA 1356 2370 0 NA NA NA NA NA NA 7572 8612 438 NA NA NA NA NA NA 2695 3880 530 NA NA NA NA NA
1709589600.0 250206.118 348 758 838 335 NA NA NA NA NA 872 1460 1905 457 NA NA NA NA NA 3132 12432 5869 517 NA NA NA NA NA 2054 3631 3070 509 NA NA NA NA NA
1709589600.0 250206.17 NA 771 1133 0 NA NA NA NA NA NA 1506 2535 0 NA NA NA NA NA NA 12509 5751 567 NA NA NA NA NA NA 4737 2677 650 NA NA NA NA NA
1709589600.0 250206.18 NA 796 1222 0 NA NA NA NA NA NA 1578 2398 0 NA NA NA NA NA NA 15341 11784 573 NA NA NA NA NA NA 5113 4538 619 NA NA NA NA NA
1709589600.0 250206.181 NA 685 820 1206 0 NA NA NA NA NA 1401 1609 2372 0 NA NA NA NA NA 5172 15857 8286 566 NA NA NA NA NA 2710 4822 3430 596 NA NA NA NA
1709589600.0 250206.182 356 657 1043 0 NA NA NA NA NA 875 1516 2330 0 NA NA NA NA NA 2061 5805 6331 568 NA NA NA NA NA 1420 3270 4490 603 NA NA NA NA NA
1709589600.0 250207.0 NA 697 1030 0 NA NA NA NA NA NA 1362 2382 0 NA NA NA NA NA NA 6337 5288 410 NA NA NA NA NA NA 2497 2626 471 NA NA NA NA NA
1709589600.0 250207.17 NA 778 1124 0 NA NA NA NA NA NA 1512 2531 0 NA NA NA NA NA NA 11666 5695 560 NA NA NA NA NA NA 3867 3098 618 NA NA NA NA NA
1709589600.0 250207.18 NA 832 1162 0 NA NA NA NA NA NA 1583 2577 0 NA NA NA NA NA NA 14050 7889 551 NA NA NA NA NA NA 4929 3481 585 NA NA NA NA NA
1709589600.0 250208.17 NA 777 1157 0 NA NA NA NA NA NA 1517 2563 0 NA NA NA NA NA NA 14099 12200 608 NA NA NA NA NA NA 5129 4821 729 NA NA NA NA NA
1709589600.0 250208.18 NA 624 1188 0 NA NA NA NA NA NA 1566 2605 0 NA NA NA NA NA NA 22066 14930 599 NA NA NA NA NA NA 8275 5397 754 NA NA NA NA NA
1709589600.0 25034.114 NA 1845 2076 0 NA NA NA NA NA NA 2961 4416 0 NA NA NA NA NA NA 29036 163438 1460 NA NA NA NA NA NA 11387 52164 1773 NA NA NA NA NA
1709589600.0 25034.21 NA 943 785 500 NA NA NA NA NA NA 2014 2227 660 NA NA NA NA NA NA 22019 35918 4536 NA NA NA NA NA NA 9194 14502 1842 NA NA NA NA NA
1709589600.0 25034.99 NA 1174 1730 1331 0 NA NA NA NA NA 1698 3012 3164 0 NA NA NA NA NA 17778 15044 107968 1412 NA NA NA NA NA 9766 5584 33587 1566 NA NA NA NA
1709589600.0 25034.9921 NA 1102 1217 775 502 NA NA NA NA NA 1498 2169 2258 656 NA NA NA NA NA 16982 12562 38047 4610 NA NA NA NA NA 8214 5870 14010 1828 NA NA NA NA
1709589600.0 25034.999 NA 573 1014 942 0 NA NA NA NA NA 999 2309 2302 0 NA NA NA NA NA 9976 9338 21385 1438 NA NA NA NA NA 7832 5404 9181 1581 NA NA NA NA
1709589600.0 250399.0 351 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 7941 NA NA NA NA NA NA NA NA 6614 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 612 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 603 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 656 0 404 NA NA NA NA NA NA 2076 0 532 NA NA NA NA NA NA 6131 237 719 NA NA NA NA NA NA 3320 347 1303 NA NA NA NA NA NA
1709589600.0 250400.17 817 0 397 NA NA NA NA NA NA 2175 0 539 NA NA NA NA NA NA 5878 313 792 NA NA NA NA NA NA 5807 507 2568 NA NA NA NA NA NA
1709589600.0 250400.18 1007 0 407 NA NA NA NA NA NA 2177 0 567 NA NA NA NA NA NA 4979 419 1117 NA NA NA NA NA NA 2595 565 1068 NA NA NA NA NA NA
1709589600.0 250402.0 921 0 398 NA NA NA NA NA NA 2068 0 528 NA NA NA NA NA NA 2807 251 774 NA NA NA NA NA NA 1936 404 1077 NA NA NA NA NA NA
1709589600.0 250402.1 539 911 0 NA NA NA NA NA NA 1187 2056 0 NA NA NA NA NA NA 1749 2417 229 NA NA NA NA NA NA 15645 1359 248 NA NA NA NA NA NA
1709589600.0 250402.17 1007 0 411 NA NA NA NA NA NA 2145 0 588 NA NA NA NA NA NA 5012 373 1139 NA NA NA NA NA NA 2290 411 895 NA NA NA NA NA NA
1709589600.0 250402.171 516 999 0 NA NA NA NA NA NA 1261 2171 0 NA NA NA NA NA NA 2368 3005 285 NA NA NA NA NA NA 2184 1429 303 NA NA NA NA NA NA
1709589600.0 250402.18 979 0 401 NA NA NA NA NA NA 2176 0 539 NA NA NA NA NA NA 3346 304 814 NA NA NA NA NA NA 2848 1041 5199 NA NA NA NA NA NA
1709589600.0 250402.181 607 1010 0 NA NA NA NA NA NA 1259 2174 0 NA NA NA NA NA NA 2135 3082 276 NA NA NA NA NA NA 2168 1384 304 NA NA NA NA NA NA
1709589600.0 250403.0 726 0 396 NA NA NA NA NA NA 2075 0 556 NA NA NA NA NA NA 3430 309 1034 NA NA NA NA NA NA 2106 416 1149 NA NA NA NA NA NA
1709589600.0 250403.17 1006 0 405 NA NA NA NA NA NA 2138 0 533 NA NA NA NA NA NA 2757 287 758 NA NA NA NA NA NA 2070 390 1395 NA NA NA NA NA NA
1709589600.0 250403.18 1009 0 407 NA NA NA NA NA NA 2174 0 549 NA NA NA NA NA NA 2882 295 775 NA NA NA NA NA NA 2121 877 4033 NA NA NA NA NA NA
1709589600.0 250405.0 873 0 239 NA NA NA NA NA NA 2085 0 549 NA NA NA NA NA NA 2308 243 734 NA NA NA NA NA NA 2269 357 3274 NA NA NA NA NA NA
1709589600.0 250405.17 769 0 408 NA NA NA NA NA NA 2190 0 535 NA NA NA NA NA NA 10429 291 739 NA NA NA NA NA NA 5832 382 967 NA NA NA NA NA NA
1709589600.0 250405.18 976 0 406 NA NA NA NA NA NA 2181 0 532 NA NA NA NA NA NA 2910 296 734 NA NA NA NA NA NA 2336 588 875 NA NA NA NA NA NA
1709589600.0 250406.0 932 0 401 NA NA NA NA NA NA 2093 0 522 NA NA NA NA NA NA 2377 239 672 NA NA NA NA NA NA 1930 544 1385 NA NA NA NA NA NA
1709589600.0 250406.17 989 0 398 NA NA NA NA NA NA 2147 0 538 NA NA NA NA NA NA 2314 301 750 NA NA NA NA NA NA 1858 489 2525 NA NA NA NA NA NA
1709589600.0 250406.18 999 0 403 NA NA NA NA NA NA 2182 0 555 NA NA NA NA NA NA 3668 414 1006 NA NA NA NA NA NA 2421 609 1031 NA NA NA NA NA NA
1709589600.0 250407.0 845 0 399 NA NA NA NA NA NA 2016 0 540 NA NA NA NA NA NA 2330 231 674 NA NA NA NA NA NA 3089 1705 1054 NA NA NA NA NA NA
1709589600.0 250407.17 928 0 406 NA NA NA NA NA NA 2080 0 537 NA NA NA NA NA NA 2740 269 707 NA NA NA NA NA NA 1513 523 815 NA NA NA NA NA NA
1709589600.0 250407.18 939 0 403 NA NA NA NA NA NA 2078 0 548 NA NA NA NA NA NA 2535 274 709 NA NA NA NA NA NA 1491 377 1018 NA NA NA NA NA NA
1709589600.0 250408.0 883 0 233 NA NA NA NA NA NA 2070 0 536 NA NA NA NA NA NA 2743 252 797 NA NA NA NA NA NA 2548 506 2925 NA NA NA NA NA NA
1709589600.0 250408.17 1006 0 411 NA NA NA NA NA NA 2165 0 534 NA NA NA NA NA NA 3168 311 783 NA NA NA NA NA NA 2502 1033 1079 NA NA NA NA NA NA
1709589600.0 250408.18 970 0 245 NA NA NA NA NA NA 2187 0 538 NA NA NA NA NA NA 3739 321 820 NA NA NA NA NA NA 3192 751 1831 NA NA NA NA NA NA
1709589600.0 250409.0 920 0 415 NA NA NA NA NA NA 2104 0 594 NA NA NA NA NA NA 5733 331 1333 NA NA NA NA NA NA 2457 394 1005 NA NA NA NA NA NA
1709589600.0 250409.17 873 0 416 NA NA NA NA NA NA 2160 0 545 NA NA NA NA NA NA 5668 299 983 NA NA NA NA NA NA 4481 410 901 NA NA NA NA NA NA
1709589600.0 250409.18 1014 0 406 NA NA NA NA NA NA 2170 0 545 NA NA NA NA NA NA 6410 304 995 NA NA NA NA NA NA 3303 411 2728 NA NA NA NA NA NA
1709589600.0 25061.97 1005 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 26472 NA NA NA NA NA NA NA NA 12315 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 690 1187 0 331 NA NA NA NA NA 1384 2354 0 454 NA NA NA NA NA 2764 6223 427 455 NA NA NA NA NA 1252 3663 562 637 NA NA NA NA
1709589600.0 25202.0 NA 695 1213 0 333 NA NA NA NA NA 1389 2585 0 458 NA NA NA NA NA 5327 7751 428 449 NA NA NA NA NA 2402 3263 483 514 NA NA NA NA
1709589600.0 25202.1 NA 695 1189 0 NA NA NA NA NA NA 1419 2567 0 NA NA NA NA NA NA 3632 6770 432 NA NA NA NA NA NA 1538 3003 610 NA NA NA NA NA
1709589600.0 25202.15 NA 696 1209 0 356 NA NA NA NA NA 1357 2647 0 488 NA NA NA NA NA 2876 7060 428 540 NA NA NA NA NA 1336 3361 490 653 NA NA NA NA
1709589600.0 25202.2 NA 692 1203 0 NA NA NA NA NA NA 1430 2642 0 NA NA NA NA NA NA 3678 6150 425 NA NA NA NA NA NA 1549 2890 545 NA NA NA NA NA
1709589600.0 25203.0 NA 671 911 0 332 NA NA NA NA NA 1375 2628 0 457 NA NA NA NA NA 3345 10624 428 480 NA NA NA NA NA 2658 6686 489 1362 NA NA NA NA
1709589600.0 25204.0 NA 671 1208 0 NA NA NA NA NA NA 1382 2629 0 NA NA NA NA NA NA 4813 10169 438 NA NA NA NA NA NA 1877 4223 464 NA NA NA NA NA
1709589600.0 25205.0 NA 670 1214 0 330 NA NA NA NA NA 1363 2596 0 458 NA NA NA NA NA 4992 6584 415 557 NA NA NA NA NA 2174 2967 444 569 NA NA NA NA
1709589600.0 25206.0 NA 700 1238 0 330 NA NA NA NA NA 1388 2397 0 452 NA NA NA NA NA 2917 6700 431 436 NA NA NA NA NA 1300 3010 487 513 NA NA NA NA
1709589600.0 25207.0 NA 685 816 0 NA NA NA NA NA NA 1385 2559 0 NA NA NA NA NA NA 2794 6447 410 NA NA NA NA NA NA 2169 3622 584 NA NA NA NA NA
1709589600.0 25208.0 NA 681 1241 0 NA NA NA NA NA NA 1384 2719 0 NA NA NA NA NA NA 5099 16415 518 NA NA NA NA NA NA 1959 5786 565 NA NA NA NA NA
1709589600.0 25209.0 NA 699 985 0 332 NA NA NA NA NA 1379 2629 0 455 NA NA NA NA NA 2915 9177 423 447 NA NA NA NA NA 1993 4633 473 438 NA NA NA NA
