Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 140.201 NA 243 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1709935200.0 140.202 NA 248 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA
1709935200.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 11890 307 NA NA NA NA NA NA NA 4579 364 NA NA NA NA NA NA
1709935200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1960 138 NA NA NA NA NA NA NA 1303 173 NA NA NA NA NA NA
1709935200.0 140.57 NA 491 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2226 301 NA NA NA NA NA NA NA 2065 371 NA NA NA NA NA NA
1709935200.0 140.58 NA 115 831 0 NA NA NA NA NA NA 184 1249 0 NA NA NA NA NA NA 155 10949 332 NA NA NA NA NA NA 238 4309 587 NA NA NA NA NA
1709935200.0 140.6 NA 98 411 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 110 844 280 NA NA NA NA NA NA 259 1337 365 NA NA NA NA NA
1709935200.0 140.61 NA 390 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1569 286 NA NA NA NA NA NA NA 1246 360 NA NA NA NA NA NA
1709935200.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 4461 294 NA NA NA NA NA NA NA 2028 464 NA NA NA NA NA NA
1709935200.0 141.001 NA 392 634 0 NA NA NA NA NA NA 561 926 0 NA NA NA NA NA NA 2454 14738 398 NA NA NA NA NA NA 1177 5463 856 NA NA NA NA NA
1709935200.0 141.002 NA 378 638 0 NA NA NA NA NA NA 530 900 0 NA NA NA NA NA NA 1624 7818 346 NA NA NA NA NA NA 985 3984 385 NA NA NA NA NA
1709935200.0 141.003 NA 377 621 0 NA NA NA NA NA NA 547 927 0 NA NA NA NA NA NA 2455 13979 352 NA NA NA NA NA NA 1093 5530 387 NA NA NA NA NA
1709935200.0 141.004 NA 378 630 0 NA NA NA NA NA NA 521 843 0 NA NA NA NA NA NA 1284 4252 373 NA NA NA NA NA NA 1241 3770 722 NA NA NA NA NA
1709935200.0 141.005 NA 365 599 0 NA NA NA NA NA NA 528 852 0 NA NA NA NA NA NA 1866 8141 371 NA NA NA NA NA NA 1486 3750 411 NA NA NA NA NA
1709935200.0 141.006 NA 377 635 0 NA NA NA NA NA NA 533 830 0 NA NA NA NA NA NA 1800 8346 374 NA NA NA NA NA NA 1340 3641 457 NA NA NA NA NA
1709935200.0 141.007 NA 393 651 0 NA NA NA NA NA NA 544 888 0 NA NA NA NA NA NA 1987 9807 400 NA NA NA NA NA NA 1292 4993 516 NA NA NA NA NA
1709935200.0 141.008 NA 405 649 0 NA NA NA NA NA NA 560 934 0 NA NA NA NA NA NA 2389 16150 374 NA NA NA NA NA NA 1226 5828 454 NA NA NA NA NA
1709935200.0 141.008505 NA 411 193 0 NA NA NA NA NA NA 577 325 0 NA NA NA NA NA NA 2407 966 139 NA NA NA NA NA NA 1142 674 165 NA NA NA NA NA
1709935200.0 141.008511 NA 401 162 0 NA NA NA NA NA NA 545 249 0 NA NA NA NA NA NA 2468 591 154 NA NA NA NA NA NA 1108 706 188 NA NA NA NA NA
1709935200.0 141.008521 NA 407 166 0 NA NA NA NA NA NA 567 242 0 NA NA NA NA NA NA 2483 613 150 NA NA NA NA NA NA 1116 592 237 NA NA NA NA NA
1709935200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 956 4022 930 NA NA NA NA NA NA 1261 5094 1033 NA NA NA NA NA
1709935200.0 141.01 NA 404 619 0 NA NA NA NA NA NA 529 980 0 NA NA NA NA NA NA 2268 15925 379 NA NA NA NA NA NA 1038 5947 426 NA NA NA NA NA
1709935200.0 141.011 NA 368 645 0 NA NA NA NA NA NA 559 946 0 NA NA NA NA NA NA 2394 14005 393 NA NA NA NA NA NA 1234 6363 904 NA NA NA NA NA
1709935200.0 141.012 NA 390 645 0 NA NA NA NA NA NA 537 877 0 NA NA NA NA NA NA 1951 9664 366 NA NA NA NA NA NA 1235 4353 473 NA NA NA NA NA
1709935200.0 141.013 NA 385 633 0 NA NA NA NA NA NA 571 920 0 NA NA NA NA NA NA 2602 14136 386 NA NA NA NA NA NA 1206 5386 559 NA NA NA NA NA
1709935200.0 141.031 NA 378 635 0 NA NA NA NA NA NA 568 972 0 NA NA NA NA NA NA 2706 15530 359 NA NA NA NA NA NA 1537 5725 404 NA NA NA NA NA
1709935200.0 141.032 NA 379 665 0 NA NA NA NA NA NA 530 934 0 NA NA NA NA NA NA 1834 9842 360 NA NA NA NA NA NA 1226 4343 413 NA NA NA NA NA
1709935200.0 141.033 NA 382 639 0 NA NA NA NA NA NA 556 979 0 NA NA NA NA NA NA 2866 16681 354 NA NA NA NA NA NA 2590 6099 382 NA NA NA NA NA
1709935200.0 141.034 NA 377 643 0 NA NA NA NA NA NA 561 951 0 NA NA NA NA NA NA 2584 17333 349 NA NA NA NA NA NA 1136 6537 384 NA NA NA NA NA
1709935200.0 141.035 NA 379 677 0 NA NA NA NA NA NA 541 1004 0 NA NA NA NA NA NA 2921 17585 366 NA NA NA NA NA NA 1250 6522 430 NA NA NA NA NA
1709935200.0 141.036 NA 388 609 0 NA NA NA NA NA NA 530 794 0 NA NA NA NA NA NA 1455 5753 370 NA NA NA NA NA NA 936 3907 537 NA NA NA NA NA
1709935200.0 141.037 NA 409 652 0 NA NA NA NA NA NA 560 934 0 NA NA NA NA NA NA 2235 13967 396 NA NA NA NA NA NA 1048 5247 904 NA NA NA NA NA
1709935200.0 141.038 NA 406 632 0 NA NA NA NA NA NA 554 959 0 NA NA NA NA NA NA 2739 15632 364 NA NA NA NA NA NA 1169 5641 411 NA NA NA NA NA
1709935200.0 141.039 NA 374 641 0 NA NA NA NA NA NA 536 944 0 NA NA NA NA NA NA 2832 15478 366 NA NA NA NA NA NA 1225 5730 404 NA NA NA NA NA
1709935200.0 141.041 NA 378 655 0 NA NA NA NA NA NA 568 1000 0 NA NA NA NA NA NA 3202 20841 390 NA NA NA NA NA NA 1854 7115 936 NA NA NA NA NA
1709935200.0 141.042 NA 387 672 0 NA NA NA NA NA NA 538 918 0 NA NA NA NA NA NA 1979 12069 367 NA NA NA NA NA NA 1123 4716 490 NA NA NA NA NA
1709935200.0 141.043 NA 388 696 0 NA NA NA NA NA NA 580 1039 0 NA NA NA NA NA NA 3255 23983 368 NA NA NA NA NA NA 1560 7917 418 NA NA NA NA NA
1709935200.0 141.044 NA 394 660 0 NA NA NA NA NA NA 591 983 0 NA NA NA NA NA NA 2787 21298 374 NA NA NA NA NA NA 1399 7260 460 NA NA NA NA NA
1709935200.0 141.045 NA 414 702 0 NA NA NA NA NA NA 627 1017 0 NA NA NA NA NA NA 4026 27003 364 NA NA NA NA NA NA 2070 8782 410 NA NA NA NA NA
1709935200.0 141.046 NA 412 675 0 NA NA NA NA NA NA 576 946 0 NA NA NA NA NA NA 2803 20561 358 NA NA NA NA NA NA 1177 7503 406 NA NA NA NA NA
1709935200.0 141.047 NA 387 679 0 NA NA NA NA NA NA 600 1001 0 NA NA NA NA NA NA 2902 22170 380 NA NA NA NA NA NA 1400 7626 480 NA NA NA NA NA
1709935200.0 141.048 NA 398 660 0 NA NA NA NA NA NA 574 994 0 NA NA NA NA NA NA 3390 21954 353 NA NA NA NA NA NA 1489 7699 391 NA NA NA NA NA
1709935200.0 141.049 NA 407 626 0 NA NA NA NA NA NA 566 946 0 NA NA NA NA NA NA 2796 15654 382 NA NA NA NA NA NA 1181 5711 432 NA NA NA NA NA
1709935200.0 141.101 NA 387 699 0 NA NA NA NA NA NA 546 965 0 NA NA NA NA NA NA 1794 9807 374 NA NA NA NA NA NA 1362 4207 530 NA NA NA NA NA
1709935200.0 141.102 NA 376 616 0 NA NA NA NA NA NA 558 999 0 NA NA NA NA NA NA 2841 16760 356 NA NA NA NA NA NA 1180 6583 404 NA NA NA NA NA
1709935200.0 141.103 NA 382 750 0 NA NA NA NA NA NA 579 1098 0 NA NA NA NA NA NA 2596 17160 368 NA NA NA NA NA NA 1154 6239 452 NA NA NA NA NA
1709935200.0 141.104 NA 398 713 0 NA NA NA NA NA NA 577 1179 0 NA NA NA NA NA NA 2872 17361 360 NA NA NA NA NA NA 1239 6361 407 NA NA NA NA NA
1709935200.0 141.105 NA 384 683 0 NA NA NA NA NA NA 554 943 0 NA NA NA NA NA NA 1431 6017 372 NA NA NA NA NA NA 947 4375 576 NA NA NA NA NA
1709935200.0 141.106 NA 382 637 0 NA NA NA NA NA NA 561 995 0 NA NA NA NA NA NA 2344 14327 359 NA NA NA NA NA NA 1102 5783 391 NA NA NA NA NA
1709935200.0 141.107 NA 369 666 0 NA NA NA NA NA NA 554 1067 0 NA NA NA NA NA NA 2725 15850 369 NA NA NA NA NA NA 1428 6084 403 NA NA NA NA NA
1709935200.0 141.108 NA 385 650 0 NA NA NA NA NA NA 555 995 0 NA NA NA NA NA NA 2811 15717 360 NA NA NA NA NA NA 1178 5959 405 NA NA NA NA NA
1709935200.0 141.109 NA 389 685 0 NA NA NA NA NA NA 526 958 0 NA NA NA NA NA NA 1767 9220 367 NA NA NA NA NA NA 992 4295 476 NA NA NA NA NA
1709935200.0 141.11 NA 405 655 0 NA NA NA NA NA NA 569 1010 0 NA NA NA NA NA NA 2595 18063 347 NA NA NA NA NA NA 1101 6505 381 NA NA NA NA NA
1709935200.0 141.111 NA 395 650 0 NA NA NA NA NA NA 546 1028 0 NA NA NA NA NA NA 2401 16369 350 NA NA NA NA NA NA 1195 6183 378 NA NA NA NA NA
1709935200.0 141.112 NA 376 660 0 NA NA NA NA NA NA 555 991 0 NA NA NA NA NA NA 2643 17232 350 NA NA NA NA NA NA 1184 6249 379 NA NA NA NA NA
1709935200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 777 1138 533 NA NA NA NA NA NA 700 1330 625 NA NA NA NA NA
1709935200.0 141.114 NA 368 665 0 NA NA NA NA NA NA 538 966 0 NA NA NA NA NA NA 2881 15911 364 NA NA NA NA NA NA 1247 6138 453 NA NA NA NA NA
1709935200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5775 286 NA NA NA NA NA NA NA 2175 352 NA NA NA NA NA NA
1709935200.0 141.902 NA 405 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 4776 285 NA NA NA NA NA NA NA 1803 368 NA NA NA NA NA NA
1709935200.0 142.0 NA 487 886 0 NA NA NA NA NA NA 1093 1390 0 NA NA NA NA NA NA 6472 23101 322 NA NA NA NA NA NA 2213 7077 458 NA NA NA NA NA
1709935200.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 6663 259 NA NA NA NA NA NA NA 2914 291 NA NA NA NA NA NA
1709935200.0 144.6 NA 371 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA
1709935200.0 148.0 217 359 622 0 NA NA NA NA NA 331 517 889 0 NA NA NA NA NA 13199 2326 15317 428 NA NA NA NA NA 13345 2600 7866 535 NA NA NA NA NA
1709935200.0 149.0 137 262 446 0 NA NA NA NA NA 219 349 661 0 NA NA NA NA NA 897 845 1486 392 NA NA NA NA NA 1018 786 1992 454 NA NA NA NA NA
1709935200.0 15.0 NA 185 348 0 NA NA NA NA NA NA 269 483 0 NA NA NA NA NA NA 1003 1708 331 NA NA NA NA NA NA 461 1948 437 NA NA NA NA NA
1709935200.0 158.0 143 221 468 117 0 NA NA NA NA 226 306 663 175 0 NA NA NA NA 1764 298 1507 217 449 NA NA NA NA 1874 665 2426 334 1020 NA NA NA NA
1709935200.0 158.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1614 160 NA NA NA NA NA NA NA 1812 266 NA NA NA NA NA NA
1709935200.0 158.1 NA 262 482 0 NA NA NA NA NA NA 371 670 0 NA NA NA NA NA NA 404 1565 433 NA NA NA NA NA NA 472 2256 496 NA NA NA NA NA
1709935200.0 158.2 NA 264 485 0 NA NA NA NA NA NA 363 666 0 NA NA NA NA NA NA 391 1462 451 NA NA NA NA NA NA 676 1893 931 NA NA NA NA NA
1709935200.0 158.3 NA 268 486 0 NA NA NA NA NA NA 356 681 0 NA NA NA NA NA NA 385 1541 423 NA NA NA NA NA NA 625 1850 485 NA NA NA NA NA
1709935200.0 158.5 258 474 769 115 0 NA NA NA NA 422 759 1045 174 0 NA NA NA NA 20234 2452 31842 223 461 NA NA NA NA 20582 2527 18003 330 553 NA NA NA NA
1709935200.0 159.0 152 223 452 117 0 NA NA NA NA 225 303 652 175 0 NA NA NA NA 1881 273 1213 232 407 NA NA NA NA 2149 425 1575 478 511 NA NA NA NA
1709935200.0 159.01 NA 201 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1431 150 NA NA NA NA NA NA NA 1237 194 NA NA NA NA NA NA
1709935200.0 159.02 150 221 118 452 117 0 NA NA NA 223 297 164 618 176 0 NA NA NA 1795 268 145 1192 224 403 NA NA NA 1972 453 288 1507 359 570 NA NA NA
1709935200.0 159.03 137 197 105 277 193 NA NA NA NA 211 289 148 438 267 NA NA NA NA 1102 246 140 481 390 NA NA NA NA 1130 379 398 616 413 NA NA NA NA
1709935200.0 159.1 115 260 471 0 NA NA NA NA NA 229 343 688 0 NA NA NA NA NA 2297 398 1298 397 NA NA NA NA NA 1341 624 1250 439 NA NA NA NA NA
1709935200.0 159.2 151 250 475 0 NA NA NA NA NA 224 346 659 0 NA NA NA NA NA 1775 379 1235 392 NA NA NA NA NA 1265 335 1363 442 NA NA NA NA NA
1709935200.0 159.3 151 260 473 0 NA NA NA NA NA 221 343 670 0 NA NA NA NA NA 1571 372 1271 394 NA NA NA NA NA 1118 634 1782 435 NA NA NA NA NA
1709935200.0 159.4 151 256 473 0 NA NA NA NA NA 222 338 657 0 NA NA NA NA NA 1861 374 1269 417 NA NA NA NA NA 1113 430 1694 509 NA NA NA NA NA
1709935200.0 16.0 NA 198 365 0 NA NA NA NA NA NA 285 505 0 NA NA NA NA NA NA 1044 1933 346 NA NA NA NA NA NA 515 1752 546 NA NA NA NA NA
1709935200.0 160.0 145 217 455 116 0 NA NA NA NA 218 315 680 178 0 NA NA NA NA 1508 331 1140 228 393 NA NA NA NA 1795 479 1257 367 436 NA NA NA NA
1709935200.0 160.02 143 218 114 446 118 0 NA NA NA 216 315 155 640 178 0 NA NA NA 1411 320 145 1173 230 414 NA NA NA 1628 651 340 1419 467 671 NA NA NA
1709935200.0 160.03 137 218 111 289 193 NA NA NA NA 209 303 150 443 260 NA NA NA NA 1030 288 140 489 390 NA NA NA NA 1253 408 371 599 433 NA NA NA NA
1709935200.0 160.1 150 284 485 0 NA NA NA NA NA 222 379 691 0 NA NA NA NA NA 1904 629 1301 402 NA NA NA NA NA 1319 358 1562 477 NA NA NA NA NA
1709935200.0 160.2 148 280 485 0 NA NA NA NA NA 220 374 670 0 NA NA NA NA NA 1557 619 1259 397 NA NA NA NA NA 1257 338 1552 471 NA NA NA NA NA
1709935200.0 160.3 149 283 480 0 NA NA NA NA NA 220 371 681 0 NA NA NA NA NA 1348 601 1268 401 NA NA NA NA NA 1084 354 1564 478 NA NA NA NA NA
1709935200.0 160.4 148 284 480 0 NA NA NA NA NA 222 385 666 0 NA NA NA NA NA 1495 617 1278 398 NA NA NA NA NA 1189 327 1565 507 NA NA NA NA NA
1709935200.0 160.501 216 329 195 523 196 NA NA NA NA 338 446 266 877 264 NA NA NA NA 8851 1085 194 8966 512 NA NA NA NA 10518 1067 337 5462 657 NA NA NA NA
1709935200.0 17.0 NA 194 356 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 997 1800 338 NA NA NA NA NA NA 433 1907 474 NA NA NA NA NA
1709935200.0 18.0 NA 184 347 0 NA NA NA NA NA NA 265 499 0 NA NA NA NA NA NA 985 1631 340 NA NA NA NA NA NA 424 1872 497 NA NA NA NA NA
1709935200.0 19.0 NA 185 347 0 NA NA NA NA NA NA 266 486 0 NA NA NA NA NA NA 983 1683 339 NA NA NA NA NA NA 421 1680 467 NA NA NA NA NA
1709935200.0 2.0 165 184 297 NA NA NA NA NA NA 277 261 431 NA NA NA NA NA NA 2324 360 1030 NA NA NA NA NA NA 1086 672 1111 NA NA NA NA NA NA
1709935200.0 20.0 NA 184 347 0 NA NA NA NA NA NA 262 489 0 NA NA NA NA NA NA 1044 1838 355 NA NA NA NA NA NA 552 1767 588 NA NA NA NA NA
1709935200.0 200.0 NA 260 430 0 NA NA NA NA NA NA 373 600 0 NA NA NA NA NA NA 558 1887 353 NA NA NA NA NA NA 510 2347 412 NA NA NA NA NA
1709935200.0 20034.0 172 528 547 0 205 NA NA NA NA 260 670 711 0 298 NA NA NA NA 4360 1441 2179 484 669 NA NA NA NA 2075 1240 1625 528 1458 NA NA NA NA
1709935200.0 2017.1 495 0 197 168 NA NA NA NA NA 622 0 283 252 NA NA NA NA NA 927 238 591 406 NA NA NA NA NA 1336 307 819 640 NA NA NA NA NA
1709935200.0 2017.11 465 0 198 163 NA NA NA NA NA 653 0 280 249 NA NA NA NA NA 1082 256 696 434 NA NA NA NA NA 1185 508 865 969 NA NA NA NA NA
1709935200.0 2017.12 494 0 195 164 NA NA NA NA NA 651 0 279 248 NA NA NA NA NA 863 268 565 395 NA NA NA NA NA 914 480 805 650 NA NA NA NA NA
1709935200.0 2017.13 498 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 903 330 NA NA NA NA NA NA NA 1140 411 NA NA NA NA NA NA NA
1709935200.0 2017.2 424 0 192 163 NA NA NA NA NA 550 0 277 243 NA NA NA NA NA 767 227 549 367 NA NA NA NA NA 802 331 726 566 NA NA NA NA NA
1709935200.0 2017.3 419 0 191 163 NA NA NA NA NA 553 0 281 246 NA NA NA NA NA 790 244 559 388 NA NA NA NA NA 1079 922 878 643 NA NA NA NA NA
1709935200.0 2017.4 489 0 193 165 NA NA NA NA NA 654 0 275 254 NA NA NA NA NA 857 239 550 389 NA NA NA NA NA 1063 329 683 505 NA NA NA NA NA
1709935200.0 2017.5 488 0 194 165 NA NA NA NA NA 638 0 269 243 NA NA NA NA NA 846 256 566 400 NA NA NA NA NA 925 458 854 664 NA NA NA NA NA
1709935200.0 2017.6 462 0 196 165 NA NA NA NA NA 628 0 274 249 NA NA NA NA NA 940 248 593 395 NA NA NA NA NA 1218 429 871 459 NA NA NA NA NA
1709935200.0 2017.7 490 0 194 164 NA NA NA NA NA 634 0 270 248 NA NA NA NA NA 869 246 576 390 NA NA NA NA NA 1221 600 895 491 NA NA NA NA NA
1709935200.0 2017.8 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1709935200.0 2017.9 489 0 200 163 NA NA NA NA NA 648 0 275 251 NA NA NA NA NA 816 240 562 375 NA NA NA NA NA 991 382 833 462 NA NA NA NA NA
1709935200.0 2018.1 500 0 200 170 NA NA NA NA NA 655 0 277 254 NA NA NA NA NA 953 242 578 410 NA NA NA NA NA 1187 312 747 505 NA NA NA NA NA
1709935200.0 2018.11 503 0 198 170 NA NA NA NA NA 653 0 274 259 NA NA NA NA NA 1071 247 698 416 NA NA NA NA NA 1109 356 1061 510 NA NA NA NA NA
1709935200.0 2018.12 495 0 195 168 NA NA NA NA NA 644 0 280 250 NA NA NA NA NA 920 239 567 412 NA NA NA NA NA 1267 334 789 619 NA NA NA NA NA
1709935200.0 2018.13 465 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 965 328 NA NA NA NA NA NA NA 1493 412 NA NA NA NA NA NA NA
1709935200.0 2018.2 421 0 193 165 NA NA NA NA NA 546 0 269 245 NA NA NA NA NA 803 225 541 380 NA NA NA NA NA 1111 300 720 449 NA NA NA NA NA
1709935200.0 2018.3 420 0 192 165 NA NA NA NA NA 550 0 278 248 NA NA NA NA NA 805 229 544 387 NA NA NA NA NA 1174 310 685 477 NA NA NA NA NA
1709935200.0 2018.4 430 0 192 167 NA NA NA NA NA 633 0 271 255 NA NA NA NA NA 918 238 583 393 NA NA NA NA NA 1124 331 889 457 NA NA NA NA NA
1709935200.0 2018.5 410 0 193 168 NA NA NA NA NA 611 0 280 247 NA NA NA NA NA 886 247 577 393 NA NA NA NA NA 1092 492 891 475 NA NA NA NA NA
1709935200.0 2018.6 488 0 199 168 NA NA NA NA NA 629 0 280 256 NA NA NA NA NA 954 238 577 406 NA NA NA NA NA 1132 321 845 482 NA NA NA NA NA
1709935200.0 2018.7 488 0 192 167 NA NA NA NA NA 615 0 266 254 NA NA NA NA NA 869 236 558 390 NA NA NA NA NA 1189 337 701 422 NA NA NA NA NA
1709935200.0 2018.8 220 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1709935200.0 2018.9 490 0 193 165 NA NA NA NA NA 624 0 271 249 NA NA NA NA NA 862 248 568 380 NA NA NA NA NA 1294 508 918 469 NA NA NA NA NA
1709935200.0 202.0 NA 239 426 0 NA NA NA NA NA NA 351 570 0 NA NA NA NA NA NA 574 1918 353 NA NA NA NA NA NA 631 2070 414 NA NA NA NA NA
1709935200.0 203.0 NA 248 435 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 591 1980 353 NA NA NA NA NA NA 574 2680 396 NA NA NA NA NA
1709935200.0 204.0 165 247 439 0 NA NA NA NA NA 269 342 611 0 NA NA NA NA NA 1530 567 1895 348 NA NA NA NA NA 987 810 2588 393 NA NA NA NA NA
1709935200.0 205.0 NA 250 417 0 NA NA NA NA NA NA 353 592 0 NA NA NA NA NA NA 547 1811 356 NA NA NA NA NA NA 648 1769 486 NA NA NA NA NA
1709935200.0 20834.0 NA 622 577 0 222 NA NA NA NA NA 784 746 0 321 NA NA NA NA NA 1681 2606 496 743 NA NA NA NA NA 1747 2534 663 1156 NA NA NA NA
1709935200.0 21.0 NA 185 353 0 NA NA NA NA NA NA 267 508 0 NA NA NA NA NA NA 1027 1925 364 NA NA NA NA NA NA 419 1584 496 NA NA NA NA NA
1709935200.0 22.0 NA 199 359 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 1078 2143 360 NA NA NA NA NA NA 442 1791 587 NA NA NA NA NA
1709935200.0 22034.0 173 550 518 0 210 NA NA NA NA 259 680 701 0 301 NA NA NA NA 4263 1300 2328 511 673 NA NA NA NA 1982 686 1897 1116 1093 NA NA NA NA
1709935200.0 22434.0 185 534 546 0 215 NA NA NA NA 270 724 741 0 297 NA NA NA NA 4316 1394 2348 491 627 NA NA NA NA 2012 755 2995 540 643 NA NA NA NA
1709935200.0 22834.0 173 537 534 0 213 NA NA NA NA 269 682 755 0 307 NA NA NA NA 4013 1248 2126 457 615 NA NA NA NA 1924 745 1650 1085 1029 NA NA NA NA
1709935200.0 23.0 NA 212 384 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1265 2410 390 NA NA NA NA NA NA 582 2130 462 NA NA NA NA NA
1709935200.0 23234.0 183 563 528 0 214 NA NA NA NA 267 694 712 0 330 NA NA NA NA 5461 1466 2323 540 709 NA NA NA NA 2199 782 1708 1356 1268 NA NA NA NA
1709935200.0 23634.0 NA 625 570 0 207 NA NA NA NA NA 818 713 0 324 NA NA NA NA NA 1672 2398 517 734 NA NA NA NA NA 1340 2696 1287 1109 NA NA NA NA
1709935200.0 24.0 NA 213 391 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1366 3051 385 NA NA NA NA NA NA 972 1987 518 NA NA NA NA NA
1709935200.0 24034.0 NA 551 527 0 224 NA NA NA NA NA 692 721 0 308 NA NA NA NA NA 1435 2387 504 744 NA NA NA NA NA 1129 2715 627 983 NA NA NA NA
1709935200.0 24434.0 177 538 525 0 210 NA NA NA NA 260 673 756 0 303 NA NA NA NA 4122 1318 2355 488 643 NA NA NA NA 1939 704 2853 651 674 NA NA NA NA
1709935200.0 24834.0 NA 631 576 0 229 NA NA NA NA NA 787 762 0 319 NA NA NA NA NA 1726 2401 512 729 NA NA NA NA NA 1641 2384 726 857 NA NA NA NA
1709935200.0 24834.103 NA 636 579 0 228 NA NA NA NA NA 779 773 0 318 NA NA NA NA NA 2262 2610 490 758 NA NA NA NA NA 1350 2164 584 1193 NA NA NA NA
1709935200.0 24834.21 NA 412 276 216 NA NA NA NA NA NA 630 444 335 NA NA NA NA NA NA 1397 938 828 NA NA NA NA NA NA 748 676 2302 NA NA NA NA NA
1709935200.0 24834.5 NA 630 230 0 NA NA NA NA NA NA 789 321 0 NA NA NA NA NA NA 1679 699 184 NA NA NA NA NA NA 1256 971 349 NA NA NA NA NA
1709935200.0 24834.501 NA 629 342 0 NA NA NA NA NA NA 784 731 0 NA NA NA NA NA NA 1721 813 204 NA NA NA NA NA NA 1352 938 387 NA NA NA NA NA
1709935200.0 24834.502 NA 630 304 0 NA NA NA NA NA NA 783 737 0 NA NA NA NA NA NA 1682 836 207 NA NA NA NA NA NA 1190 1134 407 NA NA NA NA NA
1709935200.0 24834.9 NA 631 587 0 192 NA NA NA NA NA 775 759 0 323 NA NA NA NA NA 1696 2401 506 732 NA NA NA NA NA 1220 2498 651 971 NA NA NA NA
1709935200.0 24834.911 177 601 555 0 215 NA NA NA NA 270 770 766 0 304 NA NA NA NA 8760 5205 5473 1429 670 NA NA NA NA 4470 3896 3907 1879 941 NA NA NA NA
1709935200.0 24861.0 NA 593 516 0 211 NA NA NA NA NA 739 668 0 295 NA NA NA NA NA 1465 1902 450 678 NA NA NA NA NA 1279 2635 515 1236 NA NA NA NA
1709935200.0 24896.0 NA 594 517 0 171 NA NA NA NA NA 755 665 0 307 NA NA NA NA NA 1500 1910 470 669 NA NA NA NA NA 1329 2187 1062 1028 NA NA NA NA
1709935200.0 24900.0 NA 579 476 0 212 NA NA NA NA NA 750 666 0 300 NA NA NA NA NA 1549 1916 469 678 NA NA NA NA NA 1447 2564 701 1017 NA NA NA NA
1709935200.0 25.0 NA 212 415 0 135 NA NA NA NA NA 297 568 0 195 NA NA NA NA NA 1354 3346 401 297 NA NA NA NA NA 554 1886 774 445 NA NA NA NA
1709935200.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19525 148 NA NA NA NA NA NA NA 6038 281 NA NA NA NA NA NA
1709935200.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 21946 140 NA NA NA NA NA NA NA 7092 212 NA NA NA NA NA NA
