Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 22434.0 183 547 572 0 225 NA NA NA NA 264 702 796 0 316 NA NA NA NA 4417 1375 2069 423 623 NA NA NA NA 1848 715 1457 453 586 NA NA NA NA
1709762400.0 22834.0 178 508 562 0 218 NA NA NA NA 261 694 720 0 306 NA NA NA NA 3948 1266 2188 418 596 NA NA NA NA 1762 923 2164 462 806 NA NA NA NA
1709762400.0 23.0 NA 215 389 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1218 2329 393 NA NA NA NA NA NA 512 1774 433 NA NA NA NA NA
1709762400.0 23234.0 184 574 580 0 221 NA NA NA NA 272 706 823 0 327 NA NA NA NA 5442 1430 2174 443 568 NA NA NA NA 2133 734 1531 477 560 NA NA NA NA
1709762400.0 23634.0 NA 626 572 0 227 NA NA NA NA NA 795 739 0 320 NA NA NA NA NA 1659 2323 491 703 NA NA NA NA NA 1270 2387 776 949 NA NA NA NA
1709762400.0 24.0 NA 215 391 0 NA NA NA NA NA NA 303 545 0 NA NA NA NA NA NA 1288 2946 369 NA NA NA NA NA NA 528 1722 392 NA NA NA NA NA
1709762400.0 24034.0 NA 546 475 0 226 NA NA NA NA NA 713 702 0 316 NA NA NA NA NA 1461 2434 530 736 NA NA NA NA NA 1133 2714 794 857 NA NA NA NA
1709762400.0 24434.0 176 550 559 0 217 NA NA NA NA 255 680 711 0 315 NA NA NA NA 4341 1335 2262 469 631 NA NA NA NA 1981 725 2152 510 813 NA NA NA NA
1709762400.0 24834.0 NA 634 525 0 230 NA NA NA NA NA 794 751 0 321 NA NA NA NA NA 1653 2402 490 695 NA NA NA NA NA 1637 2542 698 765 NA NA NA NA
1709762400.0 24834.103 NA 633 563 0 176 NA NA NA NA NA 824 760 0 321 NA NA NA NA NA 2279 2677 483 717 NA NA NA NA NA 1679 2918 673 887 NA NA NA NA
1709762400.0 24834.21 NA 428 322 201 NA NA NA NA NA NA 624 447 336 NA NA NA NA NA NA 1345 899 787 NA NA NA NA NA NA 916 766 829 NA NA NA NA NA
1709762400.0 24834.5 NA 639 230 0 NA NA NA NA NA NA 818 323 0 NA NA NA NA NA NA 1704 678 185 NA NA NA NA NA NA 918 624 214 NA NA NA NA NA
1709762400.0 24834.501 NA 633 336 0 NA NA NA NA NA NA 789 733 0 NA NA NA NA NA NA 1675 784 197 NA NA NA NA NA NA 1374 881 330 NA NA NA NA NA
1709762400.0 24834.502 NA 632 359 0 NA NA NA NA NA NA 803 750 0 NA NA NA NA NA NA 1706 801 194 NA NA NA NA NA NA 1484 982 313 NA NA NA NA NA
1709762400.0 24834.9 NA 633 570 0 230 NA NA NA NA NA 781 766 0 321 NA NA NA NA NA 1696 2388 492 710 NA NA NA NA NA 1299 2499 701 950 NA NA NA NA
1709762400.0 24834.911 186 625 593 0 218 NA NA NA NA 269 800 797 0 318 NA NA NA NA 8533 5132 5497 1540 609 NA NA NA NA 4052 2846 2863 1577 610 NA NA NA NA
1709762400.0 24861.0 NA 578 520 0 214 NA NA NA NA NA 762 692 0 302 NA NA NA NA NA 1449 1829 446 634 NA NA NA NA NA 1315 2410 583 771 NA NA NA NA
1709762400.0 24896.0 NA 593 467 0 214 NA NA NA NA NA 746 652 0 308 NA NA NA NA NA 1599 1978 475 673 NA NA NA NA NA 1800 2899 709 918 NA NA NA NA
1709762400.0 24900.0 NA 583 501 0 213 NA NA NA NA NA 742 649 0 313 NA NA NA NA NA 1502 1847 447 640 NA NA NA NA NA 1255 2388 709 1073 NA NA NA NA
1709762400.0 25.0 NA 214 416 0 138 NA NA NA NA NA 306 578 0 194 NA NA NA NA NA 1487 3450 381 299 NA NA NA NA NA 651 2067 420 621 NA NA NA NA
1709762400.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 19680 143 NA NA NA NA NA NA NA 6587 354 NA NA NA NA NA NA
1709762400.0 2500.001 NA 288 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 24291 107 NA NA NA NA NA NA NA 6863 133 NA NA NA NA NA NA
1709762400.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 21024 138 NA NA NA NA NA NA NA 7173 227 NA NA NA NA NA NA
1709762400.0 2500.01 NA 209 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10721 149 NA NA NA NA NA NA NA 4049 220 NA NA NA NA NA NA
1709762400.0 2500.011 NA 225 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19476 134 NA NA NA NA NA NA NA 6042 218 NA NA NA NA NA NA
1709762400.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14090 129 NA NA NA NA NA NA NA 5102 162 NA NA NA NA NA NA
1709762400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19433 142 NA NA NA NA NA NA NA 6480 323 NA NA NA NA NA NA
1709762400.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16881 139 NA NA NA NA NA NA NA 6193 216 NA NA NA NA NA NA
1709762400.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 29090 109 NA NA NA NA NA NA NA 8079 139 NA NA NA NA NA NA
1709762400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3799 139 NA NA NA NA NA NA NA 1387 163 NA NA NA NA NA NA
1709762400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 8643 136 NA NA NA NA NA NA NA 5163 225 NA NA NA NA NA NA
1709762400.0 2500.301 NA 209 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA
1709762400.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 5509 125 NA NA NA NA NA NA NA 4553 154 NA NA NA NA NA NA
1709762400.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1223 119 NA NA NA NA NA NA NA 887 146 NA NA NA NA NA NA
1709762400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA
1709762400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1709762400.0 2500.314 NA 233 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1709762400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA
1709762400.0 2500.4 NA 213 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8652 137 NA NA NA NA NA NA NA 5618 229 NA NA NA NA NA NA
1709762400.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA
1709762400.0 2500.402 NA 207 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA
1709762400.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA
1709762400.0 2500.51 148 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1709762400.0 250199.0 395 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1709762400.0 250199.17 406 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1709762400.0 250199.18 446 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 2861 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1709762400.0 250200.0 NA 433 500 0 NA NA NA NA NA NA 611 657 0 NA NA NA NA NA NA 4010 2164 319 NA NA NA NA NA NA 1482 1713 339 NA NA NA NA NA
1709762400.0 250200.1 172 408 356 NA NA NA NA NA NA 274 555 494 NA NA NA NA NA NA 1588 578 1549 NA NA NA NA NA NA 830 639 1720 NA NA NA NA NA NA
1709762400.0 250200.117 147 490 348 NA NA NA NA NA NA 227 654 517 NA NA NA NA NA NA 2030 1761 1486 NA NA NA NA NA NA 1242 765 1418 NA NA NA NA NA NA
1709762400.0 250200.118 142 532 410 170 NA NA NA NA NA 226 710 559 262 NA NA NA NA NA 1919 1800 1587 405 NA NA NA NA NA 1263 836 1131 462 NA NA NA NA NA
1709762400.0 250200.17 NA 510 566 0 NA NA NA NA NA NA 711 785 0 NA NA NA NA NA NA 5254 2216 403 NA NA NA NA NA NA 1773 1697 445 NA NA NA NA NA
1709762400.0 250200.18 NA 565 607 0 NA NA NA NA NA NA 797 820 0 NA NA NA NA NA NA 6690 2544 443 NA NA NA NA NA NA 2340 1605 536 NA NA NA NA NA
1709762400.0 250200.182 140 535 607 0 NA NA NA NA NA 230 779 824 0 NA NA NA NA NA 1926 1952 2986 419 NA NA NA NA NA 1233 1035 1984 492 NA NA NA NA NA
1709762400.0 250202.0 NA 438 489 0 NA NA NA NA NA NA 633 639 0 NA NA NA NA NA NA 4100 2174 335 NA NA NA NA NA NA 1482 1587 369 NA NA NA NA NA
1709762400.0 250202.1 NA 394 421 496 0 NA NA NA NA NA 587 578 684 0 NA NA NA NA NA 1801 4075 2474 385 NA NA NA NA NA 1267 1392 1933 433 NA NA NA NA
1709762400.0 250202.118 147 540 409 175 NA NA NA NA NA 227 746 578 261 NA NA NA NA NA 2100 1860 1735 402 NA NA NA NA NA 880 848 1235 406 NA NA NA NA NA
1709762400.0 250202.17 NA 504 585 0 NA NA NA NA NA NA 741 793 0 NA NA NA NA NA NA 6171 2499 414 NA NA NA NA NA NA 2261 1645 439 NA NA NA NA NA
1709762400.0 250202.171 NA 403 509 574 0 NA NA NA NA NA 581 683 811 0 NA NA NA NA NA 1787 5440 2400 431 NA NA NA NA NA 1085 1651 1686 512 NA NA NA NA
1709762400.0 250202.172 NA 508 570 0 NA NA NA NA NA NA 712 800 0 NA NA NA NA NA NA 6193 2682 454 NA NA NA NA NA NA 2592 2348 658 NA NA NA NA NA
1709762400.0 250202.18 NA 566 606 0 NA NA NA NA NA NA 810 856 0 NA NA NA NA NA NA 6821 2994 417 NA NA NA NA NA NA 2327 2241 464 NA NA NA NA NA
1709762400.0 250202.181 NA 465 579 612 0 NA NA NA NA NA 648 811 915 0 NA NA NA NA NA 3048 7382 3118 418 NA NA NA NA NA 1331 2247 1860 446 NA NA NA NA
1709762400.0 250202.182 149 544 629 0 NA NA NA NA NA 236 788 881 0 NA NA NA NA NA 2155 1908 3120 422 NA NA NA NA NA 1046 955 1787 472 NA NA NA NA NA
1709762400.0 250202.183 148 553 623 0 NA NA NA NA NA 233 752 862 0 NA NA NA NA NA 2315 1976 3368 550 NA NA NA NA NA 1275 1286 2767 600 NA NA NA NA NA
1709762400.0 250202.184 NA 444 570 614 0 NA NA NA NA NA 648 818 865 0 NA NA NA NA NA 2632 7251 2974 416 NA NA NA NA NA 1542 2208 2332 441 NA NA NA NA
1709762400.0 250202.2 NA 454 463 0 NA NA NA NA NA NA 644 669 0 NA NA NA NA NA NA 9664 2053 348 NA NA NA NA NA NA 2887 1977 395 NA NA NA NA NA
1709762400.0 250202.3 NA 393 430 490 0 NA NA NA NA NA 565 586 640 0 NA NA NA NA NA 1673 9128 2099 335 NA NA NA NA NA 1550 2853 1504 394 NA NA NA NA
1709762400.0 250202.4 NA 456 486 0 NA NA NA NA NA NA 642 667 0 NA NA NA NA NA NA 10252 2273 345 NA NA NA NA NA NA 3455 1972 481 NA NA NA NA NA
1709762400.0 250202.5 NA 394 425 477 0 NA NA NA NA NA 560 605 672 0 NA NA NA NA NA 1668 9356 2254 373 NA NA NA NA NA 1129 3209 1708 501 NA NA NA NA
1709762400.0 250203.0 NA 431 489 0 NA NA NA NA NA NA 616 672 0 NA NA NA NA NA NA 3987 2068 335 NA NA NA NA NA NA 1406 1540 386 NA NA NA NA NA
1709762400.0 250203.17 NA 512 574 0 NA NA NA NA NA NA 724 824 0 NA NA NA NA NA NA 5428 2448 408 NA NA NA NA NA NA 1773 2366 436 NA NA NA NA NA
1709762400.0 250203.18 NA 560 584 0 NA NA NA NA NA NA 820 810 0 NA NA NA NA NA NA 6664 2836 415 NA NA NA NA NA NA 2400 2203 459 NA NA NA NA NA
1709762400.0 250204.0 NA 421 484 0 NA NA NA NA NA NA 598 674 0 NA NA NA NA NA NA 4354 2210 341 NA NA NA NA NA NA 2003 1807 496 NA NA NA NA NA
1709762400.0 250204.17 NA 520 594 0 NA NA NA NA NA NA 710 808 0 NA NA NA NA NA NA 5355 2423 405 NA NA NA NA NA NA 1773 1782 435 NA NA NA NA NA
1709762400.0 250204.18 NA 574 628 0 NA NA NA NA NA NA 789 882 0 NA NA NA NA NA NA 6505 2675 371 NA NA NA NA NA NA 2077 1565 400 NA NA NA NA NA
1709762400.0 250205.0 NA 437 491 0 NA NA NA NA NA NA 602 656 0 NA NA NA NA NA NA 3968 2031 330 NA NA NA NA NA NA 1424 1666 382 NA NA NA NA NA
1709762400.0 250205.17 NA 508 574 0 NA NA NA NA NA NA 715 790 0 NA NA NA NA NA NA 5549 2362 411 NA NA NA NA NA NA 2207 1947 550 NA NA NA NA NA
1709762400.0 250205.18 NA 560 614 0 NA NA NA NA NA NA 792 823 0 NA NA NA NA NA NA 6572 2820 407 NA NA NA NA NA NA 2289 2230 462 NA NA NA NA NA
1709762400.0 250206.0 NA 401 484 0 NA NA NA NA NA NA 635 674 0 NA NA NA NA NA NA 4420 2324 352 NA NA NA NA NA NA 1988 2318 448 NA NA NA NA NA
1709762400.0 250206.118 143 467 405 172 NA NA NA NA NA 223 697 537 254 NA NA NA NA NA 995 1577 1290 373 NA NA NA NA NA 1316 776 1140 382 NA NA NA NA NA
1709762400.0 250206.17 NA 499 569 0 NA NA NA NA NA NA 698 776 0 NA NA NA NA NA NA 5863 2125 417 NA NA NA NA NA NA 2125 1508 451 NA NA NA NA NA
1709762400.0 250206.18 NA 555 662 0 NA NA NA NA NA NA 810 871 0 NA NA NA NA NA NA 6748 3018 422 NA NA NA NA NA NA 2586 3328 474 NA NA NA NA NA
1709762400.0 250206.181 NA 476 566 670 0 NA NA NA NA NA 709 746 933 0 NA NA NA NA NA 2646 7396 2637 418 NA NA NA NA NA 1225 2261 1679 456 NA NA NA NA
1709762400.0 250206.182 146 547 653 0 NA NA NA NA NA 225 705 863 0 NA NA NA NA NA 982 1604 2100 403 NA NA NA NA NA 827 777 1659 431 NA NA NA NA NA
1709762400.0 250207.0 NA 428 462 0 NA NA NA NA NA NA 602 623 0 NA NA NA NA NA NA 3775 2012 318 NA NA NA NA NA NA 1356 1549 351 NA NA NA NA NA
1709762400.0 250207.17 NA 502 565 0 NA NA NA NA NA NA 711 771 0 NA NA NA NA NA NA 5503 2164 407 NA NA NA NA NA NA 2220 2352 489 NA NA NA NA NA
1709762400.0 250207.18 NA 547 595 0 NA NA NA NA NA NA 825 839 0 NA NA NA NA NA NA 6632 2456 404 NA NA NA NA NA NA 3444 1792 456 NA NA NA NA NA
1709762400.0 250208.17 NA 520 592 0 NA NA NA NA NA NA 727 813 0 NA NA NA NA NA NA 5949 3177 463 NA NA NA NA NA NA 2073 2051 571 NA NA NA NA NA
1709762400.0 250208.18 NA 567 628 0 NA NA NA NA NA NA 815 846 0 NA NA NA NA NA NA 7329 3736 429 NA NA NA NA NA NA 2466 1994 464 NA NA NA NA NA
1709762400.0 25034.114 NA 1482 1961 0 NA NA NA NA NA NA 2018 2723 0 NA NA NA NA NA NA 10056 52314 553 NA NA NA NA NA NA 3455 14994 588 NA NA NA NA NA
1709762400.0 25034.21 NA 896 686 291 NA NA NA NA NA NA 1258 1026 396 NA NA NA NA NA NA 9051 7341 1436 NA NA NA NA NA NA 3661 2490 918 NA NA NA NA NA
1709762400.0 25034.99 NA 1099 1361 1249 0 NA NA NA NA NA 1493 2009 1867 0 NA NA NA NA NA 6275 5197 35186 480 NA NA NA NA NA 2604 1863 9857 512 NA NA NA NA
1709762400.0 25034.9921 NA 915 925 673 301 NA NA NA NA NA 1293 1355 1152 451 NA NA NA NA NA 5488 3866 7237 1269 NA NA NA NA NA 2340 1384 2211 720 NA NA NA NA
1709762400.0 25034.999 NA 589 904 745 0 NA NA NA NA NA 827 1259 1070 0 NA NA NA NA NA 2466 2669 7047 587 NA NA NA NA NA 1444 1229 2850 620 NA NA NA NA
1709762400.0 250399.0 306 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1709762400.0 250399.17 366 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1709762400.0 250399.18 370 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1709762400.0 250400.0 463 0 203 NA NA NA NA NA NA 596 0 314 NA NA NA NA NA NA 927 209 595 NA NA NA NA NA NA 805 236 592 NA NA NA NA NA NA
1709762400.0 250400.17 540 0 210 NA NA NA NA NA NA 694 0 313 NA NA NA NA NA NA 1100 228 585 NA NA NA NA NA NA 882 254 584 NA NA NA NA NA NA
1709762400.0 250400.18 543 0 211 NA NA NA NA NA NA 710 0 317 NA NA NA NA NA NA 1140 209 598 NA NA NA NA NA NA 891 235 590 NA NA NA NA NA NA
1709762400.0 250402.0 467 0 202 NA NA NA NA NA NA 610 0 292 NA NA NA NA NA NA 955 208 582 NA NA NA NA NA NA 1359 336 701 NA NA NA NA NA NA
1709762400.0 250402.1 312 451 0 NA NA NA NA NA NA 414 579 0 NA NA NA NA NA NA 656 986 184 NA NA NA NA NA NA 539 723 203 NA NA NA NA NA NA
1709762400.0 250402.17 539 0 206 NA NA NA NA NA NA 683 0 288 NA NA NA NA NA NA 1058 235 617 NA NA NA NA NA NA 1201 466 942 NA NA NA NA NA NA
1709762400.0 250402.171 364 536 0 NA NA NA NA NA NA 476 681 0 NA NA NA NA NA NA 942 1298 242 NA NA NA NA NA NA 659 861 269 NA NA NA NA NA NA
1709762400.0 250402.18 550 0 212 NA NA NA NA NA NA 716 0 331 NA NA NA NA NA NA 1118 230 588 NA NA NA NA NA NA 872 258 567 NA NA NA NA NA NA
1709762400.0 250402.181 370 538 0 NA NA NA NA NA NA 477 710 0 NA NA NA NA NA NA 1006 1197 210 NA NA NA NA NA NA 665 827 235 NA NA NA NA NA NA
1709762400.0 250403.0 468 0 204 NA NA NA NA NA NA 608 0 296 NA NA NA NA NA NA 907 208 575 NA NA NA NA NA NA 1208 374 630 NA NA NA NA NA NA
1709762400.0 250403.17 537 0 208 NA NA NA NA NA NA 710 0 314 NA NA NA NA NA NA 1061 225 587 NA NA NA NA NA NA 830 254 591 NA NA NA NA NA NA
1709762400.0 250403.18 543 0 203 NA NA NA NA NA NA 679 0 284 NA NA NA NA NA NA 1072 228 580 NA NA NA NA NA NA 1520 372 925 NA NA NA NA NA NA
1709762400.0 250405.0 467 0 199 NA NA NA NA NA NA 623 0 278 NA NA NA NA NA NA 863 199 555 NA NA NA NA NA NA 1119 309 852 NA NA NA NA NA NA
1709762400.0 250405.17 540 0 202 NA NA NA NA NA NA 684 0 291 NA NA NA NA NA NA 1008 232 567 NA NA NA NA NA NA 1292 364 798 NA NA NA NA NA NA
1709762400.0 250405.18 553 0 203 NA NA NA NA NA NA 705 0 285 NA NA NA NA NA NA 1046 225 573 NA NA NA NA NA NA 1458 326 838 NA NA NA NA NA NA
1709762400.0 250406.0 464 0 203 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 855 190 542 NA NA NA NA NA NA 792 222 554 NA NA NA NA NA NA
1709762400.0 250406.17 507 0 207 NA NA NA NA NA NA 685 0 290 NA NA NA NA NA NA 932 231 579 NA NA NA NA NA NA 1443 298 778 NA NA NA NA NA NA
1709762400.0 250406.18 541 0 203 NA NA NA NA NA NA 664 0 284 NA NA NA NA NA NA 862 224 557 NA NA NA NA NA NA 1068 391 924 NA NA NA NA NA NA
1709762400.0 250407.0 389 0 198 NA NA NA NA NA NA 543 0 285 NA NA NA NA NA NA 777 172 551 NA NA NA NA NA NA 730 202 562 NA NA NA NA NA NA
1709762400.0 250407.17 465 0 202 NA NA NA NA NA NA 614 0 284 NA NA NA NA NA NA 934 206 560 NA NA NA NA NA NA 1389 287 781 NA NA NA NA NA NA
1709762400.0 250407.18 467 0 203 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 984 194 594 NA NA NA NA NA NA 835 222 609 NA NA NA NA NA NA
1709762400.0 250408.0 463 0 205 NA NA NA NA NA NA 597 0 317 NA NA NA NA NA NA 1006 220 596 NA NA NA NA NA NA 826 245 582 NA NA NA NA NA NA
1709762400.0 250408.17 546 0 212 NA NA NA NA NA NA 695 0 324 NA NA NA NA NA NA 1183 208 622 NA NA NA NA NA NA 930 237 588 NA NA NA NA NA NA
1709762400.0 250408.18 514 0 210 NA NA NA NA NA NA 702 0 316 NA NA NA NA NA NA 1236 241 620 NA NA NA NA NA NA 939 268 602 NA NA NA NA NA NA
1709762400.0 250409.0 480 0 208 NA NA NA NA NA NA 644 0 293 NA NA NA NA NA NA 1090 217 675 NA NA NA NA NA NA 1255 522 861 NA NA NA NA NA NA
1709762400.0 250409.17 549 0 211 NA NA NA NA NA NA 706 0 284 NA NA NA NA NA NA 1241 240 686 NA NA NA NA NA NA 1387 370 805 NA NA NA NA NA NA
1709762400.0 250409.18 552 0 207 NA NA NA NA NA NA 720 0 292 NA NA NA NA NA NA 1258 238 667 NA NA NA NA NA NA 1581 393 744 NA NA NA NA NA NA
1709762400.0 25061.97 1060 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 6304 NA NA NA NA NA NA NA NA 2790 NA NA NA NA NA NA NA NA
1709762400.0 25200.0 NA 439 646 0 172 NA NA NA NA NA 590 891 0 257 NA NA NA NA NA 1458 2489 331 405 NA NA NA NA NA 1005 2462 392 571 NA NA NA NA
1709762400.0 25202.0 NA 430 652 0 174 NA NA NA NA NA 580 894 0 256 NA NA NA NA NA 1506 2735 341 413 NA NA NA NA NA 952 2819 453 575 NA NA NA NA
1709762400.0 25202.1 NA 431 624 0 NA NA NA NA NA NA 589 864 0 NA NA NA NA NA NA 2203 2591 352 NA NA NA NA NA NA 1066 1887 429 NA NA NA NA NA
1709762400.0 25202.15 NA 413 655 0 187 NA NA NA NA NA 582 927 0 274 NA NA NA NA NA 1611 2909 347 477 NA NA NA NA NA 1268 2666 423 601 NA NA NA NA
1709762400.0 25202.2 NA 424 638 0 NA NA NA NA NA NA 618 894 0 NA NA NA NA NA NA 2319 2602 339 NA NA NA NA NA NA 1086 1825 368 NA NA NA NA NA
1709762400.0 25203.0 NA 434 644 0 167 NA NA NA NA NA 607 894 0 255 NA NA NA NA NA 1721 2908 350 432 NA NA NA NA NA 1374 2682 457 645 NA NA NA NA
1709762400.0 25204.0 NA 431 652 0 NA NA NA NA NA NA 602 887 0 NA NA NA NA NA NA 1496 2681 343 NA NA NA NA NA NA 930 2618 453 NA NA NA NA NA
1709762400.0 25205.0 NA 434 652 0 172 NA NA NA NA NA 590 911 0 262 NA NA NA NA NA 1510 2627 329 405 NA NA NA NA NA 996 2077 379 567 NA NA NA NA
1709762400.0 25206.0 NA 433 658 0 170 NA NA NA NA NA 590 915 0 253 NA NA NA NA NA 1485 2590 344 397 NA NA NA NA NA 933 2407 437 580 NA NA NA NA
1709762400.0 25207.0 NA 406 650 0 NA NA NA NA NA NA 568 892 0 NA NA NA NA NA NA 1687 2423 335 NA NA NA NA NA NA 902 1740 421 NA NA NA NA NA
1709762400.0 25208.0 NA 438 646 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 1584 3489 355 NA NA NA NA NA NA 1027 3208 475 NA NA NA NA NA
1709762400.0 25209.0 NA 437 651 0 167 NA NA NA NA NA 587 896 0 261 NA NA NA NA NA 1559 2751 355 414 NA NA NA NA NA 1167 2420 471 505 NA NA NA NA
1709762400.0 25210.0 146 388 609 0 NA NA NA NA NA 241 506 807 0 NA NA NA NA NA 2047 617 1871 322 NA NA NA NA NA 2284 736 2374 404 NA NA NA NA NA
1709762400.0 25211.0 162 443 656 0 NA NA NA NA NA 262 588 875 0 NA NA NA NA NA 5836 1451 2600 337 NA NA NA NA NA 2322 779 1983 395 NA NA NA NA NA
1709762400.0 25211.17 150 488 722 0 NA NA NA NA NA 240 644 1033 0 NA NA NA NA NA 5940 3079 3152 428 NA NA NA NA NA 1903 1183 1921 460 NA NA NA NA NA
1709762400.0 25211.18 147 564 805 0 NA NA NA NA NA 238 737 1101 0 NA NA NA NA NA 5829 3549 3523 433 NA NA NA NA NA 2494 1361 2321 472 NA NA NA NA NA
1709762400.0 25212.0 167 434 642 0 NA NA NA NA NA 277 580 904 0 NA NA NA NA NA 7418 1472 2657 347 NA NA NA NA NA 3337 769 1992 831 NA NA NA NA NA
1709762400.0 25212.17 149 480 723 0 NA NA NA NA NA 242 631 1045 0 NA NA NA NA NA 7655 2893 3100 391 NA NA NA NA NA 2479 1133 1976 415 NA NA NA NA NA
1709762400.0 25212.18 149 544 835 0 NA NA NA NA NA 243 741 1198 0 NA NA NA NA NA 7846 3717 4151 447 NA NA NA NA NA 2540 1366 2181 478 NA NA NA NA NA
1709762400.0 25213.0 171 425 665 0 NA NA NA NA NA 273 582 907 0 NA NA NA NA NA 7476 1532 2618 330 NA NA NA NA NA 2431 775 1746 362 NA NA NA NA NA
1709762400.0 25213.17 148 483 710 0 NA NA NA NA NA 239 662 1064 0 NA NA NA NA NA 7874 3026 3219 412 NA NA NA NA NA 2527 1175 1948 444 NA NA NA NA NA
1709762400.0 25213.18 149 560 824 0 NA NA NA NA NA 241 756 1165 0 NA NA NA NA NA 7460 3855 3633 433 NA NA NA NA NA 2403 1455 1960 472 NA NA NA NA NA
1709762400.0 25214.0 NA 425 598 0 NA NA NA NA NA NA 570 878 0 NA NA NA NA NA NA 1489 2658 342 NA NA NA NA NA NA 1013 2267 448 NA NA NA NA NA
1709762400.0 25215.0 71 173 423 662 0 NA NA NA NA 103 273 601 892 0 NA NA NA NA 50 2121 1553 2821 356 NA NA NA NA 231 1224 884 2041 537 NA NA NA NA
