Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 24834.502 NA 629 340 0 NA NA NA NA NA NA 773 728 0 NA NA NA NA NA NA 1795 873 215 NA NA NA NA NA NA 1330 1091 365 NA NA NA NA NA
1709503200.0 24834.9 NA 627 580 0 226 NA NA NA NA NA 785 765 0 317 NA NA NA NA NA 1785 2491 539 753 NA NA NA NA NA 1503 2390 725 987 NA NA NA NA
1709503200.0 24834.911 181 594 537 0 207 NA NA NA NA 267 796 730 0 314 NA NA NA NA 9295 5449 5772 1510 665 NA NA NA NA 4687 3414 4099 1758 984 NA NA NA NA
1709503200.0 24861.0 NA 589 517 0 209 NA NA NA NA NA 764 648 0 310 NA NA NA NA NA 1560 1971 481 680 NA NA NA NA NA 1592 2413 653 886 NA NA NA NA
1709503200.0 24896.0 NA 601 518 0 210 NA NA NA NA NA 753 651 0 302 NA NA NA NA NA 1589 1981 479 678 NA NA NA NA NA 1396 2350 602 856 NA NA NA NA
1709503200.0 24900.0 NA 595 514 0 211 NA NA NA NA NA 760 684 0 294 NA NA NA NA NA 1558 1968 479 673 NA NA NA NA NA 1630 2431 606 997 NA NA NA NA
1709503200.0 25.0 NA 212 412 0 135 NA NA NA NA NA 295 545 0 197 NA NA NA NA NA 1381 3365 385 290 NA NA NA NA NA 615 1890 427 453 NA NA NA NA
1709503200.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 20454 158 NA NA NA NA NA NA NA 6615 281 NA NA NA NA NA NA
1709503200.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 22218 170 NA NA NA NA NA NA NA 6893 748 NA NA NA NA NA NA
1709503200.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 21676 148 NA NA NA NA NA NA NA 7544 200 NA NA NA NA NA NA
1709503200.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10575 143 NA NA NA NA NA NA NA 3607 270 NA NA NA NA NA NA
1709503200.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 19961 154 NA NA NA NA NA NA NA 6280 256 NA NA NA NA NA NA
1709503200.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13687 139 NA NA NA NA NA NA NA 5610 186 NA NA NA NA NA NA
1709503200.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19898 145 NA NA NA NA NA NA NA 6316 234 NA NA NA NA NA NA
1709503200.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17527 156 NA NA NA NA NA NA NA 6130 312 NA NA NA NA NA NA
1709503200.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 24211 144 NA NA NA NA NA NA NA 7671 221 NA NA NA NA NA NA
1709503200.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3048 141 NA NA NA NA NA NA NA 1417 211 NA NA NA NA NA NA
1709503200.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8967 154 NA NA NA NA NA NA NA 5695 285 NA NA NA NA NA NA
1709503200.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA
1709503200.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 5886 141 NA NA NA NA NA NA NA 4752 190 NA NA NA NA NA NA
1709503200.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1095 145 NA NA NA NA NA NA NA 941 207 NA NA NA NA NA NA
1709503200.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA
1709503200.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1709503200.0 2500.314 NA 207 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1709503200.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA
1709503200.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 9058 148 NA NA NA NA NA NA NA 6119 193 NA NA NA NA NA NA
1709503200.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1709503200.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA
1709503200.0 2500.5 NA 113 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1709503200.0 2500.51 145 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1709503200.0 250199.0 393 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA
1709503200.0 250199.17 385 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1709503200.0 250199.18 477 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1709503200.0 250200.0 NA 429 480 0 NA NA NA NA NA NA 594 648 0 NA NA NA NA NA NA 3994 2324 354 NA NA NA NA NA NA 1419 2205 410 NA NA NA NA NA
1709503200.0 250200.1 171 410 355 NA NA NA NA NA NA 272 543 484 NA NA NA NA NA NA 1672 599 1652 NA NA NA NA NA NA 877 487 1394 NA NA NA NA NA NA
1709503200.0 250200.117 145 493 381 NA NA NA NA NA NA 233 634 509 NA NA NA NA NA NA 1959 2838 1433 NA NA NA NA NA NA 1039 1080 1419 NA NA NA NA NA NA
1709503200.0 250200.118 141 487 405 173 NA NA NA NA NA 221 695 542 257 NA NA NA NA NA 2041 3107 1925 427 NA NA NA NA NA 1190 1442 1677 473 NA NA NA NA NA
1709503200.0 250200.17 NA 507 567 0 NA NA NA NA NA NA 720 776 0 NA NA NA NA NA NA 6384 2304 430 NA NA NA NA NA NA 2394 2619 653 NA NA NA NA NA
1709503200.0 250200.18 NA 556 605 0 NA NA NA NA NA NA 785 841 0 NA NA NA NA NA NA 8088 2848 433 NA NA NA NA NA NA 2873 1950 493 NA NA NA NA NA
1709503200.0 250200.182 144 551 615 0 NA NA NA NA NA 228 736 832 0 NA NA NA NA NA 2024 3089 3286 463 NA NA NA NA NA 1263 1337 2415 545 NA NA NA NA NA
1709503200.0 250202.0 NA 434 486 0 NA NA NA NA NA NA 631 692 0 NA NA NA NA NA NA 4433 2454 362 NA NA NA NA NA NA 1615 2235 437 NA NA NA NA NA
1709503200.0 250202.1 NA 388 417 492 0 NA NA NA NA NA 537 570 647 0 NA NA NA NA NA 1692 4126 2342 354 NA NA NA NA NA 1275 1367 1828 419 NA NA NA NA
1709503200.0 250202.118 139 544 365 174 NA NA NA NA NA 224 726 556 252 NA NA NA NA NA 2141 2903 1781 417 NA NA NA NA NA 902 1096 1316 564 NA NA NA NA NA
1709503200.0 250202.17 NA 509 574 0 NA NA NA NA NA NA 728 781 0 NA NA NA NA NA NA 6767 2484 441 NA NA NA NA NA NA 2386 1730 642 NA NA NA NA NA
1709503200.0 250202.171 NA 401 501 577 0 NA NA NA NA NA 582 712 808 0 NA NA NA NA NA 1865 7187 2786 461 NA NA NA NA NA 1197 2254 2040 541 NA NA NA NA
1709503200.0 250202.172 NA 521 576 0 NA NA NA NA NA NA 730 796 0 NA NA NA NA NA NA 6809 2613 430 NA NA NA NA NA NA 2385 2027 476 NA NA NA NA NA
1709503200.0 250202.18 NA 563 559 0 NA NA NA NA NA NA 828 883 0 NA NA NA NA NA NA 8473 3414 458 NA NA NA NA NA NA 3184 2501 586 NA NA NA NA NA
1709503200.0 250202.181 NA 462 566 607 0 NA NA NA NA NA 647 821 863 0 NA NA NA NA NA 2794 8322 3148 457 NA NA NA NA NA 1920 2993 2046 551 NA NA NA NA
1709503200.0 250202.182 146 535 620 0 NA NA NA NA NA 230 752 866 0 NA NA NA NA NA 2124 2997 3048 432 NA NA NA NA NA 1033 1125 1905 478 NA NA NA NA NA
1709503200.0 250202.183 146 522 637 0 NA NA NA NA NA 231 777 881 0 NA NA NA NA NA 2219 2961 3497 562 NA NA NA NA NA 1007 1174 2222 628 NA NA NA NA NA
1709503200.0 250202.184 NA 414 551 602 0 NA NA NA NA NA 635 800 856 0 NA NA NA NA NA 2682 8746 3070 473 NA NA NA NA NA 1463 2650 1968 639 NA NA NA NA
1709503200.0 250202.2 NA 437 479 0 NA NA NA NA NA NA 630 668 0 NA NA NA NA NA NA 9941 2220 351 NA NA NA NA NA NA 3502 2268 526 NA NA NA NA NA
1709503200.0 250202.3 NA 395 426 485 0 NA NA NA NA NA 548 614 656 0 NA NA NA NA NA 1776 9773 2405 364 NA NA NA NA NA 1291 2756 2061 444 NA NA NA NA
1709503200.0 250202.4 NA 431 480 0 NA NA NA NA NA NA 638 629 0 NA NA NA NA NA NA 9849 2306 365 NA NA NA NA NA NA 2883 1968 428 NA NA NA NA NA
1709503200.0 250202.5 NA 390 424 478 0 NA NA NA NA NA 551 576 653 0 NA NA NA NA NA 1758 9245 2358 388 NA NA NA NA NA 1499 2589 1877 502 NA NA NA NA
1709503200.0 250203.0 NA 431 481 0 NA NA NA NA NA NA 627 645 0 NA NA NA NA NA NA 4205 2198 363 NA NA NA NA NA NA 1535 1820 426 NA NA NA NA NA
1709503200.0 250203.17 NA 511 577 0 NA NA NA NA NA NA 713 802 0 NA NA NA NA NA NA 7156 2441 463 NA NA NA NA NA NA 2642 1643 758 NA NA NA NA NA
1709503200.0 250203.18 NA 563 597 0 NA NA NA NA NA NA 807 848 0 NA NA NA NA NA NA 7914 2885 429 NA NA NA NA NA NA 2948 2499 488 NA NA NA NA NA
1709503200.0 250204.0 NA 442 480 0 NA NA NA NA NA NA 652 673 0 NA NA NA NA NA NA 4355 2285 355 NA NA NA NA NA NA 1823 2144 416 NA NA NA NA NA
1709503200.0 250204.17 NA 505 567 0 NA NA NA NA NA NA 717 795 0 NA NA NA NA NA NA 6800 2429 428 NA NA NA NA NA NA 2777 2061 484 NA NA NA NA NA
1709503200.0 250204.18 NA 554 611 0 NA NA NA NA NA NA 804 842 0 NA NA NA NA NA NA 8499 3262 456 NA NA NA NA NA NA 4144 2345 563 NA NA NA NA NA
1709503200.0 250205.0 NA 431 486 0 NA NA NA NA NA NA 621 649 0 NA NA NA NA NA NA 4054 2051 363 NA NA NA NA NA NA 1528 1612 426 NA NA NA NA NA
1709503200.0 250205.17 NA 497 559 0 NA NA NA NA NA NA 700 801 0 NA NA NA NA NA NA 6418 2448 428 NA NA NA NA NA NA 2178 1826 541 NA NA NA NA NA
1709503200.0 250205.18 NA 554 599 0 NA NA NA NA NA NA 777 846 0 NA NA NA NA NA NA 7677 3207 488 NA NA NA NA NA NA 2538 2359 688 NA NA NA NA NA
1709503200.0 250206.0 NA 398 484 0 NA NA NA NA NA NA 632 666 0 NA NA NA NA NA NA 4351 2384 366 NA NA NA NA NA NA 2033 2420 478 NA NA NA NA NA
1709503200.0 250206.118 138 522 369 172 NA NA NA NA NA 221 694 544 254 NA NA NA NA NA 1063 2647 1356 403 NA NA NA NA NA 1176 1060 1284 582 NA NA NA NA NA
1709503200.0 250206.17 NA 509 576 0 NA NA NA NA NA NA 704 798 0 NA NA NA NA NA NA 6897 2541 441 NA NA NA NA NA NA 2552 2191 548 NA NA NA NA NA
1709503200.0 250206.18 NA 557 655 0 NA NA NA NA NA NA 809 866 0 NA NA NA NA NA NA 8246 2945 464 NA NA NA NA NA NA 3059 2056 594 NA NA NA NA NA
1709503200.0 250206.181 NA 476 558 634 0 NA NA NA NA NA 677 803 847 0 NA NA NA NA NA 2762 8370 2563 468 NA NA NA NA NA 1273 2774 1855 644 NA NA NA NA
1709503200.0 250206.182 143 521 653 0 NA NA NA NA NA 225 682 855 0 NA NA NA NA NA 1061 2646 2090 442 NA NA NA NA NA 1046 1037 1678 544 NA NA NA NA NA
1709503200.0 250207.0 NA 426 473 0 NA NA NA NA NA NA 624 660 0 NA NA NA NA NA NA 3689 2061 339 NA NA NA NA NA NA 1358 2057 416 NA NA NA NA NA
1709503200.0 250207.17 NA 503 562 0 NA NA NA NA NA NA 695 763 0 NA NA NA NA NA NA 6543 2195 427 NA NA NA NA NA NA 2429 2459 594 NA NA NA NA NA
1709503200.0 250207.18 NA 553 579 0 NA NA NA NA NA NA 808 796 0 NA NA NA NA NA NA 7683 2438 433 NA NA NA NA NA NA 2847 2153 623 NA NA NA NA NA
1709503200.0 250208.17 NA 511 598 0 NA NA NA NA NA NA 737 843 0 NA NA NA NA NA NA 7316 3217 456 NA NA NA NA NA NA 2394 2215 514 NA NA NA NA NA
1709503200.0 250208.18 NA 555 621 0 NA NA NA NA NA NA 814 846 0 NA NA NA NA NA NA 8947 3531 432 NA NA NA NA NA NA 3270 1987 468 NA NA NA NA NA
1709503200.0 25034.114 NA 1400 1945 0 NA NA NA NA NA NA 1981 2876 0 NA NA NA NA NA NA 10636 56850 578 NA NA NA NA NA NA 5395 17362 683 NA NA NA NA NA
1709503200.0 25034.21 NA 878 679 288 NA NA NA NA NA NA 1285 1067 387 NA NA NA NA NA NA 9752 7728 1395 NA NA NA NA NA NA 4024 2612 859 NA NA NA NA NA
1709503200.0 25034.99 NA 1040 1301 1166 0 NA NA NA NA NA 1492 1880 1848 0 NA NA NA NA NA 6763 5584 38326 577 NA NA NA NA NA 3044 2360 11901 768 NA NA NA NA
1709503200.0 25034.9921 NA 909 923 603 290 NA NA NA NA NA 1261 1284 934 388 NA NA NA NA NA 6117 3991 7147 1298 NA NA NA NA NA 3106 1428 2755 799 NA NA NA NA
1709503200.0 25034.999 NA 575 831 719 0 NA NA NA NA NA 810 1199 998 0 NA NA NA NA NA 2470 2787 7213 563 NA NA NA NA NA 1506 1428 3143 1006 NA NA NA NA
1709503200.0 250399.0 291 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1709503200.0 250399.17 347 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1709503200.0 250399.18 348 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1709503200.0 250400.0 461 0 188 NA NA NA NA NA NA 597 0 286 NA NA NA NA NA NA 852 209 619 NA NA NA NA NA NA 906 395 1170 NA NA NA NA NA NA
1709503200.0 250400.17 531 0 195 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 1015 248 639 NA NA NA NA NA NA 961 332 971 NA NA NA NA NA NA
1709503200.0 250400.18 536 0 190 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 1016 234 619 NA NA NA NA NA NA 985 348 819 NA NA NA NA NA NA
1709503200.0 250402.0 462 0 202 NA NA NA NA NA NA 610 0 288 NA NA NA NA NA NA 1044 236 640 NA NA NA NA NA NA 1345 434 899 NA NA NA NA NA NA
1709503200.0 250402.1 305 448 0 NA NA NA NA NA NA 403 596 0 NA NA NA NA NA NA 609 946 214 NA NA NA NA NA NA 632 805 262 NA NA NA NA NA NA
1709503200.0 250402.17 540 0 202 NA NA NA NA NA NA 705 0 284 NA NA NA NA NA NA 1150 247 625 NA NA NA NA NA NA 1496 298 668 NA NA NA NA NA NA
1709503200.0 250402.171 367 528 0 NA NA NA NA NA NA 477 676 0 NA NA NA NA NA NA 825 1067 262 NA NA NA NA NA NA 660 834 1001 NA NA NA NA NA NA
1709503200.0 250402.18 541 0 189 NA NA NA NA NA NA 699 0 288 NA NA NA NA NA NA 1088 268 650 NA NA NA NA NA NA 1000 422 992 NA NA NA NA NA NA
1709503200.0 250402.181 365 539 0 NA NA NA NA NA NA 499 667 0 NA NA NA NA NA NA 865 1098 263 NA NA NA NA NA NA 674 841 467 NA NA NA NA NA NA
1709503200.0 250403.0 438 0 199 NA NA NA NA NA NA 602 0 289 NA NA NA NA NA NA 975 202 615 NA NA NA NA NA NA 1812 236 818 NA NA NA NA NA NA
1709503200.0 250403.17 537 0 193 NA NA NA NA NA NA 665 0 281 NA NA NA NA NA NA 1009 236 643 NA NA NA NA NA NA 981 304 1195 NA NA NA NA NA NA
1709503200.0 250403.18 538 0 200 NA NA NA NA NA NA 705 0 278 NA NA NA NA NA NA 1115 257 629 NA NA NA NA NA NA 1521 399 819 NA NA NA NA NA NA
1709503200.0 250405.0 458 0 196 NA NA NA NA NA NA 601 0 288 NA NA NA NA NA NA 929 204 619 NA NA NA NA NA NA 1294 235 957 NA NA NA NA NA NA
1709503200.0 250405.17 530 0 200 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 1082 242 639 NA NA NA NA NA NA 1104 297 1196 NA NA NA NA NA NA
1709503200.0 250405.18 544 0 191 NA NA NA NA NA NA 687 0 287 NA NA NA NA NA NA 1022 261 646 NA NA NA NA NA NA 940 559 1270 NA NA NA NA NA NA
1709503200.0 250406.0 452 0 186 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 796 211 591 NA NA NA NA NA NA 902 376 866 NA NA NA NA NA NA
1709503200.0 250406.17 493 0 201 NA NA NA NA NA NA 697 0 293 NA NA NA NA NA NA 1014 248 608 NA NA NA NA NA NA 1800 329 893 NA NA NA NA NA NA
1709503200.0 250406.18 539 0 203 NA NA NA NA NA NA 667 0 275 NA NA NA NA NA NA 966 245 600 NA NA NA NA NA NA 1303 346 827 NA NA NA NA NA NA
1709503200.0 250407.0 339 0 181 NA NA NA NA NA NA 527 0 273 NA NA NA NA NA NA 784 213 609 NA NA NA NA NA NA 890 389 939 NA NA NA NA NA NA
1709503200.0 250407.17 453 0 198 NA NA NA NA NA NA 604 0 288 NA NA NA NA NA NA 991 234 623 NA NA NA NA NA NA 1287 356 1063 NA NA NA NA NA NA
1709503200.0 250407.18 466 0 183 NA NA NA NA NA NA 596 0 276 NA NA NA NA NA NA 931 244 602 NA NA NA NA NA NA 948 393 818 NA NA NA NA NA NA
1709503200.0 250408.0 421 0 191 NA NA NA NA NA NA 612 0 273 NA NA NA NA NA NA 932 212 623 NA NA NA NA NA NA 937 308 1012 NA NA NA NA NA NA
1709503200.0 250408.17 538 0 197 NA NA NA NA NA NA 695 0 285 NA NA NA NA NA NA 1080 234 635 NA NA NA NA NA NA 954 320 938 NA NA NA NA NA NA
1709503200.0 250408.18 544 0 189 NA NA NA NA NA NA 726 0 281 NA NA NA NA NA NA 1090 241 652 NA NA NA NA NA NA 995 363 980 NA NA NA NA NA NA
1709503200.0 250409.0 477 0 203 NA NA NA NA NA NA 634 0 279 NA NA NA NA NA NA 1182 240 725 NA NA NA NA NA NA 1122 530 879 NA NA NA NA NA NA
1709503200.0 250409.17 546 0 198 NA NA NA NA NA NA 708 0 288 NA NA NA NA NA NA 1224 246 750 NA NA NA NA NA NA 1058 426 1063 NA NA NA NA NA NA
1709503200.0 250409.18 540 0 205 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 1436 258 725 NA NA NA NA NA NA 1824 336 899 NA NA NA NA NA NA
1709503200.0 25061.97 951 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 6894 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA
1709503200.0 25200.0 NA 428 651 0 169 NA NA NA NA NA 581 861 0 251 NA NA NA NA NA 1597 2778 360 424 NA NA NA NA NA 984 2618 435 472 NA NA NA NA
1709503200.0 25202.0 NA 434 674 0 171 NA NA NA NA NA 600 923 0 253 NA NA NA NA NA 1590 2882 374 435 NA NA NA NA NA 991 2632 544 543 NA NA NA NA
1709503200.0 25202.1 NA 418 644 0 NA NA NA NA NA NA 631 907 0 NA NA NA NA NA NA 2306 2592 366 NA NA NA NA NA NA 1107 1898 508 NA NA NA NA NA
1709503200.0 25202.15 NA 416 653 0 183 NA NA NA NA NA 571 910 0 271 NA NA NA NA NA 1475 2801 359 467 NA NA NA NA NA 912 2754 446 665 NA NA NA NA
1709503200.0 25202.2 NA 436 654 0 NA NA NA NA NA NA 606 883 0 NA NA NA NA NA NA 2153 2805 370 NA NA NA NA NA NA 927 1774 472 NA NA NA NA NA
1709503200.0 25203.0 NA 428 652 0 169 NA NA NA NA NA 591 915 0 249 NA NA NA NA NA 1622 2882 366 437 NA NA NA NA NA 1163 2390 475 559 NA NA NA NA
1709503200.0 25204.0 NA 434 648 0 NA NA NA NA NA NA 600 890 0 NA NA NA NA NA NA 1598 2740 359 NA NA NA NA NA NA 1419 2570 422 NA NA NA NA NA
1709503200.0 25205.0 NA 427 644 0 169 NA NA NA NA NA 598 840 0 249 NA NA NA NA NA 1503 2629 361 424 NA NA NA NA NA 910 2396 441 481 NA NA NA NA
1709503200.0 25206.0 NA 440 671 0 168 NA NA NA NA NA 602 902 0 250 NA NA NA NA NA 1580 2761 367 415 NA NA NA NA NA 1036 2425 456 546 NA NA NA NA
1709503200.0 25207.0 NA 413 616 0 NA NA NA NA NA NA 581 901 0 NA NA NA NA NA NA 1410 2620 361 NA NA NA NA NA NA 714 1916 497 NA NA NA NA NA
1709503200.0 25208.0 NA 434 672 0 NA NA NA NA NA NA 582 894 0 NA NA NA NA NA NA 1526 3353 361 NA NA NA NA NA NA 1254 2775 457 NA NA NA NA NA
1709503200.0 25209.0 NA 439 648 0 168 NA NA NA NA NA 592 895 0 252 NA NA NA NA NA 1631 2876 377 443 NA NA NA NA NA 1129 2360 630 608 NA NA NA NA
1709503200.0 25210.0 154 409 659 0 NA NA NA NA NA 251 556 834 0 NA NA NA NA NA 2513 782 2048 376 NA NA NA NA NA 2480 709 2602 697 NA NA NA NA NA
1709503200.0 25211.0 169 441 632 0 NA NA NA NA NA 278 581 878 0 NA NA NA NA NA 6410 1602 2971 382 NA NA NA NA NA 2665 840 2491 626 NA NA NA NA NA
1709503200.0 25211.17 140 485 722 0 NA NA NA NA NA 237 643 1018 0 NA NA NA NA NA 6294 2829 2911 456 NA NA NA NA NA 3520 1247 2417 596 NA NA NA NA NA
1709503200.0 25211.18 141 562 805 0 NA NA NA NA NA 239 769 1160 0 NA NA NA NA NA 6029 3590 3700 459 NA NA NA NA NA 2264 1437 2376 607 NA NA NA NA NA
1709503200.0 25212.0 158 435 642 0 NA NA NA NA NA 269 602 877 0 NA NA NA NA NA 8022 1506 2614 382 NA NA NA NA NA 3223 829 1755 616 NA NA NA NA NA
1709503200.0 25212.17 148 486 717 0 NA NA NA NA NA 239 645 964 0 NA NA NA NA NA 8206 2856 2932 458 NA NA NA NA NA 3024 1187 2059 618 NA NA NA NA NA
1709503200.0 25212.18 139 526 812 0 NA NA NA NA NA 236 723 1103 0 NA NA NA NA NA 7939 3721 3670 463 NA NA NA NA NA 2931 1442 2571 599 NA NA NA NA NA
1709503200.0 25213.0 162 416 644 0 NA NA NA NA NA 263 580 829 0 NA NA NA NA NA 8001 1542 2706 380 NA NA NA NA NA 3302 855 2289 468 NA NA NA NA NA
1709503200.0 25213.17 140 479 703 0 NA NA NA NA NA 236 644 961 0 NA NA NA NA NA 8440 2833 2948 444 NA NA NA NA NA 3386 1246 2487 547 NA NA NA NA NA
1709503200.0 25213.18 143 550 804 0 NA NA NA NA NA 243 734 1102 0 NA NA NA NA NA 8082 3643 3620 460 NA NA NA NA NA 2678 1484 2262 631 NA NA NA NA NA
1709503200.0 25214.0 NA 437 644 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 1586 2896 375 NA NA NA NA NA NA 1075 2669 495 NA NA NA NA NA
1709503200.0 25215.0 67 167 423 642 0 NA NA NA NA 100 266 589 901 0 NA NA NA NA 48 1735 1488 2580 356 NA NA NA NA 102 1238 832 2112 488 NA NA NA NA
1709503200.0 25215.17 67 146 486 723 0 NA NA NA NA 99 232 654 1003 0 NA NA NA NA 52 2236 2929 3114 470 NA NA NA NA 196 1092 1205 2302 565 NA NA NA NA
1709503200.0 25215.18 68 147 558 814 0 NA NA NA NA 100 233 733 1158 0 NA NA NA NA 52 2211 3658 4181 421 NA NA NA NA 302 1169 1437 2375 449 NA NA NA NA
1709503200.0 25234.0 179 608 551 0 211 NA NA NA NA 261 778 717 0 314 NA NA NA NA 4331 1636 2543 551 671 NA NA NA NA 1949 940 2703 1180 899 NA NA NA NA
1709503200.0 25234.911 183 600 557 0 207 NA NA NA NA 262 794 731 0 304 NA NA NA NA 9239 5439 5822 1479 681 NA NA NA NA 4741 3412 3837 1879 961 NA NA NA NA
1709503200.0 25400.0 547 0 195 NA NA NA NA NA NA 701 0 287 NA NA NA NA NA NA 2456 214 610 NA NA NA NA NA NA 1335 298 899 NA NA NA NA NA NA
1709503200.0 25400.17 663 0 204 NA NA NA NA NA NA 867 0 283 NA NA NA NA NA NA 4116 245 603 NA NA NA NA NA NA 1862 284 804 NA NA NA NA NA NA
1709503200.0 25400.18 658 0 202 NA NA NA NA NA NA 825 0 286 NA NA NA NA NA NA 4274 251 616 NA NA NA NA NA NA 1827 291 784 NA NA NA NA NA NA
1709503200.0 25402.0 565 0 197 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 2461 226 651 NA NA NA NA NA NA 1297 268 695 NA NA NA NA NA NA
1709503200.0 25402.17 666 0 205 NA NA NA NA NA NA 859 0 289 NA NA NA NA NA NA 4893 258 633 NA NA NA NA NA NA 2221 300 648 NA NA NA NA NA NA
1709503200.0 25402.18 661 0 204 NA NA NA NA NA NA 839 0 279 NA NA NA NA NA NA 4824 247 651 NA NA NA NA NA NA 1956 273 707 NA NA NA NA NA NA
1709503200.0 25403.0 552 0 195 NA NA NA NA NA NA 730 0 280 NA NA NA NA NA NA 2312 211 595 NA NA NA NA NA NA 1541 248 681 NA NA NA NA NA NA
1709503200.0 25403.17 659 0 198 NA NA NA NA NA NA 803 0 279 NA NA NA NA NA NA 4047 271 596 NA NA NA NA NA NA 2029 444 680 NA NA NA NA NA NA
1709503200.0 25403.18 649 0 200 NA NA NA NA NA NA 841 0 277 NA NA NA NA NA NA 4539 251 647 NA NA NA NA NA NA 2089 289 687 NA NA NA NA NA NA
