Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 140.202 NA 258 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1709676000.0 140.56 NA 887 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 9469 298 NA NA NA NA NA NA NA 3429 358 NA NA NA NA NA NA
1709676000.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1716 125 NA NA NA NA NA NA NA 1106 154 NA NA NA NA NA NA
1709676000.0 140.57 NA 576 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 1720 294 NA NA NA NA NA NA NA 1117 329 NA NA NA NA NA NA
1709676000.0 140.58 NA 99 999 0 NA NA NA NA NA NA 186 1185 0 NA NA NA NA NA NA 119 8895 280 NA NA NA NA NA NA 157 2954 307 NA NA NA NA NA
1709676000.0 140.6 NA 84 449 0 NA NA NA NA NA NA 167 581 0 NA NA NA NA NA NA 83 689 262 NA NA NA NA NA NA 153 624 370 NA NA NA NA NA
1709676000.0 140.61 NA 519 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1271 268 NA NA NA NA NA NA NA 810 390 NA NA NA NA NA NA
1709676000.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 3925 280 NA NA NA NA NA NA NA 1737 338 NA NA NA NA NA NA
1709676000.0 141.001 NA 414 688 0 NA NA NA NA NA NA 579 920 0 NA NA NA NA NA NA 2145 12456 330 NA NA NA NA NA NA 934 4444 352 NA NA NA NA NA
1709676000.0 141.002 NA 368 684 0 NA NA NA NA NA NA 543 857 0 NA NA NA NA NA NA 1350 7194 354 NA NA NA NA NA NA 712 3301 443 NA NA NA NA NA
1709676000.0 141.003 NA 383 609 0 NA NA NA NA NA NA 595 964 0 NA NA NA NA NA NA 11214 67805 1686 NA NA NA NA NA NA 4804 23352 1758 NA NA NA NA NA
1709676000.0 141.004 NA 373 629 0 NA NA NA NA NA NA 542 854 0 NA NA NA NA NA NA 1038 3634 348 NA NA NA NA NA NA 654 2457 409 NA NA NA NA NA
1709676000.0 141.005 NA 378 638 0 NA NA NA NA NA NA 556 852 0 NA NA NA NA NA NA 1566 7045 341 NA NA NA NA NA NA 931 3153 405 NA NA NA NA NA
1709676000.0 141.006 NA 391 642 0 NA NA NA NA NA NA 532 877 0 NA NA NA NA NA NA 1546 7478 352 NA NA NA NA NA NA 931 3382 551 NA NA NA NA NA
1709676000.0 141.007 NA 379 675 0 NA NA NA NA NA NA 538 894 0 NA NA NA NA NA NA 1651 9095 383 NA NA NA NA NA NA 861 3844 445 NA NA NA NA NA
1709676000.0 141.008 NA 352 636 0 NA NA NA NA NA NA 616 961 0 NA NA NA NA NA NA 10783 81572 1853 NA NA NA NA NA NA 4677 26931 1954 NA NA NA NA NA
1709676000.0 141.008505 NA 398 183 0 NA NA NA NA NA NA 571 322 0 NA NA NA NA NA NA 2062 917 141 NA NA NA NA NA NA 919 624 200 NA NA NA NA NA
1709676000.0 141.008511 NA 397 153 0 NA NA NA NA NA NA 592 239 0 NA NA NA NA NA NA 2065 572 142 NA NA NA NA NA NA 886 555 160 NA NA NA NA NA
1709676000.0 141.008521 NA 407 159 0 NA NA NA NA NA NA 594 237 0 NA NA NA NA NA NA 2096 578 136 NA NA NA NA NA NA 888 533 156 NA NA NA NA NA
1709676000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 793 3844 912 NA NA NA NA NA NA 532 3726 970 NA NA NA NA NA
1709676000.0 141.01 NA 360 619 0 NA NA NA NA NA NA 597 929 0 NA NA NA NA NA NA 10030 75409 1842 NA NA NA NA NA NA 4345 25033 1941 NA NA NA NA NA
1709676000.0 141.011 NA 390 705 0 NA NA NA NA NA NA 584 938 0 NA NA NA NA NA NA 1982 12215 349 NA NA NA NA NA NA 901 4507 403 NA NA NA NA NA
1709676000.0 141.012 NA 379 668 0 NA NA NA NA NA NA 571 884 0 NA NA NA NA NA NA 1599 8621 349 NA NA NA NA NA NA 751 3612 371 NA NA NA NA NA
1709676000.0 141.013 NA 393 719 0 NA NA NA NA NA NA 597 961 0 NA NA NA NA NA NA 2189 12260 338 NA NA NA NA NA NA 953 4483 394 NA NA NA NA NA
1709676000.0 141.031 NA 362 619 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 11770 74641 1675 NA NA NA NA NA NA 4751 25015 1776 NA NA NA NA NA
1709676000.0 141.032 NA 405 737 0 NA NA NA NA NA NA 553 924 0 NA NA NA NA NA NA 1543 8828 330 NA NA NA NA NA NA 758 3684 346 NA NA NA NA NA
1709676000.0 141.033 NA 378 620 0 NA NA NA NA NA NA 584 935 0 NA NA NA NA NA NA 12514 82279 1874 NA NA NA NA NA NA 5058 27411 1987 NA NA NA NA NA
1709676000.0 141.034 NA 354 637 0 NA NA NA NA NA NA 587 938 0 NA NA NA NA NA NA 11530 84492 1722 NA NA NA NA NA NA 4757 27529 1825 NA NA NA NA NA
1709676000.0 141.035 NA 358 635 0 NA NA NA NA NA NA 600 954 0 NA NA NA NA NA NA 12184 84742 1869 NA NA NA NA NA NA 4828 27823 1959 NA NA NA NA NA
1709676000.0 141.036 NA 366 594 0 NA NA NA NA NA NA 544 814 0 NA NA NA NA NA NA 1187 4951 323 NA NA NA NA NA NA 668 2715 347 NA NA NA NA NA
1709676000.0 141.037 NA 355 632 0 NA NA NA NA NA NA 574 913 0 NA NA NA NA NA NA 10287 68049 1782 NA NA NA NA NA NA 4507 23390 1844 NA NA NA NA NA
1709676000.0 141.038 NA 405 698 0 NA NA NA NA NA NA 582 926 0 NA NA NA NA NA NA 2402 13649 326 NA NA NA NA NA NA 994 4867 352 NA NA NA NA NA
1709676000.0 141.039 NA 385 708 0 NA NA NA NA NA NA 561 928 0 NA NA NA NA NA NA 2425 13629 332 NA NA NA NA NA NA 1078 4862 350 NA NA NA NA NA
1709676000.0 141.041 NA 363 655 0 NA NA NA NA NA NA 595 955 0 NA NA NA NA NA NA 14717 98407 1730 NA NA NA NA NA NA 5727 31323 1835 NA NA NA NA NA
1709676000.0 141.042 NA 419 730 0 NA NA NA NA NA NA 555 953 0 NA NA NA NA NA NA 1611 11231 334 NA NA NA NA NA NA 767 4256 366 NA NA NA NA NA
1709676000.0 141.043 NA 362 645 0 NA NA NA NA NA NA 616 999 0 NA NA NA NA NA NA 14289 120392 1800 NA NA NA NA NA NA 5518 36738 1882 NA NA NA NA NA
1709676000.0 141.044 NA 361 654 0 NA NA NA NA NA NA 613 948 0 NA NA NA NA NA NA 12373 104563 1846 NA NA NA NA NA NA 5023 32703 1926 NA NA NA NA NA
1709676000.0 141.045 NA 387 680 0 NA NA NA NA NA NA 672 1044 0 NA NA NA NA NA NA 17770 136819 1856 NA NA NA NA NA NA 6457 41717 1930 NA NA NA NA NA
1709676000.0 141.046 NA 367 640 0 NA NA NA NA NA NA 614 961 0 NA NA NA NA NA NA 12312 95980 1706 NA NA NA NA NA NA 5053 31358 1804 NA NA NA NA NA
1709676000.0 141.047 NA 360 649 0 NA NA NA NA NA NA 600 964 0 NA NA NA NA NA NA 12563 109958 1822 NA NA NA NA NA NA 4973 33667 1911 NA NA NA NA NA
1709676000.0 141.048 NA 367 643 0 NA NA NA NA NA NA 611 958 0 NA NA NA NA NA NA 14810 107393 1768 NA NA NA NA NA NA 5688 33645 1852 NA NA NA NA NA
1709676000.0 141.049 NA 427 721 0 NA NA NA NA NA NA 585 960 0 NA NA NA NA NA NA 2457 13647 329 NA NA NA NA NA NA 1011 4804 363 NA NA NA NA NA
1709676000.0 141.101 NA 368 732 0 NA NA NA NA NA NA 543 956 0 NA NA NA NA NA NA 1547 9074 331 NA NA NA NA NA NA 830 3913 354 NA NA NA NA NA
1709676000.0 141.102 NA 343 634 0 NA NA NA NA NA NA 582 983 0 NA NA NA NA NA NA 12815 81767 1739 NA NA NA NA NA NA 5277 27771 1824 NA NA NA NA NA
1709676000.0 141.103 NA 359 713 0 NA NA NA NA NA NA 584 1047 0 NA NA NA NA NA NA 10932 86822 1740 NA NA NA NA NA NA 4525 29461 1835 NA NA NA NA NA
1709676000.0 141.104 NA 356 794 0 NA NA NA NA NA NA 598 1163 0 NA NA NA NA NA NA 12645 87386 1738 NA NA NA NA NA NA 5114 29620 1830 NA NA NA NA NA
1709676000.0 141.105 NA 380 680 0 NA NA NA NA NA NA 544 916 0 NA NA NA NA NA NA 1258 5368 328 NA NA NA NA NA NA 753 3072 365 NA NA NA NA NA
1709676000.0 141.106 NA 346 639 0 NA NA NA NA NA NA 592 942 0 NA NA NA NA NA NA 10633 69793 1780 NA NA NA NA NA NA 4672 24779 1896 NA NA NA NA NA
1709676000.0 141.107 NA 342 721 0 NA NA NA NA NA NA 571 1062 0 NA NA NA NA NA NA 11712 77555 1790 NA NA NA NA NA NA 4789 27230 1879 NA NA NA NA NA
1709676000.0 141.108 NA 360 650 0 NA NA NA NA NA NA 600 962 0 NA NA NA NA NA NA 12116 79098 1920 NA NA NA NA NA NA 4823 27692 2008 NA NA NA NA NA
1709676000.0 141.109 NA 377 734 0 NA NA NA NA NA NA 555 979 0 NA NA NA NA NA NA 1519 8349 336 NA NA NA NA NA NA 800 3725 378 NA NA NA NA NA
1709676000.0 141.11 NA 362 647 0 NA NA NA NA NA NA 586 1002 0 NA NA NA NA NA NA 11951 88043 1716 NA NA NA NA NA NA 4876 29314 1815 NA NA NA NA NA
1709676000.0 141.111 NA 347 670 0 NA NA NA NA NA NA 587 1009 0 NA NA NA NA NA NA 11047 78764 1762 NA NA NA NA NA NA 4727 27190 1868 NA NA NA NA NA
1709676000.0 141.112 NA 360 658 0 NA NA NA NA NA NA 584 987 0 NA NA NA NA NA NA 10710 86701 1800 NA NA NA NA NA NA 4468 29140 1909 NA NA NA NA NA
1709676000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 678 1105 511 NA NA NA NA NA NA 550 1093 547 NA NA NA NA NA
1709676000.0 141.114 NA 337 640 0 NA NA NA NA NA NA 582 1025 0 NA NA NA NA NA NA 12500 75935 1805 NA NA NA NA NA NA 4951 26228 1905 NA NA NA NA NA
1709676000.0 141.901 NA 475 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 5323 258 NA NA NA NA NA NA NA 1920 313 NA NA NA NA NA NA
1709676000.0 141.902 NA 453 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 3957 270 NA NA NA NA NA NA NA 1458 307 NA NA NA NA NA NA
1709676000.0 142.0 NA 431 833 0 NA NA NA NA NA NA 951 1399 0 NA NA NA NA NA NA 34085 119418 1492 NA NA NA NA NA NA 9670 34482 1579 NA NA NA NA NA
1709676000.0 14234.0 NA 906 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 8798 254 NA NA NA NA NA NA NA 3414 285 NA NA NA NA NA NA
1709676000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA
1709676000.0 148.0 116 241 433 0 NA NA NA NA NA 213 330 650 0 NA NA NA NA NA 609 415 1241 400 NA NA NA NA NA 604 456 1348 519 NA NA NA NA NA
1709676000.0 149.0 121 260 453 0 NA NA NA NA NA 218 349 652 0 NA NA NA NA NA 737 618 1240 372 NA NA NA NA NA 654 449 1218 475 NA NA NA NA NA
1709676000.0 15.0 NA 168 338 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 850 1503 328 NA NA NA NA NA NA 371 1660 382 NA NA NA NA NA
1709676000.0 158.0 144 210 472 107 0 NA NA NA NA 221 310 669 165 0 NA NA NA NA 1369 231 1175 191 395 NA NA NA NA 1345 255 1093 240 422 NA NA NA NA
1709676000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1350 130 NA NA NA NA NA NA NA 988 153 NA NA NA NA NA NA
1709676000.0 158.1 NA 253 488 0 NA NA NA NA NA NA 393 680 0 NA NA NA NA NA NA 324 1292 401 NA NA NA NA NA NA 317 1271 446 NA NA NA NA NA
1709676000.0 158.2 NA 248 485 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 311 1190 413 NA NA NA NA NA NA 300 1099 448 NA NA NA NA NA
1709676000.0 158.3 NA 250 485 0 NA NA NA NA NA NA 392 682 0 NA NA NA NA NA NA 312 1241 428 NA NA NA NA NA NA 321 1151 477 NA NA NA NA NA
1709676000.0 158.5 117 211 448 89 0 NA NA NA NA 267 360 708 170 0 NA NA NA NA 25748 2343 15058 989 2222 NA NA NA NA 25388 2325 9893 1076 2290 NA NA NA NA
1709676000.0 159.0 138 209 484 107 0 NA NA NA NA 229 304 661 165 0 NA NA NA NA 1587 233 1097 219 417 NA NA NA NA 1588 235 1169 283 470 NA NA NA NA
1709676000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1204 132 NA NA NA NA NA NA NA 1023 155 NA NA NA NA NA NA
1709676000.0 159.02 139 209 109 447 108 0 NA NA NA 227 303 161 661 172 0 NA NA NA 1649 222 113 1048 207 370 NA NA NA 1601 195 183 978 311 387 NA NA NA
1709676000.0 159.03 125 196 96 260 181 NA NA NA NA 220 291 149 432 267 NA NA NA NA 933 191 100 415 390 NA NA NA NA 893 178 165 564 388 NA NA NA NA
1709676000.0 159.1 143 246 468 0 NA NA NA NA NA 226 338 661 0 NA NA NA NA NA 1940 323 1098 398 NA NA NA NA NA 1074 206 976 492 NA NA NA NA NA
1709676000.0 159.2 140 242 460 0 NA NA NA NA NA 223 343 660 0 NA NA NA NA NA 1381 320 1015 393 NA NA NA NA NA 903 244 950 472 NA NA NA NA NA
1709676000.0 159.3 141 244 464 0 NA NA NA NA NA 226 350 653 0 NA NA NA NA NA 1426 321 1047 396 NA NA NA NA NA 983 251 935 445 NA NA NA NA NA
1709676000.0 159.4 150 252 464 0 NA NA NA NA NA 235 338 678 0 NA NA NA NA NA 1566 320 1055 376 NA NA NA NA NA 949 217 970 409 NA NA NA NA NA
1709676000.0 16.0 NA 182 354 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 890 1659 321 NA NA NA NA NA NA 401 1214 393 NA NA NA NA NA
1709676000.0 160.0 130 208 448 107 0 NA NA NA NA 215 315 639 165 0 NA NA NA NA 1173 258 981 187 386 NA NA NA NA 1178 285 1119 258 434 NA NA NA NA
1709676000.0 160.02 130 206 100 446 108 0 NA NA NA 220 315 157 639 171 0 NA NA NA 1148 245 107 984 210 376 NA NA NA 1139 227 157 995 249 448 NA NA NA
1709676000.0 160.03 205 304 181 327 195 NA NA NA NA 336 452 255 487 275 NA NA NA NA 7750 1380 188 654 491 NA NA NA NA 7590 1378 397 558 443 NA NA NA NA
1709676000.0 160.1 139 285 494 0 NA NA NA NA NA 223 373 680 0 NA NA NA NA NA 1532 541 1145 405 NA NA NA NA NA 1080 399 1319 465 NA NA NA NA NA
1709676000.0 160.2 138 264 483 0 NA NA NA NA NA 221 379 663 0 NA NA NA NA NA 1335 514 1026 389 NA NA NA NA NA 953 307 915 426 NA NA NA NA NA
1709676000.0 160.3 138 289 491 0 NA NA NA NA NA 223 356 694 0 NA NA NA NA NA 1185 493 1057 384 NA NA NA NA NA 1031 260 968 436 NA NA NA NA NA
1709676000.0 160.4 137 260 490 0 NA NA NA NA NA 223 367 665 0 NA NA NA NA NA 1261 502 1075 377 NA NA NA NA NA 1016 262 1031 406 NA NA NA NA NA
1709676000.0 160.501 124 201 95 442 174 NA NA NA NA 210 312 141 720 259 NA NA NA NA 901 249 104 1038 364 NA NA NA NA 924 311 165 1065 375 NA NA NA NA
1709676000.0 17.0 NA 178 343 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 884 1608 347 NA NA NA NA NA NA 503 1357 436 NA NA NA NA NA
1709676000.0 18.0 NA 180 343 0 NA NA NA NA NA NA 279 488 0 NA NA NA NA NA NA 847 1366 286 NA NA NA NA NA NA 391 1219 301 NA NA NA NA NA
1709676000.0 19.0 NA 166 338 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 864 1537 331 NA NA NA NA NA NA 458 1336 400 NA NA NA NA NA
1709676000.0 2.0 144 170 283 NA NA NA NA NA NA 281 247 421 NA NA NA NA NA NA 1821 289 842 NA NA NA NA NA NA 848 248 863 NA NA NA NA NA NA
1709676000.0 20.0 NA 168 381 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 884 1611 350 NA NA NA NA NA NA 443 1338 378 NA NA NA NA NA
1709676000.0 200.0 NA 231 462 0 NA NA NA NA NA NA 372 632 0 NA NA NA NA NA NA 444 1463 369 NA NA NA NA NA NA 420 1440 431 NA NA NA NA NA
1709676000.0 20034.0 163 528 530 0 202 NA NA NA NA 259 683 745 0 295 NA NA NA NA 3482 1158 1897 441 537 NA NA NA NA 1661 811 1521 475 577 NA NA NA NA
1709676000.0 2017.1 506 0 183 160 NA NA NA NA NA 625 0 282 240 NA NA NA NA NA 767 227 489 344 NA NA NA NA NA 699 275 551 360 NA NA NA NA NA
1709676000.0 2017.11 512 0 189 161 NA NA NA NA NA 623 0 286 249 NA NA NA NA NA 876 247 621 396 NA NA NA NA NA 648 312 659 415 NA NA NA NA NA
1709676000.0 2017.12 482 0 184 157 NA NA NA NA NA 656 0 280 250 NA NA NA NA NA 729 229 481 322 NA NA NA NA NA 643 286 559 401 NA NA NA NA NA
1709676000.0 2017.13 488 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 761 315 NA NA NA NA NA NA NA 801 494 NA NA NA NA NA NA NA
1709676000.0 2017.2 412 0 179 153 NA NA NA NA NA 552 0 276 240 NA NA NA NA NA 694 217 495 345 NA NA NA NA NA 756 279 619 472 NA NA NA NA NA
1709676000.0 2017.3 408 0 181 155 NA NA NA NA NA 552 0 280 243 NA NA NA NA NA 653 197 510 354 NA NA NA NA NA 610 222 678 368 NA NA NA NA NA
1709676000.0 2017.4 481 0 185 158 NA NA NA NA NA 643 0 286 241 NA NA NA NA NA 736 227 470 336 NA NA NA NA NA 896 358 518 441 NA NA NA NA NA
1709676000.0 2017.5 476 0 187 159 NA NA NA NA NA 631 0 279 244 NA NA NA NA NA 721 228 505 352 NA NA NA NA NA 649 263 751 392 NA NA NA NA NA
1709676000.0 2017.6 481 0 184 160 NA NA NA NA NA 623 0 294 251 NA NA NA NA NA 770 232 506 356 NA NA NA NA NA 675 270 706 386 NA NA NA NA NA
1709676000.0 2017.7 480 0 186 159 NA NA NA NA NA 642 0 278 248 NA NA NA NA NA 747 226 468 358 NA NA NA NA NA 909 280 520 416 NA NA NA NA NA
1709676000.0 2017.8 172 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1709676000.0 2017.9 482 0 181 155 NA NA NA NA NA 628 0 282 238 NA NA NA NA NA 711 211 476 339 NA NA NA NA NA 658 242 618 626 NA NA NA NA NA
1709676000.0 2018.1 479 0 187 163 NA NA NA NA NA 625 0 285 250 NA NA NA NA NA 801 227 495 368 NA NA NA NA NA 926 268 579 403 NA NA NA NA NA
1709676000.0 2018.11 534 0 189 165 NA NA NA NA NA 668 0 297 250 NA NA NA NA NA 898 260 579 350 NA NA NA NA NA 692 480 476 405 NA NA NA NA NA
1709676000.0 2018.12 476 0 182 162 NA NA NA NA NA 655 0 283 242 NA NA NA NA NA 764 221 495 397 NA NA NA NA NA 691 254 522 436 NA NA NA NA NA
1709676000.0 2018.13 492 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 778 315 NA NA NA NA NA NA NA 840 494 NA NA NA NA NA NA NA
1709676000.0 2018.2 407 0 176 161 NA NA NA NA NA 558 0 279 250 NA NA NA NA NA 688 216 498 335 NA NA NA NA NA 772 296 896 361 NA NA NA NA NA
1709676000.0 2018.3 404 0 182 159 NA NA NA NA NA 552 0 281 254 NA NA NA NA NA 695 197 455 339 NA NA NA NA NA 757 211 468 364 NA NA NA NA NA
1709676000.0 2018.4 481 0 182 162 NA NA NA NA NA 633 0 281 242 NA NA NA NA NA 747 222 469 347 NA NA NA NA NA 693 280 511 409 NA NA NA NA NA
1709676000.0 2018.5 473 0 180 161 NA NA NA NA NA 641 0 278 248 NA NA NA NA NA 738 214 511 377 NA NA NA NA NA 660 235 625 503 NA NA NA NA NA
1709676000.0 2018.6 477 0 184 162 NA NA NA NA NA 644 0 285 249 NA NA NA NA NA 780 229 491 332 NA NA NA NA NA 647 273 564 372 NA NA NA NA NA
1709676000.0 2018.7 478 0 187 161 NA NA NA NA NA 623 0 286 247 NA NA NA NA NA 730 233 479 384 NA NA NA NA NA 815 299 483 422 NA NA NA NA NA
1709676000.0 2018.8 171 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1709676000.0 2018.9 477 0 181 159 NA NA NA NA NA 644 0 290 245 NA NA NA NA NA 698 218 463 321 NA NA NA NA NA 712 300 494 392 NA NA NA NA NA
1709676000.0 202.0 NA 236 426 0 NA NA NA NA NA NA 398 626 0 NA NA NA NA NA NA 508 1674 353 NA NA NA NA NA NA 676 1551 400 NA NA NA NA NA
1709676000.0 203.0 NA 233 444 0 NA NA NA NA NA NA 374 614 0 NA NA NA NA NA NA 468 1506 361 NA NA NA NA NA NA 441 1410 506 NA NA NA NA NA
1709676000.0 204.0 141 225 421 0 NA NA NA NA NA 281 359 624 0 NA NA NA NA NA 1288 465 1532 348 NA NA NA NA NA 688 428 1548 377 NA NA NA NA NA
1709676000.0 205.0 NA 252 412 0 NA NA NA NA NA NA 366 598 0 NA NA NA NA NA NA 485 1516 367 NA NA NA NA NA NA 518 1326 457 NA NA NA NA NA
1709676000.0 20834.0 NA 601 545 0 211 NA NA NA NA NA 806 724 0 301 NA NA NA NA NA 1427 2151 438 633 NA NA NA NA NA 801 1806 495 637 NA NA NA NA
1709676000.0 21.0 NA 168 346 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 896 1645 372 NA NA NA NA NA NA 434 1252 541 NA NA NA NA NA
1709676000.0 22.0 NA 183 346 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 931 1843 347 NA NA NA NA NA NA 462 1416 378 NA NA NA NA NA
1709676000.0 22034.0 162 540 550 0 202 NA NA NA NA 256 682 759 0 298 NA NA NA NA 3493 1165 1936 427 547 NA NA NA NA 1642 674 1512 485 639 NA NA NA NA
1709676000.0 22434.0 172 525 544 0 202 NA NA NA NA 267 709 743 0 309 NA NA NA NA 3594 1175 1910 438 534 NA NA NA NA 1701 641 1469 503 596 NA NA NA NA
1709676000.0 22834.0 136 487 481 0 166 NA NA NA NA 270 670 724 0 302 NA NA NA NA 22766 5374 9639 2005 2407 NA NA NA NA 9455 2978 7362 2115 2510 NA NA NA NA
1709676000.0 23.0 NA 204 374 0 NA NA NA NA NA NA 308 563 0 NA NA NA NA NA NA 1043 2044 374 NA NA NA NA NA NA 421 1445 411 NA NA NA NA NA
1709676000.0 23234.0 134 509 494 0 172 NA NA NA NA 265 722 758 0 324 NA NA NA NA 31771 6331 10315 2611 3411 NA NA NA NA 12558 3252 7253 2693 2919 NA NA NA NA
1709676000.0 23634.0 NA 607 542 0 212 NA NA NA NA NA 803 729 0 313 NA NA NA NA NA 1400 1951 433 680 NA NA NA NA NA 839 1636 460 804 NA NA NA NA
1709676000.0 24.0 NA 211 392 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1121 2692 400 NA NA NA NA NA NA 460 1565 450 NA NA NA NA NA
1709676000.0 24034.0 NA 532 535 0 211 NA NA NA NA NA 717 746 0 304 NA NA NA NA NA 1196 1963 453 656 NA NA NA NA NA 701 1539 657 776 NA NA NA NA
1709676000.0 24434.0 171 528 547 0 202 NA NA NA NA 257 683 745 0 293 NA NA NA NA 3586 1154 1880 430 531 NA NA NA NA 1716 652 1458 495 622 NA NA NA NA
1709676000.0 24834.0 NA 647 558 0 214 NA NA NA NA NA 822 756 0 306 NA NA NA NA NA 1446 1991 444 633 NA NA NA NA NA 1055 1730 479 659 NA NA NA NA
1709676000.0 24834.103 NA 623 565 0 215 NA NA NA NA NA 826 781 0 300 NA NA NA NA NA 1970 2266 468 679 NA NA NA NA NA 1090 1776 650 784 NA NA NA NA
1709676000.0 24834.21 NA 408 307 224 NA NA NA NA NA NA 641 458 327 NA NA NA NA NA NA 1156 712 700 NA NA NA NA NA NA 665 528 577 NA NA NA NA NA
1709676000.0 24834.5 NA 614 218 0 NA NA NA NA NA NA 797 318 0 NA NA NA NA NA NA 1470 573 158 NA NA NA NA NA NA 1043 523 178 NA NA NA NA NA
1709676000.0 24834.501 NA 612 291 0 NA NA NA NA NA NA 814 642 0 NA NA NA NA NA NA 1532 720 195 NA NA NA NA NA NA 971 782 220 NA NA NA NA NA
1709676000.0 24834.502 NA 616 338 0 NA NA NA NA NA NA 794 760 0 NA NA NA NA NA NA 1473 708 204 NA NA NA NA NA NA 933 741 240 NA NA NA NA NA
1709676000.0 24834.9 NA 676 561 0 214 NA NA NA NA NA 841 744 0 306 NA NA NA NA NA 1450 2097 445 619 NA NA NA NA NA 808 1674 475 571 NA NA NA NA
1709676000.0 24834.911 131 563 500 0 196 NA NA NA NA 269 789 738 0 295 NA NA NA NA 44703 26250 27692 6629 2610 NA NA NA NA 18457 17023 16427 6714 2461 NA NA NA NA
1709676000.0 24861.0 NA 572 496 0 199 NA NA NA NA NA 776 688 0 290 NA NA NA NA NA 1213 1594 400 550 NA NA NA NA NA 735 1628 429 560 NA NA NA NA
1709676000.0 24896.0 NA 574 503 0 199 NA NA NA NA NA 776 676 0 304 NA NA NA NA NA 1256 1605 386 558 NA NA NA NA NA 768 1469 412 578 NA NA NA NA
1709676000.0 24900.0 NA 573 494 0 200 NA NA NA NA NA 776 661 0 292 NA NA NA NA NA 1309 1644 391 570 NA NA NA NA NA 905 1691 454 702 NA NA NA NA
1709676000.0 25.0 NA 208 407 0 126 NA NA NA NA NA 325 562 0 194 NA NA NA NA NA 1175 3092 375 262 NA NA NA NA NA 519 1733 402 413 NA NA NA NA
1709676000.0 2500.0 NA 208 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 159224 744 NA NA NA NA NA NA NA 41696 861 NA NA NA NA NA NA
1709676000.0 2500.001 NA 231 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 179180 712 NA NA NA NA NA NA NA 47002 802 NA NA NA NA NA NA
1709676000.0 2500.002 NA 281 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 22963 133 NA NA NA NA NA NA NA 6784 214 NA NA NA NA NA NA
