Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 24834.502 NA 625 273 0 NA NA NA NA NA NA 763 767 0 NA NA NA NA NA NA 1596 824 210 NA NA NA NA NA NA 1190 874 365 NA NA NA NA NA
1709503200.0 24834.9 NA 624 554 0 227 NA NA NA NA NA 796 778 0 320 NA NA NA NA NA 1622 2370 505 711 NA NA NA NA NA 1215 2080 609 792 NA NA NA NA
1709503200.0 24834.911 181 597 533 0 208 NA NA NA NA 270 802 730 0 303 NA NA NA NA 8378 5220 5649 1559 697 NA NA NA NA 4073 3238 4020 2006 852 NA NA NA NA
1709503200.0 24861.0 NA 599 451 0 211 NA NA NA NA NA 740 648 0 295 NA NA NA NA NA 1395 1903 463 624 NA NA NA NA NA 1184 3085 698 691 NA NA NA NA
1709503200.0 24896.0 NA 597 477 0 213 NA NA NA NA NA 747 680 0 297 NA NA NA NA NA 1387 1836 451 626 NA NA NA NA NA 1236 1816 493 750 NA NA NA NA
1709503200.0 24900.0 NA 586 485 0 154 NA NA NA NA NA 759 643 0 308 NA NA NA NA NA 1393 1822 472 641 NA NA NA NA NA 1170 1865 660 887 NA NA NA NA
1709503200.0 25.0 NA 215 417 0 136 NA NA NA NA NA 309 549 0 194 NA NA NA NA NA 1334 3426 366 267 NA NA NA NA NA 541 2063 408 343 NA NA NA NA
1709503200.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19591 149 NA NA NA NA NA NA NA 6532 332 NA NA NA NA NA NA
1709503200.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21948 136 NA NA NA NA NA NA NA 7905 177 NA NA NA NA NA NA
1709503200.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21916 159 NA NA NA NA NA NA NA 7020 263 NA NA NA NA NA NA
1709503200.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10424 135 NA NA NA NA NA NA NA 3637 163 NA NA NA NA NA NA
1709503200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 19162 138 NA NA NA NA NA NA NA 6211 235 NA NA NA NA NA NA
1709503200.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 13816 140 NA NA NA NA NA NA NA 5566 179 NA NA NA NA NA NA
1709503200.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19560 147 NA NA NA NA NA NA NA 6540 342 NA NA NA NA NA NA
1709503200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17032 160 NA NA NA NA NA NA NA 6595 483 NA NA NA NA NA NA
1709503200.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 23705 151 NA NA NA NA NA NA NA 7349 282 NA NA NA NA NA NA
1709503200.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2940 140 NA NA NA NA NA NA NA 1447 208 NA NA NA NA NA NA
1709503200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8609 146 NA NA NA NA NA NA NA 5293 277 NA NA NA NA NA NA
1709503200.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1709503200.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 5510 139 NA NA NA NA NA NA NA 4744 189 NA NA NA NA NA NA
1709503200.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1281 149 NA NA NA NA NA NA NA 2052 211 NA NA NA NA NA NA
1709503200.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1709503200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1709503200.0 2500.314 NA 213 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1709503200.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA
1709503200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8555 145 NA NA NA NA NA NA NA 5138 247 NA NA NA NA NA NA
1709503200.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1709503200.0 2500.402 NA 207 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1709503200.0 2500.5 NA 123 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1709503200.0 2500.51 129 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA
1709503200.0 250199.0 383 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1709503200.0 250199.17 401 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1709503200.0 250199.18 472 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1709503200.0 250200.0 NA 429 485 0 NA NA NA NA NA NA 625 667 0 NA NA NA NA NA NA 3885 2257 355 NA NA NA NA NA NA 1410 1659 461 NA NA NA NA NA
1709503200.0 250200.1 168 412 357 NA NA NA NA NA NA 266 547 480 NA NA NA NA NA NA 1527 606 1595 NA NA NA NA NA NA 985 776 1623 NA NA NA NA NA NA
1709503200.0 250200.117 146 501 386 NA NA NA NA NA NA 233 651 528 NA NA NA NA NA NA 1750 2789 1460 NA NA NA NA NA NA 945 1031 1269 NA NA NA NA NA NA
1709503200.0 250200.118 99 536 417 175 NA NA NA NA NA 221 765 571 258 NA NA NA NA NA 1763 2861 1824 408 NA NA NA NA NA 1089 1099 1297 412 NA NA NA NA NA
1709503200.0 250200.17 NA 510 568 0 NA NA NA NA NA NA 687 801 0 NA NA NA NA NA NA 6326 2290 429 NA NA NA NA NA NA 2137 1798 487 NA NA NA NA NA
1709503200.0 250200.18 NA 564 611 0 NA NA NA NA NA NA 808 821 0 NA NA NA NA NA NA 7707 2685 412 NA NA NA NA NA NA 2733 2187 450 NA NA NA NA NA
1709503200.0 250200.182 144 552 615 0 NA NA NA NA NA 225 779 831 0 NA NA NA NA NA 1726 2920 2905 428 NA NA NA NA NA 1270 1204 1898 487 NA NA NA NA NA
1709503200.0 250202.0 NA 440 483 0 NA NA NA NA NA NA 619 652 0 NA NA NA NA NA NA 4184 2382 352 NA NA NA NA NA NA 1577 2041 406 NA NA NA NA NA
1709503200.0 250202.1 NA 384 420 499 0 NA NA NA NA NA 559 590 655 0 NA NA NA NA NA 1770 3999 2331 351 NA NA NA NA NA 1891 1340 1830 398 NA NA NA NA
1709503200.0 250202.118 143 532 419 176 NA NA NA NA NA 224 727 600 255 NA NA NA NA NA 2071 2901 1901 421 NA NA NA NA NA 965 1182 1216 502 NA NA NA NA NA
1709503200.0 250202.17 NA 516 575 0 NA NA NA NA NA NA 746 832 0 NA NA NA NA NA NA 6630 2627 442 NA NA NA NA NA NA 2429 1825 579 NA NA NA NA NA
1709503200.0 250202.171 NA 387 494 579 0 NA NA NA NA NA 571 703 844 0 NA NA NA NA NA 1892 6884 2457 440 NA NA NA NA NA 1399 2189 1898 619 NA NA NA NA
1709503200.0 250202.172 NA 522 583 0 NA NA NA NA NA NA 695 827 0 NA NA NA NA NA NA 6717 2549 433 NA NA NA NA NA NA 2532 2266 500 NA NA NA NA NA
1709503200.0 250202.18 NA 558 603 0 NA NA NA NA NA NA 806 829 0 NA NA NA NA NA NA 7925 2729 435 NA NA NA NA NA NA 2848 2348 572 NA NA NA NA NA
1709503200.0 250202.181 NA 474 577 610 0 NA NA NA NA NA 680 785 854 0 NA NA NA NA NA 2713 7841 3036 457 NA NA NA NA NA 1640 2472 2154 555 NA NA NA NA
1709503200.0 250202.182 146 553 626 0 NA NA NA NA NA 229 730 852 0 NA NA NA NA NA 2030 2905 2996 435 NA NA NA NA NA 1141 1134 2171 499 NA NA NA NA NA
1709503200.0 250202.183 149 563 620 0 NA NA NA NA NA 232 768 866 0 NA NA NA NA NA 2119 2945 3310 556 NA NA NA NA NA 993 1215 2138 645 NA NA NA NA NA
1709503200.0 250202.184 NA 429 556 614 0 NA NA NA NA NA 646 806 875 0 NA NA NA NA NA 2832 8855 3388 488 NA NA NA NA NA 1821 2684 2122 677 NA NA NA NA
1709503200.0 250202.2 NA 440 487 0 NA NA NA NA NA NA 638 671 0 NA NA NA NA NA NA 9953 2127 341 NA NA NA NA NA NA 3374 2101 383 NA NA NA NA NA
1709503200.0 250202.3 NA 397 426 493 0 NA NA NA NA NA 572 579 667 0 NA NA NA NA NA 1731 9286 2154 364 NA NA NA NA NA 1312 2607 2077 527 NA NA NA NA
1709503200.0 250202.4 NA 431 486 0 NA NA NA NA NA NA 644 641 0 NA NA NA NA NA NA 9770 2283 344 NA NA NA NA NA NA 3319 2104 388 NA NA NA NA NA
1709503200.0 250202.5 NA 392 372 491 0 NA NA NA NA NA 581 593 651 0 NA NA NA NA NA 1713 9403 2256 354 NA NA NA NA NA 1109 2691 1689 482 NA NA NA NA
1709503200.0 250203.0 NA 430 491 0 NA NA NA NA NA NA 618 676 0 NA NA NA NA NA NA 4127 2155 352 NA NA NA NA NA NA 1871 2189 467 NA NA NA NA NA
1709503200.0 250203.17 NA 490 577 0 NA NA NA NA NA NA 695 810 0 NA NA NA NA NA NA 6336 2365 427 NA NA NA NA NA NA 2078 2001 521 NA NA NA NA NA
1709503200.0 250203.18 NA 561 596 0 NA NA NA NA NA NA 787 828 0 NA NA NA NA NA NA 7814 2919 437 NA NA NA NA NA NA 2624 2320 509 NA NA NA NA NA
1709503200.0 250204.0 NA 429 489 0 NA NA NA NA NA NA 622 652 0 NA NA NA NA NA NA 3900 2274 358 NA NA NA NA NA NA 1397 1602 461 NA NA NA NA NA
1709503200.0 250204.17 NA 508 579 0 NA NA NA NA NA NA 709 814 0 NA NA NA NA NA NA 6419 2516 428 NA NA NA NA NA NA 2266 2586 479 NA NA NA NA NA
1709503200.0 250204.18 NA 561 601 0 NA NA NA NA NA NA 793 822 0 NA NA NA NA NA NA 7796 2944 450 NA NA NA NA NA NA 2687 2552 671 NA NA NA NA NA
1709503200.0 250205.0 NA 425 483 0 NA NA NA NA NA NA 578 666 0 NA NA NA NA NA NA 3991 2204 343 NA NA NA NA NA NA 1925 2016 379 NA NA NA NA NA
1709503200.0 250205.17 NA 509 570 0 NA NA NA NA NA NA 725 779 0 NA NA NA NA NA NA 6421 2301 430 NA NA NA NA NA NA 2061 1929 555 NA NA NA NA NA
1709503200.0 250205.18 NA 543 598 0 NA NA NA NA NA NA 790 861 0 NA NA NA NA NA NA 8155 3051 420 NA NA NA NA NA NA 2741 2066 465 NA NA NA NA NA
1709503200.0 250206.0 NA 432 482 0 NA NA NA NA NA NA 629 663 0 NA NA NA NA NA NA 4061 2103 345 NA NA NA NA NA NA 1595 2356 376 NA NA NA NA NA
1709503200.0 250206.118 141 527 403 172 NA NA NA NA NA 218 688 558 263 NA NA NA NA NA 1029 2630 1304 398 NA NA NA NA NA 836 1156 998 424 NA NA NA NA NA
1709503200.0 250206.17 NA 506 571 0 NA NA NA NA NA NA 691 825 0 NA NA NA NA NA NA 6474 2345 429 NA NA NA NA NA NA 2277 2171 506 NA NA NA NA NA
1709503200.0 250206.18 NA 555 667 0 NA NA NA NA NA NA 793 876 0 NA NA NA NA NA NA 7587 2916 434 NA NA NA NA NA NA 2452 3158 536 NA NA NA NA NA
1709503200.0 250206.181 NA 452 556 630 0 NA NA NA NA NA 659 771 902 0 NA NA NA NA NA 2875 8378 2693 432 NA NA NA NA NA 2276 2736 1922 476 NA NA NA NA
1709503200.0 250206.182 145 543 637 0 NA NA NA NA NA 226 734 880 0 NA NA NA NA NA 1026 2623 2201 418 NA NA NA NA NA 881 1032 1681 457 NA NA NA NA NA
1709503200.0 250207.0 NA 428 470 0 NA NA NA NA NA NA 617 661 0 NA NA NA NA NA NA 3753 1981 346 NA NA NA NA NA NA 1759 1994 504 NA NA NA NA NA
1709503200.0 250207.17 NA 505 552 0 NA NA NA NA NA NA 710 776 0 NA NA NA NA NA NA 6162 2157 414 NA NA NA NA NA NA 2337 2179 547 NA NA NA NA NA
1709503200.0 250207.18 NA 546 598 0 NA NA NA NA NA NA 826 834 0 NA NA NA NA NA NA 7353 2424 430 NA NA NA NA NA NA 2862 2369 641 NA NA NA NA NA
1709503200.0 250208.17 NA 523 600 0 NA NA NA NA NA NA 754 866 0 NA NA NA NA NA NA 6993 3330 453 NA NA NA NA NA NA 2283 2216 646 NA NA NA NA NA
1709503200.0 250208.18 NA 553 633 0 NA NA NA NA NA NA 827 856 0 NA NA NA NA NA NA 8477 3815 458 NA NA NA NA NA NA 3095 2513 611 NA NA NA NA NA
1709503200.0 25034.114 NA 1395 1894 0 NA NA NA NA NA NA 2021 2905 0 NA NA NA NA NA NA 10539 51397 605 NA NA NA NA NA NA 6526 16530 890 NA NA NA NA NA
1709503200.0 25034.21 NA 861 652 281 NA NA NA NA NA NA 1257 1018 402 NA NA NA NA NA NA 9457 6868 1300 NA NA NA NA NA NA 4302 2307 1280 NA NA NA NA NA
1709503200.0 25034.99 NA 1059 1319 1242 0 NA NA NA NA NA 1615 1880 1771 0 NA NA NA NA NA 6439 5549 39911 548 NA NA NA NA NA 3877 2393 12553 595 NA NA NA NA
1709503200.0 25034.9921 NA 935 907 651 290 NA NA NA NA NA 1370 1324 980 395 NA NA NA NA NA 6424 4007 7080 1338 NA NA NA NA NA 3054 1496 2306 833 NA NA NA NA
1709503200.0 25034.999 NA 564 867 664 0 NA NA NA NA NA 811 1176 925 0 NA NA NA NA NA 2706 2590 6949 591 NA NA NA NA NA 1673 1211 3119 978 NA NA NA NA
1709503200.0 250399.0 295 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1709503200.0 250399.17 351 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1709503200.0 250399.18 352 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1709503200.0 250400.0 458 0 201 NA NA NA NA NA NA 600 0 281 NA NA NA NA NA NA 867 202 561 NA NA NA NA NA NA 1039 282 684 NA NA NA NA NA NA
1709503200.0 250400.17 481 0 193 NA NA NA NA NA NA 672 0 291 NA NA NA NA NA NA 1089 262 651 NA NA NA NA NA NA 1848 676 1210 NA NA NA NA NA NA
1709503200.0 250400.18 521 0 192 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1153 252 666 NA NA NA NA NA NA 1783 357 1237 NA NA NA NA NA NA
1709503200.0 250402.0 456 0 200 NA NA NA NA NA NA 601 0 290 NA NA NA NA NA NA 990 215 604 NA NA NA NA NA NA 1451 285 1119 NA NA NA NA NA NA
1709503200.0 250402.1 306 448 0 NA NA NA NA NA NA 419 584 0 NA NA NA NA NA NA 631 952 216 NA NA NA NA NA NA 855 884 305 NA NA NA NA NA NA
1709503200.0 250402.17 492 0 196 NA NA NA NA NA NA 697 0 284 NA NA NA NA NA NA 1180 273 660 NA NA NA NA NA NA 1682 685 1086 NA NA NA NA NA NA
1709503200.0 250402.171 357 487 0 NA NA NA NA NA NA 472 682 0 NA NA NA NA NA NA 905 1152 248 NA NA NA NA NA NA 1027 1090 518 NA NA NA NA NA NA
1709503200.0 250402.18 493 0 191 NA NA NA NA NA NA 696 0 274 NA NA NA NA NA NA 1183 270 654 NA NA NA NA NA NA 1379 671 1007 NA NA NA NA NA NA
1709503200.0 250402.181 351 490 0 NA NA NA NA NA NA 491 682 0 NA NA NA NA NA NA 984 1234 276 NA NA NA NA NA NA 831 1588 693 NA NA NA NA NA NA
1709503200.0 250403.0 415 0 189 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 1009 215 637 NA NA NA NA NA NA 1468 266 1195 NA NA NA NA NA NA
1709503200.0 250403.17 532 0 200 NA NA NA NA NA NA 673 0 285 NA NA NA NA NA NA 1073 250 596 NA NA NA NA NA NA 1668 694 651 NA NA NA NA NA NA
1709503200.0 250403.18 491 0 189 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1145 253 643 NA NA NA NA NA NA 1873 435 1068 NA NA NA NA NA NA
1709503200.0 250405.0 459 0 173 NA NA NA NA NA NA 611 0 281 NA NA NA NA NA NA 895 210 578 NA NA NA NA NA NA 1361 367 720 NA NA NA NA NA NA
1709503200.0 250405.17 534 0 207 NA NA NA NA NA NA 672 0 280 NA NA NA NA NA NA 1056 242 574 NA NA NA NA NA NA 1570 376 678 NA NA NA NA NA NA
1709503200.0 250405.18 491 0 195 NA NA NA NA NA NA 695 0 290 NA NA NA NA NA NA 1164 259 635 NA NA NA NA NA NA 1242 424 1062 NA NA NA NA NA NA
1709503200.0 250406.0 419 0 186 NA NA NA NA NA NA 600 0 279 NA NA NA NA NA NA 907 215 610 NA NA NA NA NA NA 1635 289 1030 NA NA NA NA NA NA
1709503200.0 250406.17 528 0 200 NA NA NA NA NA NA 693 0 282 NA NA NA NA NA NA 910 245 559 NA NA NA NA NA NA 1077 334 694 NA NA NA NA NA NA
1709503200.0 250406.18 541 0 201 NA NA NA NA NA NA 681 0 291 NA NA NA NA NA NA 927 240 535 NA NA NA NA NA NA 1134 327 559 NA NA NA NA NA NA
1709503200.0 250407.0 383 0 196 NA NA NA NA NA NA 528 0 280 NA NA NA NA NA NA 804 207 535 NA NA NA NA NA NA 1155 297 543 NA NA NA NA NA NA
1709503200.0 250407.17 446 0 195 NA NA NA NA NA NA 591 0 289 NA NA NA NA NA NA 1005 229 637 NA NA NA NA NA NA 1485 475 916 NA NA NA NA NA NA
1709503200.0 250407.18 450 0 188 NA NA NA NA NA NA 603 0 280 NA NA NA NA NA NA 1079 226 613 NA NA NA NA NA NA 1812 280 1041 NA NA NA NA NA NA
1709503200.0 250408.0 441 0 202 NA NA NA NA NA NA 625 0 281 NA NA NA NA NA NA 944 222 579 NA NA NA NA NA NA 1504 429 715 NA NA NA NA NA NA
1709503200.0 250408.17 546 0 204 NA NA NA NA NA NA 684 0 292 NA NA NA NA NA NA 1119 234 578 NA NA NA NA NA NA 1145 286 553 NA NA NA NA NA NA
1709503200.0 250408.18 492 0 192 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1170 260 651 NA NA NA NA NA NA 1599 410 1008 NA NA NA NA NA NA
1709503200.0 250409.0 473 0 206 NA NA NA NA NA NA 624 0 283 NA NA NA NA NA NA 1120 220 671 NA NA NA NA NA NA 1159 277 656 NA NA NA NA NA NA
1709503200.0 250409.17 512 0 205 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1306 244 695 NA NA NA NA NA NA 1506 305 836 NA NA NA NA NA NA
1709503200.0 250409.18 553 0 208 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1272 241 674 NA NA NA NA NA NA 1168 336 708 NA NA NA NA NA NA
1709503200.0 25061.97 1059 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 6901 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA
1709503200.0 25200.0 NA 432 644 0 171 NA NA NA NA NA 600 861 0 250 NA NA NA NA NA 1537 2670 356 401 NA NA NA NA NA 1150 2499 472 393 NA NA NA NA
1709503200.0 25202.0 NA 423 651 0 171 NA NA NA NA NA 596 852 0 251 NA NA NA NA NA 1485 2749 365 417 NA NA NA NA NA 1008 2418 670 708 NA NA NA NA
1709503200.0 25202.1 NA 437 632 0 NA NA NA NA NA NA 612 887 0 NA NA NA NA NA NA 2138 2654 353 NA NA NA NA NA NA 1060 1969 430 NA NA NA NA NA
1709503200.0 25202.15 NA 429 677 0 186 NA NA NA NA NA 589 921 0 268 NA NA NA NA NA 1561 2832 355 466 NA NA NA NA NA 1095 2477 461 532 NA NA NA NA
1709503200.0 25202.2 NA 433 646 0 NA NA NA NA NA NA 623 840 0 NA NA NA NA NA NA 2059 2567 340 NA NA NA NA NA NA 1015 2379 373 NA NA NA NA NA
1709503200.0 25203.0 NA 437 638 0 172 NA NA NA NA NA 589 924 0 252 NA NA NA NA NA 1638 2850 351 425 NA NA NA NA NA 1173 2290 428 518 NA NA NA NA
1709503200.0 25204.0 NA 443 658 0 NA NA NA NA NA NA 631 889 0 NA NA NA NA NA NA 1558 2889 358 NA NA NA NA NA NA 1128 2205 432 NA NA NA NA NA
1709503200.0 25205.0 NA 423 641 0 170 NA NA NA NA NA 602 872 0 252 NA NA NA NA NA 1543 2631 358 397 NA NA NA NA NA 1445 2338 705 457 NA NA NA NA
1709503200.0 25206.0 NA 430 681 0 164 NA NA NA NA NA 580 879 0 251 NA NA NA NA NA 1455 2584 361 427 NA NA NA NA NA 777 1711 484 744 NA NA NA NA
1709503200.0 25207.0 NA 422 635 0 NA NA NA NA NA NA 583 871 0 NA NA NA NA NA NA 1458 2451 349 NA NA NA NA NA NA 1026 2173 632 NA NA NA NA NA
1709503200.0 25208.0 NA 441 680 0 NA NA NA NA NA NA 600 919 0 NA NA NA NA NA NA 1512 3420 355 NA NA NA NA NA NA 748 2205 420 NA NA NA NA NA
1709503200.0 25209.0 NA 436 675 0 172 NA NA NA NA NA 590 928 0 257 NA NA NA NA NA 1551 2895 370 406 NA NA NA NA NA 1045 2448 700 432 NA NA NA NA
1709503200.0 25210.0 161 420 633 0 NA NA NA NA NA 257 578 813 0 NA NA NA NA NA 2336 830 1986 349 NA NA NA NA NA 1464 698 1919 499 NA NA NA NA NA
1709503200.0 25211.0 162 423 622 0 NA NA NA NA NA 261 569 853 0 NA NA NA NA NA 5714 1498 2732 340 NA NA NA NA NA 2389 813 2307 374 NA NA NA NA NA
1709503200.0 25211.17 145 483 729 0 NA NA NA NA NA 238 645 975 0 NA NA NA NA NA 6225 2837 2932 488 NA NA NA NA NA 3225 1228 2289 895 NA NA NA NA NA
1709503200.0 25211.18 146 561 831 0 NA NA NA NA NA 240 758 1116 0 NA NA NA NA NA 6058 3535 3898 445 NA NA NA NA NA 2666 1375 2528 601 NA NA NA NA NA
1709503200.0 25212.0 119 408 627 0 NA NA NA NA NA 274 590 876 0 NA NA NA NA NA 7551 1639 2761 364 NA NA NA NA NA 2644 861 2312 445 NA NA NA NA NA
1709503200.0 25212.17 147 477 710 0 NA NA NA NA NA 236 632 941 0 NA NA NA NA NA 7806 2685 2942 427 NA NA NA NA NA 2867 1149 2403 497 NA NA NA NA NA
1709503200.0 25212.18 144 513 795 0 NA NA NA NA NA 242 734 1127 0 NA NA NA NA NA 8062 3570 3846 442 NA NA NA NA NA 2904 1353 2667 497 NA NA NA NA NA
1709503200.0 25213.0 165 429 650 0 NA NA NA NA NA 263 602 893 0 NA NA NA NA NA 7322 1469 2641 348 NA NA NA NA NA 2918 816 2173 428 NA NA NA NA NA
1709503200.0 25213.17 105 481 712 0 NA NA NA NA NA 239 639 984 0 NA NA NA NA NA 7513 2664 2729 442 NA NA NA NA NA 3531 1089 2122 617 NA NA NA NA NA
1709503200.0 25213.18 147 562 834 0 NA NA NA NA NA 241 723 1166 0 NA NA NA NA NA 7406 3571 3803 448 NA NA NA NA NA 3107 1349 2468 620 NA NA NA NA NA
1709503200.0 25214.0 NA 440 651 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 1494 2798 360 NA NA NA NA NA NA 762 1946 407 NA NA NA NA NA
1709503200.0 25215.0 67 168 440 664 0 NA NA NA NA 103 270 589 949 0 NA NA NA NA 53 2040 1544 2748 361 NA NA NA NA 245 1163 794 2112 462 NA NA NA NA
1709503200.0 25215.17 70 146 477 770 0 NA NA NA NA 103 229 638 1089 0 NA NA NA NA 52 1711 2771 2961 424 NA NA NA NA 178 1006 1136 2061 473 NA NA NA NA
1709503200.0 25215.18 70 151 554 813 0 NA NA NA NA 103 239 740 1104 0 NA NA NA NA 56 1942 3635 3562 430 NA NA NA NA 552 994 2039 2109 513 NA NA NA NA
1709503200.0 25234.0 182 598 540 0 208 NA NA NA NA 263 765 756 0 315 NA NA NA NA 4630 1731 2502 548 726 NA NA NA NA 2704 1325 2487 749 1156 NA NA NA NA
1709503200.0 25234.911 187 604 545 0 209 NA NA NA NA 273 800 720 0 301 NA NA NA NA 8146 5246 5667 1566 709 NA NA NA NA 3959 3291 4109 2066 984 NA NA NA NA
1709503200.0 25400.0 563 0 193 NA NA NA NA NA NA 753 0 283 NA NA NA NA NA NA 2485 222 629 NA NA NA NA NA NA 1430 288 896 NA NA NA NA NA NA
1709503200.0 25400.17 658 0 203 NA NA NA NA NA NA 875 0 274 NA NA NA NA NA NA 4193 237 582 NA NA NA NA NA NA 1898 273 728 NA NA NA NA NA NA
1709503200.0 25400.18 659 0 202 NA NA NA NA NA NA 884 0 284 NA NA NA NA NA NA 4446 249 574 NA NA NA NA NA NA 2092 350 616 NA NA NA NA NA NA
1709503200.0 25402.0 558 0 204 NA NA NA NA NA NA 749 0 286 NA NA NA NA NA NA 2371 228 592 NA NA NA NA NA NA 1234 303 828 NA NA NA NA NA NA
1709503200.0 25402.17 624 0 205 NA NA NA NA NA NA 861 0 285 NA NA NA NA NA NA 5015 263 600 NA NA NA NA NA NA 2053 370 693 NA NA NA NA NA NA
1709503200.0 25402.18 661 0 202 NA NA NA NA NA NA 825 0 286 NA NA NA NA NA NA 4549 248 597 NA NA NA NA NA NA 1915 298 655 NA NA NA NA NA NA
1709503200.0 25403.0 525 0 194 NA NA NA NA NA NA 722 0 282 NA NA NA NA NA NA 2586 228 642 NA NA NA NA NA NA 1552 302 880 NA NA NA NA NA NA
1709503200.0 25403.17 656 0 204 NA NA NA NA NA NA 840 0 284 NA NA NA NA NA NA 3995 259 591 NA NA NA NA NA NA 1940 502 667 NA NA NA NA NA NA
1709503200.0 25403.18 657 0 202 NA NA NA NA NA NA 848 0 284 NA NA NA NA NA NA 4462 242 576 NA NA NA NA NA NA 1920 284 640 NA NA NA NA NA NA
