Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 2500.001 NA 230 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 22106 128 NA NA NA NA NA NA NA 8188 158 NA NA NA NA NA NA
1709848800.0 2500.002 NA 230 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 21321 139 NA NA NA NA NA NA NA 7302 312 NA NA NA NA NA NA
1709848800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10566 128 NA NA NA NA NA NA NA 4310 164 NA NA NA NA NA NA
1709848800.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19415 142 NA NA NA NA NA NA NA 6376 370 NA NA NA NA NA NA
1709848800.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13807 128 NA NA NA NA NA NA NA 6174 160 NA NA NA NA NA NA
1709848800.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19608 144 NA NA NA NA NA NA NA 6732 583 NA NA NA NA NA NA
1709848800.0 2500.2 NA 191 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 17120 135 NA NA NA NA NA NA NA 6664 239 NA NA NA NA NA NA
1709848800.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 23825 141 NA NA NA NA NA NA NA 7126 235 NA NA NA NA NA NA
1709848800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2953 128 NA NA NA NA NA NA NA 1361 171 NA NA NA NA NA NA
1709848800.0 2500.3 NA 208 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8656 123 NA NA NA NA NA NA NA 5243 144 NA NA NA NA NA NA
1709848800.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1709848800.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5492 125 NA NA NA NA NA NA NA 4276 149 NA NA NA NA NA NA
1709848800.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1175 132 NA NA NA NA NA NA NA 1384 189 NA NA NA NA NA NA
1709848800.0 2500.312 NA 172 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1709848800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1709848800.0 2500.314 NA 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1709848800.0 2500.315 NA 233 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1709848800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 8840 134 NA NA NA NA NA NA NA 5945 305 NA NA NA NA NA NA
1709848800.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1709848800.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1709848800.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1709848800.0 2500.51 146 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 395 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 407 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 472 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 429 489 0 NA NA NA NA NA NA 635 649 0 NA NA NA NA NA NA 3903 2233 334 NA NA NA NA NA NA 1418 1841 393 NA NA NA NA NA
1709848800.0 250200.1 170 419 361 NA NA NA NA NA NA 268 573 482 NA NA NA NA NA NA 1610 578 1653 NA NA NA NA NA NA 1359 517 1477 NA NA NA NA NA NA
1709848800.0 250200.117 147 473 383 NA NA NA NA NA NA 234 639 521 NA NA NA NA NA NA 1856 1742 1363 NA NA NA NA NA NA 953 781 1199 NA NA NA NA NA NA
1709848800.0 250200.118 141 534 407 173 NA NA NA NA NA 222 730 565 257 NA NA NA NA NA 1784 1789 1717 389 NA NA NA NA NA 1070 798 1311 385 NA NA NA NA NA
1709848800.0 250200.17 NA 519 550 0 NA NA NA NA NA NA 718 784 0 NA NA NA NA NA NA 5421 2319 401 NA NA NA NA NA NA 1840 1720 460 NA NA NA NA NA
1709848800.0 250200.18 NA 549 597 0 NA NA NA NA NA NA 784 848 0 NA NA NA NA NA NA 6936 2739 417 NA NA NA NA NA NA 3126 2568 537 NA NA NA NA NA
1709848800.0 250200.182 145 556 609 0 NA NA NA NA NA 227 788 851 0 NA NA NA NA NA 1723 1889 2904 444 NA NA NA NA NA 1089 1033 1974 641 NA NA NA NA NA
1709848800.0 250202.0 NA 434 497 0 NA NA NA NA NA NA 620 657 0 NA NA NA NA NA NA 4226 2333 346 NA NA NA NA NA NA 1731 2081 425 NA NA NA NA NA
1709848800.0 250202.1 NA 380 423 491 0 NA NA NA NA NA 566 590 664 0 NA NA NA NA NA 1803 4164 2342 366 NA NA NA NA NA 1739 1545 1690 600 NA NA NA NA
1709848800.0 250202.118 144 549 423 173 NA NA NA NA NA 222 746 561 253 NA NA NA NA NA 2081 1818 1863 395 NA NA NA NA NA 908 806 1331 379 NA NA NA NA NA
1709848800.0 250202.17 NA 517 579 0 NA NA NA NA NA NA 732 829 0 NA NA NA NA NA NA 5599 2511 420 NA NA NA NA NA NA 2269 2584 531 NA NA NA NA NA
1709848800.0 250202.171 NA 384 513 577 0 NA NA NA NA NA 568 716 785 0 NA NA NA NA NA 1976 5477 2393 411 NA NA NA NA NA 1430 1717 1897 450 NA NA NA NA
1709848800.0 250202.172 NA 498 570 0 NA NA NA NA NA NA 725 809 0 NA NA NA NA NA NA 5868 2435 417 NA NA NA NA NA NA 2266 1551 469 NA NA NA NA NA
1709848800.0 250202.18 NA 551 590 0 NA NA NA NA NA NA 784 849 0 NA NA NA NA NA NA 7091 2919 418 NA NA NA NA NA NA 2447 2162 464 NA NA NA NA NA
1709848800.0 250202.181 NA 468 569 606 0 NA NA NA NA NA 663 805 828 0 NA NA NA NA NA 2698 6878 3030 435 NA NA NA NA NA 1597 2149 1962 556 NA NA NA NA
1709848800.0 250202.182 146 573 634 0 NA NA NA NA NA 231 795 888 0 NA NA NA NA NA 2072 1895 3356 414 NA NA NA NA NA 1062 834 2327 438 NA NA NA NA NA
1709848800.0 250202.183 146 561 613 0 NA NA NA NA NA 233 768 865 0 NA NA NA NA NA 2168 1880 3416 559 NA NA NA NA NA 1209 906 2256 760 NA NA NA NA NA
1709848800.0 250202.184 NA 430 556 612 0 NA NA NA NA NA 662 825 850 0 NA NA NA NA NA 2869 7826 3223 469 NA NA NA NA NA 1476 2506 2123 689 NA NA NA NA
1709848800.0 250202.2 NA 447 488 0 NA NA NA NA NA NA 649 662 0 NA NA NA NA NA NA 9967 2096 334 NA NA NA NA NA NA 3708 1905 478 NA NA NA NA NA
1709848800.0 250202.3 NA 384 390 466 0 NA NA NA NA NA 566 574 645 0 NA NA NA NA NA 1843 9258 2322 338 NA NA NA NA NA 1173 2649 1986 404 NA NA NA NA
1709848800.0 250202.4 NA 447 476 0 NA NA NA NA NA NA 624 639 0 NA NA NA NA NA NA 10146 2050 368 NA NA NA NA NA NA 3102 1462 1022 NA NA NA NA NA
1709848800.0 250202.5 NA 387 414 491 0 NA NA NA NA NA 549 580 651 0 NA NA NA NA NA 1777 9554 2258 337 NA NA NA NA NA 1173 2830 1811 403 NA NA NA NA
1709848800.0 250203.0 NA 432 488 0 NA NA NA NA NA NA 621 654 0 NA NA NA NA NA NA 4073 2175 323 NA NA NA NA NA NA 1825 1675 368 NA NA NA NA NA
1709848800.0 250203.17 NA 513 567 0 NA NA NA NA NA NA 731 805 0 NA NA NA NA NA NA 5237 2299 433 NA NA NA NA NA NA 1734 1711 709 NA NA NA NA NA
1709848800.0 250203.18 NA 543 589 0 NA NA NA NA NA NA 808 836 0 NA NA NA NA NA NA 6852 2979 415 NA NA NA NA NA NA 2627 2355 456 NA NA NA NA NA
1709848800.0 250204.0 NA 431 495 0 NA NA NA NA NA NA 589 646 0 NA NA NA NA NA NA 3887 2102 325 NA NA NA NA NA NA 1366 1806 347 NA NA NA NA NA
1709848800.0 250204.17 NA 515 561 0 NA NA NA NA NA NA 697 781 0 NA NA NA NA NA NA 5322 2370 424 NA NA NA NA NA NA 1749 1814 627 NA NA NA NA NA
1709848800.0 250204.18 NA 556 596 0 NA NA NA NA NA NA 792 861 0 NA NA NA NA NA NA 6790 2968 418 NA NA NA NA NA NA 2304 2127 489 NA NA NA NA NA
1709848800.0 250205.0 NA 432 484 0 NA NA NA NA NA NA 629 648 0 NA NA NA NA NA NA 3892 1981 319 NA NA NA NA NA NA 1592 1685 354 NA NA NA NA NA
1709848800.0 250205.17 NA 507 572 0 NA NA NA NA NA NA 705 785 0 NA NA NA NA NA NA 5392 2207 401 NA NA NA NA NA NA 1953 1787 452 NA NA NA NA NA
1709848800.0 250205.18 NA 549 598 0 NA NA NA NA NA NA 789 885 0 NA NA NA NA NA NA 6660 3008 414 NA NA NA NA NA NA 2303 2194 559 NA NA NA NA NA
1709848800.0 250206.0 NA 429 487 0 NA NA NA NA NA NA 588 639 0 NA NA NA NA NA NA 4082 2111 343 NA NA NA NA NA NA 1503 1780 404 NA NA NA NA NA
1709848800.0 250206.118 140 525 404 171 NA NA NA NA NA 218 692 545 254 NA NA NA NA NA 1056 1555 1344 386 NA NA NA NA NA 892 739 1201 444 NA NA NA NA NA
1709848800.0 250206.17 NA 500 556 0 NA NA NA NA NA NA 704 811 0 NA NA NA NA NA NA 5600 2107 413 NA NA NA NA NA NA 2030 1789 496 NA NA NA NA NA
1709848800.0 250206.18 NA 541 629 0 NA NA NA NA NA NA 797 896 0 NA NA NA NA NA NA 7166 2984 423 NA NA NA NA NA NA 2844 1918 461 NA NA NA NA NA
1709848800.0 250206.181 NA 474 564 632 0 NA NA NA NA NA 658 792 903 0 NA NA NA NA NA 2708 6958 2710 447 NA NA NA NA NA 1527 2359 2009 527 NA NA NA NA
1709848800.0 250206.182 145 530 660 0 NA NA NA NA NA 227 686 866 0 NA NA NA NA NA 1023 1596 2084 405 NA NA NA NA NA 940 900 1490 437 NA NA NA NA NA
1709848800.0 250207.0 NA 427 488 0 NA NA NA NA NA NA 594 642 0 NA NA NA NA NA NA 3808 1995 320 NA NA NA NA NA NA 1842 1678 396 NA NA NA NA NA
1709848800.0 250207.17 NA 500 547 0 NA NA NA NA NA NA 691 777 0 NA NA NA NA NA NA 5147 2061 400 NA NA NA NA NA NA 2021 1690 452 NA NA NA NA NA
1709848800.0 250207.18 NA 543 582 0 NA NA NA NA NA NA 776 811 0 NA NA NA NA NA NA 6785 2462 405 NA NA NA NA NA NA 2818 1859 481 NA NA NA NA NA
1709848800.0 250208.17 NA 517 599 0 NA NA NA NA NA NA 748 843 0 NA NA NA NA NA NA 6071 3265 428 NA NA NA NA NA NA 2751 2486 539 NA NA NA NA NA
1709848800.0 250208.18 NA 557 628 0 NA NA NA NA NA NA 834 885 0 NA NA NA NA NA NA 7454 3733 421 NA NA NA NA NA NA 2755 1912 447 NA NA NA NA NA
1709848800.0 25034.114 NA 1467 1993 0 NA NA NA NA NA NA 2068 2876 0 NA NA NA NA NA NA 11117 54894 573 NA NA NA NA NA NA 4298 16559 758 NA NA NA NA NA
1709848800.0 25034.21 NA 860 689 293 NA NA NA NA NA NA 1289 1060 384 NA NA NA NA NA NA 10128 7831 1438 NA NA NA NA NA NA 4698 2555 1235 NA NA NA NA NA
1709848800.0 25034.99 NA 1084 1273 1118 0 NA NA NA NA NA 1636 1913 1753 0 NA NA NA NA NA 6879 5635 36521 545 NA NA NA NA NA 3052 2572 11826 775 NA NA NA NA
1709848800.0 25034.9921 NA 974 881 597 283 NA NA NA NA NA 1337 1275 963 398 NA NA NA NA NA 5922 4116 6900 1350 NA NA NA NA NA 2640 1607 2518 1225 NA NA NA NA
1709848800.0 25034.999 NA 593 912 711 0 NA NA NA NA NA 829 1213 981 0 NA NA NA NA NA 2667 2574 7834 527 NA NA NA NA NA 1679 1296 3492 574 NA NA NA NA
1709848800.0 250399.0 302 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 359 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 365 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 457 0 203 NA NA NA NA NA NA 599 0 284 NA NA NA NA NA NA 861 212 567 NA NA NA NA NA NA 1221 498 863 NA NA NA NA NA NA
1709848800.0 250400.17 501 0 204 NA NA NA NA NA NA 681 0 294 NA NA NA NA NA NA 1064 228 589 NA NA NA NA NA NA 1289 288 870 NA NA NA NA NA NA
1709848800.0 250400.18 501 0 197 NA NA NA NA NA NA 695 0 277 NA NA NA NA NA NA 1024 245 578 NA NA NA NA NA NA 1008 571 928 NA NA NA NA NA NA
1709848800.0 250402.0 440 0 199 NA NA NA NA NA NA 614 0 285 NA NA NA NA NA NA 979 227 597 NA NA NA NA NA NA 1212 549 769 NA NA NA NA NA NA
1709848800.0 250402.1 308 408 0 NA NA NA NA NA NA 414 583 0 NA NA NA NA NA NA 607 973 198 NA NA NA NA NA NA 548 1231 239 NA NA NA NA NA NA
1709848800.0 250402.17 528 0 207 NA NA NA NA NA NA 696 0 295 NA NA NA NA NA NA 1072 232 570 NA NA NA NA NA NA 1177 427 544 NA NA NA NA NA NA
1709848800.0 250402.171 355 481 0 NA NA NA NA NA NA 480 691 0 NA NA NA NA NA NA 901 1130 226 NA NA NA NA NA NA 1400 1396 273 NA NA NA NA NA NA
1709848800.0 250402.18 496 0 200 NA NA NA NA NA NA 710 0 282 NA NA NA NA NA NA 1132 229 588 NA NA NA NA NA NA 1619 364 605 NA NA NA NA NA NA
1709848800.0 250402.181 357 496 0 NA NA NA NA NA NA 470 702 0 NA NA NA NA NA NA 888 1161 248 NA NA NA NA NA NA 693 1857 577 NA NA NA NA NA NA
1709848800.0 250403.0 422 0 195 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 916 219 613 NA NA NA NA NA NA 1062 488 1080 NA NA NA NA NA NA
1709848800.0 250403.17 532 0 201 NA NA NA NA NA NA 666 0 283 NA NA NA NA NA NA 998 236 585 NA NA NA NA NA NA 1276 548 1050 NA NA NA NA NA NA
1709848800.0 250403.18 501 0 197 NA NA NA NA NA NA 676 0 278 NA NA NA NA NA NA 1018 240 570 NA NA NA NA NA NA 1033 408 711 NA NA NA NA NA NA
1709848800.0 250405.0 457 0 196 NA NA NA NA NA NA 617 0 282 NA NA NA NA NA NA 847 192 565 NA NA NA NA NA NA 870 239 747 NA NA NA NA NA NA
1709848800.0 250405.17 520 0 198 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 1002 241 598 NA NA NA NA NA NA 962 449 1134 NA NA NA NA NA NA
1709848800.0 250405.18 541 0 200 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 1037 232 613 NA NA NA NA NA NA 894 386 1140 NA NA NA NA NA NA
1709848800.0 250406.0 408 0 195 NA NA NA NA NA NA 614 0 275 NA NA NA NA NA NA 849 209 572 NA NA NA NA NA NA 1077 411 1043 NA NA NA NA NA NA
1709848800.0 250406.17 485 0 202 NA NA NA NA NA NA 660 0 304 NA NA NA NA NA NA 929 240 558 NA NA NA NA NA NA 1484 508 672 NA NA NA NA NA NA
1709848800.0 250406.18 496 0 197 NA NA NA NA NA NA 687 0 285 NA NA NA NA NA NA 956 241 562 NA NA NA NA NA NA 1789 501 735 NA NA NA NA NA NA
1709848800.0 250407.0 369 0 195 NA NA NA NA NA NA 533 0 277 NA NA NA NA NA NA 836 195 564 NA NA NA NA NA NA 1494 483 785 NA NA NA NA NA NA
1709848800.0 250407.17 440 0 195 NA NA NA NA NA NA 608 0 291 NA NA NA NA NA NA 926 221 565 NA NA NA NA NA NA 1558 418 882 NA NA NA NA NA NA
1709848800.0 250407.18 467 0 196 NA NA NA NA NA NA 594 0 284 NA NA NA NA NA NA 947 204 543 NA NA NA NA NA NA 986 252 554 NA NA NA NA NA NA
1709848800.0 250408.0 415 0 192 NA NA NA NA NA NA 605 0 288 NA NA NA NA NA NA 931 212 580 NA NA NA NA NA NA 1478 299 648 NA NA NA NA NA NA
1709848800.0 250408.17 524 0 205 NA NA NA NA NA NA 683 0 294 NA NA NA NA NA NA 1196 244 611 NA NA NA NA NA NA 1975 577 813 NA NA NA NA NA NA
1709848800.0 250408.18 499 0 204 NA NA NA NA NA NA 700 0 288 NA NA NA NA NA NA 1108 236 568 NA NA NA NA NA NA 1271 309 553 NA NA NA NA NA NA
1709848800.0 250409.0 426 0 206 NA NA NA NA NA NA 626 0 287 NA NA NA NA NA NA 1161 216 691 NA NA NA NA NA NA 1792 372 957 NA NA NA NA NA NA
1709848800.0 250409.17 510 0 205 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 1281 252 720 NA NA NA NA NA NA 1217 571 1209 NA NA NA NA NA NA
1709848800.0 250409.18 506 0 207 NA NA NA NA NA NA 698 0 287 NA NA NA NA NA NA 1405 247 688 NA NA NA NA NA NA 2126 505 981 NA NA NA NA NA NA
1709848800.0 25061.97 1096 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 6918 NA NA NA NA NA NA NA NA 3131 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 436 675 0 171 NA NA NA NA NA 602 874 0 253 NA NA NA NA NA 1588 2699 336 387 NA NA NA NA NA 967 1978 434 683 NA NA NA NA
1709848800.0 25202.0 NA 423 641 0 172 NA NA NA NA NA 602 848 0 259 NA NA NA NA NA 1576 2762 339 412 NA NA NA NA NA 1378 2730 411 578 NA NA NA NA
1709848800.0 25202.1 NA 433 629 0 NA NA NA NA NA NA 625 835 0 NA NA NA NA NA NA 2017 2402 330 NA NA NA NA NA NA 907 1793 356 NA NA NA NA NA
1709848800.0 25202.15 NA 428 649 0 187 NA NA NA NA NA 626 855 0 268 NA NA NA NA NA 1556 2862 339 454 NA NA NA NA NA 1267 2397 395 479 NA NA NA NA
1709848800.0 25202.2 NA 436 649 0 NA NA NA NA NA NA 590 899 0 NA NA NA NA NA NA 2215 2606 342 NA NA NA NA NA NA 1304 1719 416 NA NA NA NA NA
1709848800.0 25203.0 NA 438 663 0 172 NA NA NA NA NA 587 880 0 261 NA NA NA NA NA 1533 2574 342 409 NA NA NA NA NA 1122 2424 476 550 NA NA NA NA
1709848800.0 25204.0 NA 428 609 0 NA NA NA NA NA NA 569 899 0 NA NA NA NA NA NA 1496 2688 325 NA NA NA NA NA NA 870 2644 351 NA NA NA NA NA
1709848800.0 25205.0 NA 428 644 0 170 NA NA NA NA NA 588 871 0 246 NA NA NA NA NA 1494 2577 334 395 NA NA NA NA NA 1098 2621 452 576 NA NA NA NA
1709848800.0 25206.0 NA 438 688 0 169 NA NA NA NA NA 597 935 0 252 NA NA NA NA NA 1515 2734 344 375 NA NA NA NA NA 857 2368 401 371 NA NA NA NA
1709848800.0 25207.0 NA 420 639 0 NA NA NA NA NA NA 582 889 0 NA NA NA NA NA NA 1479 2413 319 NA NA NA NA NA NA 928 2269 408 NA NA NA NA NA
1709848800.0 25208.0 NA 444 679 0 NA NA NA NA NA NA 582 943 0 NA NA NA NA NA NA 1549 3195 338 NA NA NA NA NA NA 791 1904 364 NA NA NA NA NA
1709848800.0 25209.0 NA 436 667 0 171 NA NA NA NA NA 602 879 0 249 NA NA NA NA NA 1621 2788 340 408 NA NA NA NA NA 1410 2318 456 511 NA NA NA NA
1709848800.0 25210.0 155 405 644 0 NA NA NA NA NA 253 557 793 0 NA NA NA NA NA 2453 774 1898 331 NA NA NA NA NA 2028 934 2361 370 NA NA NA NA NA
1709848800.0 25211.0 153 442 651 0 NA NA NA NA NA 268 601 895 0 NA NA NA NA NA 5855 1533 2725 329 NA NA NA NA NA 2733 756 1946 358 NA NA NA NA NA
1709848800.0 25211.17 141 484 703 0 NA NA NA NA NA 238 650 980 0 NA NA NA NA NA 6403 2772 2989 426 NA NA NA NA NA 2336 1183 2712 484 NA NA NA NA NA
1709848800.0 25211.18 144 560 825 0 NA NA NA NA NA 240 737 1136 0 NA NA NA NA NA 6157 3635 3515 432 NA NA NA NA NA 2289 1486 2080 784 NA NA NA NA NA
1709848800.0 25212.0 160 408 581 0 NA NA NA NA NA 263 583 897 0 NA NA NA NA NA 7341 1585 2607 336 NA NA NA NA NA 2929 940 2508 394 NA NA NA NA NA
1709848800.0 25212.17 145 467 706 0 NA NA NA NA NA 239 645 999 0 NA NA NA NA NA 7714 2763 3070 427 NA NA NA NA NA 3228 1129 2527 506 NA NA NA NA NA
1709848800.0 25212.18 140 556 833 0 NA NA NA NA NA 243 772 1123 0 NA NA NA NA NA 8158 3799 3673 427 NA NA NA NA NA 3082 1573 2183 776 NA NA NA NA NA
1709848800.0 25213.0 160 395 622 0 NA NA NA NA NA 278 582 911 0 NA NA NA NA NA 7552 1639 2680 378 NA NA NA NA NA 3046 1409 1720 1558 NA NA NA NA NA
1709848800.0 25213.17 145 481 718 0 NA NA NA NA NA 236 654 1004 0 NA NA NA NA NA 8065 2902 3158 429 NA NA NA NA NA 4689 1238 2240 529 NA NA NA NA NA
1709848800.0 25213.18 146 560 796 0 NA NA NA NA NA 236 763 1178 0 NA NA NA NA NA 7479 3622 3618 421 NA NA NA NA NA 2980 1367 2410 476 NA NA NA NA NA
1709848800.0 25214.0 NA 425 659 0 NA NA NA NA NA NA 600 849 0 NA NA NA NA NA NA 1467 2623 334 NA NA NA NA NA NA 770 1781 377 NA NA NA NA NA
1709848800.0 25215.0 69 167 428 668 0 NA NA NA NA 103 264 564 901 0 NA NA NA NA 44 1937 1545 2716 337 NA NA NA NA 111 1078 865 2093 431 NA NA NA NA
1709848800.0 25215.17 70 144 500 715 0 NA NA NA NA 103 231 649 929 0 NA NA NA NA 47 2315 2759 2870 425 NA NA NA NA 219 1343 1119 2157 476 NA NA NA NA
1709848800.0 25215.18 70 151 548 778 0 NA NA NA NA 103 242 744 1137 0 NA NA NA NA 44 2098 3582 3745 411 NA NA NA NA 88 1197 1557 2201 444 NA NA NA NA
1709848800.0 25234.0 186 621 539 0 213 NA NA NA NA 267 768 738 0 304 NA NA NA NA 4566 1585 2458 522 718 NA NA NA NA 2189 1023 2309 608 1078 NA NA NA NA
1709848800.0 25234.911 186 615 523 0 215 NA NA NA NA 277 768 739 0 316 NA NA NA NA 8990 5136 5586 1469 697 NA NA NA NA 4874 3828 3682 1693 1253 NA NA NA NA
1709848800.0 25400.0 559 0 197 NA NA NA NA NA NA 750 0 278 NA NA NA NA NA NA 2386 210 578 NA NA NA NA NA NA 1312 244 783 NA NA NA NA NA NA
1709848800.0 25400.17 659 0 202 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 4178 236 579 NA NA NA NA NA NA 1783 276 755 NA NA NA NA NA NA
1709848800.0 25400.18 621 0 204 NA NA NA NA NA NA 860 0 294 NA NA NA NA NA NA 4356 236 573 NA NA NA NA NA NA 2012 262 571 NA NA NA NA NA NA
1709848800.0 25402.0 563 0 202 NA NA NA NA NA NA 762 0 290 NA NA NA NA NA NA 2686 234 586 NA NA NA NA NA NA 1346 389 612 NA NA NA NA NA NA
1709848800.0 25402.17 631 0 206 NA NA NA NA NA NA 823 0 290 NA NA NA NA NA NA 4985 239 580 NA NA NA NA NA NA 1926 269 590 NA NA NA NA NA NA
1709848800.0 25402.18 653 0 205 NA NA NA NA NA NA 862 0 285 NA NA NA NA NA NA 4770 247 578 NA NA NA NA NA NA 2086 369 566 NA NA NA NA NA NA
1709848800.0 25403.0 561 0 198 NA NA NA NA NA NA 750 0 274 NA NA NA NA NA NA 2351 205 604 NA NA NA NA NA NA 1821 231 825 NA NA NA NA NA NA
1709848800.0 25403.17 645 0 203 NA NA NA NA NA NA 839 0 284 NA NA NA NA NA NA 3508 236 571 NA NA NA NA NA NA 1618 279 625 NA NA NA NA NA NA
1709848800.0 25403.18 647 0 203 NA NA NA NA NA NA 846 0 291 NA NA NA NA NA NA 4576 241 569 NA NA NA NA NA NA 1847 356 632 NA NA NA NA NA NA
1709848800.0 25405.0 561 0 194 NA NA NA NA NA NA 748 0 286 NA NA NA NA NA NA 2203 217 589 NA NA NA NA NA NA 1160 305 1457 NA NA NA NA NA NA
1709848800.0 25405.17 657 0 205 NA NA NA NA NA NA 881 0 286 NA NA NA NA NA NA 3730 248 562 NA NA NA NA NA NA 2132 407 585 NA NA NA NA NA NA
1709848800.0 25405.18 621 0 200 NA NA NA NA NA NA 826 0 282 NA NA NA NA NA NA 4174 233 570 NA NA NA NA NA NA 1986 258 789 NA NA NA NA NA NA
1709848800.0 25406.0 497 0 200 NA NA NA NA NA NA 697 0 285 NA NA NA NA NA NA 1503 222 554 NA NA NA NA NA NA 1537 408 724 NA NA NA NA NA NA
1709848800.0 25406.17 629 0 189 NA NA NA NA NA NA 808 0 280 NA NA NA NA NA NA 2492 251 587 NA NA NA NA NA NA 1721 761 1215 NA NA NA NA NA NA
1709848800.0 25406.18 659 0 187 NA NA NA NA NA NA 903 0 278 NA NA NA NA NA NA 2368 251 578 NA NA NA NA NA NA 1441 635 864 NA NA NA NA NA NA
1709848800.0 25407.0 475 0 197 NA NA NA NA NA NA 638 0 280 NA NA NA NA NA NA 2029 197 575 NA NA NA NA NA NA 1345 238 1219 NA NA NA NA NA NA
1709848800.0 25407.17 576 0 200 NA NA NA NA NA NA 771 0 283 NA NA NA NA NA NA 3946 230 561 NA NA NA NA NA NA 1911 256 714 NA NA NA NA NA NA
