Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 24834.21 NA 428 325 242 NA NA NA NA NA NA 640 451 327 NA NA NA NA NA NA 1976 1247 1214 NA NA NA NA NA NA 986 868 954 NA NA NA NA NA
1709762400.0 24834.5 NA 625 223 0 NA NA NA NA NA NA 796 306 0 NA NA NA NA NA NA 1729 648 175 NA NA NA NA NA NA 1300 1006 264 NA NA NA NA NA
1709762400.0 24834.501 NA 633 304 0 NA NA NA NA NA NA 788 741 0 NA NA NA NA NA NA 2676 1258 263 NA NA NA NA NA NA 1627 1106 296 NA NA NA NA NA
1709762400.0 24834.502 NA 636 331 0 NA NA NA NA NA NA 798 763 0 NA NA NA NA NA NA 1657 795 192 NA NA NA NA NA NA 1364 967 264 NA NA NA NA NA
1709762400.0 24834.9 NA 633 581 0 231 NA NA NA NA NA 782 758 0 324 NA NA NA NA NA 1677 2416 486 716 NA NA NA NA NA 1440 3049 592 1004 NA NA NA NA
1709762400.0 24834.911 187 622 567 0 219 NA NA NA NA 266 789 746 0 319 NA NA NA NA 12926 7556 7948 2074 928 NA NA NA NA 5940 4261 4514 2135 952 NA NA NA NA
1709762400.0 24861.0 NA 564 498 0 214 NA NA NA NA NA 746 633 0 314 NA NA NA NA NA 1517 1843 441 630 NA NA NA NA NA 1874 2251 598 1016 NA NA NA NA
1709762400.0 24896.0 NA 591 510 0 214 NA NA NA NA NA 728 636 0 304 NA NA NA NA NA 1481 1863 444 651 NA NA NA NA NA 1224 2593 674 888 NA NA NA NA
1709762400.0 24900.0 NA 591 479 0 215 NA NA NA NA NA 760 673 0 308 NA NA NA NA NA 1462 1869 435 644 NA NA NA NA NA 1213 2451 545 1037 NA NA NA NA
1709762400.0 25.0 NA 215 417 0 135 NA NA NA NA NA 309 563 0 196 NA NA NA NA NA 1404 3321 370 285 NA NA NA NA NA 757 1803 403 632 NA NA NA NA
1709762400.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19464 127 NA NA NA NA NA NA NA 5899 183 NA NA NA NA NA NA
1709762400.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 36391 187 NA NA NA NA NA NA NA 10499 223 NA NA NA NA NA NA
1709762400.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 20910 126 NA NA NA NA NA NA NA 6962 181 NA NA NA NA NA NA
1709762400.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10700 138 NA NA NA NA NA NA NA 4636 316 NA NA NA NA NA NA
1709762400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 19509 127 NA NA NA NA NA NA NA 6119 166 NA NA NA NA NA NA
1709762400.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 13664 134 NA NA NA NA NA NA NA 4456 262 NA NA NA NA NA NA
1709762400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19344 126 NA NA NA NA NA NA NA 6568 169 NA NA NA NA NA NA
1709762400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17009 133 NA NA NA NA NA NA NA 7674 281 NA NA NA NA NA NA
1709762400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 23404 129 NA NA NA NA NA NA NA 7476 173 NA NA NA NA NA NA
1709762400.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3836 178 NA NA NA NA NA NA NA 1558 215 NA NA NA NA NA NA
1709762400.0 2500.3 NA 212 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8651 133 NA NA NA NA NA NA NA 7700 207 NA NA NA NA NA NA
1709762400.0 2500.301 NA 208 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1709762400.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 5455 129 NA NA NA NA NA NA NA 3777 188 NA NA NA NA NA NA
1709762400.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1616 190 NA NA NA NA NA NA NA 1175 218 NA NA NA NA NA NA
1709762400.0 2500.312 NA 144 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA
1709762400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1709762400.0 2500.314 NA 233 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1709762400.0 2500.315 NA 216 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1709762400.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8596 130 NA NA NA NA NA NA NA 6078 301 NA NA NA NA NA NA
1709762400.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA
1709762400.0 2500.402 NA 208 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA
1709762400.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1709762400.0 2500.51 149 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1709762400.0 250199.0 394 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1709762400.0 250199.17 403 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1709762400.0 250199.18 456 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1709762400.0 250200.0 NA 431 490 0 NA NA NA NA NA NA 619 654 0 NA NA NA NA NA NA 3977 2197 338 NA NA NA NA NA NA 1639 1766 450 NA NA NA NA NA
1709762400.0 250200.1 172 427 359 NA NA NA NA NA NA 270 570 488 NA NA NA NA NA NA 1388 581 1696 NA NA NA NA NA NA 707 463 1619 NA NA NA NA NA NA
1709762400.0 250200.117 143 496 390 NA NA NA NA NA NA 230 635 516 NA NA NA NA NA NA 1732 1760 1444 NA NA NA NA NA NA 963 979 1410 NA NA NA NA NA NA
1709762400.0 250200.118 142 531 419 175 NA NA NA NA NA 226 764 577 257 NA NA NA NA NA 1686 1846 1936 412 NA NA NA NA NA 1087 918 1266 552 NA NA NA NA NA
1709762400.0 250200.17 NA 514 567 0 NA NA NA NA NA NA 702 790 0 NA NA NA NA NA NA 5290 2254 408 NA NA NA NA NA NA 1940 1939 449 NA NA NA NA NA
1709762400.0 250200.18 NA 557 598 0 NA NA NA NA NA NA 804 854 0 NA NA NA NA NA NA 6674 2793 427 NA NA NA NA NA NA 2880 2576 682 NA NA NA NA NA
1709762400.0 250200.182 149 561 619 0 NA NA NA NA NA 234 790 842 0 NA NA NA NA NA 1681 1882 3049 416 NA NA NA NA NA 1033 853 1807 523 NA NA NA NA NA
1709762400.0 250202.0 NA 435 494 0 NA NA NA NA NA NA 595 643 0 NA NA NA NA NA NA 4135 2216 334 NA NA NA NA NA NA 1484 1542 368 NA NA NA NA NA
1709762400.0 250202.1 NA 382 417 499 0 NA NA NA NA NA 568 605 653 0 NA NA NA NA NA 1751 4264 2307 338 NA NA NA NA NA 1280 1882 1656 376 NA NA NA NA
1709762400.0 250202.118 147 544 418 176 NA NA NA NA NA 229 718 572 256 NA NA NA NA NA 1935 1860 1901 418 NA NA NA NA NA 839 948 1373 578 NA NA NA NA NA
1709762400.0 250202.17 NA 521 585 0 NA NA NA NA NA NA 735 766 0 NA NA NA NA NA NA 5724 2432 413 NA NA NA NA NA NA 2130 1709 456 NA NA NA NA NA
1709762400.0 250202.171 NA 403 517 584 0 NA NA NA NA NA 574 726 800 0 NA NA NA NA NA 1783 5469 2482 420 NA NA NA NA NA 1313 1679 1995 467 NA NA NA NA
1709762400.0 250202.172 NA 515 568 0 NA NA NA NA NA NA 704 794 0 NA NA NA NA NA NA 5774 2518 416 NA NA NA NA NA NA 2060 2020 494 NA NA NA NA NA
1709762400.0 250202.18 NA 574 612 0 NA NA NA NA NA NA 833 874 0 NA NA NA NA NA NA 6938 3299 423 NA NA NA NA NA NA 2353 2304 468 NA NA NA NA NA
1709762400.0 250202.181 NA 469 570 608 0 NA NA NA NA NA 691 766 834 0 NA NA NA NA NA 2704 6624 3012 442 NA NA NA NA NA 1484 2054 1997 722 NA NA NA NA
1709762400.0 250202.182 150 531 608 0 NA NA NA NA NA 236 768 866 0 NA NA NA NA NA 1996 1995 3104 416 NA NA NA NA NA 1221 950 1996 457 NA NA NA NA NA
1709762400.0 250202.183 149 560 617 0 NA NA NA NA NA 236 773 835 0 NA NA NA NA NA 2115 1927 3477 559 NA NA NA NA NA 1335 886 2315 648 NA NA NA NA NA
1709762400.0 250202.184 NA 445 573 633 0 NA NA NA NA NA 654 817 874 0 NA NA NA NA NA 2700 7233 3265 414 NA NA NA NA NA 1871 2326 2214 451 NA NA NA NA
1709762400.0 250202.2 NA 439 473 0 NA NA NA NA NA NA 638 637 0 NA NA NA NA NA NA 9750 2213 346 NA NA NA NA NA NA 3310 2497 523 NA NA NA NA NA
1709762400.0 250202.3 NA 402 422 485 0 NA NA NA NA NA 568 586 660 0 NA NA NA NA NA 1625 9033 2271 345 NA NA NA NA NA 947 2629 2031 473 NA NA NA NA
1709762400.0 250202.4 NA 430 481 0 NA NA NA NA NA NA 606 645 0 NA NA NA NA NA NA 9726 2193 337 NA NA NA NA NA NA 3395 2388 390 NA NA NA NA NA
1709762400.0 250202.5 NA 371 429 488 0 NA NA NA NA NA 577 593 671 0 NA NA NA NA NA 1668 9009 2278 357 NA NA NA NA NA 1349 2550 2055 454 NA NA NA NA
1709762400.0 250203.0 NA 435 469 0 NA NA NA NA NA NA 621 653 0 NA NA NA NA NA NA 4046 2129 336 NA NA NA NA NA NA 1467 1825 439 NA NA NA NA NA
1709762400.0 250203.17 NA 516 572 0 NA NA NA NA NA NA 698 808 0 NA NA NA NA NA NA 5493 2276 410 NA NA NA NA NA NA 2158 1854 538 NA NA NA NA NA
1709762400.0 250203.18 NA 564 610 0 NA NA NA NA NA NA 790 808 0 NA NA NA NA NA NA 6696 2849 413 NA NA NA NA NA NA 2203 1997 492 NA NA NA NA NA
1709762400.0 250204.0 NA 433 503 0 NA NA NA NA NA NA 627 681 0 NA NA NA NA NA NA 4080 2179 332 NA NA NA NA NA NA 1638 1459 373 NA NA NA NA NA
1709762400.0 250204.17 NA 514 600 0 NA NA NA NA NA NA 709 820 0 NA NA NA NA NA NA 5481 2541 445 NA NA NA NA NA NA 1853 1758 679 NA NA NA NA NA
1709762400.0 250204.18 NA 557 627 0 NA NA NA NA NA NA 823 818 0 NA NA NA NA NA NA 6900 2988 435 NA NA NA NA NA NA 2759 2109 671 NA NA NA NA NA
1709762400.0 250205.0 NA 433 489 0 NA NA NA NA NA NA 621 655 0 NA NA NA NA NA NA 3965 2101 329 NA NA NA NA NA NA 1425 1763 374 NA NA NA NA NA
1709762400.0 250205.17 NA 500 575 0 NA NA NA NA NA NA 698 777 0 NA NA NA NA NA NA 5684 2213 404 NA NA NA NA NA NA 1992 1876 451 NA NA NA NA NA
1709762400.0 250205.18 NA 550 629 0 NA NA NA NA NA NA 810 856 0 NA NA NA NA NA NA 6897 3124 409 NA NA NA NA NA NA 2492 1870 516 NA NA NA NA NA
1709762400.0 250206.0 NA 435 502 0 NA NA NA NA NA NA 609 680 0 NA NA NA NA NA NA 4097 2148 339 NA NA NA NA NA NA 1496 1556 432 NA NA NA NA NA
1709762400.0 250206.118 142 525 370 176 NA NA NA NA NA 223 690 563 261 NA NA NA NA NA 961 1584 1430 405 NA NA NA NA NA 997 743 1143 545 NA NA NA NA NA
1709762400.0 250206.17 NA 503 568 0 NA NA NA NA NA NA 709 791 0 NA NA NA NA NA NA 5678 2211 413 NA NA NA NA NA NA 1990 1729 456 NA NA NA NA NA
1709762400.0 250206.18 NA 560 679 0 NA NA NA NA NA NA 790 932 0 NA NA NA NA NA NA 6781 3035 433 NA NA NA NA NA NA 2684 2174 532 NA NA NA NA NA
1709762400.0 250206.181 NA 474 560 660 0 NA NA NA NA NA 677 781 905 0 NA NA NA NA NA 3836 10512 4139 557 NA NA NA NA NA 1701 3212 2663 593 NA NA NA NA
1709762400.0 250206.182 147 550 660 0 NA NA NA NA NA 231 762 859 0 NA NA NA NA NA 943 1602 2050 414 NA NA NA NA NA 861 788 1553 527 NA NA NA NA NA
1709762400.0 250207.0 NA 429 476 0 NA NA NA NA NA NA 594 621 0 NA NA NA NA NA NA 3712 1880 313 NA NA NA NA NA NA 1416 1466 350 NA NA NA NA NA
1709762400.0 250207.17 NA 493 565 0 NA NA NA NA NA NA 698 783 0 NA NA NA NA NA NA 5339 1982 387 NA NA NA NA NA NA 2057 1446 413 NA NA NA NA NA
1709762400.0 250207.18 NA 554 599 0 NA NA NA NA NA NA 786 802 0 NA NA NA NA NA NA 6526 2318 398 NA NA NA NA NA NA 2281 1674 439 NA NA NA NA NA
1709762400.0 250208.17 NA 520 589 0 NA NA NA NA NA NA 713 824 0 NA NA NA NA NA NA 5877 3018 431 NA NA NA NA NA NA 2372 1967 666 NA NA NA NA NA
1709762400.0 250208.18 NA 556 617 0 NA NA NA NA NA NA 827 883 0 NA NA NA NA NA NA 7436 3616 429 NA NA NA NA NA NA 2798 1975 475 NA NA NA NA NA
1709762400.0 25034.114 NA 1450 1964 0 NA NA NA NA NA NA 1916 2841 0 NA NA NA NA NA NA 13497 64069 901 NA NA NA NA NA NA 4508 18527 946 NA NA NA NA NA
1709762400.0 25034.21 NA 883 670 300 NA NA NA NA NA NA 1289 1026 407 NA NA NA NA NA NA 9190 7342 1279 NA NA NA NA NA NA 3821 2427 736 NA NA NA NA NA
1709762400.0 25034.99 NA 1067 1341 1201 0 NA NA NA NA NA 1531 1882 1836 0 NA NA NA NA NA 9417 7312 51384 853 NA NA NA NA NA 3905 2679 15310 905 NA NA NA NA
1709762400.0 25034.9921 NA 944 936 661 292 NA NA NA NA NA 1370 1351 1051 404 NA NA NA NA NA 8567 5242 8957 1685 NA NA NA NA NA 3645 1870 2793 1043 NA NA NA NA
1709762400.0 25034.999 NA 598 900 721 0 NA NA NA NA NA 793 1175 938 0 NA NA NA NA NA 2484 2516 7600 531 NA NA NA NA NA 1659 1190 3288 622 NA NA NA NA
1709762400.0 250399.0 308 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA
1709762400.0 250399.17 363 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1709762400.0 250399.18 360 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1709762400.0 250400.0 451 0 200 NA NA NA NA NA NA 610 0 272 NA NA NA NA NA NA 854 196 561 NA NA NA NA NA NA 968 292 772 NA NA NA NA NA NA
1709762400.0 250400.17 536 0 207 NA NA NA NA NA NA 666 0 289 NA NA NA NA NA NA 1020 226 586 NA NA NA NA NA NA 1345 353 973 NA NA NA NA NA NA
1709762400.0 250400.18 544 0 202 NA NA NA NA NA NA 694 0 280 NA NA NA NA NA NA 1023 226 567 NA NA NA NA NA NA 1195 376 734 NA NA NA NA NA NA
1709762400.0 250402.0 462 0 202 NA NA NA NA NA NA 598 0 280 NA NA NA NA NA NA 961 203 589 NA NA NA NA NA NA 1336 247 869 NA NA NA NA NA NA
1709762400.0 250402.1 304 449 0 NA NA NA NA NA NA 407 586 0 NA NA NA NA NA NA 1048 1514 333 NA NA NA NA NA NA 791 1207 418 NA NA NA NA NA NA
1709762400.0 250402.17 523 0 207 NA NA NA NA NA NA 693 0 282 NA NA NA NA NA NA 1081 229 594 NA NA NA NA NA NA 1492 311 718 NA NA NA NA NA NA
1709762400.0 250402.171 361 536 0 NA NA NA NA NA NA 482 681 0 NA NA NA NA NA NA 1392 1650 330 NA NA NA NA NA NA 932 1161 363 NA NA NA NA NA NA
1709762400.0 250402.18 540 0 204 NA NA NA NA NA NA 713 0 289 NA NA NA NA NA NA 1107 235 589 NA NA NA NA NA NA 1508 412 711 NA NA NA NA NA NA
1709762400.0 250402.181 361 538 0 NA NA NA NA NA NA 478 677 0 NA NA NA NA NA NA 1464 1676 366 NA NA NA NA NA NA 977 1190 403 NA NA NA NA NA NA
1709762400.0 250403.0 455 0 204 NA NA NA NA NA NA 601 0 282 NA NA NA NA NA NA 864 197 570 NA NA NA NA NA NA 987 314 700 NA NA NA NA NA NA
1709762400.0 250403.17 541 0 202 NA NA NA NA NA NA 698 0 278 NA NA NA NA NA NA 1011 223 583 NA NA NA NA NA NA 1353 291 770 NA NA NA NA NA NA
1709762400.0 250403.18 536 0 202 NA NA NA NA NA NA 716 0 280 NA NA NA NA NA NA 1053 221 581 NA NA NA NA NA NA 1329 292 891 NA NA NA NA NA NA
1709762400.0 250405.0 463 0 198 NA NA NA NA NA NA 619 0 282 NA NA NA NA NA NA 1348 300 814 NA NA NA NA NA NA 1180 333 823 NA NA NA NA NA NA
1709762400.0 250405.17 537 0 203 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 994 222 580 NA NA NA NA NA NA 1056 272 878 NA NA NA NA NA NA
1709762400.0 250405.18 540 0 202 NA NA NA NA NA NA 677 0 279 NA NA NA NA NA NA 1063 223 573 NA NA NA NA NA NA 1596 416 919 NA NA NA NA NA NA
1709762400.0 250406.0 418 0 199 NA NA NA NA NA NA 616 0 289 NA NA NA NA NA NA 807 197 545 NA NA NA NA NA NA 1324 285 860 NA NA NA NA NA NA
1709762400.0 250406.17 495 0 200 NA NA NA NA NA NA 660 0 280 NA NA NA NA NA NA 863 223 556 NA NA NA NA NA NA 1132 334 711 NA NA NA NA NA NA
1709762400.0 250406.18 543 0 204 NA NA NA NA NA NA 683 0 278 NA NA NA NA NA NA 1442 353 907 NA NA NA NA NA NA 1261 406 964 NA NA NA NA NA NA
1709762400.0 250407.0 393 0 191 NA NA NA NA NA NA 538 0 285 NA NA NA NA NA NA 1240 277 831 NA NA NA NA NA NA 1162 313 867 NA NA NA NA NA NA
1709762400.0 250407.17 465 0 202 NA NA NA NA NA NA 615 0 280 NA NA NA NA NA NA 1490 343 904 NA NA NA NA NA NA 1318 405 935 NA NA NA NA NA NA
1709762400.0 250407.18 467 0 199 NA NA NA NA NA NA 605 0 276 NA NA NA NA NA NA 930 210 563 NA NA NA NA NA NA 1128 329 849 NA NA NA NA NA NA
1709762400.0 250408.0 462 0 202 NA NA NA NA NA NA 606 0 295 NA NA NA NA NA NA 1438 301 888 NA NA NA NA NA NA 1177 364 904 NA NA NA NA NA NA
1709762400.0 250408.17 540 0 207 NA NA NA NA NA NA 698 0 286 NA NA NA NA NA NA 1765 370 928 NA NA NA NA NA NA 1424 412 913 NA NA NA NA NA NA
1709762400.0 250408.18 546 0 203 NA NA NA NA NA NA 682 0 281 NA NA NA NA NA NA 1706 369 876 NA NA NA NA NA NA 1349 409 858 NA NA NA NA NA NA
1709762400.0 250409.0 479 0 207 NA NA NA NA NA NA 634 0 288 NA NA NA NA NA NA 1787 334 1006 NA NA NA NA NA NA 1366 379 899 NA NA NA NA NA NA
1709762400.0 250409.17 547 0 210 NA NA NA NA NA NA 681 0 292 NA NA NA NA NA NA 1252 242 686 NA NA NA NA NA NA 1454 362 883 NA NA NA NA NA NA
1709762400.0 250409.18 552 0 210 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 2013 346 978 NA NA NA NA NA NA 1340 381 865 NA NA NA NA NA NA
1709762400.0 25061.97 1097 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 8283 NA NA NA NA NA NA NA NA 3359 NA NA NA NA NA NA NA NA
1709762400.0 25200.0 NA 388 649 0 172 NA NA NA NA NA 608 857 0 252 NA NA NA NA NA 1483 2599 330 398 NA NA NA NA NA 747 1870 406 516 NA NA NA NA
1709762400.0 25202.0 NA 434 672 0 174 NA NA NA NA NA 578 914 0 253 NA NA NA NA NA 1538 2678 343 391 NA NA NA NA NA 822 1707 505 417 NA NA NA NA
1709762400.0 25202.1 NA 434 639 0 NA NA NA NA NA NA 610 850 0 NA NA NA NA NA NA 2097 2500 344 NA NA NA NA NA NA 1027 1780 449 NA NA NA NA NA
1709762400.0 25202.15 NA 426 643 0 187 NA NA NA NA NA 588 896 0 263 NA NA NA NA NA 1435 2694 337 462 NA NA NA NA NA 746 1853 383 554 NA NA NA NA
1709762400.0 25202.2 NA 436 643 0 NA NA NA NA NA NA 622 904 0 NA NA NA NA NA NA 2046 2466 330 NA NA NA NA NA NA 1009 1721 373 NA NA NA NA NA
1709762400.0 25203.0 NA 433 655 0 172 NA NA NA NA NA 570 934 0 253 NA NA NA NA NA 1538 2699 330 398 NA NA NA NA NA 1179 2366 430 531 NA NA NA NA
1709762400.0 25204.0 NA 426 670 0 NA NA NA NA NA NA 620 867 0 NA NA NA NA NA NA 1427 2514 339 NA NA NA NA NA NA 734 1757 496 NA NA NA NA NA
1709762400.0 25205.0 NA 427 625 0 172 NA NA NA NA NA 581 889 0 260 NA NA NA NA NA 1476 2472 321 406 NA NA NA NA NA 744 1792 349 570 NA NA NA NA
1709762400.0 25206.0 NA 444 705 0 170 NA NA NA NA NA 608 935 0 252 NA NA NA NA NA 1546 2552 344 386 NA NA NA NA NA 1008 2311 442 439 NA NA NA NA
1709762400.0 25207.0 NA 418 638 0 NA NA NA NA NA NA 581 931 0 NA NA NA NA NA NA 1449 2407 317 NA NA NA NA NA NA 934 1761 360 NA NA NA NA NA
1709762400.0 25208.0 NA 442 661 0 NA NA NA NA NA NA 610 903 0 NA NA NA NA NA NA 1522 3233 360 NA NA NA NA NA NA 962 2102 579 NA NA NA NA NA
1709762400.0 25209.0 NA 450 654 0 173 NA NA NA NA NA 582 892 0 258 NA NA NA NA NA 1522 2871 335 405 NA NA NA NA NA 872 2524 374 764 NA NA NA NA
1709762400.0 25210.0 167 411 631 0 NA NA NA NA NA 267 580 851 0 NA NA NA NA NA 2572 902 2131 344 NA NA NA NA NA 2956 1074 2633 546 NA NA NA NA NA
1709762400.0 25211.0 169 436 629 0 NA NA NA NA NA 270 599 891 0 NA NA NA NA NA 5530 1527 2877 350 NA NA NA NA NA 1905 794 2022 478 NA NA NA NA NA
1709762400.0 25211.17 108 496 725 0 NA NA NA NA NA 243 629 1031 0 NA NA NA NA NA 5779 2692 2924 405 NA NA NA NA NA 2956 1073 2128 438 NA NA NA NA NA
1709762400.0 25211.18 148 564 804 0 NA NA NA NA NA 242 741 1102 0 NA NA NA NA NA 5692 3515 3670 423 NA NA NA NA NA 2339 1367 2332 528 NA NA NA NA NA
1709762400.0 25212.0 178 423 650 0 NA NA NA NA NA 283 588 912 0 NA NA NA NA NA 7657 1565 2704 365 NA NA NA NA NA 2828 1108 1775 576 NA NA NA NA NA
1709762400.0 25212.17 148 476 719 0 NA NA NA NA NA 241 642 965 0 NA NA NA NA NA 7405 2714 2814 438 NA NA NA NA NA 3654 1123 1772 552 NA NA NA NA NA
1709762400.0 25212.18 149 544 807 0 NA NA NA NA NA 242 756 1090 0 NA NA NA NA NA 14605 5012 5076 603 NA NA NA NA NA 4915 1896 2853 643 NA NA NA NA NA
1709762400.0 25213.0 171 406 653 0 NA NA NA NA NA 273 569 833 0 NA NA NA NA NA 7611 1573 2604 349 NA NA NA NA NA 3109 1168 1704 375 NA NA NA NA NA
1709762400.0 25213.17 152 494 712 0 NA NA NA NA NA 247 631 1025 0 NA NA NA NA NA 7896 2748 2716 437 NA NA NA NA NA 3194 1184 2256 535 NA NA NA NA NA
1709762400.0 25213.18 148 550 823 0 NA NA NA NA NA 243 717 1135 0 NA NA NA NA NA 13017 4796 4735 580 NA NA NA NA NA 4413 1757 2862 615 NA NA NA NA NA
1709762400.0 25214.0 NA 438 678 0 NA NA NA NA NA NA 595 878 0 NA NA NA NA NA NA 1469 2567 345 NA NA NA NA NA NA 779 1702 482 NA NA NA NA NA
1709762400.0 25215.0 69 171 430 658 0 NA NA NA NA 103 275 600 911 0 NA NA NA NA 48 1892 1455 2637 336 NA NA NA NA 227 1407 813 1878 384 NA NA NA NA
1709762400.0 25215.17 72 148 485 730 0 NA NA NA NA 103 233 623 1018 0 NA NA NA NA 48 1941 2714 2835 430 NA NA NA NA 225 984 1091 1979 567 NA NA NA NA
1709762400.0 25215.18 72 150 552 806 0 NA NA NA NA 103 235 737 1085 0 NA NA NA NA 48 1803 3593 3639 442 NA NA NA NA 253 845 1625 2093 586 NA NA NA NA
1709762400.0 25234.0 189 611 575 0 216 NA NA NA NA 278 777 747 0 304 NA NA NA NA 4109 1641 2277 492 649 NA NA NA NA 1981 1057 1866 602 785 NA NA NA NA
1709762400.0 25234.911 193 620 590 0 219 NA NA NA NA 281 785 782 0 310 NA NA NA NA 12395 7989 8273 2040 874 NA NA NA NA 5533 4603 4539 2092 890 NA NA NA NA
1709762400.0 25400.0 559 0 205 NA NA NA NA NA NA 737 0 280 NA NA NA NA NA NA 2113 206 561 NA NA NA NA NA NA 1323 235 704 NA NA NA NA NA NA
1709762400.0 25400.17 665 0 205 NA NA NA NA NA NA 882 0 287 NA NA NA NA NA NA 4368 243 600 NA NA NA NA NA NA 1816 297 691 NA NA NA NA NA NA
1709762400.0 25400.18 663 0 203 NA NA NA NA NA NA 858 0 287 NA NA NA NA NA NA 3786 235 559 NA NA NA NA NA NA 1773 289 585 NA NA NA NA NA NA
1709762400.0 25402.0 565 0 204 NA NA NA NA NA NA 743 0 288 NA NA NA NA NA NA 3353 325 827 NA NA NA NA NA NA 1696 362 824 NA NA NA NA NA NA
1709762400.0 25402.17 627 0 203 NA NA NA NA NA NA 853 0 283 NA NA NA NA NA NA 4947 247 612 NA NA NA NA NA NA 2223 289 789 NA NA NA NA NA NA
1709762400.0 25402.18 670 0 200 NA NA NA NA NA NA 823 0 277 NA NA NA NA NA NA 4125 258 621 NA NA NA NA NA NA 1928 335 753 NA NA NA NA NA NA
