Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 23.0 NA 213 387 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 1189 2318 405 NA NA NA NA NA NA 492 1639 483 NA NA NA NA NA
1709503200.0 23234.0 186 556 565 0 209 NA NA NA NA 263 701 739 0 306 NA NA NA NA 5393 1382 2326 524 671 NA NA NA NA 2463 860 1935 627 1066 NA NA NA NA
1709503200.0 23634.0 NA 624 559 0 224 NA NA NA NA NA 814 717 0 319 NA NA NA NA NA 1572 2339 487 717 NA NA NA NA NA 1207 2231 567 928 NA NA NA NA
1709503200.0 24.0 NA 212 392 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 1277 2967 381 NA NA NA NA NA NA 578 1838 415 NA NA NA NA NA
1709503200.0 24034.0 NA 535 526 0 224 NA NA NA NA NA 682 697 0 318 NA NA NA NA NA 1466 2510 526 718 NA NA NA NA NA 1070 2566 663 772 NA NA NA NA
1709503200.0 24434.0 178 551 536 0 213 NA NA NA NA 254 670 714 0 309 NA NA NA NA 4200 1232 2240 489 630 NA NA NA NA 2070 890 2275 589 908 NA NA NA NA
1709503200.0 24834.0 NA 607 575 0 227 NA NA NA NA NA 782 744 0 310 NA NA NA NA NA 1631 2396 523 721 NA NA NA NA NA 1255 2901 693 739 NA NA NA NA
1709503200.0 24834.103 NA 638 579 0 226 NA NA NA NA NA 782 756 0 306 NA NA NA NA NA 2061 2600 493 718 NA NA NA NA NA 1246 2200 548 918 NA NA NA NA
1709503200.0 24834.21 NA 423 280 238 NA NA NA NA NA NA 623 446 324 NA NA NA NA NA NA 1285 946 792 NA NA NA NA NA NA 725 768 720 NA NA NA NA NA
1709503200.0 24834.5 NA 607 218 0 NA NA NA NA NA NA 800 302 0 NA NA NA NA NA NA 1725 705 171 NA NA NA NA NA NA 1262 885 208 NA NA NA NA NA
1709503200.0 24834.501 NA 636 313 0 NA NA NA NA NA NA 782 728 0 NA NA NA NA NA NA 1554 817 210 NA NA NA NA NA NA 1297 1008 379 NA NA NA NA NA
1709503200.0 24834.502 NA 602 301 0 NA NA NA NA NA NA 789 746 0 NA NA NA NA NA NA 1667 881 190 NA NA NA NA NA NA 1254 919 222 NA NA NA NA NA
1709503200.0 24834.9 NA 635 576 0 227 NA NA NA NA NA 792 770 0 309 NA NA NA NA NA 1610 2420 532 725 NA NA NA NA NA 1274 2784 820 793 NA NA NA NA
1709503200.0 24834.911 179 609 538 0 213 NA NA NA NA 259 780 732 0 295 NA NA NA NA 8837 5066 5495 1453 624 NA NA NA NA 4342 3722 3316 1588 651 NA NA NA NA
1709503200.0 24861.0 NA 580 512 0 213 NA NA NA NA NA 751 635 0 292 NA NA NA NA NA 1507 2006 477 646 NA NA NA NA NA 1754 2486 721 799 NA NA NA NA
1709503200.0 24896.0 NA 586 525 0 212 NA NA NA NA NA 733 631 0 293 NA NA NA NA NA 1385 1880 463 633 NA NA NA NA NA 1150 2123 652 794 NA NA NA NA
1709503200.0 24900.0 NA 597 513 0 212 NA NA NA NA NA 754 633 0 297 NA NA NA NA NA 1394 1874 480 634 NA NA NA NA NA 1294 2632 740 740 NA NA NA NA
1709503200.0 25.0 NA 214 408 0 134 NA NA NA NA NA 291 565 0 193 NA NA NA NA NA 1448 3537 419 322 NA NA NA NA NA 645 1952 507 619 NA NA NA NA
1709503200.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19693 150 NA NA NA NA NA NA NA 5962 263 NA NA NA NA NA NA
1709503200.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21605 149 NA NA NA NA NA NA NA 7506 254 NA NA NA NA NA NA
1709503200.0 2500.002 NA 253 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 20774 148 NA NA NA NA NA NA NA 6958 277 NA NA NA NA NA NA
1709503200.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 10620 152 NA NA NA NA NA NA NA 3455 439 NA NA NA NA NA NA
1709503200.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 19190 147 NA NA NA NA NA NA NA 6317 281 NA NA NA NA NA NA
1709503200.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14321 143 NA NA NA NA NA NA NA 4962 190 NA NA NA NA NA NA
1709503200.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 19511 158 NA NA NA NA NA NA NA 6333 282 NA NA NA NA NA NA
1709503200.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16762 150 NA NA NA NA NA NA NA 5933 276 NA NA NA NA NA NA
1709503200.0 2500.21 NA 214 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 22920 147 NA NA NA NA NA NA NA 7438 281 NA NA NA NA NA NA
1709503200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2884 136 NA NA NA NA NA NA NA 1261 200 NA NA NA NA NA NA
1709503200.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8844 152 NA NA NA NA NA NA NA 5282 240 NA NA NA NA NA NA
1709503200.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA
1709503200.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 5574 135 NA NA NA NA NA NA NA 3680 178 NA NA NA NA NA NA
1709503200.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1173 152 NA NA NA NA NA NA NA 1336 550 NA NA NA NA NA NA
1709503200.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA
1709503200.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1709503200.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA
1709503200.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1709503200.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8763 155 NA NA NA NA NA NA NA 5232 269 NA NA NA NA NA NA
1709503200.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA
1709503200.0 2500.402 NA 185 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA
1709503200.0 2500.5 NA 134 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1709503200.0 2500.51 133 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA
1709503200.0 250199.0 373 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1709503200.0 250199.17 393 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1709503200.0 250199.18 473 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1709503200.0 250200.0 NA 429 480 0 NA NA NA NA NA NA 618 623 0 NA NA NA NA NA NA 4231 2187 363 NA NA NA NA NA NA 1603 1574 422 NA NA NA NA NA
1709503200.0 250200.1 170 401 359 NA NA NA NA NA NA 259 533 476 NA NA NA NA NA NA 1515 611 1656 NA NA NA NA NA NA 1007 580 1331 NA NA NA NA NA NA
1709503200.0 250200.117 142 464 380 NA NA NA NA NA NA 219 640 537 NA NA NA NA NA NA 1740 2673 1353 NA NA NA NA NA NA 891 997 1026 NA NA NA NA NA NA
1709503200.0 250200.118 141 531 407 175 NA NA NA NA NA 216 724 581 252 NA NA NA NA NA 1752 2726 1744 437 NA NA NA NA NA 925 1032 1407 542 NA NA NA NA NA
1709503200.0 250200.17 NA 513 557 0 NA NA NA NA NA NA 729 783 0 NA NA NA NA NA NA 6678 2494 441 NA NA NA NA NA NA 2269 2467 598 NA NA NA NA NA
1709503200.0 250200.18 NA 556 607 0 NA NA NA NA NA NA 823 823 0 NA NA NA NA NA NA 7506 2543 440 NA NA NA NA NA NA 2634 2055 771 NA NA NA NA NA
1709503200.0 250200.182 143 545 600 0 NA NA NA NA NA 222 770 817 0 NA NA NA NA NA 1763 2987 2748 453 NA NA NA NA NA 980 1219 1865 740 NA NA NA NA NA
1709503200.0 250202.0 NA 437 497 0 NA NA NA NA NA NA 620 687 0 NA NA NA NA NA NA 4275 2500 382 NA NA NA NA NA NA 1491 2080 526 NA NA NA NA NA
1709503200.0 250202.1 NA 392 417 479 0 NA NA NA NA NA 563 580 643 0 NA NA NA NA NA 1711 4236 2573 362 NA NA NA NA NA 1174 1481 1970 477 NA NA NA NA
1709503200.0 250202.118 141 536 410 176 NA NA NA NA NA 221 706 558 250 NA NA NA NA NA 2189 2971 1929 401 NA NA NA NA NA 978 1185 1410 399 NA NA NA NA NA
1709503200.0 250202.17 NA 511 582 0 NA NA NA NA NA NA 701 829 0 NA NA NA NA NA NA 6839 2618 452 NA NA NA NA NA NA 2580 2263 658 NA NA NA NA NA
1709503200.0 250202.171 NA 402 512 568 0 NA NA NA NA NA 564 692 788 0 NA NA NA NA NA 1844 6271 2470 461 NA NA NA NA NA 1249 1880 1749 554 NA NA NA NA
1709503200.0 250202.172 NA 477 576 0 NA NA NA NA NA NA 716 825 0 NA NA NA NA NA NA 7246 2629 468 NA NA NA NA NA NA 2591 1980 625 NA NA NA NA NA
1709503200.0 250202.18 NA 564 633 0 NA NA NA NA NA NA 797 865 0 NA NA NA NA NA NA 7801 3221 443 NA NA NA NA NA NA 2538 2211 723 NA NA NA NA NA
1709503200.0 250202.181 NA 471 570 611 0 NA NA NA NA NA 656 799 881 0 NA NA NA NA NA 2685 7544 2878 425 NA NA NA NA NA 1398 2452 2396 470 NA NA NA NA
1709503200.0 250202.182 147 560 634 0 NA NA NA NA NA 229 795 863 0 NA NA NA NA NA 2086 3110 3382 444 NA NA NA NA NA 1332 1226 2702 539 NA NA NA NA NA
1709503200.0 250202.183 147 548 652 0 NA NA NA NA NA 225 713 839 0 NA NA NA NA NA 2182 2828 3682 598 NA NA NA NA NA 1090 1128 2593 685 NA NA NA NA NA
1709503200.0 250202.184 NA 446 564 614 0 NA NA NA NA NA 645 797 835 0 NA NA NA NA NA 2601 7873 2982 438 NA NA NA NA NA 1581 2328 1898 508 NA NA NA NA
1709503200.0 250202.2 NA 431 479 0 NA NA NA NA NA NA 653 652 0 NA NA NA NA NA NA 9745 2336 356 NA NA NA NA NA NA 3090 2404 395 NA NA NA NA NA
1709503200.0 250202.3 NA 395 427 486 0 NA NA NA NA NA 557 590 640 0 NA NA NA NA NA 1713 9155 2112 356 NA NA NA NA NA 1259 2628 1595 510 NA NA NA NA
1709503200.0 250202.4 NA 444 492 0 NA NA NA NA NA NA 641 641 0 NA NA NA NA NA NA 9682 2279 359 NA NA NA NA NA NA 2900 1786 491 NA NA NA NA NA
1709503200.0 250202.5 NA 393 422 485 0 NA NA NA NA NA 577 590 651 0 NA NA NA NA NA 1714 9475 2320 372 NA NA NA NA NA 1196 2940 1759 447 NA NA NA NA
1709503200.0 250203.0 NA 431 504 0 NA NA NA NA NA NA 581 654 0 NA NA NA NA NA NA 4259 2245 367 NA NA NA NA NA NA 1495 1567 417 NA NA NA NA NA
1709503200.0 250203.17 NA 510 557 0 NA NA NA NA NA NA 705 798 0 NA NA NA NA NA NA 6083 2620 442 NA NA NA NA NA NA 1929 1916 618 NA NA NA NA NA
1709503200.0 250203.18 NA 568 612 0 NA NA NA NA NA NA 805 825 0 NA NA NA NA NA NA 7605 2842 429 NA NA NA NA NA NA 2763 2482 519 NA NA NA NA NA
1709503200.0 250204.0 NA 429 488 0 NA NA NA NA NA NA 629 635 0 NA NA NA NA NA NA 4358 2386 359 NA NA NA NA NA NA 1818 2587 442 NA NA NA NA NA
1709503200.0 250204.17 NA 511 585 0 NA NA NA NA NA NA 705 788 0 NA NA NA NA NA NA 6452 2500 434 NA NA NA NA NA NA 2033 2002 495 NA NA NA NA NA
1709503200.0 250204.18 NA 551 610 0 NA NA NA NA NA NA 804 831 0 NA NA NA NA NA NA 7539 2891 433 NA NA NA NA NA NA 2521 2124 520 NA NA NA NA NA
1709503200.0 250205.0 NA 426 483 0 NA NA NA NA NA NA 628 622 0 NA NA NA NA NA NA 4269 2267 388 NA NA NA NA NA NA 1559 1879 468 NA NA NA NA NA
1709503200.0 250205.17 NA 514 577 0 NA NA NA NA NA NA 725 820 0 NA NA NA NA NA NA 6312 2320 436 NA NA NA NA NA NA 2134 2056 510 NA NA NA NA NA
1709503200.0 250205.18 NA 549 611 0 NA NA NA NA NA NA 803 831 0 NA NA NA NA NA NA 7351 2805 439 NA NA NA NA NA NA 2817 2223 546 NA NA NA NA NA
1709503200.0 250206.0 NA 436 490 0 NA NA NA NA NA NA 615 659 0 NA NA NA NA NA NA 4202 2278 369 NA NA NA NA NA NA 1479 1590 422 NA NA NA NA NA
1709503200.0 250206.118 141 516 403 172 NA NA NA NA NA 215 700 547 250 NA NA NA NA NA 1105 2789 1400 362 NA NA NA NA NA 996 1111 1117 387 NA NA NA NA NA
1709503200.0 250206.17 NA 512 569 0 NA NA NA NA NA NA 714 810 0 NA NA NA NA NA NA 6360 2244 430 NA NA NA NA NA NA 2119 1906 514 NA NA NA NA NA
1709503200.0 250206.18 NA 558 663 0 NA NA NA NA NA NA 829 903 0 NA NA NA NA NA NA 7509 2714 446 NA NA NA NA NA NA 2683 1809 518 NA NA NA NA NA
1709503200.0 250206.181 NA 473 559 655 0 NA NA NA NA NA 687 746 893 0 NA NA NA NA NA 2673 7675 2523 435 NA NA NA NA NA 1397 2603 1706 495 NA NA NA NA
1709503200.0 250206.182 138 538 628 0 NA NA NA NA NA 218 724 881 0 NA NA NA NA NA 1129 2689 2372 455 NA NA NA NA NA 987 1067 2007 511 NA NA NA NA NA
1709503200.0 250207.0 NA 428 480 0 NA NA NA NA NA NA 618 620 0 NA NA NA NA NA NA 3872 2085 352 NA NA NA NA NA NA 1473 1628 408 NA NA NA NA NA
1709503200.0 250207.17 NA 495 553 0 NA NA NA NA NA NA 689 797 0 NA NA NA NA NA NA 6562 2176 442 NA NA NA NA NA NA 2481 2371 581 NA NA NA NA NA
1709503200.0 250207.18 NA 557 595 0 NA NA NA NA NA NA 821 842 0 NA NA NA NA NA NA 7521 2531 441 NA NA NA NA NA NA 2948 2209 743 NA NA NA NA NA
1709503200.0 250208.17 NA 475 585 0 NA NA NA NA NA NA 727 840 0 NA NA NA NA NA NA 7378 3434 465 NA NA NA NA NA NA 2590 2644 616 NA NA NA NA NA
1709503200.0 250208.18 NA 566 647 0 NA NA NA NA NA NA 826 869 0 NA NA NA NA NA NA 8126 3805 425 NA NA NA NA NA NA 2759 2020 456 NA NA NA NA NA
1709503200.0 25034.114 NA 1428 2026 0 NA NA NA NA NA NA 1968 3199 0 NA NA NA NA NA NA 10931 53614 548 NA NA NA NA NA NA 3986 15775 589 NA NA NA NA NA
1709503200.0 25034.21 NA 882 666 295 NA NA NA NA NA NA 1279 1010 383 NA NA NA NA NA NA 8767 6712 1221 NA NA NA NA NA NA 3358 2275 718 NA NA NA NA NA
1709503200.0 25034.99 NA 1078 1326 1209 0 NA NA NA NA NA 1590 1900 1797 0 NA NA NA NA NA 6686 5360 39603 555 NA NA NA NA NA 3023 2173 12168 620 NA NA NA NA
1709503200.0 25034.9921 NA 809 911 639 294 NA NA NA NA NA 1258 1244 947 388 NA NA NA NA NA 5830 3820 6959 1265 NA NA NA NA NA 3172 1381 2260 797 NA NA NA NA
1709503200.0 25034.999 NA 576 893 695 0 NA NA NA NA NA 807 1166 983 0 NA NA NA NA NA 2651 2410 6872 555 NA NA NA NA NA 1935 1196 2896 704 NA NA NA NA
1709503200.0 250399.0 285 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1709503200.0 250399.17 360 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1709503200.0 250399.18 357 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA
1709503200.0 250400.0 410 0 195 NA NA NA NA NA NA 610 0 273 NA NA NA NA NA NA 916 223 597 NA NA NA NA NA NA 1323 334 819 NA NA NA NA NA NA
1709503200.0 250400.17 533 0 204 NA NA NA NA NA NA 687 0 283 NA NA NA NA NA NA 1012 237 589 NA NA NA NA NA NA 1253 338 746 NA NA NA NA NA NA
1709503200.0 250400.18 495 0 189 NA NA NA NA NA NA 693 0 278 NA NA NA NA NA NA 1104 250 614 NA NA NA NA NA NA 1278 448 795 NA NA NA NA NA NA
1709503200.0 250402.0 419 0 190 NA NA NA NA NA NA 613 0 282 NA NA NA NA NA NA 997 219 628 NA NA NA NA NA NA 1216 345 759 NA NA NA NA NA NA
1709503200.0 250402.1 294 409 0 NA NA NA NA NA NA 414 575 0 NA NA NA NA NA NA 668 974 216 NA NA NA NA NA NA 758 1063 266 NA NA NA NA NA NA
1709503200.0 250402.17 487 0 203 NA NA NA NA NA NA 704 0 285 NA NA NA NA NA NA 1104 256 614 NA NA NA NA NA NA 1172 395 693 NA NA NA NA NA NA
1709503200.0 250402.171 355 491 0 NA NA NA NA NA NA 480 674 0 NA NA NA NA NA NA 884 1133 236 NA NA NA NA NA NA 975 1060 271 NA NA NA NA NA NA
1709503200.0 250402.18 498 0 193 NA NA NA NA NA NA 691 0 269 NA NA NA NA NA NA 1170 257 652 NA NA NA NA NA NA 1490 451 966 NA NA NA NA NA NA
1709503200.0 250402.181 355 496 0 NA NA NA NA NA NA 480 686 0 NA NA NA NA NA NA 913 1197 234 NA NA NA NA NA NA 900 1117 276 NA NA NA NA NA NA
1709503200.0 250403.0 417 0 195 NA NA NA NA NA NA 597 0 278 NA NA NA NA NA NA 920 220 579 NA NA NA NA NA NA 1273 329 795 NA NA NA NA NA NA
1709503200.0 250403.17 486 0 191 NA NA NA NA NA NA 694 0 276 NA NA NA NA NA NA 1066 246 614 NA NA NA NA NA NA 1284 343 852 NA NA NA NA NA NA
1709503200.0 250403.18 546 0 202 NA NA NA NA NA NA 682 0 280 NA NA NA NA NA NA 1034 241 580 NA NA NA NA NA NA 1379 383 707 NA NA NA NA NA NA
1709503200.0 250405.0 411 0 195 NA NA NA NA NA NA 600 0 274 NA NA NA NA NA NA 917 225 593 NA NA NA NA NA NA 1355 330 722 NA NA NA NA NA NA
1709503200.0 250405.17 539 0 203 NA NA NA NA NA NA 667 0 284 NA NA NA NA NA NA 1018 227 582 NA NA NA NA NA NA 1247 274 726 NA NA NA NA NA NA
1709503200.0 250405.18 496 0 197 NA NA NA NA NA NA 708 0 285 NA NA NA NA NA NA 1106 249 601 NA NA NA NA NA NA 1390 444 780 NA NA NA NA NA NA
1709503200.0 250406.0 415 0 191 NA NA NA NA NA NA 619 0 280 NA NA NA NA NA NA 851 213 590 NA NA NA NA NA NA 1224 285 868 NA NA NA NA NA NA
1709503200.0 250406.17 485 0 202 NA NA NA NA NA NA 682 0 280 NA NA NA NA NA NA 940 256 571 NA NA NA NA NA NA 1322 383 677 NA NA NA NA NA NA
1709503200.0 250406.18 497 0 199 NA NA NA NA NA NA 663 0 278 NA NA NA NA NA NA 952 251 564 NA NA NA NA NA NA 1382 480 643 NA NA NA NA NA NA
1709503200.0 250407.0 373 0 190 NA NA NA NA NA NA 537 0 266 NA NA NA NA NA NA 843 204 570 NA NA NA NA NA NA 1329 402 688 NA NA NA NA NA NA
1709503200.0 250407.17 441 0 189 NA NA NA NA NA NA 592 0 281 NA NA NA NA NA NA 973 228 611 NA NA NA NA NA NA 1366 356 831 NA NA NA NA NA NA
1709503200.0 250407.18 445 0 186 NA NA NA NA NA NA 617 0 275 NA NA NA NA NA NA 1018 231 599 NA NA NA NA NA NA 1358 377 813 NA NA NA NA NA NA
1709503200.0 250408.0 465 0 205 NA NA NA NA NA NA 599 0 272 NA NA NA NA NA NA 937 234 590 NA NA NA NA NA NA 1218 640 829 NA NA NA NA NA NA
1709503200.0 250408.17 538 0 205 NA NA NA NA NA NA 699 0 281 NA NA NA NA NA NA 1128 252 606 NA NA NA NA NA NA 1435 395 672 NA NA NA NA NA NA
1709503200.0 250408.18 540 0 206 NA NA NA NA NA NA 679 0 283 NA NA NA NA NA NA 1119 246 597 NA NA NA NA NA NA 1175 382 743 NA NA NA NA NA NA
1709503200.0 250409.0 434 0 199 NA NA NA NA NA NA 608 0 279 NA NA NA NA NA NA 1145 227 697 NA NA NA NA NA NA 1140 326 733 NA NA NA NA NA NA
1709503200.0 250409.17 548 0 209 NA NA NA NA NA NA 693 0 292 NA NA NA NA NA NA 1282 236 690 NA NA NA NA NA NA 1497 281 820 NA NA NA NA NA NA
1709503200.0 250409.18 551 0 209 NA NA NA NA NA NA 733 0 278 NA NA NA NA NA NA 1273 248 690 NA NA NA NA NA NA 1502 337 805 NA NA NA NA NA NA
1709503200.0 25061.97 962 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 6786 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA
1709503200.0 25200.0 NA 441 636 0 170 NA NA NA NA NA 579 891 0 246 NA NA NA NA NA 1557 2477 352 425 NA NA NA NA NA 1273 1893 455 601 NA NA NA NA
1709503200.0 25202.0 NA 426 641 0 172 NA NA NA NA NA 584 881 0 242 NA NA NA NA NA 1658 2889 373 422 NA NA NA NA NA 1058 2424 657 462 NA NA NA NA
1709503200.0 25202.1 NA 378 626 0 NA NA NA NA NA NA 577 849 0 NA NA NA NA NA NA 2231 2539 375 NA NA NA NA NA NA 1087 1733 454 NA NA NA NA NA
1709503200.0 25202.15 NA 402 634 0 186 NA NA NA NA NA 576 922 0 268 NA NA NA NA NA 1574 2763 373 474 NA NA NA NA NA 1233 1982 533 518 NA NA NA NA
1709503200.0 25202.2 NA 436 645 0 NA NA NA NA NA NA 620 868 0 NA NA NA NA NA NA 2325 2673 369 NA NA NA NA NA NA 1006 1869 424 NA NA NA NA NA
1709503200.0 25203.0 NA 435 661 0 172 NA NA NA NA NA 577 878 0 251 NA NA NA NA NA 1578 2778 358 431 NA NA NA NA NA 934 1970 477 564 NA NA NA NA
1709503200.0 25204.0 NA 422 673 0 NA NA NA NA NA NA 578 885 0 NA NA NA NA NA NA 1636 2827 350 NA NA NA NA NA NA 1227 2574 400 NA NA NA NA NA
1709503200.0 25205.0 NA 432 637 0 170 NA NA NA NA NA 598 905 0 249 NA NA NA NA NA 1608 2855 367 426 NA NA NA NA NA 1142 2323 473 624 NA NA NA NA
1709503200.0 25206.0 NA 440 673 0 170 NA NA NA NA NA 598 911 0 250 NA NA NA NA NA 1629 2769 383 401 NA NA NA NA NA 1015 2444 780 458 NA NA NA NA
1709503200.0 25207.0 NA 417 611 0 NA NA NA NA NA NA 565 863 0 NA NA NA NA NA NA 1470 2495 338 NA NA NA NA NA NA 857 2436 411 NA NA NA NA NA
1709503200.0 25208.0 NA 437 657 0 NA NA NA NA NA NA 567 918 0 NA NA NA NA NA NA 1531 3513 379 NA NA NA NA NA NA 871 2381 492 NA NA NA NA NA
1709503200.0 25209.0 NA 416 660 0 171 NA NA NA NA NA 587 912 0 249 NA NA NA NA NA 1635 2895 373 426 NA NA NA NA NA 1043 2629 697 541 NA NA NA NA
1709503200.0 25210.0 163 419 642 0 NA NA NA NA NA 266 542 842 0 NA NA NA NA NA 2417 864 2081 353 NA NA NA NA NA 1929 834 2700 483 NA NA NA NA NA
1709503200.0 25211.0 168 437 643 0 NA NA NA NA NA 276 574 886 0 NA NA NA NA NA 5974 1467 2704 357 NA NA NA NA NA 2408 752 2072 430 NA NA NA NA NA
1709503200.0 25211.17 146 477 659 0 NA NA NA NA NA 232 653 986 0 NA NA NA NA NA 5927 2759 2836 446 NA NA NA NA NA 2872 1182 2165 550 NA NA NA NA NA
1709503200.0 25211.18 96 535 811 0 NA NA NA NA NA 233 737 1111 0 NA NA NA NA NA 5921 3373 3488 433 NA NA NA NA NA 3316 1378 2248 482 NA NA NA NA NA
1709503200.0 25212.0 170 426 665 0 NA NA NA NA NA 268 587 885 0 NA NA NA NA NA 7835 1492 2574 359 NA NA NA NA NA 3019 871 1821 504 NA NA NA NA NA
1709503200.0 25212.17 148 491 740 0 NA NA NA NA NA 234 657 1036 0 NA NA NA NA NA 8079 2655 3036 425 NA NA NA NA NA 3720 1091 2354 461 NA NA NA NA NA
1709503200.0 25212.18 144 552 828 0 NA NA NA NA NA 233 757 1164 0 NA NA NA NA NA 7562 3431 3903 436 NA NA NA NA NA 3417 1348 2446 489 NA NA NA NA NA
1709503200.0 25213.0 170 439 652 0 NA NA NA NA NA 270 587 904 0 NA NA NA NA NA 7592 1541 2797 359 NA NA NA NA NA 2856 947 2231 515 NA NA NA NA NA
1709503200.0 25213.17 108 481 717 0 NA NA NA NA NA 234 611 1003 0 NA NA NA NA NA 7932 2640 3080 461 NA NA NA NA NA 3845 1079 2051 618 NA NA NA NA NA
1709503200.0 25213.18 151 531 804 0 NA NA NA NA NA 237 753 1098 0 NA NA NA NA NA 7875 3509 3691 462 NA NA NA NA NA 3173 1328 2125 1004 NA NA NA NA NA
1709503200.0 25214.0 NA 443 646 0 NA NA NA NA NA NA 595 865 0 NA NA NA NA NA NA 1560 2842 364 NA NA NA NA NA NA 1110 2049 467 NA NA NA NA NA
1709503200.0 25215.0 70 171 431 667 0 NA NA NA NA 99 260 576 891 0 NA NA NA NA 45 1961 1552 2692 357 NA NA NA NA 82 1060 1018 2036 487 NA NA NA NA
1709503200.0 25215.17 60 148 501 730 0 NA NA NA NA 99 227 633 1023 0 NA NA NA NA 54 1891 2812 3015 463 NA NA NA NA 218 977 1240 2867 617 NA NA NA NA
1709503200.0 25215.18 70 146 554 812 0 NA NA NA NA 98 226 727 1155 0 NA NA NA NA 53 1823 3415 3825 450 NA NA NA NA 133 915 1303 2503 602 NA NA NA NA
