Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 2500.01 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10517 133 NA NA NA NA NA NA NA 3662 168 NA NA NA NA NA NA
1709848800.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 19361 142 NA NA NA NA NA NA NA 6283 255 NA NA NA NA NA NA
1709848800.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13761 129 NA NA NA NA NA NA NA 4837 157 NA NA NA NA NA NA
1709848800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 19346 136 NA NA NA NA NA NA NA 6073 172 NA NA NA NA NA NA
1709848800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 16941 131 NA NA NA NA NA NA NA 6701 161 NA NA NA NA NA NA
1709848800.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 23166 125 NA NA NA NA NA NA NA 7596 147 NA NA NA NA NA NA
1709848800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2878 130 NA NA NA NA NA NA NA 1224 172 NA NA NA NA NA NA
1709848800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8700 125 NA NA NA NA NA NA NA 6869 152 NA NA NA NA NA NA
1709848800.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA
1709848800.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 5310 131 NA NA NA NA NA NA NA 3595 180 NA NA NA NA NA NA
1709848800.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1184 145 NA NA NA NA NA NA NA 2414 430 NA NA NA NA NA NA
1709848800.0 2500.312 NA 163 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA
1709848800.0 2500.313 NA 103 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1709848800.0 2500.314 NA 212 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA
1709848800.0 2500.315 NA 236 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1709848800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8646 137 NA NA NA NA NA NA NA 6375 216 NA NA NA NA NA NA
1709848800.0 2500.401 NA 179 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA
1709848800.0 2500.402 NA 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1709848800.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1709848800.0 2500.51 145 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 376 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 399 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 460 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 430 497 0 NA NA NA NA NA NA 613 657 0 NA NA NA NA NA NA 3860 2161 331 NA NA NA NA NA NA 1384 1620 383 NA NA NA NA NA
1709848800.0 250200.1 166 394 360 NA NA NA NA NA NA 260 525 475 NA NA NA NA NA NA 1611 606 1634 NA NA NA NA NA NA 1016 604 1479 NA NA NA NA NA NA
1709848800.0 250200.117 144 484 383 NA NA NA NA NA NA 224 641 536 NA NA NA NA NA NA 1802 1611 1308 NA NA NA NA NA NA 1010 713 995 NA NA NA NA NA NA
1709848800.0 250200.118 141 529 413 173 NA NA NA NA NA 217 706 583 245 NA NA NA NA NA 1741 1725 1648 410 NA NA NA NA NA 966 808 1115 487 NA NA NA NA NA
1709848800.0 250200.17 NA 511 559 0 NA NA NA NA NA NA 692 782 0 NA NA NA NA NA NA 5320 2194 414 NA NA NA NA NA NA 2129 2262 479 NA NA NA NA NA
1709848800.0 250200.18 NA 565 609 0 NA NA NA NA NA NA 797 848 0 NA NA NA NA NA NA 6718 2771 412 NA NA NA NA NA NA 2628 2507 461 NA NA NA NA NA
1709848800.0 250200.182 144 575 610 0 NA NA NA NA NA 223 787 840 0 NA NA NA NA NA 1746 1834 3024 416 NA NA NA NA NA 1053 872 2223 456 NA NA NA NA NA
1709848800.0 250202.0 NA 437 498 0 NA NA NA NA NA NA 623 648 0 NA NA NA NA NA NA 4159 2201 342 NA NA NA NA NA NA 1464 1552 433 NA NA NA NA NA
1709848800.0 250202.1 NA 394 417 502 0 NA NA NA NA NA 555 579 662 0 NA NA NA NA NA 1711 4461 2534 379 NA NA NA NA NA 1459 1601 2312 455 NA NA NA NA
1709848800.0 250202.118 144 539 413 175 NA NA NA NA NA 223 729 562 254 NA NA NA NA NA 2088 1750 1841 413 NA NA NA NA NA 989 787 1144 466 NA NA NA NA NA
1709848800.0 250202.17 NA 521 583 0 NA NA NA NA NA NA 694 792 0 NA NA NA NA NA NA 5503 2429 426 NA NA NA NA NA NA 1958 2358 500 NA NA NA NA NA
1709848800.0 250202.171 NA 387 512 585 0 NA NA NA NA NA 564 694 816 0 NA NA NA NA NA 1925 5468 2662 425 NA NA NA NA NA 1311 1665 2391 466 NA NA NA NA
1709848800.0 250202.172 NA 524 587 0 NA NA NA NA NA NA 731 824 0 NA NA NA NA NA NA 5627 2555 431 NA NA NA NA NA NA 2262 2167 635 NA NA NA NA NA
1709848800.0 250202.18 NA 566 619 0 NA NA NA NA NA NA 819 839 0 NA NA NA NA NA NA 6853 3375 419 NA NA NA NA NA NA 2633 2481 494 NA NA NA NA NA
1709848800.0 250202.181 NA 467 575 601 0 NA NA NA NA NA 652 799 848 0 NA NA NA NA NA 2706 6721 3177 428 NA NA NA NA NA 1526 2099 2175 470 NA NA NA NA
1709848800.0 250202.182 147 559 622 0 NA NA NA NA NA 225 805 892 0 NA NA NA NA NA 2095 1919 3538 446 NA NA NA NA NA 1100 872 2146 536 NA NA NA NA NA
1709848800.0 250202.183 148 564 630 0 NA NA NA NA NA 227 765 865 0 NA NA NA NA NA 2186 1816 3872 578 NA NA NA NA NA 1326 868 2395 729 NA NA NA NA NA
1709848800.0 250202.184 NA 444 561 621 0 NA NA NA NA NA 635 797 839 0 NA NA NA NA NA 2619 7263 3185 423 NA NA NA NA NA 1440 2190 1899 458 NA NA NA NA
1709848800.0 250202.2 NA 445 483 0 NA NA NA NA NA NA 644 626 0 NA NA NA NA NA NA 9998 1959 350 NA NA NA NA NA NA 3191 1388 401 NA NA NA NA NA
1709848800.0 250202.3 NA 378 424 470 0 NA NA NA NA NA 562 578 646 0 NA NA NA NA NA 1841 9249 2329 346 NA NA NA NA NA 1143 2597 2140 419 NA NA NA NA
1709848800.0 250202.4 NA 444 486 0 NA NA NA NA NA NA 634 638 0 NA NA NA NA NA NA 9853 2171 327 NA NA NA NA NA NA 3136 2096 365 NA NA NA NA NA
1709848800.0 250202.5 NA 392 429 485 0 NA NA NA NA NA 562 591 634 0 NA NA NA NA NA 1790 9434 2309 382 NA NA NA NA NA 1426 2649 2269 527 NA NA NA NA
1709848800.0 250203.0 NA 435 493 0 NA NA NA NA NA NA 625 663 0 NA NA NA NA NA NA 3943 2139 344 NA NA NA NA NA NA 1389 1813 376 NA NA NA NA NA
1709848800.0 250203.17 NA 516 576 0 NA NA NA NA NA NA 675 826 0 NA NA NA NA NA NA 5291 2404 410 NA NA NA NA NA NA 2009 1811 447 NA NA NA NA NA
1709848800.0 250203.18 NA 552 598 0 NA NA NA NA NA NA 809 843 0 NA NA NA NA NA NA 6939 2909 437 NA NA NA NA NA NA 2451 2461 547 NA NA NA NA NA
1709848800.0 250204.0 NA 433 501 0 NA NA NA NA NA NA 614 659 0 NA NA NA NA NA NA 4145 2303 343 NA NA NA NA NA NA 1612 1660 410 NA NA NA NA NA
1709848800.0 250204.17 NA 510 578 0 NA NA NA NA NA NA 689 790 0 NA NA NA NA NA NA 5214 2427 431 NA NA NA NA NA NA 1690 1653 525 NA NA NA NA NA
1709848800.0 250204.18 NA 568 610 0 NA NA NA NA NA NA 842 847 0 NA NA NA NA NA NA 6822 3046 432 NA NA NA NA NA NA 2609 2586 538 NA NA NA NA NA
1709848800.0 250205.0 NA 432 489 0 NA NA NA NA NA NA 606 660 0 NA NA NA NA NA NA 3878 2000 333 NA NA NA NA NA NA 1405 1450 364 NA NA NA NA NA
1709848800.0 250205.17 NA 511 578 0 NA NA NA NA NA NA 704 791 0 NA NA NA NA NA NA 5178 2159 392 NA NA NA NA NA NA 1786 1594 417 NA NA NA NA NA
1709848800.0 250205.18 NA 555 594 0 NA NA NA NA NA NA 804 822 0 NA NA NA NA NA NA 6921 3162 445 NA NA NA NA NA NA 2716 2151 567 NA NA NA NA NA
1709848800.0 250206.0 NA 433 489 0 NA NA NA NA NA NA 643 647 0 NA NA NA NA NA NA 3999 2185 335 NA NA NA NA NA NA 1360 1775 365 NA NA NA NA NA
1709848800.0 250206.118 140 494 400 171 NA NA NA NA NA 218 677 545 250 NA NA NA NA NA 1050 1471 1331 383 NA NA NA NA NA 880 714 1118 387 NA NA NA NA NA
1709848800.0 250206.17 NA 504 568 0 NA NA NA NA NA NA 688 810 0 NA NA NA NA NA NA 5270 2189 421 NA NA NA NA NA NA 2173 1709 532 NA NA NA NA NA
1709848800.0 250206.18 NA 543 673 0 NA NA NA NA NA NA 800 896 0 NA NA NA NA NA NA 7320 3090 426 NA NA NA NA NA NA 2897 1810 468 NA NA NA NA NA
1709848800.0 250206.181 NA 473 570 652 0 NA NA NA NA NA 691 794 860 0 NA NA NA NA NA 2761 6784 2749 455 NA NA NA NA NA 1549 2148 1941 551 NA NA NA NA
1709848800.0 250206.182 144 541 678 0 NA NA NA NA NA 217 696 868 0 NA NA NA NA NA 1037 1535 2289 419 NA NA NA NA NA 927 802 1731 559 NA NA NA NA NA
1709848800.0 250207.0 NA 427 468 0 NA NA NA NA NA NA 586 658 0 NA NA NA NA NA NA 3670 1977 322 NA NA NA NA NA NA 1365 1516 356 NA NA NA NA NA
1709848800.0 250207.17 NA 509 559 0 NA NA NA NA NA NA 708 787 0 NA NA NA NA NA NA 5059 2080 390 NA NA NA NA NA NA 1961 2052 428 NA NA NA NA NA
1709848800.0 250207.18 NA 553 594 0 NA NA NA NA NA NA 771 816 0 NA NA NA NA NA NA 6459 2483 458 NA NA NA NA NA NA 2193 1903 836 NA NA NA NA NA
1709848800.0 250208.17 NA 517 593 0 NA NA NA NA NA NA 726 832 0 NA NA NA NA NA NA 5866 3265 423 NA NA NA NA NA NA 2151 2361 477 NA NA NA NA NA
1709848800.0 250208.18 NA 553 626 0 NA NA NA NA NA NA 814 861 0 NA NA NA NA NA NA 7822 3939 422 NA NA NA NA NA NA 2977 2109 445 NA NA NA NA NA
1709848800.0 25034.114 NA 1440 1979 0 NA NA NA NA NA NA 1853 2890 0 NA NA NA NA NA NA 11415 55885 582 NA NA NA NA NA NA 4633 18140 765 NA NA NA NA NA
1709848800.0 25034.21 NA 889 720 260 NA NA NA NA NA NA 1243 1151 389 NA NA NA NA NA NA 9534 8084 1314 NA NA NA NA NA NA 3558 2602 763 NA NA NA NA NA
1709848800.0 25034.99 NA 1025 1313 1122 0 NA NA NA NA NA 1488 1874 1762 0 NA NA NA NA NA 6947 5233 36345 540 NA NA NA NA NA 3405 2049 11419 584 NA NA NA NA
1709848800.0 25034.9921 NA 861 934 653 289 NA NA NA NA NA 1257 1351 985 396 NA NA NA NA NA 6381 3959 6467 1237 NA NA NA NA NA 3258 1824 2132 756 NA NA NA NA
1709848800.0 25034.999 NA 561 873 714 0 NA NA NA NA NA 795 1210 947 0 NA NA NA NA NA 2850 2581 7300 513 NA NA NA NA NA 1763 1214 3152 542 NA NA NA NA
1709848800.0 250399.0 296 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 353 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 356 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 410 0 192 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 871 205 595 NA NA NA NA NA NA 886 351 871 NA NA NA NA NA NA
1709848800.0 250400.17 484 0 193 NA NA NA NA NA NA 664 0 293 NA NA NA NA NA NA 1101 236 622 NA NA NA NA NA NA 1792 369 713 NA NA NA NA NA NA
1709848800.0 250400.18 494 0 197 NA NA NA NA NA NA 707 0 277 NA NA NA NA NA NA 1085 237 611 NA NA NA NA NA NA 1196 394 822 NA NA NA NA NA NA
1709848800.0 250402.0 423 0 195 NA NA NA NA NA NA 620 0 285 NA NA NA NA NA NA 998 220 595 NA NA NA NA NA NA 1375 402 623 NA NA NA NA NA NA
1709848800.0 250402.1 288 407 0 NA NA NA NA NA NA 414 590 0 NA NA NA NA NA NA 684 993 217 NA NA NA NA NA NA 1213 1201 339 NA NA NA NA NA NA
1709848800.0 250402.17 486 0 197 NA NA NA NA NA NA 680 0 281 NA NA NA NA NA NA 1083 245 586 NA NA NA NA NA NA 1135 336 744 NA NA NA NA NA NA
1709848800.0 250402.171 356 484 0 NA NA NA NA NA NA 486 676 0 NA NA NA NA NA NA 847 1138 250 NA NA NA NA NA NA 1013 1236 379 NA NA NA NA NA NA
1709848800.0 250402.18 550 0 206 NA NA NA NA NA NA 691 0 292 NA NA NA NA NA NA 1110 231 624 NA NA NA NA NA NA 1406 287 740 NA NA NA NA NA NA
1709848800.0 250402.181 344 501 0 NA NA NA NA NA NA 484 688 0 NA NA NA NA NA NA 945 1177 246 NA NA NA NA NA NA 966 1362 324 NA NA NA NA NA NA
1709848800.0 250403.0 417 0 197 NA NA NA NA NA NA 597 0 273 NA NA NA NA NA NA 902 210 601 NA NA NA NA NA NA 1302 339 805 NA NA NA NA NA NA
1709848800.0 250403.17 487 0 200 NA NA NA NA NA NA 652 0 279 NA NA NA NA NA NA 1051 235 582 NA NA NA NA NA NA 1320 386 653 NA NA NA NA NA NA
1709848800.0 250403.18 490 0 193 NA NA NA NA NA NA 683 0 284 NA NA NA NA NA NA 1102 239 598 NA NA NA NA NA NA 1391 365 657 NA NA NA NA NA NA
1709848800.0 250405.0 411 0 188 NA NA NA NA NA NA 594 0 275 NA NA NA NA NA NA 938 207 602 NA NA NA NA NA NA 1224 276 669 NA NA NA NA NA NA
1709848800.0 250405.17 486 0 190 NA NA NA NA NA NA 685 0 277 NA NA NA NA NA NA 1035 235 611 NA NA NA NA NA NA 1033 319 668 NA NA NA NA NA NA
1709848800.0 250405.18 545 0 201 NA NA NA NA NA NA 714 0 281 NA NA NA NA NA NA 1077 230 593 NA NA NA NA NA NA 1235 273 641 NA NA NA NA NA NA
1709848800.0 250406.0 417 0 188 NA NA NA NA NA NA 615 0 278 NA NA NA NA NA NA 811 198 561 NA NA NA NA NA NA 1280 300 687 NA NA NA NA NA NA
1709848800.0 250406.17 492 0 196 NA NA NA NA NA NA 683 0 288 NA NA NA NA NA NA 889 229 610 NA NA NA NA NA NA 1106 354 808 NA NA NA NA NA NA
1709848800.0 250406.18 542 0 202 NA NA NA NA NA NA 671 0 283 NA NA NA NA NA NA 947 243 602 NA NA NA NA NA NA 1443 482 760 NA NA NA NA NA NA
1709848800.0 250407.0 363 0 146 NA NA NA NA NA NA 528 0 279 NA NA NA NA NA NA 840 189 588 NA NA NA NA NA NA 1575 307 796 NA NA NA NA NA NA
1709848800.0 250407.17 446 0 200 NA NA NA NA NA NA 604 0 284 NA NA NA NA NA NA 963 220 574 NA NA NA NA NA NA 1110 410 627 NA NA NA NA NA NA
1709848800.0 250407.18 452 0 193 NA NA NA NA NA NA 601 0 277 NA NA NA NA NA NA 1032 217 575 NA NA NA NA NA NA 2334 356 644 NA NA NA NA NA NA
1709848800.0 250408.0 463 0 198 NA NA NA NA NA NA 597 0 283 NA NA NA NA NA NA 923 220 615 NA NA NA NA NA NA 1245 645 749 NA NA NA NA NA NA
1709848800.0 250408.17 545 0 205 NA NA NA NA NA NA 694 0 280 NA NA NA NA NA NA 1128 245 590 NA NA NA NA NA NA 1408 319 576 NA NA NA NA NA NA
1709848800.0 250408.18 499 0 201 NA NA NA NA NA NA 703 0 283 NA NA NA NA NA NA 1154 248 592 NA NA NA NA NA NA 1346 351 696 NA NA NA NA NA NA
1709848800.0 250409.0 423 0 199 NA NA NA NA NA NA 625 0 281 NA NA NA NA NA NA 1104 215 726 NA NA NA NA NA NA 1127 319 820 NA NA NA NA NA NA
1709848800.0 250409.17 549 0 209 NA NA NA NA NA NA 683 0 283 NA NA NA NA NA NA 1268 235 707 NA NA NA NA NA NA 1461 281 786 NA NA NA NA NA NA
1709848800.0 250409.18 552 0 206 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 1292 245 719 NA NA NA NA NA NA 1200 324 921 NA NA NA NA NA NA
1709848800.0 25061.97 1082 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 6594 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 426 646 0 171 NA NA NA NA NA 584 885 0 249 NA NA NA NA NA 1454 2498 336 408 NA NA NA NA NA 959 2143 405 652 NA NA NA NA
1709848800.0 25202.0 NA 431 651 0 172 NA NA NA NA NA 567 865 0 251 NA NA NA NA NA 1501 2693 346 412 NA NA NA NA NA 965 2126 477 622 NA NA NA NA
1709848800.0 25202.1 NA 435 638 0 NA NA NA NA NA NA 609 886 0 NA NA NA NA NA NA 2072 2526 335 NA NA NA NA NA NA 924 1815 367 NA NA NA NA NA
1709848800.0 25202.15 NA 427 662 0 187 NA NA NA NA NA 587 895 0 262 NA NA NA NA NA 1501 2667 344 468 NA NA NA NA NA 985 2199 400 596 NA NA NA NA
1709848800.0 25202.2 NA 445 645 0 NA NA NA NA NA NA 655 873 0 NA NA NA NA NA NA 2150 2500 334 NA NA NA NA NA NA 949 1771 367 NA NA NA NA NA
1709848800.0 25203.0 NA 428 668 0 171 NA NA NA NA NA 576 909 0 255 NA NA NA NA NA 1545 2638 337 409 NA NA NA NA NA 899 2009 463 614 NA NA NA NA
1709848800.0 25204.0 NA 429 634 0 NA NA NA NA NA NA 585 884 0 NA NA NA NA NA NA 1539 2665 342 NA NA NA NA NA NA 860 2437 434 NA NA NA NA NA
1709848800.0 25205.0 NA 420 634 0 170 NA NA NA NA NA 599 867 0 249 NA NA NA NA NA 1501 2568 336 405 NA NA NA NA NA 997 2330 456 536 NA NA NA NA
1709848800.0 25206.0 NA 452 705 0 169 NA NA NA NA NA 608 943 0 246 NA NA NA NA NA 1540 2740 345 407 NA NA NA NA NA 950 2109 428 534 NA NA NA NA
1709848800.0 25207.0 NA 409 626 0 NA NA NA NA NA NA 597 873 0 NA NA NA NA NA NA 1499 2419 323 NA NA NA NA NA NA 1230 1674 367 NA NA NA NA NA
1709848800.0 25208.0 NA 444 671 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 1531 3211 344 NA NA NA NA NA NA 762 1919 378 NA NA NA NA NA
1709848800.0 25209.0 NA 435 663 0 172 NA NA NA NA NA 584 923 0 248 NA NA NA NA NA 1576 2720 347 405 NA NA NA NA NA 1113 2121 529 511 NA NA NA NA
1709848800.0 25210.0 166 409 658 0 NA NA NA NA NA 255 553 818 0 NA NA NA NA NA 2359 804 2015 332 NA NA NA NA NA 1866 998 2036 398 NA NA NA NA NA
1709848800.0 25211.0 160 417 656 0 NA NA NA NA NA 268 585 841 0 NA NA NA NA NA 6168 1619 2645 358 NA NA NA NA NA 2243 1025 2621 405 NA NA NA NA NA
1709848800.0 25211.17 136 484 702 0 NA NA NA NA NA 232 626 989 0 NA NA NA NA NA 6193 2818 2939 414 NA NA NA NA NA 2657 1161 2150 445 NA NA NA NA NA
1709848800.0 25211.18 94 553 791 0 NA NA NA NA NA 229 731 1108 0 NA NA NA NA NA 5847 3487 3466 449 NA NA NA NA NA 2148 1408 1964 508 NA NA NA NA NA
1709848800.0 25212.0 173 413 624 0 NA NA NA NA NA 273 578 870 0 NA NA NA NA NA 8035 1573 2779 350 NA NA NA NA NA 3326 836 2069 397 NA NA NA NA NA
1709848800.0 25212.17 139 479 710 0 NA NA NA NA NA 238 630 1036 0 NA NA NA NA NA 8234 2825 3135 417 NA NA NA NA NA 3452 1164 2174 446 NA NA NA NA NA
1709848800.0 25212.18 141 552 777 0 NA NA NA NA NA 234 751 1114 0 NA NA NA NA NA 8007 3514 4052 433 NA NA NA NA NA 2785 1445 2315 505 NA NA NA NA NA
1709848800.0 25213.0 163 406 663 0 NA NA NA NA NA 269 584 883 0 NA NA NA NA NA 7760 1648 2657 366 NA NA NA NA NA 3170 1002 2234 436 NA NA NA NA NA
1709848800.0 25213.17 145 473 697 0 NA NA NA NA NA 235 642 969 0 NA NA NA NA NA 8038 2781 2929 415 NA NA NA NA NA 2736 1172 2154 447 NA NA NA NA NA
1709848800.0 25213.18 142 532 794 0 NA NA NA NA NA 232 737 1128 0 NA NA NA NA NA 7619 3431 3601 452 NA NA NA NA NA 2778 1411 2047 831 NA NA NA NA NA
1709848800.0 25214.0 NA 434 667 0 NA NA NA NA NA NA 591 944 0 NA NA NA NA NA NA 1460 2741 345 NA NA NA NA NA NA 756 1817 385 NA NA NA NA NA
1709848800.0 25215.0 70 172 436 654 0 NA NA NA NA 98 261 604 875 0 NA NA NA NA 49 1894 1521 2767 338 NA NA NA NA 263 995 818 2204 392 NA NA NA NA
1709848800.0 25215.17 70 147 492 765 0 NA NA NA NA 99 224 644 994 0 NA NA NA NA 44 2122 2679 3031 433 NA NA NA NA 125 1156 1091 1957 502 NA NA NA NA
1709848800.0 25215.18 69 147 546 814 0 NA NA NA NA 98 228 719 1163 0 NA NA NA NA 50 2043 3287 3445 421 NA NA NA NA 208 1096 1258 2084 472 NA NA NA NA
1709848800.0 25234.0 187 606 546 0 218 NA NA NA NA 261 795 745 0 310 NA NA NA NA 4441 1657 2420 518 648 NA NA NA NA 2312 1169 2229 595 1030 NA NA NA NA
1709848800.0 25234.911 184 592 540 0 211 NA NA NA NA 266 781 756 0 299 NA NA NA NA 8853 5219 5612 1506 666 NA NA NA NA 4713 3603 4419 2046 780 NA NA NA NA
1709848800.0 25400.0 548 0 202 NA NA NA NA NA NA 718 0 278 NA NA NA NA NA NA 2356 221 594 NA NA NA NA NA NA 1283 254 659 NA NA NA NA NA NA
1709848800.0 25400.17 629 0 203 NA NA NA NA NA NA 875 0 286 NA NA NA NA NA NA 4666 235 558 NA NA NA NA NA NA 2254 275 546 NA NA NA NA NA NA
1709848800.0 25400.18 662 0 201 NA NA NA NA NA NA 924 0 274 NA NA NA NA NA NA 4037 230 584 NA NA NA NA NA NA 1772 255 809 NA NA NA NA NA NA
1709848800.0 25402.0 558 0 202 NA NA NA NA NA NA 728 0 282 NA NA NA NA NA NA 3040 211 584 NA NA NA NA NA NA 1506 275 596 NA NA NA NA NA NA
1709848800.0 25402.17 665 0 205 NA NA NA NA NA NA 906 0 282 NA NA NA NA NA NA 4864 250 625 NA NA NA NA NA NA 1892 280 627 NA NA NA NA NA NA
1709848800.0 25402.18 665 0 203 NA NA NA NA NA NA 837 0 280 NA NA NA NA NA NA 4564 255 608 NA NA NA NA NA NA 1768 304 605 NA NA NA NA NA NA
1709848800.0 25403.0 558 0 198 NA NA NA NA NA NA 734 0 272 NA NA NA NA NA NA 2358 205 624 NA NA NA NA NA NA 1311 231 706 NA NA NA NA NA NA
1709848800.0 25403.17 656 0 202 NA NA NA NA NA NA 843 0 278 NA NA NA NA NA NA 4322 254 577 NA NA NA NA NA NA 2003 303 612 NA NA NA NA NA NA
1709848800.0 25403.18 654 0 206 NA NA NA NA NA NA 827 0 285 NA NA NA NA NA NA 4014 255 586 NA NA NA NA NA NA 1726 302 584 NA NA NA NA NA NA
1709848800.0 25405.0 564 0 199 NA NA NA NA NA NA 733 0 283 NA NA NA NA NA NA 2227 218 585 NA NA NA NA NA NA 1256 271 634 NA NA NA NA NA NA
1709848800.0 25405.17 649 0 203 NA NA NA NA NA NA 834 0 267 NA NA NA NA NA NA 4614 237 607 NA NA NA NA NA NA 1829 282 638 NA NA NA NA NA NA
1709848800.0 25405.18 668 0 204 NA NA NA NA NA NA 862 0 276 NA NA NA NA NA NA 3947 248 594 NA NA NA NA NA NA 1747 310 720 NA NA NA NA NA NA
1709848800.0 25406.0 487 0 193 NA NA NA NA NA NA 711 0 277 NA NA NA NA NA NA 1279 213 533 NA NA NA NA NA NA 1339 441 639 NA NA NA NA NA NA
1709848800.0 25406.17 671 0 199 NA NA NA NA NA NA 814 0 278 NA NA NA NA NA NA 2141 234 566 NA NA NA NA NA NA 1529 307 874 NA NA NA NA NA NA
1709848800.0 25406.18 661 0 196 NA NA NA NA NA NA 819 0 280 NA NA NA NA NA NA 2507 240 591 NA NA NA NA NA NA 1473 284 733 NA NA NA NA NA NA
1709848800.0 25407.0 470 0 190 NA NA NA NA NA NA 637 0 267 NA NA NA NA NA NA 1856 194 606 NA NA NA NA NA NA 1231 252 905 NA NA NA NA NA NA
1709848800.0 25407.17 588 0 201 NA NA NA NA NA NA 760 0 292 NA NA NA NA NA NA 3485 221 561 NA NA NA NA NA NA 1569 247 576 NA NA NA NA NA NA
1709848800.0 25407.18 580 0 198 NA NA NA NA NA NA 747 0 284 NA NA NA NA NA NA 3865 228 550 NA NA NA NA NA NA 1686 270 574 NA NA NA NA NA NA
1709848800.0 25408.0 561 0 204 NA NA NA NA NA NA 729 0 283 NA NA NA NA NA NA 2484 221 655 NA NA NA NA NA NA 1260 271 588 NA NA NA NA NA NA
