Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 140.103 NA 173 565 0 NA NA NA NA NA NA 240 868 0 NA NA NA NA NA NA 512 14038 315 NA NA NA NA NA NA 385 4966 398 NA NA NA NA NA
1709420400.0 140.104 NA 173 589 0 NA NA NA NA NA NA 246 887 0 NA NA NA NA NA NA 553 16789 321 NA NA NA NA NA NA 553 5893 413 NA NA NA NA NA
1709420400.0 140.105 NA 172 570 0 NA NA NA NA NA NA 245 879 0 NA NA NA NA NA NA 528 13533 312 NA NA NA NA NA NA 555 4950 372 NA NA NA NA NA
1709420400.0 140.106 NA 172 568 0 NA NA NA NA NA NA 244 853 0 NA NA NA NA NA NA 535 12844 301 NA NA NA NA NA NA 513 4768 334 NA NA NA NA NA
1709420400.0 140.107 NA 170 551 0 NA NA NA NA NA NA 252 867 0 NA NA NA NA NA NA 571 13302 349 NA NA NA NA NA NA 472 5185 574 NA NA NA NA NA
1709420400.0 140.108 NA 171 560 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 577 12534 323 NA NA NA NA NA NA 788 4647 569 NA NA NA NA NA
1709420400.0 140.109 NA 177 554 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 429 5694 316 NA NA NA NA NA NA 312 2702 403 NA NA NA NA NA
1709420400.0 140.11 NA 172 548 0 NA NA NA NA NA NA 251 797 0 NA NA NA NA NA NA 541 11974 310 NA NA NA NA NA NA 515 4251 389 NA NA NA NA NA
1709420400.0 140.111 NA 171 551 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 546 12654 312 NA NA NA NA NA NA 623 4641 376 NA NA NA NA NA
1709420400.0 140.112 NA 172 527 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 543 12748 327 NA NA NA NA NA NA 517 4911 499 NA NA NA NA NA
1709420400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1740 856 NA NA NA NA NA NA 427 2676 978 NA NA NA NA NA
1709420400.0 140.201 NA 220 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA
1709420400.0 140.202 NA 249 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1709420400.0 140.51 NA 91 266 0 NA NA NA NA NA NA 147 390 0 NA NA NA NA NA NA 318 1190 227 NA NA NA NA NA NA 624 1059 308 NA NA NA NA NA
1709420400.0 140.52 NA 298 270 0 NA NA NA NA NA NA 443 389 0 NA NA NA NA NA NA 1486 1167 240 NA NA NA NA NA NA 2221 789 413 NA NA NA NA NA
1709420400.0 140.53 NA 361 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2420 220 NA NA NA NA NA NA NA 1216 254 NA NA NA NA NA NA
1709420400.0 140.54 NA 372 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1764 277 NA NA NA NA NA NA NA 2052 450 NA NA NA NA NA NA
1709420400.0 140.55 NA 128 102 477 0 NA NA NA NA NA 243 197 685 0 NA NA NA NA NA 3686 5300 10447 238 NA NA NA NA NA 3245 3369 3244 291 NA NA NA NA
1709420400.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 11427 329 NA NA NA NA NA NA NA 4603 607 NA NA NA NA NA NA
1709420400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1963 145 NA NA NA NA NA NA NA 1351 264 NA NA NA NA NA NA
1709420400.0 140.57 NA 482 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2121 333 NA NA NA NA NA NA NA 1657 501 NA NA NA NA NA NA
1709420400.0 140.58 NA 98 885 0 NA NA NA NA NA NA 162 1296 0 NA NA NA NA NA NA 96 8648 328 NA NA NA NA NA NA 261 2984 433 NA NA NA NA NA
1709420400.0 140.6 NA 372 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1561 310 NA NA NA NA NA NA NA 1342 732 NA NA NA NA NA NA
1709420400.0 140.61 NA 376 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 1583 307 NA NA NA NA NA NA NA 1612 556 NA NA NA NA NA NA
1709420400.0 14034.0 82 562 0 NA NA NA NA NA NA 134 710 0 NA NA NA NA NA NA 169 1776 268 NA NA NA NA NA NA 288 1956 444 NA NA NA NA NA NA
1709420400.0 14040.303 220 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1709420400.0 141.001 NA 386 620 0 NA NA NA NA NA NA 518 907 0 NA NA NA NA NA NA 2672 14228 413 NA NA NA NA NA NA 1394 5291 738 NA NA NA NA NA
1709420400.0 141.002 NA 373 629 0 NA NA NA NA NA NA 511 856 0 NA NA NA NA NA NA 1674 7862 365 NA NA NA NA NA NA 1063 3627 398 NA NA NA NA NA
1709420400.0 141.003 NA 382 617 0 NA NA NA NA NA NA 531 878 0 NA NA NA NA NA NA 2683 13140 408 NA NA NA NA NA NA 1243 5009 624 NA NA NA NA NA
1709420400.0 141.004 NA 370 594 0 NA NA NA NA NA NA 487 798 0 NA NA NA NA NA NA 1191 4052 369 NA NA NA NA NA NA 1054 4009 460 NA NA NA NA NA
1709420400.0 141.005 NA 369 593 0 NA NA NA NA NA NA 511 831 0 NA NA NA NA NA NA 1855 7972 395 NA NA NA NA NA NA 1136 3676 558 NA NA NA NA NA
1709420400.0 141.006 NA 364 582 0 NA NA NA NA NA NA 515 839 0 NA NA NA NA NA NA 1760 8503 380 NA NA NA NA NA NA 1332 4128 545 NA NA NA NA NA
1709420400.0 141.007 NA 381 599 0 NA NA NA NA NA NA 527 820 0 NA NA NA NA NA NA 2081 9815 412 NA NA NA NA NA NA 970 4205 454 NA NA NA NA NA
1709420400.0 141.008 NA 370 618 0 NA NA NA NA NA NA 532 917 0 NA NA NA NA NA NA 2820 16356 391 NA NA NA NA NA NA 1276 5719 481 NA NA NA NA NA
1709420400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 833 4422 965 NA NA NA NA NA NA 1108 5155 1271 NA NA NA NA NA
1709420400.0 141.01 NA 364 621 0 NA NA NA NA NA NA 529 877 0 NA NA NA NA NA NA 2617 15109 377 NA NA NA NA NA NA 1261 6289 462 NA NA NA NA NA
1709420400.0 141.011 NA 362 617 0 NA NA NA NA NA NA 555 876 0 NA NA NA NA NA NA 2572 13662 409 NA NA NA NA NA NA 1450 5136 535 NA NA NA NA NA
1709420400.0 141.012 NA 377 575 0 NA NA NA NA NA NA 509 859 0 NA NA NA NA NA NA 2071 9758 374 NA NA NA NA NA NA 1322 4146 430 NA NA NA NA NA
1709420400.0 141.013 NA 387 614 0 NA NA NA NA NA NA 537 871 0 NA NA NA NA NA NA 2854 13781 381 NA NA NA NA NA NA 1280 5332 471 NA NA NA NA NA
1709420400.0 141.031 NA 350 616 0 NA NA NA NA NA NA 540 914 0 NA NA NA NA NA NA 3011 15345 392 NA NA NA NA NA NA 1542 5390 783 NA NA NA NA NA
1709420400.0 141.032 NA 350 628 0 NA NA NA NA NA NA 503 877 0 NA NA NA NA NA NA 1906 10088 364 NA NA NA NA NA NA 1181 4643 408 NA NA NA NA NA
1709420400.0 141.033 NA 364 605 0 NA NA NA NA NA NA 527 878 0 NA NA NA NA NA NA 3112 16041 412 NA NA NA NA NA NA 1356 5803 867 NA NA NA NA NA
1709420400.0 141.034 NA 384 612 0 NA NA NA NA NA NA 547 895 0 NA NA NA NA NA NA 2825 16859 403 NA NA NA NA NA NA 1164 5919 526 NA NA NA NA NA
1709420400.0 141.035 NA 369 633 0 NA NA NA NA NA NA 530 868 0 NA NA NA NA NA NA 3201 17002 394 NA NA NA NA NA NA 1561 5904 779 NA NA NA NA NA
1709420400.0 141.036 NA 372 564 0 NA NA NA NA NA NA 519 778 0 NA NA NA NA NA NA 1488 5460 376 NA NA NA NA NA NA 1315 3458 508 NA NA NA NA NA
1709420400.0 141.037 NA 367 617 0 NA NA NA NA NA NA 538 875 0 NA NA NA NA NA NA 2507 13595 400 NA NA NA NA NA NA 1261 5657 828 NA NA NA NA NA
1709420400.0 141.038 NA 392 618 0 NA NA NA NA NA NA 549 904 0 NA NA NA NA NA NA 3044 15494 384 NA NA NA NA NA NA 1331 5635 475 NA NA NA NA NA
1709420400.0 141.039 NA 381 605 0 NA NA NA NA NA NA 525 875 0 NA NA NA NA NA NA 2955 15807 384 NA NA NA NA NA NA 1249 5687 502 NA NA NA NA NA
1709420400.0 141.041 NA 378 635 0 NA NA NA NA NA NA 546 915 0 NA NA NA NA NA NA 3343 20554 383 NA NA NA NA NA NA 1800 7036 478 NA NA NA NA NA
1709420400.0 141.042 NA 381 650 0 NA NA NA NA NA NA 517 893 0 NA NA NA NA NA NA 2030 12484 373 NA NA NA NA NA NA 1441 4716 432 NA NA NA NA NA
1709420400.0 141.043 NA 372 631 0 NA NA NA NA NA NA 559 931 0 NA NA NA NA NA NA 3522 23566 381 NA NA NA NA NA NA 2049 7878 435 NA NA NA NA NA
1709420400.0 141.044 NA 380 633 0 NA NA NA NA NA NA 558 913 0 NA NA NA NA NA NA 2936 20865 391 NA NA NA NA NA NA 1460 7240 480 NA NA NA NA NA
1709420400.0 141.045 NA 410 641 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 4230 26768 395 NA NA NA NA NA NA 2026 9607 675 NA NA NA NA NA
1709420400.0 141.046 NA 377 619 0 NA NA NA NA NA NA 571 896 0 NA NA NA NA NA NA 2990 19852 382 NA NA NA NA NA NA 1396 7130 450 NA NA NA NA NA
1709420400.0 141.047 NA 386 624 0 NA NA NA NA NA NA 548 915 0 NA NA NA NA NA NA 3045 21585 399 NA NA NA NA NA NA 1516 7135 518 NA NA NA NA NA
1709420400.0 141.048 NA 376 626 0 NA NA NA NA NA NA 549 895 0 NA NA NA NA NA NA 3567 22047 366 NA NA NA NA NA NA 1770 7490 399 NA NA NA NA NA
1709420400.0 141.049 NA 362 608 0 NA NA NA NA NA NA 534 877 0 NA NA NA NA NA NA 3100 15371 380 NA NA NA NA NA NA 1339 5635 449 NA NA NA NA NA
1709420400.0 141.101 NA 379 669 0 NA NA NA NA NA NA 522 946 0 NA NA NA NA NA NA 1857 10140 376 NA NA NA NA NA NA 977 4339 436 NA NA NA NA NA
1709420400.0 141.102 NA 361 617 0 NA NA NA NA NA NA 557 956 0 NA NA NA NA NA NA 3145 16618 413 NA NA NA NA NA NA 1551 5976 790 NA NA NA NA NA
1709420400.0 141.103 NA 398 645 0 NA NA NA NA NA NA 548 1006 0 NA NA NA NA NA NA 2745 17005 386 NA NA NA NA NA NA 1236 6099 468 NA NA NA NA NA
1709420400.0 141.104 NA 368 683 0 NA NA NA NA NA NA 549 1223 0 NA NA NA NA NA NA 3218 17833 410 NA NA NA NA NA NA 1610 6464 723 NA NA NA NA NA
1709420400.0 141.105 NA 372 592 0 NA NA NA NA NA NA 500 879 0 NA NA NA NA NA NA 1499 6020 369 NA NA NA NA NA NA 1263 5227 430 NA NA NA NA NA
1709420400.0 141.106 NA 368 619 0 NA NA NA NA NA NA 533 965 0 NA NA NA NA NA NA 2457 14341 406 NA NA NA NA NA NA 1113 5590 584 NA NA NA NA NA
1709420400.0 141.107 NA 358 657 0 NA NA NA NA NA NA 509 1034 0 NA NA NA NA NA NA 2912 15873 382 NA NA NA NA NA NA 1289 5905 507 NA NA NA NA NA
1709420400.0 141.108 NA 375 617 0 NA NA NA NA NA NA 536 975 0 NA NA NA NA NA NA 2988 16247 386 NA NA NA NA NA NA 1310 5981 500 NA NA NA NA NA
1709420400.0 141.109 NA 377 673 0 NA NA NA NA NA NA 516 910 0 NA NA NA NA NA NA 1850 9454 381 NA NA NA NA NA NA 1083 4255 468 NA NA NA NA NA
1709420400.0 141.11 NA 377 628 0 NA NA NA NA NA NA 539 987 0 NA NA NA NA NA NA 2965 18637 395 NA NA NA NA NA NA 1512 7314 526 NA NA NA NA NA
1709420400.0 141.111 NA 363 658 0 NA NA NA NA NA NA 522 970 0 NA NA NA NA NA NA 2458 16157 396 NA NA NA NA NA NA 1117 6206 542 NA NA NA NA NA
1709420400.0 141.112 NA 393 626 0 NA NA NA NA NA NA 536 951 0 NA NA NA NA NA NA 2752 17631 397 NA NA NA NA NA NA 1199 6490 561 NA NA NA NA NA
1709420400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 718 1244 545 NA NA NA NA NA NA 860 1619 793 NA NA NA NA NA
1709420400.0 141.114 NA 361 653 0 NA NA NA NA NA NA 532 928 0 NA NA NA NA NA NA 3031 16139 401 NA NA NA NA NA NA 1626 6127 554 NA NA NA NA NA
1709420400.0 14234.0 82 756 0 NA NA NA NA NA NA 135 996 0 NA NA NA NA NA NA 168 7726 279 NA NA NA NA NA NA 260 3237 358 NA NA NA NA NA NA
1709420400.0 144.6 NA 357 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA
1709420400.0 145.0 141 168 251 0 NA NA NA NA NA 223 243 378 0 NA NA NA NA NA 1627 234 650 198 NA NA NA NA NA 1918 395 901 226 NA NA NA NA NA
1709420400.0 148.0 123 233 422 0 NA NA NA NA NA 200 304 599 0 NA NA NA NA NA 763 550 1387 399 NA NA NA NA NA 1076 825 1974 501 NA NA NA NA NA
1709420400.0 149.0 130 240 438 0 NA NA NA NA NA 207 318 630 0 NA NA NA NA NA 974 889 1411 407 NA NA NA NA NA 1048 1185 1953 554 NA NA NA NA NA
1709420400.0 15.0 NA 168 341 0 NA NA NA NA NA NA 243 454 0 NA NA NA NA NA NA 1069 1651 333 NA NA NA NA NA NA 472 1408 391 NA NA NA NA NA
1709420400.0 150.0 135 213 345 0 NA NA NA NA NA 210 297 519 0 NA NA NA NA NA 1754 286 731 253 NA NA NA NA NA 2275 603 973 307 NA NA NA NA NA
1709420400.0 158.0 138 212 462 120 0 NA NA NA NA 213 285 653 173 0 NA NA NA NA 1978 287 1389 248 441 NA NA NA NA 2374 453 1703 425 589 NA NA NA NA
1709420400.0 158.01 NA 202 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1565 156 NA NA NA NA NA NA NA 1751 334 NA NA NA NA NA NA
1709420400.0 158.1 NA 214 445 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 266 1293 425 NA NA NA NA NA NA 591 1912 554 NA NA NA NA NA
1709420400.0 158.2 NA 204 432 0 NA NA NA NA NA NA 293 614 0 NA NA NA NA NA NA 267 1341 444 NA NA NA NA NA NA 558 2015 645 NA NA NA NA NA
1709420400.0 158.3 NA 213 453 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 265 1299 439 NA NA NA NA NA NA 608 1396 670 NA NA NA NA NA
1709420400.0 158.5 120 194 441 120 0 NA NA NA NA 197 263 620 175 0 NA NA NA NA 934 243 1294 246 424 NA NA NA NA 1148 452 2008 452 611 NA NA NA NA
1709420400.0 159.0 143 207 441 124 0 NA NA NA NA 217 286 626 182 0 NA NA NA NA 1959 282 1171 225 432 NA NA NA NA 2265 542 1453 304 606 NA NA NA NA
1709420400.0 159.01 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1318 152 NA NA NA NA NA NA NA 1190 199 NA NA NA NA NA NA
1709420400.0 159.02 146 210 108 439 125 0 NA NA NA 218 284 152 628 185 0 NA NA NA 1949 273 93 1175 229 422 NA NA NA 2845 383 176 1964 326 558 NA NA NA
1709420400.0 159.03 252 349 220 385 202 NA NA NA NA 383 481 326 559 286 NA NA NA NA 19053 2186 179 1552 859 NA NA NA NA 20946 2211 261 1482 894 NA NA NA NA
1709420400.0 159.1 140 208 434 0 NA NA NA NA NA 215 285 614 0 NA NA NA NA NA 1098 259 1094 402 NA NA NA NA NA 1218 477 1396 530 NA NA NA NA NA
1709420400.0 159.2 140 210 434 0 NA NA NA NA NA 213 288 608 0 NA NA NA NA NA 1149 261 1082 415 NA NA NA NA NA 1189 456 1316 592 NA NA NA NA NA
1709420400.0 159.3 139 212 427 0 NA NA NA NA NA 213 282 589 0 NA NA NA NA NA 1199 270 1126 400 NA NA NA NA NA 1349 505 1567 444 NA NA NA NA NA
1709420400.0 159.4 140 209 434 0 NA NA NA NA NA 211 276 594 0 NA NA NA NA NA 1128 267 1090 401 NA NA NA NA NA 1275 670 1467 521 NA NA NA NA NA
1709420400.0 16.0 NA 181 360 0 NA NA NA NA NA NA 254 507 0 NA NA NA NA NA NA 1106 1954 353 NA NA NA NA NA NA 496 1737 409 NA NA NA NA NA
1709420400.0 17.0 NA 180 335 0 NA NA NA NA NA NA 246 500 0 NA NA NA NA NA NA 1087 1764 329 NA NA NA NA NA NA 476 1686 364 NA NA NA NA NA
1709420400.0 18.0 NA 167 341 0 NA NA NA NA NA NA 236 485 0 NA NA NA NA NA NA 1060 1596 315 NA NA NA NA NA NA 459 1541 343 NA NA NA NA NA
1709420400.0 19.0 NA 167 341 0 NA NA NA NA NA NA 238 490 0 NA NA NA NA NA NA 1059 1663 331 NA NA NA NA NA NA 466 1427 373 NA NA NA NA NA
1709420400.0 2.0 156 165 289 NA NA NA NA NA NA 268 240 394 NA NA NA NA NA NA 2361 363 1011 NA NA NA NA NA NA 986 724 1025 NA NA NA NA NA NA
1709420400.0 20.0 NA 169 343 0 NA NA NA NA NA NA 237 480 0 NA NA NA NA NA NA 1112 1804 355 NA NA NA NA NA NA 568 1422 393 NA NA NA NA NA
1709420400.0 200.0 NA 247 420 0 NA NA NA NA NA NA 340 567 0 NA NA NA NA NA NA 589 1854 361 NA NA NA NA NA NA 990 2234 420 NA NA NA NA NA
1709420400.0 20034.0 172 463 481 0 187 NA NA NA NA 253 587 690 0 268 NA NA NA NA 5442 1727 2597 500 1044 NA NA NA NA 2270 1208 2105 561 1132 NA NA NA NA
1709420400.0 2017.1 437 0 178 152 NA NA NA NA NA 615 0 259 234 NA NA NA NA NA 932 265 574 345 NA NA NA NA NA 1093 955 1082 399 NA NA NA NA NA
1709420400.0 2017.11 437 0 184 142 NA NA NA NA NA 611 0 275 230 NA NA NA NA NA 1093 263 666 369 NA NA NA NA NA 1903 462 1184 863 NA NA NA NA NA
1709420400.0 2017.12 445 0 189 151 NA NA NA NA NA 608 0 267 232 NA NA NA NA NA 912 248 529 341 NA NA NA NA NA 1804 360 603 445 NA NA NA NA NA
1709420400.0 2017.13 459 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 926 349 NA NA NA NA NA NA NA 1367 400 NA NA NA NA NA NA NA
1709420400.0 2017.2 396 0 179 148 NA NA NA NA NA 512 0 261 226 NA NA NA NA NA 751 238 530 324 NA NA NA NA NA 812 410 957 416 NA NA NA NA NA
1709420400.0 2017.3 392 0 187 149 NA NA NA NA NA 541 0 271 227 NA NA NA NA NA 801 233 521 332 NA NA NA NA NA 1842 341 641 433 NA NA NA NA NA
1709420400.0 2017.4 474 0 186 151 NA NA NA NA NA 604 0 258 234 NA NA NA NA NA 839 253 540 341 NA NA NA NA NA 1204 443 878 471 NA NA NA NA NA
1709420400.0 2017.5 442 0 187 152 NA NA NA NA NA 614 0 266 229 NA NA NA NA NA 867 248 544 339 NA NA NA NA NA 1889 433 1035 419 NA NA NA NA NA
1709420400.0 2017.6 477 0 192 152 NA NA NA NA NA 620 0 258 229 NA NA NA NA NA 914 252 544 347 NA NA NA NA NA 1441 336 687 437 NA NA NA NA NA
1709420400.0 2017.7 437 0 179 149 NA NA NA NA NA 614 0 258 234 NA NA NA NA NA 870 258 550 349 NA NA NA NA NA 2025 500 1131 544 NA NA NA NA NA
1709420400.0 2017.8 199 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1709420400.0 2017.9 476 0 182 150 NA NA NA NA NA 611 0 268 225 NA NA NA NA NA 821 255 549 333 NA NA NA NA NA 1291 447 1075 430 NA NA NA NA NA
1709420400.0 2018.1 460 0 177 151 NA NA NA NA NA 616 0 260 230 NA NA NA NA NA 956 259 570 365 NA NA NA NA NA 1284 368 990 489 NA NA NA NA NA
1709420400.0 2018.11 484 0 186 156 NA NA NA NA NA 597 0 259 231 NA NA NA NA NA 1084 270 630 377 NA NA NA NA NA 1367 462 746 600 NA NA NA NA NA
1709420400.0 2018.12 474 0 187 154 NA NA NA NA NA 625 0 257 228 NA NA NA NA NA 899 254 549 353 NA NA NA NA NA 1482 491 806 534 NA NA NA NA NA
1709420400.0 2018.13 449 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 906 344 NA NA NA NA NA NA NA 789 421 NA NA NA NA NA NA NA
1709420400.0 2018.2 391 0 179 152 NA NA NA NA NA 534 0 257 222 NA NA NA NA NA 827 234 529 344 NA NA NA NA NA 1539 340 1165 590 NA NA NA NA NA
1709420400.0 2018.3 393 0 180 154 NA NA NA NA NA 521 0 258 228 NA NA NA NA NA 810 242 509 336 NA NA NA NA NA 1197 467 583 416 NA NA NA NA NA
1709420400.0 2018.4 435 0 176 154 NA NA NA NA NA 606 0 260 231 NA NA NA NA NA 886 271 556 359 NA NA NA NA NA 1806 801 1045 508 NA NA NA NA NA
1709420400.0 2018.5 473 0 193 152 NA NA NA NA NA 606 0 255 226 NA NA NA NA NA 862 253 535 349 NA NA NA NA NA 1040 528 821 503 NA NA NA NA NA
1709420400.0 2018.6 440 0 182 155 NA NA NA NA NA 609 0 262 237 NA NA NA NA NA 938 265 579 359 NA NA NA NA NA 1118 508 1018 406 NA NA NA NA NA
1709420400.0 2018.7 468 0 174 147 NA NA NA NA NA 597 0 255 229 NA NA NA NA NA 864 252 551 367 NA NA NA NA NA 1317 365 970 707 NA NA NA NA NA
1709420400.0 2018.8 197 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1709420400.0 2018.9 475 0 189 152 NA NA NA NA NA 603 0 262 225 NA NA NA NA NA 834 244 518 342 NA NA NA NA NA 1421 431 645 504 NA NA NA NA NA
1709420400.0 202.0 NA 238 434 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 625 1968 403 NA NA NA NA NA NA 1123 2110 767 NA NA NA NA NA
1709420400.0 203.0 NA 244 441 0 NA NA NA NA NA NA 345 571 0 NA NA NA NA NA NA 590 1857 375 NA NA NA NA NA NA 809 2650 543 NA NA NA NA NA
1709420400.0 204.0 157 227 428 0 NA NA NA NA NA 264 314 569 0 NA NA NA NA NA 1769 590 1870 376 NA NA NA NA NA 1210 715 2168 534 NA NA NA NA NA
1709420400.0 205.0 NA 239 432 0 NA NA NA NA NA NA 342 604 0 NA NA NA NA NA NA 593 1892 371 NA NA NA NA NA NA 798 2347 513 NA NA NA NA NA
1709420400.0 20834.0 NA 524 489 0 189 NA NA NA NA NA 659 699 0 268 NA NA NA NA NA 1990 2743 508 1097 NA NA NA NA NA 1826 2966 987 1438 NA NA NA NA
1709420400.0 20834.103 NA 534 494 0 194 NA NA NA NA NA 675 699 0 272 NA NA NA NA NA 3188 2991 510 1088 NA NA NA NA NA 2174 3592 1031 1348 NA NA NA NA
1709420400.0 20834.21 NA 364 307 229 NA NA NA NA NA NA 557 440 316 NA NA NA NA NA NA 1697 1436 1257 NA NA NA NA NA NA 1755 1753 1215 NA NA NA NA NA
1709420400.0 20834.5 NA 539 196 0 NA NA NA NA NA NA 694 297 0 NA NA NA NA NA NA 2003 1087 181 NA NA NA NA NA NA 2455 1021 422 NA NA NA NA NA
1709420400.0 20834.501 NA 544 247 0 NA NA NA NA NA NA 685 524 0 NA NA NA NA NA NA 1945 1133 202 NA NA NA NA NA NA 1906 1223 346 NA NA NA NA NA
1709420400.0 20834.502 NA 544 255 0 NA NA NA NA NA NA 675 531 0 NA NA NA NA NA NA 1945 1090 202 NA NA NA NA NA NA 1900 1392 276 NA NA NA NA NA
1709420400.0 20834.75 NA 518 510 395 0 191 NA NA NA NA 669 705 572 0 280 NA NA NA NA 2056 2729 1378 508 1089 NA NA NA NA 1941 3237 1650 668 1309 NA NA NA
1709420400.0 20834.76 NA 524 511 0 186 NA NA NA NA NA 699 711 0 278 NA NA NA NA NA 2024 2762 515 1093 NA NA NA NA NA 1876 3271 724 1454 NA NA NA NA
1709420400.0 20834.9 NA 531 514 0 187 NA NA NA NA NA 686 685 0 277 NA NA NA NA NA 1962 2819 507 1077 NA NA NA NA NA 1898 3106 633 1250 NA NA NA NA
1709420400.0 20834.911 180 527 495 0 188 NA NA NA NA 272 680 686 0 269 NA NA NA NA 9459 5092 5452 1471 1078 NA NA NA NA 4570 4264 3657 2109 1303 NA NA NA NA
1709420400.0 20896.0 NA 511 467 0 182 NA NA NA NA NA 616 631 0 260 NA NA NA NA NA 1787 2221 457 530 NA NA NA NA NA 1730 2544 547 787 NA NA NA NA
1709420400.0 20900.0 NA 506 454 0 181 NA NA NA NA NA 615 635 0 268 NA NA NA NA NA 1827 2218 449 526 NA NA NA NA NA 1577 2678 503 698 NA NA NA NA
1709420400.0 21.0 NA 169 344 0 NA NA NA NA NA NA 240 495 0 NA NA NA NA NA NA 1122 1930 350 NA NA NA NA NA NA 599 1616 382 NA NA NA NA NA
1709420400.0 21034.114 NA 1317 1723 0 NA NA NA NA NA NA 1821 2342 0 NA NA NA NA NA NA 11638 17826 545 NA NA NA NA NA NA 16854 6622 603 NA NA NA NA NA
1709420400.0 21034.21 NA 750 718 275 NA NA NA NA NA NA 1099 1015 385 NA NA NA NA NA NA 9440 8267 1908 NA NA NA NA NA NA 3917 2934 1455 NA NA NA NA NA
1709420400.0 21034.99 NA 938 1183 1000 0 NA NA NA NA NA 1307 1824 1401 0 NA NA NA NA NA 7463 5039 14292 570 NA NA NA NA NA 19650 2270 5286 780 NA NA NA NA
1709420400.0 21034.9921 NA 816 840 596 270 NA NA NA NA NA 1228 1250 1146 383 NA NA NA NA NA 6952 4037 8077 1883 NA NA NA NA NA 4334 1826 3010 1317 NA NA NA NA
1709420400.0 21034.999 NA 468 787 650 0 NA NA NA NA NA 686 1116 905 0 NA NA NA NA NA 3298 2929 5150 539 NA NA NA NA NA 2689 2040 3245 597 NA NA NA NA
1709420400.0 21061.97 980 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 7026 NA NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA NA
1709420400.0 22.0 NA 182 353 0 NA NA NA NA NA NA 246 504 0 NA NA NA NA NA NA 1175 2143 359 NA NA NA NA NA NA 536 1549 398 NA NA NA NA NA
1709420400.0 22034.0 168 460 503 0 191 NA NA NA NA 253 583 682 0 265 NA NA NA NA 5655 1740 2635 494 1060 NA NA NA NA 2576 1259 2569 586 1106 NA NA NA NA
