Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 20834.0 NA 575 510 0 180 NA NA NA NA NA 4145 4062 0 3628 NA NA NA NA NA 7419 6909 1071 1475 NA NA NA NA NA 3688 5125 1101 1216 NA NA NA NA
1709935200.0 21.0 NA 148 325 0 NA NA NA NA NA NA 3592 3835 0 NA NA NA NA NA NA 1942 3499 856 NA NA NA NA NA NA 701 2821 1252 NA NA NA NA NA
1709935200.0 22.0 NA 150 319 0 NA NA NA NA NA NA 3605 3853 0 NA NA NA NA NA NA 1940 4039 707 NA NA NA NA NA NA 703 2838 731 NA NA NA NA NA
1709935200.0 22034.0 124 495 494 0 165 NA NA NA NA 3576 4005 4065 0 3618 NA NA NA NA 18729 3982 6101 1479 1706 NA NA NA NA 8366 1757 4151 1516 1534 NA NA NA NA
1709935200.0 22434.0 136 497 501 0 167 NA NA NA NA 3583 4006 4058 0 3613 NA NA NA NA 9847 3077 6302 1642 1417 NA NA NA NA 4459 1729 4269 1690 1243 NA NA NA NA
1709935200.0 22834.0 142 500 511 0 165 NA NA NA NA 3580 4013 4064 0 3615 NA NA NA NA 12877 3141 6377 1174 1537 NA NA NA NA 5427 1496 4474 1210 1507 NA NA NA NA
1709935200.0 23.0 NA 180 349 0 NA NA NA NA NA NA 3628 3860 0 NA NA NA NA NA NA 2812 5919 762 NA NA NA NA NA NA 989 3827 798 NA NA NA NA NA
1709935200.0 23234.0 144 518 513 0 167 NA NA NA NA 3583 4025 4062 0 3629 NA NA NA NA 13944 3108 5611 1462 2425 NA NA NA NA 5644 1314 3686 1498 2012 NA NA NA NA
1709935200.0 23634.0 NA 592 520 0 180 NA NA NA NA NA 4139 4126 0 3621 NA NA NA NA NA 5725 10794 1954 1523 NA NA NA NA NA 2636 7455 1991 1243 NA NA NA NA
1709935200.0 24.0 NA 171 340 0 NA NA NA NA NA NA 3634 3883 0 NA NA NA NA NA NA 2746 8296 1102 NA NA NA NA NA NA 1025 4127 1139 NA NA NA NA NA
1709935200.0 24034.0 NA 508 500 0 182 NA NA NA NA NA 4037 4040 0 3623 NA NA NA NA NA 5829 10274 1905 1470 NA NA NA NA NA 2613 7489 1934 1077 NA NA NA NA
1709935200.0 24434.0 125 506 502 0 171 NA NA NA NA 3575 4024 4048 0 3618 NA NA NA NA 17655 3478 7261 1494 1725 NA NA NA NA 8269 1580 4883 1531 1539 NA NA NA NA
1709935200.0 24834.0 NA 586 508 0 179 NA NA NA NA NA 4134 4069 0 3623 NA NA NA NA NA 4876 5585 872 1601 NA NA NA NA NA 2328 3836 903 1173 NA NA NA NA
1709935200.0 24834.103 NA 591 526 0 179 NA NA NA NA NA 4143 4089 0 3628 NA NA NA NA NA 7689 6720 1091 1404 NA NA NA NA NA 3373 4177 1125 1050 NA NA NA NA
1709935200.0 24834.21 NA 378 279 199 NA NA NA NA NA NA 3964 3766 3646 NA NA NA NA NA NA 3685 2385 2555 NA NA NA NA NA NA 1637 1317 1731 NA NA NA NA NA
1709935200.0 24834.5 NA 587 167 0 NA NA NA NA NA NA 4138 3626 0 NA NA NA NA NA NA 4547 1942 271 NA NA NA NA NA NA 2087 1554 296 NA NA NA NA NA
1709935200.0 24834.501 NA 572 233 0 NA NA NA NA NA NA 4166 3924 0 NA NA NA NA NA NA 4236 2633 362 NA NA NA NA NA NA 2028 1857 394 NA NA NA NA NA
1709935200.0 24834.502 NA 585 222 0 NA NA NA NA NA NA 4134 3870 0 NA NA NA NA NA NA 5069 2429 523 NA NA NA NA NA NA 2530 1662 565 NA NA NA NA NA
1709935200.0 24834.9 NA 586 515 0 180 NA NA NA NA NA 4134 4088 0 3617 NA NA NA NA NA 4268 6706 965 1479 NA NA NA NA NA 2050 4501 991 1103 NA NA NA NA
1709935200.0 24834.911 132 562 530 0 169 NA NA NA NA 3589 4143 4081 0 3612 NA NA NA NA 41711 28871 23013 7453 2606 NA NA NA NA 17659 16928 12422 7530 2505 NA NA NA NA
1709935200.0 24861.0 NA 543 467 0 165 NA NA NA NA NA 4100 4000 0 3611 NA NA NA NA NA 6140 6850 1232 1326 NA NA NA NA NA 3289 5629 1286 1181 NA NA NA NA
1709935200.0 24896.0 NA 547 463 0 165 NA NA NA NA NA 4091 4015 0 3610 NA NA NA NA NA 6918 7860 1573 1219 NA NA NA NA NA 3549 6377 1605 1074 NA NA NA NA
1709935200.0 24900.0 NA 547 474 0 167 NA NA NA NA NA 4097 3975 0 3610 NA NA NA NA NA 5625 6968 1316 1006 NA NA NA NA NA 2834 5345 1353 894 NA NA NA NA
1709935200.0 25.0 NA 171 366 0 86 NA NA NA NA NA 3639 3885 0 3494 NA NA NA NA NA 5217 6008 643 580 NA NA NA NA NA 1806 3319 674 622 NA NA NA NA
1709935200.0 2500.0 NA 199 0 NA NA NA NA NA NA NA 3678 0 NA NA NA NA NA NA NA 117047 330 NA NA NA NA NA NA NA 30993 367 NA NA NA NA NA NA
1709935200.0 2500.001 NA 233 0 NA NA NA NA NA NA NA 3855 0 NA NA NA NA NA NA NA 142392 416 NA NA NA NA NA NA NA 37739 469 NA NA NA NA NA NA
1709935200.0 2500.002 NA 233 0 NA NA NA NA NA NA NA 3855 0 NA NA NA NA NA NA NA 137426 506 NA NA NA NA NA NA NA 36452 550 NA NA NA NA NA NA
1709935200.0 2500.01 NA 195 0 NA NA NA NA NA NA NA 3707 0 NA NA NA NA NA NA NA 61938 237 NA NA NA NA NA NA NA 17098 267 NA NA NA NA NA NA
1709935200.0 2500.011 NA 220 0 NA NA NA NA NA NA NA 3719 0 NA NA NA NA NA NA NA 92452 413 NA NA NA NA NA NA NA 24938 451 NA NA NA NA NA NA
1709935200.0 2500.012 NA 207 0 NA NA NA NA NA NA NA 3716 0 NA NA NA NA NA NA NA 78211 351 NA NA NA NA NA NA NA 21477 385 NA NA NA NA NA NA
1709935200.0 2500.1 NA 176 0 NA NA NA NA NA NA NA 3669 0 NA NA NA NA NA NA NA 119852 348 NA NA NA NA NA NA NA 31248 404 NA NA NA NA NA NA
1709935200.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 3659 0 NA NA NA NA NA NA NA 86588 486 NA NA NA NA NA NA NA 23148 547 NA NA NA NA NA NA
1709935200.0 2500.21 NA 202 0 NA NA NA NA NA NA NA 3741 0 NA NA NA NA NA NA NA 136775 360 NA NA NA NA NA NA NA 36253 407 NA NA NA NA NA NA
1709935200.0 2500.211 NA 202 0 NA NA NA NA NA NA NA 3678 0 NA NA NA NA NA NA NA 9797 270 NA NA NA NA NA NA NA 3506 308 NA NA NA NA NA NA
1709935200.0 2500.3 NA 171 0 NA NA NA NA NA NA NA 3637 0 NA NA NA NA NA NA NA 39298 250 NA NA NA NA NA NA NA 14452 283 NA NA NA NA NA NA
1709935200.0 2500.301 NA 166 NA NA NA NA NA NA NA NA 3640 NA NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA
1709935200.0 2500.31 NA 211 0 NA NA NA NA NA NA NA 3747 0 NA NA NA NA NA NA NA 15809 373 NA NA NA NA NA NA NA 6337 414 NA NA NA NA NA NA
1709935200.0 2500.311 NA 207 0 NA NA NA NA NA NA NA 3699 0 NA NA NA NA NA NA NA 4275 474 NA NA NA NA NA NA NA 2845 520 NA NA NA NA NA NA
1709935200.0 2500.312 NA 148 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1709935200.0 2500.313 NA 80 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1709935200.0 2500.314 NA 179 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1709935200.0 2500.315 NA 197 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 3777 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA
1709935200.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 3657 0 NA NA NA NA NA NA NA 37148 257 NA NA NA NA NA NA NA 13724 288 NA NA NA NA NA NA
1709935200.0 2500.401 NA 159 NA NA NA NA NA NA NA NA 3614 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA
1709935200.0 2500.402 NA 166 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 4351 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA
1709935200.0 2500.5 NA 89 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1709935200.0 2500.51 104 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1709935200.0 250199.0 332 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA 4988 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1709935200.0 250199.17 346 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA
1709935200.0 250199.18 397 NA NA NA NA NA NA NA NA 4003 NA NA NA NA NA NA NA NA 7611 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA
1709935200.0 250200.0 NA 372 436 0 NA NA NA NA NA NA 3950 3981 0 NA NA NA NA NA NA 15198 6182 923 NA NA NA NA NA NA 4618 3985 957 NA NA NA NA NA
1709935200.0 250200.1 115 332 324 NA NA NA NA NA NA 3577 3900 3800 NA NA NA NA NA NA 3141 1649 3471 NA NA NA NA NA NA 1544 901 2898 NA NA NA NA NA NA
1709935200.0 250200.117 91 416 335 NA NA NA NA NA NA 3539 3976 3861 NA NA NA NA NA NA 3481 3715 4155 NA NA NA NA NA NA 1589 1319 2855 NA NA NA NA NA NA
1709935200.0 250200.118 89 462 366 133 NA NA NA NA NA 3534 4088 3895 3572 NA NA NA NA NA 6843 4612 4899 878 NA NA NA NA NA 2939 1605 2759 786 NA NA NA NA NA
1709935200.0 250200.17 NA 444 526 0 NA NA NA NA NA NA 4091 4131 0 NA NA NA NA NA NA 24904 9503 1196 NA NA NA NA NA NA 7331 6296 1223 NA NA NA NA NA
1709935200.0 250200.18 NA 489 560 0 NA NA NA NA NA NA 4161 4183 0 NA NA NA NA NA NA 28897 10795 1134 NA NA NA NA NA NA 8525 6587 1168 NA NA NA NA NA
1709935200.0 250200.182 93 478 574 0 NA NA NA NA NA 3536 4139 4163 0 NA NA NA NA NA 6036 8902 12277 1711 NA NA NA NA NA 2699 2963 7173 1752 NA NA NA NA NA
1709935200.0 250202.0 NA 367 462 0 NA NA NA NA NA NA 3990 4006 0 NA NA NA NA NA NA 14634 5804 910 NA NA NA NA NA NA 4367 3929 989 NA NA NA NA NA
1709935200.0 250202.1 NA 334 355 470 0 NA NA NA NA NA 3929 3950 4030 0 NA NA NA NA NA 6031 11724 4804 966 NA NA NA NA NA 2872 3451 2924 995 NA NA NA NA
1709935200.0 250202.118 91 461 373 138 NA NA NA NA NA 3539 4062 3912 3564 NA NA NA NA NA 6627 4126 3966 905 NA NA NA NA NA 2636 1492 2254 1233 NA NA NA NA NA
1709935200.0 250202.17 NA 450 537 0 NA NA NA NA NA NA 4074 4179 0 NA NA NA NA NA NA 25410 9458 1250 NA NA NA NA NA NA 7301 5718 1289 NA NA NA NA NA
1709935200.0 250202.171 NA 349 441 530 0 NA NA NA NA NA 3920 4037 4170 0 NA NA NA NA NA 6702 20728 5861 1299 NA NA NA NA NA 3192 5861 3667 1344 NA NA NA NA
1709935200.0 250202.172 NA 448 535 0 NA NA NA NA NA NA 4067 4166 0 NA NA NA NA NA NA 26433 7874 991 NA NA NA NA NA NA 7697 4665 1023 NA NA NA NA NA
1709935200.0 250202.18 NA 494 560 0 NA NA NA NA NA NA 4152 4170 0 NA NA NA NA NA NA 28542 7667 1360 NA NA NA NA NA NA 8284 4596 1391 NA NA NA NA NA
1709935200.0 250202.181 NA 401 492 556 0 NA NA NA NA NA 4007 4113 4193 0 NA NA NA NA NA 9973 26236 8018 1847 NA NA NA NA NA 4205 7328 4510 1902 NA NA NA NA
1709935200.0 250202.182 91 487 574 0 NA NA NA NA NA 3539 4145 4202 0 NA NA NA NA NA 7742 6714 6111 843 NA NA NA NA NA 3035 2253 3219 874 NA NA NA NA NA
1709935200.0 250202.183 94 478 584 0 NA NA NA NA NA 3538 4136 4164 0 NA NA NA NA NA 8256 6286 7571 1146 NA NA NA NA NA 3258 2225 4282 1171 NA NA NA NA NA
1709935200.0 250202.184 NA 392 493 557 0 NA NA NA NA NA 4000 4149 4180 0 NA NA NA NA NA 9706 29510 10508 1272 NA NA NA NA NA 4086 8311 6905 1313 NA NA NA NA
1709935200.0 250202.2 NA 377 436 0 NA NA NA NA NA NA 4017 3999 0 NA NA NA NA NA NA 27373 5392 649 NA NA NA NA NA NA 7722 3564 679 NA NA NA NA NA
1709935200.0 250202.3 NA 335 363 442 0 NA NA NA NA NA 3926 3942 3983 0 NA NA NA NA NA 5863 13794 6811 993 NA NA NA NA NA 2985 3852 4427 1033 NA NA NA NA
1709935200.0 250202.4 NA 379 454 0 NA NA NA NA NA NA 3966 3970 0 NA NA NA NA NA NA 16348 4339 681 NA NA NA NA NA NA 4636 2944 705 NA NA NA NA NA
1709935200.0 250202.5 NA 343 362 444 0 NA NA NA NA NA 3913 3955 3982 0 NA NA NA NA NA 6302 15912 6981 628 NA NA NA NA NA 3127 4800 4731 653 NA NA NA NA
1709935200.0 250203.0 NA 361 452 0 NA NA NA NA NA NA 3993 3972 0 NA NA NA NA NA NA 17333 7308 641 NA NA NA NA NA NA 5244 4741 719 NA NA NA NA NA
1709935200.0 250203.17 NA 450 533 0 NA NA NA NA NA NA 4075 4122 0 NA NA NA NA NA NA 17291 6000 988 NA NA NA NA NA NA 5346 4010 1018 NA NA NA NA NA
1709935200.0 250203.18 NA 492 547 0 NA NA NA NA NA NA 4136 4179 0 NA NA NA NA NA NA 29673 11084 1288 NA NA NA NA NA NA 8627 6255 1325 NA NA NA NA NA
1709935200.0 250204.0 NA 373 441 0 NA NA NA NA NA NA 3967 3982 0 NA NA NA NA NA NA 8353 5710 969 NA NA NA NA NA NA 2665 3835 1002 NA NA NA NA NA
1709935200.0 250204.17 NA 443 535 0 NA NA NA NA NA NA 4072 4157 0 NA NA NA NA NA NA 24328 7634 993 NA NA NA NA NA NA 7005 4629 1031 NA NA NA NA NA
1709935200.0 250204.18 NA 486 563 0 NA NA NA NA NA NA 4142 4173 0 NA NA NA NA NA NA 28077 11860 1204 NA NA NA NA NA NA 8215 7002 1233 NA NA NA NA NA
1709935200.0 250205.0 NA 366 430 0 NA NA NA NA NA NA 3958 3985 0 NA NA NA NA NA NA 7042 6242 938 NA NA NA NA NA NA 2264 4234 974 NA NA NA NA NA
1709935200.0 250205.17 NA 443 541 0 NA NA NA NA NA NA 4069 4121 0 NA NA NA NA NA NA 24248 7740 949 NA NA NA NA NA NA 7122 5195 977 NA NA NA NA NA
1709935200.0 250205.18 NA 484 569 0 NA NA NA NA NA NA 4193 4183 0 NA NA NA NA NA NA 27511 12784 1168 NA NA NA NA NA NA 8031 7302 1195 NA NA NA NA NA
1709935200.0 250206.0 NA 363 434 0 NA NA NA NA NA NA 3972 3979 0 NA NA NA NA NA NA 11256 6274 624 NA NA NA NA NA NA 3492 4119 655 NA NA NA NA NA
1709935200.0 250206.118 97 448 372 133 NA NA NA NA NA 3534 4030 3887 3564 NA NA NA NA NA 4145 4858 2768 898 NA NA NA NA NA 2611 1689 2006 1143 NA NA NA NA NA
1709935200.0 250206.17 NA 436 536 0 NA NA NA NA NA NA 4072 4147 0 NA NA NA NA NA NA 26154 7154 828 NA NA NA NA NA NA 7590 4726 854 NA NA NA NA NA
1709935200.0 250206.18 NA 482 612 0 NA NA NA NA NA NA 4155 4244 0 NA NA NA NA NA NA 26642 11158 1212 NA NA NA NA NA NA 7658 6705 1247 NA NA NA NA NA
1709935200.0 250206.181 NA 419 484 615 0 NA NA NA NA NA 4019 4110 4222 0 NA NA NA NA NA 10151 32781 11178 1190 NA NA NA NA NA 4244 9238 6684 1223 NA NA NA NA
1709935200.0 250206.182 88 467 610 0 NA NA NA NA NA 3539 4030 4203 0 NA NA NA NA NA 3409 4294 5613 1188 NA NA NA NA NA 2111 1597 3802 1227 NA NA NA NA NA
1709935200.0 250207.0 NA 366 435 0 NA NA NA NA NA NA 3948 3940 0 NA NA NA NA NA NA 6653 3883 898 NA NA NA NA NA NA 2150 2691 936 NA NA NA NA NA
1709935200.0 250207.17 NA 438 525 0 NA NA NA NA NA NA 4075 4131 0 NA NA NA NA NA NA 14124 6048 1003 NA NA NA NA NA NA 4206 4245 1033 NA NA NA NA NA
1709935200.0 250207.18 NA 483 540 0 NA NA NA NA NA NA 4130 4163 0 NA NA NA NA NA NA 26727 9959 1307 NA NA NA NA NA NA 7939 6529 1357 NA NA NA NA NA
1709935200.0 250208.17 NA 454 539 0 NA NA NA NA NA NA 4091 4157 0 NA NA NA NA NA NA 22946 11448 1193 NA NA NA NA NA NA 6652 6136 1223 NA NA NA NA NA
1709935200.0 250208.18 NA 487 578 0 NA NA NA NA NA NA 4152 4218 0 NA NA NA NA NA NA 33446 11970 1327 NA NA NA NA NA NA 9441 5546 1371 NA NA NA NA NA
1709935200.0 25034.114 NA 1484 1960 0 NA NA NA NA NA NA 5388 6502 0 NA NA NA NA NA NA 43015 141974 2325 NA NA NA NA NA NA 13503 41724 2385 NA NA NA NA NA
1709935200.0 25034.21 NA 874 644 235 NA NA NA NA NA NA 4575 4435 3720 NA NA NA NA NA NA 33406 16540 5619 NA NA NA NA NA NA 10335 4889 2479 NA NA NA NA NA
1709935200.0 25034.99 NA 984 1272 1169 0 NA NA NA NA NA 4913 5234 5021 0 NA NA NA NA NA 27299 20298 98045 1992 NA NA NA NA NA 11331 6856 28957 2086 NA NA NA NA
1709935200.0 25034.9921 NA 790 835 581 225 NA NA NA NA NA 4600 4505 4261 3720 NA NA NA NA NA 19174 9414 25114 4297 NA NA NA NA NA 8493 3061 7813 2044 NA NA NA NA
1709935200.0 25034.999 NA 502 827 666 0 NA NA NA NA NA 4132 4585 4307 0 NA NA NA NA NA 11917 8596 14481 2230 NA NA NA NA NA 6645 3675 6076 2292 NA NA NA NA
1709935200.0 250399.0 246 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA
1709935200.0 250399.17 297 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1709935200.0 250399.18 297 NA NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1709935200.0 250400.0 426 0 170 NA NA NA NA NA NA 3966 0 3612 NA NA NA NA NA NA 3003 537 1625 NA NA NA NA NA NA 2057 568 1448 NA NA NA NA NA NA
1709935200.0 250400.17 476 0 164 NA NA NA NA NA NA 4044 0 3600 NA NA NA NA NA NA 4101 582 1357 NA NA NA NA NA NA 2487 614 1225 NA NA NA NA NA NA
1709935200.0 250400.18 475 0 164 NA NA NA NA NA NA 4054 0 3601 NA NA NA NA NA NA 4210 641 1408 NA NA NA NA NA NA 2616 683 1238 NA NA NA NA NA NA
1709935200.0 250402.0 418 0 165 NA NA NA NA NA NA 3995 0 3598 NA NA NA NA NA NA 3493 626 1509 NA NA NA NA NA NA 2389 663 1337 NA NA NA NA NA NA
1709935200.0 250402.1 249 405 0 NA NA NA NA NA NA 3751 3922 0 NA NA NA NA NA NA 2524 3099 591 NA NA NA NA NA NA 1380 1845 628 NA NA NA NA NA NA
1709935200.0 250402.17 487 0 164 NA NA NA NA NA NA 4051 0 3607 NA NA NA NA NA NA 2830 530 1479 NA NA NA NA NA NA 1813 566 1248 NA NA NA NA NA NA
1709935200.0 250402.171 291 474 0 NA NA NA NA NA NA 3841 3990 0 NA NA NA NA NA NA 3658 3575 680 NA NA NA NA NA NA 1806 2003 710 NA NA NA NA NA NA
1709935200.0 250402.18 499 0 170 NA NA NA NA NA NA 4070 0 3607 NA NA NA NA NA NA 3739 549 1447 NA NA NA NA NA NA 2291 585 1232 NA NA NA NA NA NA
1709935200.0 250402.181 296 478 0 NA NA NA NA NA NA 3831 4019 0 NA NA NA NA NA NA 3871 3688 667 NA NA NA NA NA NA 1873 2119 701 NA NA NA NA NA NA
1709935200.0 250403.0 417 0 165 NA NA NA NA NA NA 3981 0 3605 NA NA NA NA NA NA 3443 820 2657 NA NA NA NA NA NA 2405 876 2328 NA NA NA NA NA NA
1709935200.0 250403.17 480 0 166 NA NA NA NA NA NA 4066 0 3607 NA NA NA NA NA NA 3898 604 1272 NA NA NA NA NA NA 2455 645 1113 NA NA NA NA NA NA
1709935200.0 250403.18 487 0 177 NA NA NA NA NA NA 4060 0 3601 NA NA NA NA NA NA 4606 951 2618 NA NA NA NA NA NA 2785 1011 2335 NA NA NA NA NA NA
1709935200.0 250405.0 409 0 164 NA NA NA NA NA NA 3970 0 3608 NA NA NA NA NA NA 3513 641 1613 NA NA NA NA NA NA 2415 687 1458 NA NA NA NA NA NA
1709935200.0 250405.17 483 0 165 NA NA NA NA NA NA 4047 0 3600 NA NA NA NA NA NA 4238 728 1331 NA NA NA NA NA NA 2585 774 1161 NA NA NA NA NA NA
1709935200.0 250405.18 490 0 167 NA NA NA NA NA NA 4049 0 3600 NA NA NA NA NA NA 2680 574 1449 NA NA NA NA NA NA 1717 599 1252 NA NA NA NA NA NA
1709935200.0 250406.0 427 0 168 NA NA NA NA NA NA 3980 0 3600 NA NA NA NA NA NA 2882 452 1205 NA NA NA NA NA NA 2205 484 1127 NA NA NA NA NA NA
1709935200.0 250406.17 477 0 161 NA NA NA NA NA NA 4035 0 3612 NA NA NA NA NA NA 2764 569 1247 NA NA NA NA NA NA 2032 602 1126 NA NA NA NA NA NA
1709935200.0 250406.18 502 0 161 NA NA NA NA NA NA 4043 0 3596 NA NA NA NA NA NA 2944 587 1211 NA NA NA NA NA NA 2003 618 1118 NA NA NA NA NA NA
1709935200.0 250407.0 352 0 157 NA NA NA NA NA NA 3918 0 3607 NA NA NA NA NA NA 3142 521 1302 NA NA NA NA NA NA 2532 561 1185 NA NA NA NA NA NA
1709935200.0 250407.17 406 0 162 NA NA NA NA NA NA 3970 0 3600 NA NA NA NA NA NA 3525 588 1262 NA NA NA NA NA NA 2388 627 1132 NA NA NA NA NA NA
1709935200.0 250407.18 422 0 170 NA NA NA NA NA NA 3979 0 3604 NA NA NA NA NA NA 3001 582 1220 NA NA NA NA NA NA 2097 622 1090 NA NA NA NA NA NA
1709935200.0 250408.0 425 0 161 NA NA NA NA NA NA 3980 0 3608 NA NA NA NA NA NA 3534 825 2698 NA NA NA NA NA NA 2299 881 2363 NA NA NA NA NA NA
1709935200.0 250408.17 492 0 167 NA NA NA NA NA NA 4025 0 3601 NA NA NA NA NA NA 2666 587 1484 NA NA NA NA NA NA 1601 622 1254 NA NA NA NA NA NA
1709935200.0 250408.18 485 0 163 NA NA NA NA NA NA 4048 0 3594 NA NA NA NA NA NA 3114 613 1377 NA NA NA NA NA NA 1957 640 1171 NA NA NA NA NA NA
1709935200.0 250409.0 423 0 165 NA NA NA NA NA NA 3978 0 3612 NA NA NA NA NA NA 2584 497 2068 NA NA NA NA NA NA 1568 530 1509 NA NA NA NA NA NA
1709935200.0 250409.17 500 0 168 NA NA NA NA NA NA 4078 0 3607 NA NA NA NA NA NA 3847 773 1972 NA NA NA NA NA NA 2073 814 1439 NA NA NA NA NA NA
1709935200.0 250409.18 494 0 165 NA NA NA NA NA NA 4083 0 3607 NA NA NA NA NA NA 4266 794 2050 NA NA NA NA NA NA 2337 824 1485 NA NA NA NA NA NA
1709935200.0 25061.97 1004 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA NA 13761 NA NA NA NA NA NA NA NA 6414 NA NA NA NA NA NA NA NA
1709935200.0 25200.0 NA 395 593 0 130 NA NA NA NA NA 3959 4273 0 3562 NA NA NA NA NA 3003 10158 796 587 NA NA NA NA NA 1275 5961 825 530 NA NA NA NA
1709935200.0 25202.0 NA 381 598 0 136 NA NA NA NA NA 3953 4250 0 3562 NA NA NA NA NA 2485 6540 804 845 NA NA NA NA NA 1086 3863 842 730 NA NA NA NA
1709935200.0 25202.1 NA 403 598 0 NA NA NA NA NA NA 3995 4227 0 NA NA NA NA NA NA 3218 5507 620 NA NA NA NA NA NA 1327 3510 645 NA NA NA NA NA
1709935200.0 25202.15 NA 388 622 0 145 NA NA NA NA NA 3953 4208 0 3581 NA NA NA NA NA 2443 5269 598 1056 NA NA NA NA NA 1084 3156 632 888 NA NA NA NA
1709935200.0 25202.2 NA 407 594 0 NA NA NA NA NA NA 3991 4240 0 NA NA NA NA NA NA 3471 5113 1048 NA NA NA NA NA NA 1410 3134 1082 NA NA NA NA NA
1709935200.0 25203.0 NA 409 578 0 135 NA NA NA NA NA 3972 4269 0 3560 NA NA NA NA NA 3609 5572 744 586 NA NA NA NA NA 1488 3561 787 534 NA NA NA NA
1709935200.0 25204.0 NA 389 606 0 NA NA NA NA NA NA 3972 4243 0 NA NA NA NA NA NA 3293 4467 1017 NA NA NA NA NA NA 1346 2830 1047 NA NA NA NA NA
1709935200.0 25205.0 NA 375 602 0 132 NA NA NA NA NA 3953 4240 0 3560 NA NA NA NA NA 3623 6958 632 583 NA NA NA NA NA 1492 4471 655 535 NA NA NA NA
1709935200.0 25206.0 NA 390 636 0 144 NA NA NA NA NA 3972 4324 0 3559 NA NA NA NA NA 5095 10317 780 885 NA NA NA NA NA 2068 6180 816 789 NA NA NA NA
1709935200.0 25207.0 NA 381 604 0 NA NA NA NA NA NA 3943 4224 0 NA NA NA NA NA NA 2868 5012 543 NA NA NA NA NA NA 1220 3236 588 NA NA NA NA NA
1709935200.0 25208.0 NA 385 606 0 NA NA NA NA NA NA 3943 4295 0 NA NA NA NA NA NA 4758 8201 918 NA NA NA NA NA NA 2006 4137 953 NA NA NA NA NA
1709935200.0 25209.0 NA 379 591 0 137 NA NA NA NA NA 3940 4240 0 3566 NA NA NA NA NA 4763 4917 841 847 NA NA NA NA NA 1904 2968 880 744 NA NA NA NA
1709935200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA
1709935200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
