Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 140.068 NA 193 535 0 NA NA NA NA NA NA 3612 4145 0 NA NA NA NA NA NA 994 29114 1186 NA NA NA NA NA NA 441 9913 1225 NA NA NA NA NA
1709848800.0 140.069 NA 140 529 0 NA NA NA NA NA NA 3613 4135 0 NA NA NA NA NA NA 1949 43612 681 NA NA NA NA NA NA 935 14726 710 NA NA NA NA NA
1709848800.0 140.071 NA 144 500 0 NA NA NA NA NA NA 3605 4087 0 NA NA NA NA NA NA 1270 20636 778 NA NA NA NA NA NA 629 7787 811 NA NA NA NA NA
1709848800.0 140.072 NA 147 519 0 NA NA NA NA NA NA 3602 4128 0 NA NA NA NA NA NA 1128 15430 760 NA NA NA NA NA NA 603 6977 801 NA NA NA NA NA
1709848800.0 140.073 NA 142 499 0 NA NA NA NA NA NA 3609 4087 0 NA NA NA NA NA NA 1889 31332 1028 NA NA NA NA NA NA 900 11819 1073 NA NA NA NA NA
1709848800.0 140.074 NA 169 501 0 NA NA NA NA NA NA 3605 4066 0 NA NA NA NA NA NA 1281 27091 875 NA NA NA NA NA NA 604 9638 911 NA NA NA NA NA
1709848800.0 140.075 NA 141 506 0 NA NA NA NA NA NA 3604 4094 0 NA NA NA NA NA NA 1830 34378 695 NA NA NA NA NA NA 917 11676 725 NA NA NA NA NA
1709848800.0 140.076 NA 148 495 0 NA NA NA NA NA NA 3623 4081 0 NA NA NA NA NA NA 1124 25247 804 NA NA NA NA NA NA 569 9507 831 NA NA NA NA NA
1709848800.0 140.077 NA 143 492 0 NA NA NA NA NA NA 3613 4100 0 NA NA NA NA NA NA 1027 24032 1014 NA NA NA NA NA NA 505 9515 1059 NA NA NA NA NA
1709848800.0 140.078 NA 142 495 0 NA NA NA NA NA NA 3613 4076 0 NA NA NA NA NA NA 1336 25703 787 NA NA NA NA NA NA 605 9461 815 NA NA NA NA NA
1709848800.0 140.101 NA 149 586 0 NA NA NA NA NA NA 3608 4186 0 NA NA NA NA NA NA 1639 22203 754 NA NA NA NA NA NA 1051 9520 780 NA NA NA NA NA
1709848800.0 140.102 NA 145 542 0 NA NA NA NA NA NA 3616 4161 0 NA NA NA NA NA NA 1263 49078 953 NA NA NA NA NA NA 575 16998 999 NA NA NA NA NA
1709848800.0 140.103 NA 150 582 0 NA NA NA NA NA NA 3610 4219 0 NA NA NA NA NA NA 961 38041 691 NA NA NA NA NA NA 469 12647 725 NA NA NA NA NA
1709848800.0 140.104 NA 142 590 0 NA NA NA NA NA NA 3619 4242 0 NA NA NA NA NA NA 1898 54213 812 NA NA NA NA NA NA 867 18046 855 NA NA NA NA NA
1709848800.0 140.105 NA 139 576 0 NA NA NA NA NA NA 3609 4226 0 NA NA NA NA NA NA 1996 52392 487 NA NA NA NA NA NA 944 18736 509 NA NA NA NA NA
1709848800.0 140.106 NA 196 542 0 NA NA NA NA NA NA 3612 4174 0 NA NA NA NA NA NA 944 49437 1178 NA NA NA NA NA NA 449 17075 1223 NA NA NA NA NA
1709848800.0 140.107 NA 142 551 0 NA NA NA NA NA NA 3596 4180 0 NA NA NA NA NA NA 1637 43540 1241 NA NA NA NA NA NA 710 15680 1290 NA NA NA NA NA
1709848800.0 140.108 NA 145 545 0 NA NA NA NA NA NA 3605 4200 0 NA NA NA NA NA NA 1680 33202 1161 NA NA NA NA NA NA 727 11515 1212 NA NA NA NA NA
1709848800.0 140.109 NA 150 541 0 NA NA NA NA NA NA 3612 4144 0 NA NA NA NA NA NA 1409 15989 784 NA NA NA NA NA NA 710 7659 811 NA NA NA NA NA
1709848800.0 140.11 NA 146 539 0 NA NA NA NA NA NA 3603 4155 0 NA NA NA NA NA NA 1189 28128 657 NA NA NA NA NA NA 513 9843 686 NA NA NA NA NA
1709848800.0 140.111 NA 161 550 0 NA NA NA NA NA NA 3607 4174 0 NA NA NA NA NA NA 1133 45367 709 NA NA NA NA NA NA 523 16161 738 NA NA NA NA NA
1709848800.0 140.112 NA 140 551 0 NA NA NA NA NA NA 3605 4155 0 NA NA NA NA NA NA 2018 49844 818 NA NA NA NA NA NA 935 17153 844 NA NA NA NA NA
1709848800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 376 4886 2562 NA NA NA NA NA NA 370 4418 2599 NA NA NA NA NA
1709848800.0 140.201 NA 193 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA
1709848800.0 140.202 NA 214 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA NA 8652 NA NA NA NA NA NA NA NA 5244 NA NA NA NA NA NA NA
1709848800.0 140.56 NA 735 0 NA NA NA NA NA NA NA 4500 0 NA NA NA NA NA NA NA 31760 953 NA NA NA NA NA NA NA 11890 988 NA NA NA NA NA NA
1709848800.0 140.5611 NA 202 0 NA NA NA NA NA NA NA 3713 0 NA NA NA NA NA NA NA 7477 441 NA NA NA NA NA NA NA 3268 467 NA NA NA NA NA NA
1709848800.0 140.57 NA 486 0 NA NA NA NA NA NA NA 4135 0 NA NA NA NA NA NA NA 7070 753 NA NA NA NA NA NA NA 3923 796 NA NA NA NA NA NA
1709848800.0 140.58 NA 76 777 0 NA NA NA NA NA NA 3491 4567 0 NA NA NA NA NA NA 351 30030 922 NA NA NA NA NA NA 349 10486 974 NA NA NA NA NA
1709848800.0 140.6 NA 56 364 0 NA NA NA NA NA NA 3470 3923 0 NA NA NA NA NA NA 380 3599 1078 NA NA NA NA NA NA 400 2903 1126 NA NA NA NA NA
1709848800.0 140.61 NA 373 0 NA NA NA NA NA NA NA 3967 0 NA NA NA NA NA NA NA 4925 1099 NA NA NA NA NA NA NA 2768 1136 NA NA NA NA NA NA
1709848800.0 14034.0 NA 553 0 NA NA NA NA NA NA NA 4115 0 NA NA NA NA NA NA NA 13576 601 NA NA NA NA NA NA NA 5533 626 NA NA NA NA NA NA
1709848800.0 141.001 NA 375 627 0 NA NA NA NA NA NA 3892 4250 0 NA NA NA NA NA NA 7281 36912 973 NA NA NA NA NA NA 2923 12831 1023 NA NA NA NA NA
1709848800.0 141.002 NA 324 600 0 NA NA NA NA NA NA 3877 4220 0 NA NA NA NA NA NA 5943 28755 1128 NA NA NA NA NA NA 3053 12313 1192 NA NA NA NA NA
1709848800.0 141.003 NA 349 615 0 NA NA NA NA NA NA 3892 4250 0 NA NA NA NA NA NA 10510 50118 1101 NA NA NA NA NA NA 4783 17315 1177 NA NA NA NA NA
1709848800.0 141.004 NA 340 580 0 NA NA NA NA NA NA 3858 4165 0 NA NA NA NA NA NA 3584 11879 991 NA NA NA NA NA NA 2042 7410 1026 NA NA NA NA NA
1709848800.0 141.005 NA 342 582 0 NA NA NA NA NA NA 3877 4192 0 NA NA NA NA NA NA 5681 27052 1204 NA NA NA NA NA NA 2642 12417 1277 NA NA NA NA NA
1709848800.0 141.006 NA 328 589 0 NA NA NA NA NA NA 3859 4175 0 NA NA NA NA NA NA 6249 22984 1142 NA NA NA NA NA NA 3396 10593 1187 NA NA NA NA NA
1709848800.0 141.007 NA 365 591 0 NA NA NA NA NA NA 3866 4186 0 NA NA NA NA NA NA 4703 28299 1271 NA NA NA NA NA NA 2164 11314 1337 NA NA NA NA NA
1709848800.0 141.008 NA 364 633 0 NA NA NA NA NA NA 3908 4240 0 NA NA NA NA NA NA 8642 63398 1283 NA NA NA NA NA NA 3477 21821 1382 NA NA NA NA NA
1709848800.0 141.008505 NA 361 147 0 NA NA NA NA NA NA 3892 3649 0 NA NA NA NA NA NA 6194 2394 317 NA NA NA NA NA NA 2617 1346 339 NA NA NA NA NA
1709848800.0 141.008511 NA 360 126 0 NA NA NA NA NA NA 3903 3552 0 NA NA NA NA NA NA 5752 1479 231 NA NA NA NA NA NA 2295 1095 250 NA NA NA NA NA
1709848800.0 141.008521 NA 361 150 0 NA NA NA NA NA NA 3913 3541 0 NA NA NA NA NA NA 6143 1132 224 NA NA NA NA NA NA 2478 892 248 NA NA NA NA NA
1709848800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3476 20137 4134 NA NA NA NA NA NA 2410 18871 4228 NA NA NA NA NA
1709848800.0 141.01 NA 364 635 0 NA NA NA NA NA NA 3903 4288 0 NA NA NA NA NA NA 5573 33644 1109 NA NA NA NA NA NA 2350 11740 1172 NA NA NA NA NA
1709848800.0 141.011 NA 346 618 0 NA NA NA NA NA NA 3905 4259 0 NA NA NA NA NA NA 9600 31245 1149 NA NA NA NA NA NA 3997 11315 1219 NA NA NA NA NA
1709848800.0 141.012 NA 360 591 0 NA NA NA NA NA NA 3908 4205 0 NA NA NA NA NA NA 4157 24501 1165 NA NA NA NA NA NA 1871 10217 1200 NA NA NA NA NA
1709848800.0 141.013 NA 351 625 0 NA NA NA NA NA NA 3919 4289 0 NA NA NA NA NA NA 11084 30343 1173 NA NA NA NA NA NA 4627 10747 1236 NA NA NA NA NA
1709848800.0 141.031 NA 375 627 0 NA NA NA NA NA NA 3892 4260 0 NA NA NA NA NA NA 5988 49005 1240 NA NA NA NA NA NA 2346 17670 1309 NA NA NA NA NA
1709848800.0 141.032 NA 333 607 0 NA NA NA NA NA NA 3874 4252 0 NA NA NA NA NA NA 6414 45314 1139 NA NA NA NA NA NA 3291 19085 1215 NA NA NA NA NA
1709848800.0 141.033 NA 354 620 0 NA NA NA NA NA NA 3908 4288 0 NA NA NA NA NA NA 9263 67813 911 NA NA NA NA NA NA 3703 24556 944 NA NA NA NA NA
1709848800.0 141.034 NA 351 628 0 NA NA NA NA NA NA 3918 4224 0 NA NA NA NA NA NA 8850 67813 1170 NA NA NA NA NA NA 3601 22829 1247 NA NA NA NA NA
1709848800.0 141.035 NA 368 633 0 NA NA NA NA NA NA 3921 4298 0 NA NA NA NA NA NA 9875 70472 1216 NA NA NA NA NA NA 3720 22365 1303 NA NA NA NA NA
1709848800.0 141.036 NA 331 561 0 NA NA NA NA NA NA 3866 4122 0 NA NA NA NA NA NA 6077 16671 1126 NA NA NA NA NA NA 3351 9062 1190 NA NA NA NA NA
1709848800.0 141.037 NA 381 637 0 NA NA NA NA NA NA 3918 4256 0 NA NA NA NA NA NA 8335 37026 1136 NA NA NA NA NA NA 3430 12897 1207 NA NA NA NA NA
1709848800.0 141.038 NA 367 636 0 NA NA NA NA NA NA 3918 4266 0 NA NA NA NA NA NA 5867 35116 1129 NA NA NA NA NA NA 2301 12223 1219 NA NA NA NA NA
1709848800.0 141.039 NA 348 629 0 NA NA NA NA NA NA 3887 4249 0 NA NA NA NA NA NA 6409 35249 875 NA NA NA NA NA NA 2525 12616 910 NA NA NA NA NA
1709848800.0 141.041 NA 362 652 0 NA NA NA NA NA NA 3940 4301 0 NA NA NA NA NA NA 11292 88384 1171 NA NA NA NA NA NA 4347 29074 1240 NA NA NA NA NA
1709848800.0 141.042 NA 346 629 0 NA NA NA NA NA NA 3869 4240 0 NA NA NA NA NA NA 3950 42601 843 NA NA NA NA NA NA 1834 16070 881 NA NA NA NA NA
1709848800.0 141.043 NA 361 652 0 NA NA NA NA NA NA 3913 4301 0 NA NA NA NA NA NA 13210 83560 1207 NA NA NA NA NA NA 5283 27835 1243 NA NA NA NA NA
1709848800.0 141.044 NA 361 649 0 NA NA NA NA NA NA 3945 4307 0 NA NA NA NA NA NA 10153 58859 1076 NA NA NA NA NA NA 4163 18874 1139 NA NA NA NA NA
1709848800.0 141.045 NA 385 685 0 NA NA NA NA NA NA 4006 4355 0 NA NA NA NA NA NA 15153 104258 1427 NA NA NA NA NA NA 5564 33738 1463 NA NA NA NA NA
1709848800.0 141.046 NA 380 646 0 NA NA NA NA NA NA 3946 4301 0 NA NA NA NA NA NA 6201 70599 1185 NA NA NA NA NA NA 2531 25243 1244 NA NA NA NA NA
1709848800.0 141.047 NA 369 650 0 NA NA NA NA NA NA 3932 4301 0 NA NA NA NA NA NA 10065 64814 1148 NA NA NA NA NA NA 4260 20978 1197 NA NA NA NA NA
1709848800.0 141.048 NA 375 648 0 NA NA NA NA NA NA 3950 4324 0 NA NA NA NA NA NA 7720 80296 1196 NA NA NA NA NA NA 2891 24839 1270 NA NA NA NA NA
1709848800.0 141.049 NA 354 638 0 NA NA NA NA NA NA 3898 4262 0 NA NA NA NA NA NA 6770 34031 1063 NA NA NA NA NA NA 2476 11711 1118 NA NA NA NA NA
1709848800.0 141.101 NA 331 656 0 NA NA NA NA NA NA 3866 4319 0 NA NA NA NA NA NA 4909 27531 856 NA NA NA NA NA NA 2240 11420 891 NA NA NA NA NA
1709848800.0 141.102 NA 353 630 0 NA NA NA NA NA NA 3902 4272 0 NA NA NA NA NA NA 9465 67584 1234 NA NA NA NA NA NA 3713 25736 1290 NA NA NA NA NA
1709848800.0 141.103 NA 353 729 0 NA NA NA NA NA NA 3892 4365 0 NA NA NA NA NA NA 5749 79061 1238 NA NA NA NA NA NA 2299 28509 1305 NA NA NA NA NA
1709848800.0 141.104 NA 367 806 0 NA NA NA NA NA NA 3919 4522 0 NA NA NA NA NA NA 9856 71022 936 NA NA NA NA NA NA 3729 25357 978 NA NA NA NA NA
1709848800.0 141.105 NA 341 638 0 NA NA NA NA NA NA 3868 4260 0 NA NA NA NA NA NA 4366 29168 1249 NA NA NA NA NA NA 2452 16199 1297 NA NA NA NA NA
1709848800.0 141.106 NA 358 642 0 NA NA NA NA NA NA 3921 4288 0 NA NA NA NA NA NA 5450 48376 1208 NA NA NA NA NA NA 2446 18339 1282 NA NA NA NA NA
1709848800.0 141.107 NA 356 705 0 NA NA NA NA NA NA 3903 4357 0 NA NA NA NA NA NA 5715 59321 928 NA NA NA NA NA NA 2460 22323 961 NA NA NA NA NA
1709848800.0 141.108 NA 359 647 0 NA NA NA NA NA NA 3900 4298 0 NA NA NA NA NA NA 7122 61765 1140 NA NA NA NA NA NA 2677 22325 1201 NA NA NA NA NA
1709848800.0 141.109 NA 332 655 0 NA NA NA NA NA NA 3874 4297 0 NA NA NA NA NA NA 7741 22401 1173 NA NA NA NA NA NA 3784 9717 1197 NA NA NA NA NA
1709848800.0 141.11 NA 366 647 0 NA NA NA NA NA NA 3921 4294 0 NA NA NA NA NA NA 6267 70984 995 NA NA NA NA NA NA 2527 26429 1035 NA NA NA NA NA
1709848800.0 141.111 NA 367 662 0 NA NA NA NA NA NA 3882 4320 0 NA NA NA NA NA NA 5334 59557 1211 NA NA NA NA NA NA 2302 22920 1289 NA NA NA NA NA
1709848800.0 141.112 NA 364 650 0 NA NA NA NA NA NA 3886 4308 0 NA NA NA NA NA NA 6160 69741 1278 NA NA NA NA NA NA 2492 24491 1339 NA NA NA NA NA
1709848800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3160 4042 1996 NA NA NA NA NA NA 2303 3571 2028 NA NA NA NA NA
1709848800.0 141.114 NA 357 648 0 NA NA NA NA NA NA 3885 4294 0 NA NA NA NA NA NA 6181 59994 934 NA NA NA NA NA NA 2475 23153 972 NA NA NA NA NA
1709848800.0 141.901 NA 422 0 NA NA NA NA NA NA NA 4021 0 NA NA NA NA NA NA NA 17233 1002 NA NA NA NA NA NA NA 5856 1060 NA NA NA NA NA NA
1709848800.0 141.902 NA 364 0 NA NA NA NA NA NA NA 3980 0 NA NA NA NA NA NA NA 11836 510 NA NA NA NA NA NA NA 4409 550 NA NA NA NA NA NA
1709848800.0 142.0 NA 422 800 0 NA NA NA NA NA NA 4282 4759 0 NA NA NA NA NA NA 17166 82717 798 NA NA NA NA NA NA 5112 26604 854 NA NA NA NA NA
1709848800.0 14234.0 NA 724 0 NA NA NA NA NA NA NA 4425 0 NA NA NA NA NA NA NA 18905 691 NA NA NA NA NA NA NA 7308 717 NA NA NA NA NA NA
1709848800.0 144.6 NA 327 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 7418 NA NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA
1709848800.0 148.0 146 278 546 0 NA NA NA NA NA 3627 3771 4161 0 NA NA NA NA NA 40125 5055 14302 1159 NA NA NA NA NA 40009 5217 6173 1207 NA NA NA NA NA
1709848800.0 149.0 85 220 419 0 NA NA NA NA NA 3537 3669 3991 0 NA NA NA NA NA 2872 3487 4333 1294 NA NA NA NA NA 2282 2029 3937 1326 NA NA NA NA NA
1709848800.0 15.0 NA 147 317 0 NA NA NA NA NA NA 3594 3821 0 NA NA NA NA NA NA 2975 4799 728 NA NA NA NA NA NA 1068 4130 752 NA NA NA NA NA
1709848800.0 158.0 92 179 442 75 0 NA NA NA NA 3536 3632 4006 3484 0 NA NA NA NA 4723 757 4418 489 1138 NA NA NA NA 4581 621 3718 516 1168 NA NA NA NA
1709848800.0 158.01 NA 193 0 NA NA NA NA NA NA NA 3657 0 NA NA NA NA NA NA NA 5537 277 NA NA NA NA NA NA NA 2961 299 NA NA NA NA NA NA
1709848800.0 158.1 NA 214 473 0 NA NA NA NA NA NA 3719 4027 0 NA NA NA NA NA NA 1342 4913 1492 NA NA NA NA NA NA 796 3902 1541 NA NA NA NA NA
1709848800.0 158.2 NA 212 470 0 NA NA NA NA NA NA 3705 4021 0 NA NA NA NA NA NA 1095 5168 1521 NA NA NA NA NA NA 719 4232 1587 NA NA NA NA NA
1709848800.0 158.3 NA 214 462 0 NA NA NA NA NA NA 3712 4021 0 NA NA NA NA NA NA 1194 4720 1542 NA NA NA NA NA NA 734 3855 1621 NA NA NA NA NA
1709848800.0 158.5 116 218 454 74 0 NA NA NA NA 3583 3676 4057 3479 0 NA NA NA NA 18551 1430 8361 578 1662 NA NA NA NA 18506 1227 5663 655 1712 NA NA NA NA
1709848800.0 159.0 102 181 416 73 0 NA NA NA NA 3540 3620 3965 3483 0 NA NA NA NA 4915 609 3741 549 1199 NA NA NA NA 4539 471 3358 580 1231 NA NA NA NA
1709848800.0 159.01 NA 183 0 NA NA NA NA NA NA NA 3656 0 NA NA NA NA NA NA NA 5511 348 NA NA NA NA NA NA NA 3595 380 NA NA NA NA NA NA
1709848800.0 159.02 101 176 80 416 74 0 NA NA NA 3537 3613 3465 3988 3479 0 NA NA NA 4753 773 346 3000 538 1230 NA NA NA 4394 569 353 2798 567 1259 NA NA NA
1709848800.0 159.03 208 308 191 374 161 NA NA NA NA 3712 3868 3637 3965 3621 NA NA NA NA 66728 5559 634 4318 1869 NA NA NA NA 65616 5234 430 3237 1575 NA NA NA NA
1709848800.0 159.1 113 210 451 0 NA NA NA NA NA 3546 3651 3997 0 NA NA NA NA NA 7117 1133 3245 1092 NA NA NA NA NA 3383 586 2667 1120 NA NA NA NA NA
1709848800.0 159.2 102 208 451 0 NA NA NA NA NA 3548 3650 3974 0 NA NA NA NA NA 4216 981 3955 1032 NA NA NA NA NA 2556 527 3393 1065 NA NA NA NA NA
1709848800.0 159.3 111 211 443 0 NA NA NA NA NA 3541 3652 4019 0 NA NA NA NA NA 5341 1037 3865 1373 NA NA NA NA NA 3050 589 3173 1427 NA NA NA NA NA
1709848800.0 159.4 102 214 447 0 NA NA NA NA NA 3546 3651 3990 0 NA NA NA NA NA 5669 1019 3824 1306 NA NA NA NA NA 3228 553 3133 1347 NA NA NA NA NA
1709848800.0 16.0 NA 148 333 0 NA NA NA NA NA NA 3607 3856 0 NA NA NA NA NA NA 2667 5156 716 NA NA NA NA NA NA 1000 3786 747 NA NA NA NA NA
1709848800.0 160.0 95 179 417 73 0 NA NA NA NA 3534 3625 3988 3481 0 NA NA NA NA 4191 934 3804 523 1138 NA NA NA NA 3827 733 3459 557 1172 NA NA NA NA
1709848800.0 160.02 95 177 79 427 73 0 NA NA NA 3538 3622 3456 3997 3481 0 NA NA NA 4146 930 274 3276 542 1161 NA NA NA 3791 808 298 2928 571 1194 NA NA NA
1709848800.0 160.03 154 253 138 292 158 NA NA NA NA 3624 3744 3550 3793 3598 NA NA NA NA 22526 2875 425 2322 1477 NA NA NA NA 21966 2565 368 1866 1191 NA NA NA NA
1709848800.0 160.1 101 229 470 0 NA NA NA NA NA 3538 3679 4021 0 NA NA NA NA NA 5488 2485 3449 1040 NA NA NA NA NA 3083 995 2834 1071 NA NA NA NA NA
1709848800.0 160.2 104 223 461 0 NA NA NA NA NA 3536 3685 4015 0 NA NA NA NA NA 4837 2392 2573 1019 NA NA NA NA NA 2990 951 2126 1045 NA NA NA NA NA
1709848800.0 160.3 102 227 448 0 NA NA NA NA NA 3539 3679 4008 0 NA NA NA NA NA 4002 1853 4002 1169 NA NA NA NA NA 2688 812 3370 1211 NA NA NA NA NA
1709848800.0 160.4 101 227 460 0 NA NA NA NA NA 3534 3680 3998 0 NA NA NA NA NA 5069 2001 3264 958 NA NA NA NA NA 3198 871 2726 994 NA NA NA NA NA
1709848800.0 160.501 113 201 97 439 149 NA NA NA NA 3557 3669 3484 4111 3582 NA NA NA NA 11552 1566 571 5352 1424 NA NA NA NA 11311 1287 548 4279 1358 NA NA NA NA
1709848800.0 17.0 NA 142 318 0 NA NA NA NA NA NA 3606 3848 0 NA NA NA NA NA NA 2657 5631 977 NA NA NA NA NA NA 996 4286 1006 NA NA NA NA NA
1709848800.0 18.0 NA 150 317 0 NA NA NA NA NA NA 3583 3821 0 NA NA NA NA NA NA 2604 5173 659 NA NA NA NA NA NA 930 4303 682 NA NA NA NA NA
1709848800.0 19.0 NA 149 311 0 NA NA NA NA NA NA 3588 3824 0 NA NA NA NA NA NA 2971 6082 815 NA NA NA NA NA NA 1048 4912 846 NA NA NA NA NA
1709848800.0 2.0 104 154 262 NA NA NA NA NA NA 3599 3572 3740 NA NA NA NA NA NA 5481 881 1740 NA NA NA NA NA NA 2194 578 1467 NA NA NA NA NA NA
1709848800.0 20.0 NA 152 318 0 NA NA NA NA NA NA 3592 3812 0 NA NA NA NA NA NA 2569 4942 835 NA NA NA NA NA NA 915 3740 862 NA NA NA NA NA
1709848800.0 200.0 NA 195 379 0 NA NA NA NA NA NA 3689 3932 0 NA NA NA NA NA NA 1194 4752 745 NA NA NA NA NA NA 729 3768 770 NA NA NA NA NA
1709848800.0 20034.0 125 500 504 0 164 NA NA NA NA 3572 4032 4065 0 3615 NA NA NA NA 17627 4526 8689 1761 2084 NA NA NA NA 7959 1954 6047 1804 1875 NA NA NA NA
1709848800.0 2017.1 460 0 159 153 NA NA NA NA NA 3964 0 3593 3554 NA NA NA NA NA 2882 743 1882 533 NA NA NA NA NA 1894 768 1621 461 NA NA NA NA NA
1709848800.0 2017.11 451 0 162 145 NA NA NA NA NA 3979 0 3593 3558 NA NA NA NA NA 4400 819 1814 912 NA NA NA NA NA 2607 843 1351 776 NA NA NA NA NA
1709848800.0 2017.12 466 0 159 146 NA NA NA NA NA 3964 0 3592 3554 NA NA NA NA NA 2213 727 1663 618 NA NA NA NA NA 1503 751 1509 582 NA NA NA NA NA
1709848800.0 2017.13 453 0 NA NA NA NA NA NA NA 3981 0 NA NA NA NA NA NA NA 3598 1255 NA NA NA NA NA NA NA 2294 1739 NA NA NA NA NA NA NA
1709848800.0 2017.2 387 0 158 130 NA NA NA NA NA 3879 0 3604 3555 NA NA NA NA NA 2261 531 1975 606 NA NA NA NA NA 1720 555 1857 568 NA NA NA NA NA
1709848800.0 2017.3 382 0 161 125 NA NA NA NA NA 3876 0 3590 3558 NA NA NA NA NA 2914 562 1336 815 NA NA NA NA NA 2635 590 1255 750 NA NA NA NA NA
1709848800.0 2017.4 458 0 191 134 NA NA NA NA NA 3967 0 3597 3559 NA NA NA NA NA 2751 737 1428 737 NA NA NA NA NA 1842 767 1315 652 NA NA NA NA NA
1709848800.0 2017.5 456 0 169 142 NA NA NA NA NA 3966 0 3600 3549 NA NA NA NA NA 2777 701 1154 833 NA NA NA NA NA 1929 731 1073 737 NA NA NA NA NA
1709848800.0 2017.6 457 0 161 152 NA NA NA NA NA 3963 0 3601 3554 NA NA NA NA NA 2963 700 1961 541 NA NA NA NA NA 1907 731 1684 494 NA NA NA NA NA
1709848800.0 2017.7 483 0 160 135 NA NA NA NA NA 3938 0 3601 3563 NA NA NA NA NA 2608 574 1999 719 NA NA NA NA NA 1761 605 1798 644 NA NA NA NA NA
1709848800.0 2017.8 197 NA NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1709848800.0 2017.9 446 0 168 142 NA NA NA NA NA 3947 0 3597 3558 NA NA NA NA NA 2653 585 1233 662 NA NA NA NA NA 2219 604 1141 599 NA NA NA NA NA
1709848800.0 2018.1 461 0 180 133 NA NA NA NA NA 3958 0 3596 3568 NA NA NA NA NA 3115 709 1661 514 NA NA NA NA NA 1977 730 1438 459 NA NA NA NA NA
1709848800.0 2018.11 464 0 169 137 NA NA NA NA NA 3980 0 3601 3561 NA NA NA NA NA 3535 777 2712 796 NA NA NA NA NA 2074 802 2011 696 NA NA NA NA NA
1709848800.0 2018.12 437 0 202 154 NA NA NA NA NA 3946 0 3605 3565 NA NA NA NA NA 2828 873 1557 805 NA NA NA NA NA 1958 997 1432 740 NA NA NA NA NA
1709848800.0 2018.13 456 0 NA NA NA NA NA NA NA 3968 0 NA NA NA NA NA NA NA 3939 1132 NA NA NA NA NA NA NA 2478 1407 NA NA NA NA NA NA NA
1709848800.0 2018.2 392 0 173 137 NA NA NA NA NA 3883 0 3593 3553 NA NA NA NA NA 1858 597 1920 709 NA NA NA NA NA 1273 621 1791 652 NA NA NA NA NA
1709848800.0 2018.3 400 0 157 129 NA NA NA NA NA 3864 0 3600 3563 NA NA NA NA NA 1860 654 1742 773 NA NA NA NA NA 1362 678 1600 720 NA NA NA NA NA
1709848800.0 2018.4 436 0 165 128 NA NA NA NA NA 3956 0 3593 3560 NA NA NA NA NA 2615 613 1860 759 NA NA NA NA NA 1826 637 1690 673 NA NA NA NA NA
1709848800.0 2018.5 438 0 157 153 NA NA NA NA NA 3962 0 3601 3555 NA NA NA NA NA 3247 717 1789 511 NA NA NA NA NA 2247 740 1611 470 NA NA NA NA NA
1709848800.0 2018.6 440 0 169 136 NA NA NA NA NA 3968 0 3600 3561 NA NA NA NA NA 2915 827 1697 1091 NA NA NA NA NA 1951 844 1511 970 NA NA NA NA NA
1709848800.0 2018.7 456 0 155 153 NA NA NA NA NA 3967 0 3597 3559 NA NA NA NA NA 2901 717 1652 606 NA NA NA NA NA 1991 740 1494 547 NA NA NA NA NA
1709848800.0 2018.8 173 NA NA NA NA NA NA NA NA 3627 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1709848800.0 2018.9 449 0 158 143 NA NA NA NA NA 3965 0 3596 3557 NA NA NA NA NA 2666 701 1717 664 NA NA NA NA NA 1892 727 1607 627 NA NA NA NA NA
1709848800.0 202.0 NA 205 393 0 NA NA NA NA NA NA 3720 3957 0 NA NA NA NA NA NA 1851 5332 824 NA NA NA NA NA NA 1021 3978 854 NA NA NA NA NA
1709848800.0 203.0 NA 215 393 0 NA NA NA NA NA NA 3686 3957 0 NA NA NA NA NA NA 1211 4910 888 NA NA NA NA NA NA 737 3719 916 NA NA NA NA NA
