Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 140.11 NA 179 562 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 555 11946 306 NA NA NA NA NA NA 608 4350 337 NA NA NA NA NA
1709420400.0 140.111 NA 180 555 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 531 13431 326 NA NA NA NA NA NA 391 4785 426 NA NA NA NA NA
1709420400.0 140.112 NA 183 566 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 540 12862 309 NA NA NA NA NA NA 832 4796 354 NA NA NA NA NA
1709420400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1767 902 NA NA NA NA NA NA 345 2681 1196 NA NA NA NA NA
1709420400.0 140.51 NA 89 265 0 NA NA NA NA NA NA 149 424 0 NA NA NA NA NA NA 338 1249 250 NA NA NA NA NA NA 450 1435 434 NA NA NA NA NA
1709420400.0 140.52 NA 310 270 0 NA NA NA NA NA NA 475 422 0 NA NA NA NA NA NA 1513 1257 224 NA NA NA NA NA NA 1807 1238 288 NA NA NA NA NA
1709420400.0 140.53 NA 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2438 226 NA NA NA NA NA NA NA 1181 319 NA NA NA NA NA NA
1709420400.0 140.54 NA 397 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1737 263 NA NA NA NA NA NA NA 2074 396 NA NA NA NA NA NA
1709420400.0 140.55 NA 131 106 485 0 NA NA NA NA NA 273 223 723 0 NA NA NA NA NA 3616 5349 10606 245 NA NA NA NA NA 3127 3265 3245 292 NA NA NA NA
1709420400.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 11640 338 NA NA NA NA NA NA NA 5235 634 NA NA NA NA NA NA
1709420400.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2016 145 NA NA NA NA NA NA NA 1539 202 NA NA NA NA NA NA
1709420400.0 140.57 NA 492 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 2193 334 NA NA NA NA NA NA NA 1842 484 NA NA NA NA NA NA
1709420400.0 140.58 NA 107 791 0 NA NA NA NA NA NA 175 1357 0 NA NA NA NA NA NA 157 11085 317 NA NA NA NA NA NA 437 3836 387 NA NA NA NA NA
1709420400.0 140.6 NA 94 364 0 NA NA NA NA NA NA 142 629 0 NA NA NA NA NA NA 100 873 306 NA NA NA NA NA NA 149 1133 480 NA NA NA NA NA
1709420400.0 140.61 NA 383 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1581 299 NA NA NA NA NA NA NA 1243 431 NA NA NA NA NA NA
1709420400.0 14034.0 NA 567 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 4983 308 NA NA NA NA NA NA NA 2277 354 NA NA NA NA NA NA
1709420400.0 141.001 NA 396 622 0 NA NA NA NA NA NA 562 922 0 NA NA NA NA NA NA 2741 14451 407 NA NA NA NA NA NA 1392 5747 533 NA NA NA NA NA
1709420400.0 141.002 NA 381 583 0 NA NA NA NA NA NA 548 831 0 NA NA NA NA NA NA 1721 7075 325 NA NA NA NA NA NA 1521 2863 396 NA NA NA NA NA
1709420400.0 141.003 NA 395 625 0 NA NA NA NA NA NA 571 904 0 NA NA NA NA NA NA 2731 13654 389 NA NA NA NA NA NA 1249 5652 496 NA NA NA NA NA
1709420400.0 141.004 NA 384 594 0 NA NA NA NA NA NA 555 811 0 NA NA NA NA NA NA 1212 4182 386 NA NA NA NA NA NA 1409 3603 483 NA NA NA NA NA
1709420400.0 141.005 NA 374 588 0 NA NA NA NA NA NA 532 839 0 NA NA NA NA NA NA 1980 8324 394 NA NA NA NA NA NA 1763 4151 434 NA NA NA NA NA
1709420400.0 141.006 NA 373 600 0 NA NA NA NA NA NA 528 865 0 NA NA NA NA NA NA 1795 8677 403 NA NA NA NA NA NA 1426 3738 607 NA NA NA NA NA
1709420400.0 141.007 NA 391 614 0 NA NA NA NA NA NA 556 868 0 NA NA NA NA NA NA 2139 10039 442 NA NA NA NA NA NA 1177 4179 640 NA NA NA NA NA
1709420400.0 141.008 NA 404 637 0 NA NA NA NA NA NA 601 916 0 NA NA NA NA NA NA 2825 16159 399 NA NA NA NA NA NA 1365 5904 532 NA NA NA NA NA
1709420400.0 141.008505 NA 407 192 0 NA NA NA NA NA NA 568 329 0 NA NA NA NA NA NA 2698 949 141 NA NA NA NA NA NA 1219 654 176 NA NA NA NA NA
1709420400.0 141.008511 NA 408 164 0 NA NA NA NA NA NA 578 265 0 NA NA NA NA NA NA 2698 582 153 NA NA NA NA NA NA 1123 574 211 NA NA NA NA NA
1709420400.0 141.008521 NA 406 161 0 NA NA NA NA NA NA 593 255 0 NA NA NA NA NA NA 2685 582 144 NA NA NA NA NA NA 1213 625 206 NA NA NA NA NA
1709420400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 882 4395 1028 NA NA NA NA NA NA 926 5342 1339 NA NA NA NA NA
1709420400.0 141.01 NA 399 634 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 2664 16121 392 NA NA NA NA NA NA 1382 6158 496 NA NA NA NA NA
1709420400.0 141.011 NA 392 628 0 NA NA NA NA NA NA 569 925 0 NA NA NA NA NA NA 2583 14225 402 NA NA NA NA NA NA 1174 5221 550 NA NA NA NA NA
1709420400.0 141.012 NA 389 604 0 NA NA NA NA NA NA 555 881 0 NA NA NA NA NA NA 2089 10059 388 NA NA NA NA NA NA 1510 4444 461 NA NA NA NA NA
1709420400.0 141.013 NA 402 623 0 NA NA NA NA NA NA 582 939 0 NA NA NA NA NA NA 2909 14264 404 NA NA NA NA NA NA 1564 5214 540 NA NA NA NA NA
1709420400.0 141.031 NA 387 639 0 NA NA NA NA NA NA 571 902 0 NA NA NA NA NA NA 2890 15375 372 NA NA NA NA NA NA 1305 5438 421 NA NA NA NA NA
1709420400.0 141.032 NA 385 644 0 NA NA NA NA NA NA 533 923 0 NA NA NA NA NA NA 1910 10423 399 NA NA NA NA NA NA 1289 4719 466 NA NA NA NA NA
1709420400.0 141.033 NA 396 631 0 NA NA NA NA NA NA 582 924 0 NA NA NA NA NA NA 3055 16679 389 NA NA NA NA NA NA 1575 5867 473 NA NA NA NA NA
1709420400.0 141.034 NA 374 627 0 NA NA NA NA NA NA 579 941 0 NA NA NA NA NA NA 2882 17020 406 NA NA NA NA NA NA 1330 6184 603 NA NA NA NA NA
1709420400.0 141.035 NA 395 620 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 3114 17284 383 NA NA NA NA NA NA 1298 6124 585 NA NA NA NA NA
1709420400.0 141.036 NA 383 573 0 NA NA NA NA NA NA 539 810 0 NA NA NA NA NA NA 1517 5625 388 NA NA NA NA NA NA 904 4176 503 NA NA NA NA NA
1709420400.0 141.037 NA 403 616 0 NA NA NA NA NA NA 600 923 0 NA NA NA NA NA NA 2587 14126 399 NA NA NA NA NA NA 1275 5284 491 NA NA NA NA NA
1709420400.0 141.038 NA 403 635 0 NA NA NA NA NA NA 570 955 0 NA NA NA NA NA NA 3065 16795 397 NA NA NA NA NA NA 1450 6221 485 NA NA NA NA NA
1709420400.0 141.039 NA 389 636 0 NA NA NA NA NA NA 564 899 0 NA NA NA NA NA NA 3161 16069 404 NA NA NA NA NA NA 1673 5723 520 NA NA NA NA NA
1709420400.0 141.041 NA 388 636 0 NA NA NA NA NA NA 588 935 0 NA NA NA NA NA NA 3403 21085 392 NA NA NA NA NA NA 1497 7536 472 NA NA NA NA NA
1709420400.0 141.042 NA 391 624 0 NA NA NA NA NA NA 559 947 0 NA NA NA NA NA NA 2056 12931 398 NA NA NA NA NA NA 1275 5051 621 NA NA NA NA NA
1709420400.0 141.043 NA 409 635 0 NA NA NA NA NA NA 612 954 0 NA NA NA NA NA NA 3384 22826 414 NA NA NA NA NA NA 1563 7536 522 NA NA NA NA NA
1709420400.0 141.044 NA 377 631 0 NA NA NA NA NA NA 586 945 0 NA NA NA NA NA NA 3052 20987 393 NA NA NA NA NA NA 1542 6945 434 NA NA NA NA NA
1709420400.0 141.045 NA 414 656 0 NA NA NA NA NA NA 622 956 0 NA NA NA NA NA NA 4147 26684 412 NA NA NA NA NA NA 2782 9986 668 NA NA NA NA NA
1709420400.0 141.046 NA 410 651 0 NA NA NA NA NA NA 594 915 0 NA NA NA NA NA NA 2915 19552 384 NA NA NA NA NA NA 1420 6691 430 NA NA NA NA NA
1709420400.0 141.047 NA 405 644 0 NA NA NA NA NA NA 612 933 0 NA NA NA NA NA NA 3050 21413 388 NA NA NA NA NA NA 1540 7106 566 NA NA NA NA NA
1709420400.0 141.048 NA 386 628 0 NA NA NA NA NA NA 600 935 0 NA NA NA NA NA NA 3550 22669 404 NA NA NA NA NA NA 1750 8058 642 NA NA NA NA NA
1709420400.0 141.049 NA 395 630 0 NA NA NA NA NA NA 556 904 0 NA NA NA NA NA NA 3072 15864 396 NA NA NA NA NA NA 1492 6195 508 NA NA NA NA NA
1709420400.0 141.101 NA 379 686 0 NA NA NA NA NA NA 533 987 0 NA NA NA NA NA NA 1889 10697 399 NA NA NA NA NA NA 1306 4377 477 NA NA NA NA NA
1709420400.0 141.102 NA 370 657 0 NA NA NA NA NA NA 577 989 0 NA NA NA NA NA NA 3153 16745 429 NA NA NA NA NA NA 1311 6084 597 NA NA NA NA NA
1709420400.0 141.103 NA 376 718 0 NA NA NA NA NA NA 576 1105 0 NA NA NA NA NA NA 2834 17068 386 NA NA NA NA NA NA 1182 6185 424 NA NA NA NA NA
1709420400.0 141.104 NA 387 679 0 NA NA NA NA NA NA 584 1228 0 NA NA NA NA NA NA 3178 18105 398 NA NA NA NA NA NA 1390 6614 479 NA NA NA NA NA
1709420400.0 141.105 NA 384 674 0 NA NA NA NA NA NA 543 927 0 NA NA NA NA NA NA 1516 6007 386 NA NA NA NA NA NA 1310 4626 494 NA NA NA NA NA
1709420400.0 141.106 NA 404 666 0 NA NA NA NA NA NA 575 974 0 NA NA NA NA NA NA 2498 14291 409 NA NA NA NA NA NA 1131 5502 632 NA NA NA NA NA
1709420400.0 141.107 NA 389 640 0 NA NA NA NA NA NA 553 1038 0 NA NA NA NA NA NA 2954 15712 386 NA NA NA NA NA NA 1360 6176 425 NA NA NA NA NA
1709420400.0 141.108 NA 395 643 0 NA NA NA NA NA NA 562 997 0 NA NA NA NA NA NA 2992 16116 381 NA NA NA NA NA NA 1249 6050 417 NA NA NA NA NA
1709420400.0 141.109 NA 392 677 0 NA NA NA NA NA NA 532 938 0 NA NA NA NA NA NA 1902 9887 382 NA NA NA NA NA NA 1079 4414 475 NA NA NA NA NA
1709420400.0 141.11 NA 380 635 0 NA NA NA NA NA NA 602 979 0 NA NA NA NA NA NA 3073 18551 383 NA NA NA NA NA NA 1430 6603 417 NA NA NA NA NA
1709420400.0 141.111 NA 353 656 0 NA NA NA NA NA NA 559 990 0 NA NA NA NA NA NA 2636 16769 394 NA NA NA NA NA NA 1719 6104 525 NA NA NA NA NA
1709420400.0 141.112 NA 379 644 0 NA NA NA NA NA NA 564 1009 0 NA NA NA NA NA NA 2804 17194 418 NA NA NA NA NA NA 1163 6145 628 NA NA NA NA NA
1709420400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 748 1286 586 NA NA NA NA NA NA 1236 1622 808 NA NA NA NA NA
1709420400.0 141.114 NA 359 678 0 NA NA NA NA NA NA 567 979 0 NA NA NA NA NA NA 3093 16024 383 NA NA NA NA NA NA 1305 5846 583 NA NA NA NA NA
1709420400.0 141.901 NA 474 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5554 291 NA NA NA NA NA NA NA 1947 418 NA NA NA NA NA NA
1709420400.0 141.902 NA 405 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 4627 290 NA NA NA NA NA NA NA 1771 425 NA NA NA NA NA NA
1709420400.0 142.0 NA 477 839 0 NA NA NA NA NA NA 951 1301 0 NA NA NA NA NA NA 5969 24512 347 NA NA NA NA NA NA 1984 7667 457 NA NA NA NA NA
1709420400.0 14234.0 NA 762 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA NA 8115 271 NA NA NA NA NA NA NA 3541 316 NA NA NA NA NA NA
1709420400.0 144.6 NA 363 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA
1709420400.0 145.0 141 174 258 0 NA NA NA NA NA 246 268 397 0 NA NA NA NA NA 1686 242 669 203 NA NA NA NA NA 2101 495 856 269 NA NA NA NA NA
1709420400.0 148.0 124 237 427 0 NA NA NA NA NA 226 345 651 0 NA NA NA NA NA 768 548 1439 417 NA NA NA NA NA 1056 647 2301 599 NA NA NA NA NA
1709420400.0 149.0 130 257 442 0 NA NA NA NA NA 233 365 662 0 NA NA NA NA NA 980 879 1428 423 NA NA NA NA NA 1286 823 1775 609 NA NA NA NA NA
1709420400.0 15.0 NA 177 336 0 NA NA NA NA NA NA 284 506 0 NA NA NA NA NA NA 1059 1715 357 NA NA NA NA NA NA 696 1986 487 NA NA NA NA NA
1709420400.0 150.0 136 219 352 0 NA NA NA NA NA 240 322 547 0 NA NA NA NA NA 1725 288 754 252 NA NA NA NA NA 2059 603 1195 348 NA NA NA NA NA
1709420400.0 158.0 135 221 468 109 0 NA NA NA NA 236 325 669 194 0 NA NA NA NA 1871 290 1405 214 459 NA NA NA NA 2613 1091 1716 444 859 NA NA NA NA
1709420400.0 158.01 NA 205 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1555 160 NA NA NA NA NA NA NA 1621 301 NA NA NA NA NA NA
1709420400.0 158.1 NA 261 477 0 NA NA NA NA NA NA 374 693 0 NA NA NA NA NA NA 412 1480 457 NA NA NA NA NA NA 785 1599 586 NA NA NA NA NA
1709420400.0 158.2 NA 251 482 0 NA NA NA NA NA NA 376 680 0 NA NA NA NA NA NA 394 1414 446 NA NA NA NA NA NA 704 1802 640 NA NA NA NA NA
1709420400.0 158.3 NA 260 481 0 NA NA NA NA NA NA 387 694 0 NA NA NA NA NA NA 397 1472 450 NA NA NA NA NA NA 609 2006 509 NA NA NA NA NA
1709420400.0 158.5 247 468 737 111 0 NA NA NA NA 407 697 1020 185 0 NA NA NA NA 20578 2155 28100 201 450 NA NA NA NA 22537 2198 15229 273 556 NA NA NA NA
1709420400.0 159.0 147 220 449 111 0 NA NA NA NA 246 325 661 193 0 NA NA NA NA 1986 285 1200 218 433 NA NA NA NA 2025 847 1497 428 536 NA NA NA NA
1709420400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1331 158 NA NA NA NA NA NA NA 1260 238 NA NA NA NA NA NA
1709420400.0 159.02 146 222 116 446 110 0 NA NA NA 249 330 161 642 188 0 NA NA NA 2051 286 149 1166 218 453 NA NA NA 2442 464 308 1278 439 802 NA NA NA
1709420400.0 159.03 130 195 103 262 171 NA NA NA NA 234 307 144 451 284 NA NA NA NA 1113 250 136 471 433 NA NA NA NA 1088 826 420 580 616 NA NA NA NA
1709420400.0 159.1 149 257 457 0 NA NA NA NA NA 253 351 653 0 NA NA NA NA NA 2593 422 1328 442 NA NA NA NA NA 1657 371 2014 716 NA NA NA NA NA
1709420400.0 159.2 146 249 458 0 NA NA NA NA NA 246 359 667 0 NA NA NA NA NA 1702 394 1204 436 NA NA NA NA NA 1510 443 1491 677 NA NA NA NA NA
1709420400.0 159.3 146 256 464 0 NA NA NA NA NA 245 366 682 0 NA NA NA NA NA 1722 381 1239 444 NA NA NA NA NA 1385 362 1649 511 NA NA NA NA NA
1709420400.0 159.4 145 253 464 0 NA NA NA NA NA 247 361 654 0 NA NA NA NA NA 1972 393 1221 410 NA NA NA NA NA 1332 447 1275 452 NA NA NA NA NA
1709420400.0 16.0 NA 189 356 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 1146 2103 358 NA NA NA NA NA NA 507 1789 422 NA NA NA NA NA
1709420400.0 160.0 138 227 436 110 0 NA NA NA NA 240 337 666 194 0 NA NA NA NA 1439 291 1130 215 394 NA NA NA NA 1698 494 1514 531 428 NA NA NA NA
1709420400.0 160.02 138 227 109 437 110 0 NA NA NA 242 347 147 647 188 0 NA NA NA 1444 284 140 1101 211 419 NA NA NA 1828 275 249 1283 458 734 NA NA NA
1709420400.0 160.03 161 257 134 295 191 NA NA NA NA 260 365 169 467 281 NA NA NA NA 3017 397 150 561 413 NA NA NA NA 3389 582 241 955 462 NA NA NA NA
1709420400.0 160.1 146 287 477 0 NA NA NA NA NA 246 411 672 0 NA NA NA NA NA 1958 595 1271 424 NA NA NA NA NA 1532 517 1406 495 NA NA NA NA NA
1709420400.0 160.2 144 283 474 0 NA NA NA NA NA 242 392 679 0 NA NA NA NA NA 1660 592 1278 438 NA NA NA NA NA 1656 609 1576 572 NA NA NA NA NA
1709420400.0 160.3 143 279 473 0 NA NA NA NA NA 242 393 679 0 NA NA NA NA NA 1488 567 1229 437 NA NA NA NA NA 1442 644 1297 543 NA NA NA NA NA
1709420400.0 160.4 143 283 467 0 NA NA NA NA NA 245 396 666 0 NA NA NA NA NA 1550 558 1282 422 NA NA NA NA NA 1316 302 1711 597 NA NA NA NA NA
1709420400.0 160.501 131 219 103 435 176 NA NA NA NA 234 318 140 740 271 NA NA NA NA 1099 286 143 1128 378 NA NA NA NA 1237 603 766 1577 516 NA NA NA NA
1709420400.0 17.0 NA 189 351 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 1086 1798 336 NA NA NA NA NA NA 470 1393 373 NA NA NA NA NA
1709420400.0 18.0 NA 175 343 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 1034 1659 330 NA NA NA NA NA NA 476 1456 391 NA NA NA NA NA
1709420400.0 19.0 NA 175 344 0 NA NA NA NA NA NA 273 490 0 NA NA NA NA NA NA 1095 1723 338 NA NA NA NA NA NA 504 1479 374 NA NA NA NA NA
1709420400.0 2.0 158 177 291 NA NA NA NA NA NA 292 269 417 NA NA NA NA NA NA 2358 350 1018 NA NA NA NA NA NA 1058 283 914 NA NA NA NA NA NA
1709420400.0 20.0 NA 176 344 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 1166 1971 365 NA NA NA NA NA NA 573 1737 418 NA NA NA NA NA
1709420400.0 200.0 NA 247 426 0 NA NA NA NA NA NA 378 593 0 NA NA NA NA NA NA 600 1926 363 NA NA NA NA NA NA 594 2118 408 NA NA NA NA NA
1709420400.0 20034.0 168 514 501 0 196 NA NA NA NA 275 680 739 0 305 NA NA NA NA 4409 1830 2634 540 586 NA NA NA NA 2244 1658 2591 1018 1039 NA NA NA NA
1709420400.0 2017.1 480 0 192 154 NA NA NA NA NA 634 0 292 260 NA NA NA NA NA 972 271 567 361 NA NA NA NA NA 1523 538 714 457 NA NA NA NA NA
1709420400.0 2017.11 490 0 193 155 NA NA NA NA NA 636 0 294 259 NA NA NA NA NA 1083 278 707 374 NA NA NA NA NA 1184 675 1047 405 NA NA NA NA NA
1709420400.0 2017.12 483 0 189 152 NA NA NA NA NA 642 0 289 260 NA NA NA NA NA 930 262 597 355 NA NA NA NA NA 1355 532 1103 476 NA NA NA NA NA
1709420400.0 2017.13 462 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 900 353 NA NA NA NA NA NA NA 1355 498 NA NA NA NA NA NA NA
1709420400.0 2017.2 402 0 181 150 NA NA NA NA NA 575 0 285 256 NA NA NA NA NA 792 252 552 361 NA NA NA NA NA 1242 376 992 658 NA NA NA NA NA
1709420400.0 2017.3 411 0 188 152 NA NA NA NA NA 566 0 299 255 NA NA NA NA NA 786 238 537 351 NA NA NA NA NA 1156 393 719 566 NA NA NA NA NA
1709420400.0 2017.4 480 0 188 153 NA NA NA NA NA 628 0 290 258 NA NA NA NA NA 895 257 579 365 NA NA NA NA NA 1486 616 855 599 NA NA NA NA NA
1709420400.0 2017.5 481 0 183 152 NA NA NA NA NA 646 0 298 260 NA NA NA NA NA 855 261 568 364 NA NA NA NA NA 882 426 903 523 NA NA NA NA NA
1709420400.0 2017.6 483 0 190 154 NA NA NA NA NA 632 0 291 259 NA NA NA NA NA 936 270 591 384 NA NA NA NA NA 1458 420 981 672 NA NA NA NA NA
1709420400.0 2017.7 485 0 189 154 NA NA NA NA NA 639 0 285 253 NA NA NA NA NA 872 266 560 371 NA NA NA NA NA 1080 653 836 591 NA NA NA NA NA
1709420400.0 2017.8 210 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA
1709420400.0 2017.9 480 0 194 151 NA NA NA NA NA 621 0 290 259 NA NA NA NA NA 852 256 578 351 NA NA NA NA NA 1317 530 1027 452 NA NA NA NA NA
1709420400.0 2018.1 484 0 187 159 NA NA NA NA NA 658 0 284 262 NA NA NA NA NA 965 269 598 402 NA NA NA NA NA 1251 429 1034 743 NA NA NA NA NA
1709420400.0 2018.11 487 0 194 159 NA NA NA NA NA 644 0 300 260 NA NA NA NA NA 1130 277 707 390 NA NA NA NA NA 1795 577 885 539 NA NA NA NA NA
1709420400.0 2018.12 478 0 185 156 NA NA NA NA NA 623 0 279 263 NA NA NA NA NA 905 264 587 374 NA NA NA NA NA 977 391 1142 523 NA NA NA NA NA
1709420400.0 2018.13 457 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 929 364 NA NA NA NA NA NA NA 1217 592 NA NA NA NA NA NA NA
1709420400.0 2018.2 410 0 180 155 NA NA NA NA NA 544 0 277 258 NA NA NA NA NA 828 251 568 366 NA NA NA NA NA 1062 384 1179 471 NA NA NA NA NA
1709420400.0 2018.3 403 0 183 155 NA NA NA NA NA 542 0 280 257 NA NA NA NA NA 838 256 567 364 NA NA NA NA NA 1641 656 1041 420 NA NA NA NA NA
1709420400.0 2018.4 478 0 189 156 NA NA NA NA NA 639 0 302 262 NA NA NA NA NA 889 253 570 381 NA NA NA NA NA 811 344 773 701 NA NA NA NA NA
1709420400.0 2018.5 487 0 186 156 NA NA NA NA NA 628 0 301 258 NA NA NA NA NA 859 257 567 375 NA NA NA NA NA 806 422 992 526 NA NA NA NA NA
1709420400.0 2018.6 480 0 190 157 NA NA NA NA NA 630 0 286 261 NA NA NA NA NA 971 263 585 387 NA NA NA NA NA 1590 522 949 613 NA NA NA NA NA
1709420400.0 2018.7 480 0 186 155 NA NA NA NA NA 635 0 287 260 NA NA NA NA NA 914 260 570 384 NA NA NA NA NA 1629 593 924 588 NA NA NA NA NA
1709420400.0 2018.8 210 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1709420400.0 2018.9 482 0 187 154 NA NA NA NA NA 664 0 283 256 NA NA NA NA NA 823 256 563 364 NA NA NA NA NA 799 410 999 623 NA NA NA NA NA
1709420400.0 202.0 NA 251 428 0 NA NA NA NA NA NA 374 623 0 NA NA NA NA NA NA 649 2112 369 NA NA NA NA NA NA 798 2413 430 NA NA NA NA NA
1709420400.0 203.0 NA 246 435 0 NA NA NA NA NA NA 372 605 0 NA NA NA NA NA NA 637 2008 386 NA NA NA NA NA NA 539 2633 620 NA NA NA NA NA
1709420400.0 204.0 158 230 419 0 NA NA NA NA NA 287 361 607 0 NA NA NA NA NA 1690 602 1863 369 NA NA NA NA NA 1243 570 1964 569 NA NA NA NA NA
1709420400.0 205.0 NA 238 424 0 NA NA NA NA NA NA 357 576 0 NA NA NA NA NA NA 562 1770 351 NA NA NA NA NA NA 670 1905 379 NA NA NA NA NA
1709420400.0 20834.0 NA 590 532 0 198 NA NA NA NA NA 785 773 0 306 NA NA NA NA NA 2107 2855 507 1137 NA NA NA NA NA 1898 3574 806 1501 NA NA NA NA
1709420400.0 20834.501 NA 607 287 0 NA NA NA NA NA NA 784 636 0 NA NA NA NA NA NA 2135 1302 196 NA NA NA NA NA NA 2177 1194 259 NA NA NA NA NA
1709420400.0 20834.502 NA 596 282 0 NA NA NA NA NA NA 797 665 0 NA NA NA NA NA NA 2188 1337 196 NA NA NA NA NA NA 2190 1449 252 NA NA NA NA NA
1709420400.0 21.0 NA 178 349 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 1092 2007 365 NA NA NA NA NA NA 478 1572 492 NA NA NA NA NA
1709420400.0 22.0 NA 189 354 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 1194 2319 369 NA NA NA NA NA NA 534 1786 417 NA NA NA NA NA
1709420400.0 22034.0 164 512 510 0 193 NA NA NA NA 278 676 752 0 302 NA NA NA NA 4473 1897 2740 512 572 NA NA NA NA 2206 1800 2761 762 853 NA NA NA NA
1709420400.0 22434.0 174 512 527 0 197 NA NA NA NA 282 698 713 0 303 NA NA NA NA 4593 1861 2661 533 596 NA NA NA NA 3018 1713 2659 901 1090 NA NA NA NA
1709420400.0 22834.0 174 528 533 0 198 NA NA NA NA 280 694 734 0 318 NA NA NA NA 4160 1305 2166 461 529 NA NA NA NA 2128 982 2485 714 918 NA NA NA NA
1709420400.0 23.0 NA 205 381 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1273 2337 416 NA NA NA NA NA NA 543 1549 605 NA NA NA NA NA
1709420400.0 23234.0 178 539 499 0 193 NA NA NA NA 285 717 762 0 321 NA NA NA NA 5538 2005 2805 574 622 NA NA NA NA 2522 1726 2773 1243 977 NA NA NA NA
1709420400.0 23634.0 NA 587 505 0 201 NA NA NA NA NA 799 729 0 320 NA NA NA NA NA 2130 2744 519 1128 NA NA NA NA NA 1767 3880 969 1594 NA NA NA NA
1709420400.0 24.0 NA 207 384 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1449 3196 415 NA NA NA NA NA NA 763 2098 558 NA NA NA NA NA
1709420400.0 24034.0 NA 531 523 0 205 NA NA NA NA NA 687 722 0 318 NA NA NA NA NA 1949 2787 531 1176 NA NA NA NA NA 1939 2986 676 1316 NA NA NA NA
1709420400.0 24434.0 168 529 546 0 199 NA NA NA NA 278 692 754 0 305 NA NA NA NA 4501 1818 2695 535 589 NA NA NA NA 2398 1556 2773 703 912 NA NA NA NA
1709420400.0 24834.0 NA 595 518 0 209 NA NA NA NA NA 795 764 0 311 NA NA NA NA NA 2174 2795 504 1174 NA NA NA NA NA 2223 3757 694 1289 NA NA NA NA
1709420400.0 24834.103 NA 605 523 0 203 NA NA NA NA NA 786 761 0 322 NA NA NA NA NA 2737 2975 501 1143 NA NA NA NA NA 2070 4034 677 1510 NA NA NA NA
1709420400.0 24834.21 NA 411 323 234 NA NA NA NA NA NA 633 489 341 NA NA NA NA NA NA 1806 1425 1270 NA NA NA NA NA NA 1564 1288 1156 NA NA NA NA NA
