Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 24834.9 NA 612 576 0 219 NA NA NA NA NA 800 733 0 302 NA NA NA NA NA 1645 2467 855 684 NA NA NA NA NA 1319 2496 1488 804 NA NA NA NA
1709589600.0 24834.911 142 584 540 0 198 NA NA NA NA 282 774 750 0 300 NA NA NA NA 8969 5069 5543 1785 644 NA NA NA NA 4712 3113 3805 1899 814 NA NA NA NA
1709589600.0 24896.0 NA 564 448 0 204 NA NA NA NA NA 740 643 0 287 NA NA NA NA NA 1536 1860 467 625 NA NA NA NA NA 1592 2197 575 845 NA NA NA NA
1709589600.0 24900.0 NA 565 459 0 203 NA NA NA NA NA 747 640 0 286 NA NA NA NA NA 1521 1920 473 625 NA NA NA NA NA 1644 2429 619 865 NA NA NA NA
1709589600.0 25.0 NA 207 395 0 130 NA NA NA NA NA 297 562 0 189 NA NA NA NA NA 1460 3673 858 284 NA NA NA NA NA 869 2784 1248 454 NA NA NA NA
1709589600.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19823 159 NA NA NA NA NA NA NA 6747 505 NA NA NA NA NA NA
1709589600.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 22701 151 NA NA NA NA NA NA NA 8087 384 NA NA NA NA NA NA
1709589600.0 2500.002 NA 269 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21954 140 NA NA NA NA NA NA NA 7438 183 NA NA NA NA NA NA
1709589600.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 10701 141 NA NA NA NA NA NA NA 5764 233 NA NA NA NA NA NA
1709589600.0 2500.011 NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 20236 154 NA NA NA NA NA NA NA 7400 430 NA NA NA NA NA NA
1709589600.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 13740 141 NA NA NA NA NA NA NA 5857 250 NA NA NA NA NA NA
1709589600.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 19941 158 NA NA NA NA NA NA NA 6929 369 NA NA NA NA NA NA
1709589600.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17551 141 NA NA NA NA NA NA NA 7037 184 NA NA NA NA NA NA
1709589600.0 2500.21 NA 222 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 24233 154 NA NA NA NA NA NA NA 7934 386 NA NA NA NA NA NA
1709589600.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2897 128 NA NA NA NA NA NA NA 1208 156 NA NA NA NA NA NA
1709589600.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8983 158 NA NA NA NA NA NA NA 6206 373 NA NA NA NA NA NA
1709589600.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5523 144 NA NA NA NA NA NA NA 5497 434 NA NA NA NA NA NA
1709589600.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1228 137 NA NA NA NA NA NA NA 1611 226 NA NA NA NA NA NA
1709589600.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8897 155 NA NA NA NA NA NA NA 5430 319 NA NA NA NA NA NA
1709589600.0 2500.5 NA 107 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1709589600.0 2500.51 124 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1709589600.0 250199.0 380 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1821 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 373 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 459 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 2835 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 427 484 0 NA NA NA NA NA NA 599 664 0 NA NA NA NA NA NA 3937 2324 540 NA NA NA NA NA NA 1750 2300 668 NA NA NA NA NA
1709589600.0 250200.1 159 405 354 NA NA NA NA NA NA 248 545 511 NA NA NA NA NA NA 1545 608 1692 NA NA NA NA NA NA 1143 948 1451 NA NA NA NA NA NA
1709589600.0 250200.117 135 486 374 NA NA NA NA NA NA 220 642 522 NA NA NA NA NA NA 1833 3006 1449 NA NA NA NA NA NA 992 1184 1292 NA NA NA NA NA NA
1709589600.0 250200.118 98 518 401 163 NA NA NA NA NA 214 706 569 243 NA NA NA NA NA 1709 2893 1608 359 NA NA NA NA NA 1013 1220 1027 430 NA NA NA NA NA
1709589600.0 250200.17 NA 499 551 0 NA NA NA NA NA NA 676 788 0 NA NA NA NA NA NA 7215 2451 633 NA NA NA NA NA NA 2990 2547 754 NA NA NA NA NA
1709589600.0 250200.18 NA 544 592 0 NA NA NA NA NA NA 818 809 0 NA NA NA NA NA NA 8256 2897 665 NA NA NA NA NA NA 3269 2412 793 NA NA NA NA NA
1709589600.0 250200.182 137 564 616 0 NA NA NA NA NA 223 762 836 0 NA NA NA NA NA 1804 3087 2996 666 NA NA NA NA NA 1002 1206 2746 756 NA NA NA NA NA
1709589600.0 250202.0 NA 424 448 0 NA NA NA NA NA NA 627 653 0 NA NA NA NA NA NA 4561 2284 635 NA NA NA NA NA NA 2195 2061 799 NA NA NA NA NA
1709589600.0 250202.1 NA 345 412 487 0 NA NA NA NA NA 567 570 662 0 NA NA NA NA NA 1846 4243 2433 642 NA NA NA NA NA 1309 1567 2032 810 NA NA NA NA
1709589600.0 250202.118 137 523 399 164 NA NA NA NA NA 218 707 563 252 NA NA NA NA NA 2112 2886 1650 358 NA NA NA NA NA 1095 1147 1087 424 NA NA NA NA NA
1709589600.0 250202.17 NA 510 576 0 NA NA NA NA NA NA 722 810 0 NA NA NA NA NA NA 6922 2542 763 NA NA NA NA NA NA 2420 1850 947 NA NA NA NA NA
1709589600.0 250202.171 NA 390 498 552 0 NA NA NA NA NA 548 689 771 0 NA NA NA NA NA 2019 7091 2427 725 NA NA NA NA NA 1648 2317 2035 867 NA NA NA NA
1709589600.0 250202.172 NA 512 571 0 NA NA NA NA NA NA 706 803 0 NA NA NA NA NA NA 7226 2571 718 NA NA NA NA NA NA 2727 2226 795 NA NA NA NA NA
1709589600.0 250202.18 NA 521 556 0 NA NA NA NA NA NA 802 845 0 NA NA NA NA NA NA 8647 3102 666 NA NA NA NA NA NA 3183 2656 838 NA NA NA NA NA
1709589600.0 250202.181 NA 439 555 575 0 NA NA NA NA NA 658 761 848 0 NA NA NA NA NA 2892 8326 3117 665 NA NA NA NA NA 1483 2852 2052 1338 NA NA NA NA
1709589600.0 250202.182 139 507 598 0 NA NA NA NA NA 223 740 830 0 NA NA NA NA NA 2265 3022 3456 789 NA NA NA NA NA 1217 1238 2519 881 NA NA NA NA NA
1709589600.0 250202.183 142 559 602 0 NA NA NA NA NA 226 741 857 0 NA NA NA NA NA 2263 3138 3392 1211 NA NA NA NA NA 1194 1362 2443 1346 NA NA NA NA NA
1709589600.0 250202.184 NA 417 548 582 0 NA NA NA NA NA 624 781 823 0 NA NA NA NA NA 2882 8599 3021 667 NA NA NA NA NA 1511 2560 3496 1240 NA NA NA NA
1709589600.0 250202.2 NA 432 468 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 10078 2062 630 NA NA NA NA NA NA 3327 1647 1154 NA NA NA NA NA
1709589600.0 250202.3 NA 370 416 466 0 NA NA NA NA NA 562 578 637 0 NA NA NA NA NA 1826 9562 2192 611 NA NA NA NA NA 1175 2857 1723 901 NA NA NA NA
1709589600.0 250202.4 NA 446 474 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 10174 2173 636 NA NA NA NA NA NA 3563 2625 876 NA NA NA NA NA
1709589600.0 250202.5 NA 373 411 463 0 NA NA NA NA NA 573 576 652 0 NA NA NA NA NA 1802 9594 2215 599 NA NA NA NA NA 1134 2872 2152 752 NA NA NA NA
1709589600.0 250203.0 NA 430 485 0 NA NA NA NA NA NA 616 655 0 NA NA NA NA NA NA 4097 2173 547 NA NA NA NA NA NA 2021 2300 677 NA NA NA NA NA
1709589600.0 250203.17 NA 475 553 0 NA NA NA NA NA NA 713 802 0 NA NA NA NA NA NA 7335 2561 650 NA NA NA NA NA NA 3239 2445 812 NA NA NA NA NA
1709589600.0 250203.18 NA 510 580 0 NA NA NA NA NA NA 816 851 0 NA NA NA NA NA NA 8330 2789 652 NA NA NA NA NA NA 3117 2311 864 NA NA NA NA NA
1709589600.0 250204.0 NA 425 487 0 NA NA NA NA NA NA 620 653 0 NA NA NA NA NA NA 4027 2148 582 NA NA NA NA NA NA 1653 1890 679 NA NA NA NA NA
1709589600.0 250204.17 NA 509 554 0 NA NA NA NA NA NA 689 793 0 NA NA NA NA NA NA 6740 2444 671 NA NA NA NA NA NA 2443 1854 951 NA NA NA NA NA
1709589600.0 250204.18 NA 505 567 0 NA NA NA NA NA NA 779 811 0 NA NA NA NA NA NA 8534 2967 698 NA NA NA NA NA NA 3104 2801 910 NA NA NA NA NA
1709589600.0 250205.0 NA 428 484 0 NA NA NA NA NA NA 613 651 0 NA NA NA NA NA NA 3975 2191 536 NA NA NA NA NA NA 1789 2234 672 NA NA NA NA NA
1709589600.0 250205.17 NA 490 548 0 NA NA NA NA NA NA 694 781 0 NA NA NA NA NA NA 7042 2295 629 NA NA NA NA NA NA 2798 1710 733 NA NA NA NA NA
1709589600.0 250205.18 NA 540 563 0 NA NA NA NA NA NA 796 820 0 NA NA NA NA NA NA 8408 2983 669 NA NA NA NA NA NA 3342 2830 1065 NA NA NA NA NA
1709589600.0 250206.0 NA 427 455 0 NA NA NA NA NA NA 604 629 0 NA NA NA NA NA NA 4244 2243 701 NA NA NA NA NA NA 1874 2041 801 NA NA NA NA NA
1709589600.0 250206.118 134 506 393 161 NA NA NA NA NA 210 677 539 241 NA NA NA NA NA 1071 2612 1290 325 NA NA NA NA NA 1008 1060 1065 344 NA NA NA NA NA
1709589600.0 250206.17 NA 502 548 0 NA NA NA NA NA NA 693 771 0 NA NA NA NA NA NA 6768 2278 806 NA NA NA NA NA NA 2362 2907 1003 NA NA NA NA NA
1709589600.0 250206.18 NA 538 629 0 NA NA NA NA NA NA 785 868 0 NA NA NA NA NA NA 8173 3084 798 NA NA NA NA NA NA 2751 2232 1218 NA NA NA NA NA
1709589600.0 250206.181 NA 454 543 626 0 NA NA NA NA NA 688 746 842 0 NA NA NA NA NA 2948 8240 2533 805 NA NA NA NA NA 1475 2837 2046 1358 NA NA NA NA
1709589600.0 250206.182 117 525 630 0 NA NA NA NA NA 218 678 843 0 NA NA NA NA NA 1098 2767 2345 762 NA NA NA NA NA 1038 1099 2442 997 NA NA NA NA NA
1709589600.0 250207.0 NA 419 468 0 NA NA NA NA NA NA 610 624 0 NA NA NA NA NA NA 3803 1896 441 NA NA NA NA NA NA 1714 2133 568 NA NA NA NA NA
1709589600.0 250207.17 NA 459 509 0 NA NA NA NA NA NA 693 761 0 NA NA NA NA NA NA 6980 2159 524 NA NA NA NA NA NA 2669 2148 767 NA NA NA NA NA
1709589600.0 250207.18 NA 502 575 0 NA NA NA NA NA NA 783 789 0 NA NA NA NA NA NA 7825 2483 539 NA NA NA NA NA NA 3335 2015 1044 NA NA NA NA NA
1709589600.0 250208.17 NA 513 569 0 NA NA NA NA NA NA 725 820 0 NA NA NA NA NA NA 7390 2888 805 NA NA NA NA NA NA 2946 1953 1028 NA NA NA NA NA
1709589600.0 250208.18 NA 550 575 0 NA NA NA NA NA NA 803 848 0 NA NA NA NA NA NA 8776 3669 812 NA NA NA NA NA NA 3464 2330 1054 NA NA NA NA NA
1709589600.0 25034.114 NA 1362 1946 0 NA NA NA NA NA NA 1929 2822 0 NA NA NA NA NA NA 10784 55051 909 NA NA NA NA NA NA 4022 16223 1052 NA NA NA NA NA
1709589600.0 25034.21 NA 892 697 288 NA NA NA NA NA NA 1245 1102 376 NA NA NA NA NA NA 9342 7764 1337 NA NA NA NA NA NA 3899 2574 731 NA NA NA NA NA
1709589600.0 25034.99 NA 1017 1293 1148 0 NA NA NA NA NA 1594 1899 1716 0 NA NA NA NA NA 6827 5018 36160 872 NA NA NA NA NA 3450 1997 11189 1029 NA NA NA NA
1709589600.0 25034.9921 NA 918 913 578 292 NA NA NA NA NA 1336 1319 940 397 NA NA NA NA NA 6342 3838 7426 1349 NA NA NA NA NA 2974 1838 2383 864 NA NA NA NA
1709589600.0 25034.999 NA 527 878 734 0 NA NA NA NA NA 807 1223 1058 0 NA NA NA NA NA 2827 2508 8133 932 NA NA NA NA NA 1824 1152 3457 1344 NA NA NA NA
1709589600.0 250399.0 288 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 344 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 348 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 451 0 193 NA NA NA NA NA NA 592 0 274 NA NA NA NA NA NA 878 408 585 NA NA NA NA NA NA 1371 567 830 NA NA NA NA NA NA
1709589600.0 250400.17 491 0 198 NA NA NA NA NA NA 645 0 274 NA NA NA NA NA NA 1041 433 614 NA NA NA NA NA NA 1489 562 713 NA NA NA NA NA NA
1709589600.0 250400.18 457 0 198 NA NA NA NA NA NA 697 0 284 NA NA NA NA NA NA 1090 418 583 NA NA NA NA NA NA 1835 573 780 NA NA NA NA NA NA
1709589600.0 250402.0 458 0 197 NA NA NA NA NA NA 611 0 272 NA NA NA NA NA NA 977 458 616 NA NA NA NA NA NA 1409 662 886 NA NA NA NA NA NA
1709589600.0 250402.1 293 421 0 NA NA NA NA NA NA 400 591 0 NA NA NA NA NA NA 646 963 435 NA NA NA NA NA NA 980 1019 508 NA NA NA NA NA NA
1709589600.0 250402.17 528 0 202 NA NA NA NA NA NA 668 0 275 NA NA NA NA NA NA 1075 493 609 NA NA NA NA NA NA 1124 720 776 NA NA NA NA NA NA
1709589600.0 250402.171 355 527 0 NA NA NA NA NA NA 476 648 0 NA NA NA NA NA NA 865 1098 493 NA NA NA NA NA NA 926 912 662 NA NA NA NA NA NA
1709589600.0 250402.18 489 0 199 NA NA NA NA NA NA 706 0 278 NA NA NA NA NA NA 1156 487 623 NA NA NA NA NA NA 1374 648 834 NA NA NA NA NA NA
1709589600.0 250402.181 361 527 0 NA NA NA NA NA NA 469 669 0 NA NA NA NA NA NA 902 1096 457 NA NA NA NA NA NA 949 816 523 NA NA NA NA NA NA
1709589600.0 250403.0 455 0 193 NA NA NA NA NA NA 610 0 273 NA NA NA NA NA NA 915 382 605 NA NA NA NA NA NA 1457 538 734 NA NA NA NA NA NA
1709589600.0 250403.17 477 0 197 NA NA NA NA NA NA 643 0 262 NA NA NA NA NA NA 1047 415 597 NA NA NA NA NA NA 1252 588 742 NA NA NA NA NA NA
1709589600.0 250403.18 528 0 196 NA NA NA NA NA NA 678 0 274 NA NA NA NA NA NA 1076 419 595 NA NA NA NA NA NA 1326 570 692 NA NA NA NA NA NA
1709589600.0 250405.0 452 0 198 NA NA NA NA NA NA 596 0 272 NA NA NA NA NA NA 881 389 587 NA NA NA NA NA NA 1280 609 810 NA NA NA NA NA NA
1709589600.0 250405.17 479 0 197 NA NA NA NA NA NA 661 0 277 NA NA NA NA NA NA 1047 431 584 NA NA NA NA NA NA 1286 648 656 NA NA NA NA NA NA
1709589600.0 250405.18 516 0 198 NA NA NA NA NA NA 648 0 277 NA NA NA NA NA NA 1105 423 596 NA NA NA NA NA NA 1846 592 660 NA NA NA NA NA NA
1709589600.0 250406.0 407 0 196 NA NA NA NA NA NA 587 0 260 NA NA NA NA NA NA 851 512 579 NA NA NA NA NA NA 1642 752 993 NA NA NA NA NA NA
1709589600.0 250406.17 517 0 198 NA NA NA NA NA NA 643 0 270 NA NA NA NA NA NA 929 536 576 NA NA NA NA NA NA 1408 719 757 NA NA NA NA NA NA
1709589600.0 250406.18 527 0 199 NA NA NA NA NA NA 680 0 277 NA NA NA NA NA NA 952 530 573 NA NA NA NA NA NA 1397 613 865 NA NA NA NA NA NA
1709589600.0 250407.0 360 0 178 NA NA NA NA NA NA 514 0 268 NA NA NA NA NA NA 782 200 589 NA NA NA NA NA NA 928 307 1073 NA NA NA NA NA NA
1709589600.0 250407.17 398 0 189 NA NA NA NA NA NA 587 0 277 NA NA NA NA NA NA 966 247 603 NA NA NA NA NA NA 1304 492 1080 NA NA NA NA NA NA
1709589600.0 250407.18 457 0 190 NA NA NA NA NA NA 592 0 277 NA NA NA NA NA NA 980 224 567 NA NA NA NA NA NA 1900 341 729 NA NA NA NA NA NA
1709589600.0 250408.0 454 0 195 NA NA NA NA NA NA 607 0 274 NA NA NA NA NA NA 961 367 613 NA NA NA NA NA NA 1868 462 760 NA NA NA NA NA NA
1709589600.0 250408.17 527 0 203 NA NA NA NA NA NA 663 0 286 NA NA NA NA NA NA 1147 406 616 NA NA NA NA NA NA 1388 579 673 NA NA NA NA NA NA
1709589600.0 250408.18 521 0 197 NA NA NA NA NA NA 681 0 266 NA NA NA NA NA NA 1134 428 608 NA NA NA NA NA NA 1540 613 810 NA NA NA NA NA NA
1709589600.0 250409.0 455 0 200 NA NA NA NA NA NA 611 0 273 NA NA NA NA NA NA 1142 455 695 NA NA NA NA NA NA 1442 551 720 NA NA NA NA NA NA
1709589600.0 250409.17 517 0 205 NA NA NA NA NA NA 711 0 281 NA NA NA NA NA NA 1307 498 706 NA NA NA NA NA NA 1415 665 660 NA NA NA NA NA NA
1709589600.0 250409.18 484 0 204 NA NA NA NA NA NA 691 0 275 NA NA NA NA NA NA 1344 504 700 NA NA NA NA NA NA 1649 676 877 NA NA NA NA NA NA
1709589600.0 25061.97 1024 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 6877 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 420 558 0 159 NA NA NA NA NA 597 897 0 243 NA NA NA NA NA 1576 2796 546 373 NA NA NA NA NA 1087 2821 649 530 NA NA NA NA
1709589600.0 25202.0 NA 433 635 0 161 NA NA NA NA NA 583 834 0 239 NA NA NA NA NA 1577 3046 614 382 NA NA NA NA NA 1091 2792 787 563 NA NA NA NA
1709589600.0 25202.1 NA 428 604 0 NA NA NA NA NA NA 600 861 0 NA NA NA NA NA NA 2090 2524 579 NA NA NA NA NA NA 1313 2598 675 NA NA NA NA NA
1709589600.0 25202.15 NA 427 586 0 176 NA NA NA NA NA 585 919 0 265 NA NA NA NA NA 1567 3075 623 446 NA NA NA NA NA 1151 2913 888 665 NA NA NA NA
1709589600.0 25202.2 NA 422 611 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2107 2632 599 NA NA NA NA NA NA 1253 2567 663 NA NA NA NA NA
1709589600.0 25203.0 NA 409 628 0 160 NA NA NA NA NA 576 904 0 246 NA NA NA NA NA 1683 2927 566 380 NA NA NA NA NA 1269 2861 655 538 NA NA NA NA
1709589600.0 25204.0 NA 424 624 0 NA NA NA NA NA NA 578 888 0 NA NA NA NA NA NA 1516 2686 586 NA NA NA NA NA NA 986 3068 669 NA NA NA NA NA
1709589600.0 25205.0 NA 419 617 0 160 NA NA NA NA NA 577 863 0 243 NA NA NA NA NA 1647 2832 541 368 NA NA NA NA NA 1066 2746 623 463 NA NA NA NA
1709589600.0 25206.0 NA 439 684 0 160 NA NA NA NA NA 590 962 0 242 NA NA NA NA NA 1684 2905 707 370 NA NA NA NA NA 1226 2734 892 460 NA NA NA NA
1709589600.0 25207.0 NA 411 632 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 1490 2481 424 NA NA NA NA NA NA 1052 2663 546 NA NA NA NA NA
1709589600.0 25208.0 NA 434 644 0 NA NA NA NA NA NA 585 907 0 NA NA NA NA NA NA 1593 3410 653 NA NA NA NA NA NA 1153 2673 828 NA NA NA NA NA
1709589600.0 25209.0 NA 412 566 0 161 NA NA NA NA NA 565 875 0 242 NA NA NA NA NA 1630 3022 555 384 NA NA NA NA NA 1311 2944 653 569 NA NA NA NA
1709589600.0 25210.0 123 380 630 0 NA NA NA NA NA 253 557 830 0 NA NA NA NA NA 2433 931 2132 580 NA NA NA NA NA 1948 1097 2758 1094 NA NA NA NA NA
1709589600.0 25211.0 146 410 596 0 NA NA NA NA NA 270 560 880 0 NA NA NA NA NA 5807 1541 2703 670 NA NA NA NA NA 1939 880 3210 853 NA NA NA NA NA
1709589600.0 25211.17 141 475 708 0 NA NA NA NA NA 228 663 1050 0 NA NA NA NA NA 6155 2895 3121 751 NA NA NA NA NA 2268 1344 3354 1013 NA NA NA NA NA
1709589600.0 25211.18 132 544 781 0 NA NA NA NA NA 224 740 1125 0 NA NA NA NA NA 6125 3627 3710 765 NA NA NA NA NA 2387 1550 2328 1429 NA NA NA NA NA
1709589600.0 25212.0 146 405 591 0 NA NA NA NA NA 264 563 842 0 NA NA NA NA NA 7685 1586 2728 687 NA NA NA NA NA 2710 954 2956 879 NA NA NA NA NA
1709589600.0 25212.17 142 458 670 0 NA NA NA NA NA 231 623 930 0 NA NA NA NA NA 8340 2779 2849 770 NA NA NA NA NA 3492 1285 2868 959 NA NA NA NA NA
1709589600.0 25212.18 138 516 772 0 NA NA NA NA NA 235 716 1108 0 NA NA NA NA NA 7751 3677 3689 751 NA NA NA NA NA 3695 1877 3012 1160 NA NA NA NA NA
1709589600.0 25213.0 164 414 640 0 NA NA NA NA NA 261 576 897 0 NA NA NA NA NA 7620 1675 3013 655 NA NA NA NA NA 3116 980 3155 791 NA NA NA NA NA
1709589600.0 25213.17 132 479 698 0 NA NA NA NA NA 225 638 998 0 NA NA NA NA NA 7610 2824 2936 792 NA NA NA NA NA 2652 1207 2234 1498 NA NA NA NA NA
1709589600.0 25213.18 101 515 761 0 NA NA NA NA NA 229 716 1106 0 NA NA NA NA NA 7799 3626 3606 782 NA NA NA NA NA 2791 1585 2511 1115 NA NA NA NA NA
1709589600.0 25214.0 NA 420 644 0 NA NA NA NA NA NA 592 845 0 NA NA NA NA NA NA 1524 2827 653 NA NA NA NA NA NA 1205 2724 805 NA NA NA NA NA
1709589600.0 25215.0 64 114 424 641 0 NA NA NA NA 93 254 573 859 0 NA NA NA NA 57 2060 1601 2890 589 NA NA NA NA 411 1075 1188 2835 1141 NA NA NA NA
1709589600.0 25215.17 61 141 472 713 0 NA NA NA NA 93 226 644 1003 0 NA NA NA NA 54 2104 2985 2754 619 NA NA NA NA 275 1111 1315 2135 730 NA NA NA NA
1709589600.0 25215.18 64 143 539 788 0 NA NA NA NA 93 230 738 1112 0 NA NA NA NA 54 2063 3578 3557 619 NA NA NA NA 268 1302 1434 2649 661 NA NA NA NA
1709589600.0 25234.0 179 574 547 0 202 NA NA NA NA 263 775 710 0 293 NA NA NA NA 4286 1711 2381 832 611 NA NA NA NA 2089 1249 2756 964 692 NA NA NA NA
1709589600.0 25234.911 149 590 530 0 200 NA NA NA NA 280 756 748 0 289 NA NA NA NA 8498 5212 5648 1846 660 NA NA NA NA 4262 3335 3586 2097 985 NA NA NA NA
1709589600.0 25400.0 541 0 195 NA NA NA NA NA NA 702 0 269 NA NA NA NA NA NA 2109 375 582 NA NA NA NA NA NA 1173 403 654 NA NA NA NA NA NA
1709589600.0 25400.17 656 0 199 NA NA NA NA NA NA 866 0 284 NA NA NA NA NA NA 4159 452 638 NA NA NA NA NA NA 1880 561 908 NA NA NA NA NA NA
1709589600.0 25400.18 654 0 196 NA NA NA NA NA NA 911 0 265 NA NA NA NA NA NA 4198 456 643 NA NA NA NA NA NA 1869 515 932 NA NA NA NA NA NA
1709589600.0 25402.0 514 0 196 NA NA NA NA NA NA 757 0 275 NA NA NA NA NA NA 3088 505 619 NA NA NA NA NA NA 1644 572 716 NA NA NA NA NA NA
1709589600.0 25402.17 646 0 197 NA NA NA NA NA NA 830 0 285 NA NA NA NA NA NA 5169 557 656 NA NA NA NA NA NA 2234 665 861 NA NA NA NA NA NA
1709589600.0 25402.18 660 0 199 NA NA NA NA NA NA 834 0 271 NA NA NA NA NA NA 4351 526 585 NA NA NA NA NA NA 1958 588 575 NA NA NA NA NA NA
1709589600.0 25403.0 551 0 194 NA NA NA NA NA NA 713 0 274 NA NA NA NA NA NA 2355 389 552 NA NA NA NA NA NA 1252 464 635 NA NA NA NA NA NA
1709589600.0 25403.17 640 0 198 NA NA NA NA NA NA 842 0 274 NA NA NA NA NA NA 4182 468 598 NA NA NA NA NA NA 1941 562 603 NA NA NA NA NA NA
1709589600.0 25403.18 615 0 195 NA NA NA NA NA NA 793 0 270 NA NA NA NA NA NA 4510 441 619 NA NA NA NA NA NA 1891 528 707 NA NA NA NA NA NA
1709589600.0 25405.0 542 0 189 NA NA NA NA NA NA 727 0 265 NA NA NA NA NA NA 2305 398 616 NA NA NA NA NA NA 1438 452 1023 NA NA NA NA NA NA
1709589600.0 25405.17 645 0 200 NA NA NA NA NA NA 859 0 278 NA NA NA NA NA NA 3948 451 649 NA NA NA NA NA NA 1780 519 855 NA NA NA NA NA NA
1709589600.0 25405.18 657 0 195 NA NA NA NA NA NA 876 0 278 NA NA NA NA NA NA 3936 426 558 NA NA NA NA NA NA 1836 472 546 NA NA NA NA NA NA
1709589600.0 25406.0 531 0 199 NA NA NA NA NA NA 691 0 271 NA NA NA NA NA NA 1412 486 557 NA NA NA NA NA NA 1272 642 695 NA NA NA NA NA NA
1709589600.0 25406.17 655 0 196 NA NA NA NA NA NA 849 0 277 NA NA NA NA NA NA 2293 519 540 NA NA NA NA NA NA 1903 633 668 NA NA NA NA NA NA
1709589600.0 25406.18 643 0 198 NA NA NA NA NA NA 814 0 267 NA NA NA NA NA NA 2359 561 567 NA NA NA NA NA NA 1618 1005 825 NA NA NA NA NA NA
1709589600.0 25407.0 473 0 187 NA NA NA NA NA NA 637 0 271 NA NA NA NA NA NA 1905 292 586 NA NA NA NA NA NA 1759 376 977 NA NA NA NA NA NA
1709589600.0 25407.17 579 0 195 NA NA NA NA NA NA 788 0 274 NA NA NA NA NA NA 3495 342 542 NA NA NA NA NA NA 1796 406 538 NA NA NA NA NA NA
1709589600.0 25407.18 572 0 194 NA NA NA NA NA NA 743 0 274 NA NA NA NA NA NA 3765 337 575 NA NA NA NA NA NA 1696 397 611 NA NA NA NA NA NA
