Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 24834.9 NA 613 549 0 217 NA NA NA NA NA 759 744 0 308 NA NA NA NA NA 1616 2337 801 670 NA NA NA NA NA 1340 2698 1199 777 NA NA NA NA
1709546400.0 24834.911 179 580 540 0 203 NA NA NA NA 276 747 719 0 301 NA NA NA NA 9018 5502 6041 1873 754 NA NA NA NA 4327 3394 3966 2247 1421 NA NA NA NA
1709546400.0 24896.0 NA 577 500 0 203 NA NA NA NA NA 714 635 0 295 NA NA NA NA NA 1419 1808 471 606 NA NA NA NA NA 1426 2721 648 792 NA NA NA NA
1709546400.0 24900.0 NA 567 498 0 204 NA NA NA NA NA 744 644 0 298 NA NA NA NA NA 1391 1793 474 607 NA NA NA NA NA 1424 2458 706 1040 NA NA NA NA
1709546400.0 25.0 NA 209 407 0 81 NA NA NA NA NA 304 565 0 190 NA NA NA NA NA 1410 3535 823 294 NA NA NA NA NA 864 2533 1016 583 NA NA NA NA
1709546400.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 19406 146 NA NA NA NA NA NA NA 5992 266 NA NA NA NA NA NA
1709546400.0 2500.001 NA 248 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 24115 145 NA NA NA NA NA NA NA 9052 182 NA NA NA NA NA NA
1709546400.0 2500.002 NA 273 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 20981 148 NA NA NA NA NA NA NA 7107 277 NA NA NA NA NA NA
1709546400.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10785 134 NA NA NA NA NA NA NA 4925 172 NA NA NA NA NA NA
1709546400.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 19331 142 NA NA NA NA NA NA NA 6990 249 NA NA NA NA NA NA
1709546400.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 13821 146 NA NA NA NA NA NA NA 5490 222 NA NA NA NA NA NA
1709546400.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 19354 144 NA NA NA NA NA NA NA 6524 238 NA NA NA NA NA NA
1709546400.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 16845 142 NA NA NA NA NA NA NA 6857 183 NA NA NA NA NA NA
1709546400.0 2500.21 NA 193 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 26473 136 NA NA NA NA NA NA NA 8618 176 NA NA NA NA NA NA
1709546400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3099 152 NA NA NA NA NA NA NA 1387 215 NA NA NA NA NA NA
1709546400.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8493 149 NA NA NA NA NA NA NA 6946 248 NA NA NA NA NA NA
1709546400.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5795 142 NA NA NA NA NA NA NA 5548 190 NA NA NA NA NA NA
1709546400.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1246 160 NA NA NA NA NA NA NA 1383 245 NA NA NA NA NA NA
1709546400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8663 160 NA NA NA NA NA NA NA 5468 495 NA NA NA NA NA NA
1709546400.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA
1709546400.0 2500.51 133 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA
1709546400.0 250199.0 378 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 2091 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1709546400.0 250199.17 396 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1709546400.0 250199.18 467 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1709546400.0 250200.0 NA 416 479 0 NA NA NA NA NA NA 593 658 0 NA NA NA NA NA NA 4060 2195 560 NA NA NA NA NA NA 2002 1910 971 NA NA NA NA NA
1709546400.0 250200.1 159 383 345 NA NA NA NA NA NA 254 541 490 NA NA NA NA NA NA 1656 664 1673 NA NA NA NA NA NA 1126 893 1611 NA NA NA NA NA NA
1709546400.0 250200.117 140 462 370 NA NA NA NA NA NA 222 625 514 NA NA NA NA NA NA 1809 2846 1341 NA NA NA NA NA NA 1174 1203 1147 NA NA NA NA NA NA
1709546400.0 250200.118 134 532 394 159 NA NA NA NA NA 217 723 544 238 NA NA NA NA NA 1743 2862 1760 372 NA NA NA NA NA 1059 1147 1754 520 NA NA NA NA NA
1709546400.0 250200.17 NA 509 542 0 NA NA NA NA NA NA 717 781 0 NA NA NA NA NA NA 6706 2248 632 NA NA NA NA NA NA 2644 2151 815 NA NA NA NA NA
1709546400.0 250200.18 NA 555 590 0 NA NA NA NA NA NA 804 817 0 NA NA NA NA NA NA 7767 2681 631 NA NA NA NA NA NA 3088 2282 825 NA NA NA NA NA
1709546400.0 250200.182 138 552 601 0 NA NA NA NA NA 219 764 846 0 NA NA NA NA NA 1757 2902 2939 659 NA NA NA NA NA 1078 1177 1927 890 NA NA NA NA NA
1709546400.0 250202.0 NA 433 478 0 NA NA NA NA NA NA 623 660 0 NA NA NA NA NA NA 4314 2234 617 NA NA NA NA NA NA 1881 2174 720 NA NA NA NA NA
1709546400.0 250202.1 NA 387 411 495 0 NA NA NA NA NA 559 585 676 0 NA NA NA NA NA 1711 4080 2425 609 NA NA NA NA NA 1340 1421 1954 734 NA NA NA NA
1709546400.0 250202.118 95 511 398 165 NA NA NA NA NA 219 721 578 243 NA NA NA NA NA 2294 3094 2180 376 NA NA NA NA NA 1217 1339 1937 535 NA NA NA NA NA
1709546400.0 250202.17 NA 517 562 0 NA NA NA NA NA NA 706 779 0 NA NA NA NA NA NA 6666 2419 693 NA NA NA NA NA NA 2198 1883 795 NA NA NA NA NA
1709546400.0 250202.171 NA 387 502 565 0 NA NA NA NA NA 553 683 776 0 NA NA NA NA NA 1894 6540 2300 693 NA NA NA NA NA 1362 2018 1719 798 NA NA NA NA
1709546400.0 250202.172 NA 521 556 0 NA NA NA NA NA NA 712 780 0 NA NA NA NA NA NA 6657 2339 697 NA NA NA NA NA NA 2229 1856 768 NA NA NA NA NA
1709546400.0 250202.18 NA 555 568 0 NA NA NA NA NA NA 782 839 0 NA NA NA NA NA NA 8563 3191 666 NA NA NA NA NA NA 2807 2303 739 NA NA NA NA NA
1709546400.0 250202.181 NA 457 548 583 0 NA NA NA NA NA 655 802 839 0 NA NA NA NA NA 3007 9296 3242 732 NA NA NA NA NA 1565 3294 2571 1194 NA NA NA NA
1709546400.0 250202.182 140 510 592 0 NA NA NA NA NA 225 778 867 0 NA NA NA NA NA 2156 3058 3069 737 NA NA NA NA NA 1179 1286 1972 782 NA NA NA NA NA
1709546400.0 250202.183 95 559 614 0 NA NA NA NA NA 227 758 831 0 NA NA NA NA NA 2204 2946 3361 1134 NA NA NA NA NA 1287 1188 2414 1214 NA NA NA NA NA
1709546400.0 250202.184 NA 430 553 581 0 NA NA NA NA NA 641 803 796 0 NA NA NA NA NA 3046 9720 2949 720 NA NA NA NA NA 1806 3253 2054 1226 NA NA NA NA
1709546400.0 250202.2 NA 438 467 0 NA NA NA NA NA NA 617 626 0 NA NA NA NA NA NA 9593 2004 602 NA NA NA NA NA NA 2978 2341 879 NA NA NA NA NA
1709546400.0 250202.3 NA 371 406 464 0 NA NA NA NA NA 572 616 638 0 NA NA NA NA NA 2033 9949 2453 663 NA NA NA NA NA 1556 3631 2909 1175 NA NA NA NA
1709546400.0 250202.4 NA 442 479 0 NA NA NA NA NA NA 625 653 0 NA NA NA NA NA NA 9549 2152 597 NA NA NA NA NA NA 3114 2012 754 NA NA NA NA NA
1709546400.0 250202.5 NA 375 407 482 0 NA NA NA NA NA 565 611 648 0 NA NA NA NA NA 1999 10413 2517 668 NA NA NA NA NA 1544 3051 2798 1167 NA NA NA NA
1709546400.0 250203.0 NA 420 472 0 NA NA NA NA NA NA 612 667 0 NA NA NA NA NA NA 4140 2211 563 NA NA NA NA NA NA 1961 1936 931 NA NA NA NA NA
1709546400.0 250203.17 NA 508 566 0 NA NA NA NA NA NA 687 809 0 NA NA NA NA NA NA 6754 2404 629 NA NA NA NA NA NA 2445 2521 735 NA NA NA NA NA
1709546400.0 250203.18 NA 546 601 0 NA NA NA NA NA NA 764 845 0 NA NA NA NA NA NA 7900 2745 647 NA NA NA NA NA NA 3293 2422 724 NA NA NA NA NA
1709546400.0 250204.0 NA 426 479 0 NA NA NA NA NA NA 608 644 0 NA NA NA NA NA NA 4146 2104 627 NA NA NA NA NA NA 1676 1492 872 NA NA NA NA NA
1709546400.0 250204.17 NA 507 570 0 NA NA NA NA NA NA 706 807 0 NA NA NA NA NA NA 6779 2430 658 NA NA NA NA NA NA 2650 2192 788 NA NA NA NA NA
1709546400.0 250204.18 NA 554 591 0 NA NA NA NA NA NA 774 833 0 NA NA NA NA NA NA 7835 2862 671 NA NA NA NA NA NA 2776 2336 852 NA NA NA NA NA
1709546400.0 250205.0 NA 422 467 0 NA NA NA NA NA NA 613 642 0 NA NA NA NA NA NA 4237 2053 568 NA NA NA NA NA NA 2037 1895 856 NA NA NA NA NA
1709546400.0 250205.17 NA 506 560 0 NA NA NA NA NA NA 680 792 0 NA NA NA NA NA NA 6418 2192 602 NA NA NA NA NA NA 2168 1986 668 NA NA NA NA NA
1709546400.0 250205.18 NA 553 601 0 NA NA NA NA NA NA 787 831 0 NA NA NA NA NA NA 7772 2872 631 NA NA NA NA NA NA 2780 2470 791 NA NA NA NA NA
1709546400.0 250206.0 NA 426 490 0 NA NA NA NA NA NA 616 652 0 NA NA NA NA NA NA 4267 2231 689 NA NA NA NA NA NA 1673 1592 838 NA NA NA NA NA
1709546400.0 250206.118 134 511 391 161 NA NA NA NA NA 211 677 547 240 NA NA NA NA NA 1040 2665 1271 338 NA NA NA NA NA 1139 1078 1074 360 NA NA NA NA NA
1709546400.0 250206.17 NA 502 549 0 NA NA NA NA NA NA 707 807 0 NA NA NA NA NA NA 6601 2215 794 NA NA NA NA NA NA 2547 2166 980 NA NA NA NA NA
1709546400.0 250206.18 NA 513 653 0 NA NA NA NA NA NA 787 905 0 NA NA NA NA NA NA 7801 2968 801 NA NA NA NA NA NA 3114 2601 993 NA NA NA NA NA
1709546400.0 250206.181 NA 460 558 611 0 NA NA NA NA NA 654 776 860 0 NA NA NA NA NA 3020 8492 2815 859 NA NA NA NA NA 1494 2680 2198 1350 NA NA NA NA
1709546400.0 250206.182 138 535 634 0 NA NA NA NA NA 219 713 865 0 NA NA NA NA NA 1048 2721 2097 731 NA NA NA NA NA 1110 1152 1707 808 NA NA NA NA NA
1709546400.0 250207.0 NA 418 450 0 NA NA NA NA NA NA 605 624 0 NA NA NA NA NA NA 3823 2087 430 NA NA NA NA NA NA 1709 2182 467 NA NA NA NA NA
1709546400.0 250207.17 NA 499 550 0 NA NA NA NA NA NA 690 779 0 NA NA NA NA NA NA 6424 2085 507 NA NA NA NA NA NA 2426 2078 771 NA NA NA NA NA
1709546400.0 250207.18 NA 537 588 0 NA NA NA NA NA NA 780 841 0 NA NA NA NA NA NA 7455 2392 523 NA NA NA NA NA NA 2774 1720 1031 NA NA NA NA NA
1709546400.0 250208.17 NA 524 584 0 NA NA NA NA NA NA 747 818 0 NA NA NA NA NA NA 6877 2963 762 NA NA NA NA NA NA 2738 2354 887 NA NA NA NA NA
1709546400.0 250208.18 NA 566 617 0 NA NA NA NA NA NA 787 847 0 NA NA NA NA NA NA 8224 3574 771 NA NA NA NA NA NA 2807 2667 947 NA NA NA NA NA
1709546400.0 25034.114 NA 1414 1989 0 NA NA NA NA NA NA 2109 2880 0 NA NA NA NA NA NA 12128 61555 1004 NA NA NA NA NA NA 4996 18732 1231 NA NA NA NA NA
1709546400.0 25034.21 NA 849 732 294 NA NA NA NA NA NA 1289 1014 398 NA NA NA NA NA NA 8709 7284 1311 NA NA NA NA NA NA 3784 2403 745 NA NA NA NA NA
1709546400.0 25034.99 NA 1065 1318 1188 0 NA NA NA NA NA 1632 1920 1820 0 NA NA NA NA NA 7352 5455 43214 967 NA NA NA NA NA 3336 2064 13461 1103 NA NA NA NA
1709546400.0 25034.9921 NA 883 884 630 285 NA NA NA NA NA 1367 1201 927 384 NA NA NA NA NA 7224 3863 6896 1401 NA NA NA NA NA 3842 1483 2317 919 NA NA NA NA
1709546400.0 25034.999 NA 542 853 704 0 NA NA NA NA NA 789 1195 944 0 NA NA NA NA NA 3083 2865 8117 1002 NA NA NA NA NA 2060 1743 4077 1546 NA NA NA NA
1709546400.0 250399.0 289 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1709546400.0 250399.17 350 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1709546400.0 250399.18 353 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1709546400.0 250400.0 452 0 191 NA NA NA NA NA NA 611 0 272 NA NA NA NA NA NA 857 392 561 NA NA NA NA NA NA 1242 581 756 NA NA NA NA NA NA
1709546400.0 250400.17 524 0 200 NA NA NA NA NA NA 680 0 272 NA NA NA NA NA NA 1002 429 587 NA NA NA NA NA NA 1266 603 678 NA NA NA NA NA NA
1709546400.0 250400.18 521 0 197 NA NA NA NA NA NA 678 0 272 NA NA NA NA NA NA 1039 405 570 NA NA NA NA NA NA 1562 480 750 NA NA NA NA NA NA
1709546400.0 250402.0 453 0 196 NA NA NA NA NA NA 597 0 275 NA NA NA NA NA NA 930 441 573 NA NA NA NA NA NA 1144 551 720 NA NA NA NA NA NA
1709546400.0 250402.1 288 402 0 NA NA NA NA NA NA 402 596 0 NA NA NA NA NA NA 710 1100 491 NA NA NA NA NA NA 1042 1729 640 NA NA NA NA NA NA
1709546400.0 250402.17 481 0 201 NA NA NA NA NA NA 659 0 274 NA NA NA NA NA NA 1050 484 600 NA NA NA NA NA NA 1298 613 729 NA NA NA NA NA NA
1709546400.0 250402.171 357 519 0 NA NA NA NA NA NA 469 657 0 NA NA NA NA NA NA 848 1068 498 NA NA NA NA NA NA 957 1214 935 NA NA NA NA NA NA
1709546400.0 250402.18 526 0 197 NA NA NA NA NA NA 676 0 275 NA NA NA NA NA NA 1105 473 595 NA NA NA NA NA NA 1702 613 1100 NA NA NA NA NA NA
1709546400.0 250402.181 357 530 0 NA NA NA NA NA NA 478 667 0 NA NA NA NA NA NA 899 1108 480 NA NA NA NA NA NA 977 1214 675 NA NA NA NA NA NA
1709546400.0 250403.0 451 0 193 NA NA NA NA NA NA 604 0 276 NA NA NA NA NA NA 882 380 557 NA NA NA NA NA NA 1511 517 634 NA NA NA NA NA NA
1709546400.0 250403.17 527 0 197 NA NA NA NA NA NA 663 0 284 NA NA NA NA NA NA 1013 383 570 NA NA NA NA NA NA 1278 475 703 NA NA NA NA NA NA
1709546400.0 250403.18 529 0 195 NA NA NA NA NA NA 668 0 276 NA NA NA NA NA NA 1033 403 589 NA NA NA NA NA NA 1184 555 1012 NA NA NA NA NA NA
1709546400.0 250405.0 454 0 194 NA NA NA NA NA NA 611 0 270 NA NA NA NA NA NA 868 368 556 NA NA NA NA NA NA 1311 450 693 NA NA NA NA NA NA
1709546400.0 250405.17 487 0 198 NA NA NA NA NA NA 666 0 282 NA NA NA NA NA NA 1006 430 566 NA NA NA NA NA NA 1304 781 638 NA NA NA NA NA NA
1709546400.0 250405.18 532 0 200 NA NA NA NA NA NA 707 0 277 NA NA NA NA NA NA 1051 407 581 NA NA NA NA NA NA 1693 609 652 NA NA NA NA NA NA
1709546400.0 250406.0 411 0 193 NA NA NA NA NA NA 587 0 274 NA NA NA NA NA NA 803 471 544 NA NA NA NA NA NA 1303 557 681 NA NA NA NA NA NA
1709546400.0 250406.17 523 0 198 NA NA NA NA NA NA 650 0 266 NA NA NA NA NA NA 866 535 557 NA NA NA NA NA NA 1172 711 683 NA NA NA NA NA NA
1709546400.0 250406.18 528 0 188 NA NA NA NA NA NA 676 0 266 NA NA NA NA NA NA 905 536 555 NA NA NA NA NA NA 1514 760 1086 NA NA NA NA NA NA
1709546400.0 250407.0 368 0 189 NA NA NA NA NA NA 532 0 272 NA NA NA NA NA NA 863 235 657 NA NA NA NA NA NA 1192 403 1138 NA NA NA NA NA NA
1709546400.0 250407.17 428 0 187 NA NA NA NA NA NA 591 0 274 NA NA NA NA NA NA 1011 265 695 NA NA NA NA NA NA 1139 583 1152 NA NA NA NA NA NA
1709546400.0 250407.18 447 0 188 NA NA NA NA NA NA 598 0 278 NA NA NA NA NA NA 918 220 570 NA NA NA NA NA NA 1303 324 1138 NA NA NA NA NA NA
1709546400.0 250408.0 444 0 196 NA NA NA NA NA NA 610 0 275 NA NA NA NA NA NA 896 368 558 NA NA NA NA NA NA 1228 561 595 NA NA NA NA NA NA
1709546400.0 250408.17 494 0 199 NA NA NA NA NA NA 664 0 264 NA NA NA NA NA NA 1103 384 604 NA NA NA NA NA NA 1583 456 962 NA NA NA NA NA NA
1709546400.0 250408.18 494 0 196 NA NA NA NA NA NA 667 0 279 NA NA NA NA NA NA 1114 390 580 NA NA NA NA NA NA 1472 589 869 NA NA NA NA NA NA
1709546400.0 250409.0 428 0 202 NA NA NA NA NA NA 623 0 281 NA NA NA NA NA NA 1080 448 686 NA NA NA NA NA NA 1366 623 979 NA NA NA NA NA NA
1709546400.0 250409.17 535 0 205 NA NA NA NA NA NA 693 0 277 NA NA NA NA NA NA 1234 479 674 NA NA NA NA NA NA 1525 599 750 NA NA NA NA NA NA
1709546400.0 250409.18 506 0 203 NA NA NA NA NA NA 690 0 286 NA NA NA NA NA NA 1279 493 695 NA NA NA NA NA NA 1744 626 1147 NA NA NA NA NA NA
1709546400.0 25061.97 1020 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 7201 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA
1709546400.0 25200.0 NA 435 623 0 138 NA NA NA NA NA 597 884 0 243 NA NA NA NA NA 1584 2749 549 365 NA NA NA NA NA 1388 2736 701 481 NA NA NA NA
1709546400.0 25202.0 NA 423 624 0 161 NA NA NA NA NA 577 873 0 241 NA NA NA NA NA 1517 2860 618 373 NA NA NA NA NA 1012 2450 806 518 NA NA NA NA
1709546400.0 25202.1 NA 421 609 0 NA NA NA NA NA NA 616 823 0 NA NA NA NA NA NA 2174 2649 598 NA NA NA NA NA NA 1400 3362 700 NA NA NA NA NA
1709546400.0 25202.15 NA 412 647 0 176 NA NA NA NA NA 575 886 0 262 NA NA NA NA NA 1583 2776 621 429 NA NA NA NA NA 1144 2489 876 577 NA NA NA NA
1709546400.0 25202.2 NA 419 619 0 NA NA NA NA NA NA 589 886 0 NA NA NA NA NA NA 2129 2753 612 NA NA NA NA NA NA 1296 3000 716 NA NA NA NA NA
1709546400.0 25203.0 NA 419 639 0 160 NA NA NA NA NA 610 834 0 238 NA NA NA NA NA 1590 2754 568 370 NA NA NA NA NA 1175 2601 770 545 NA NA NA NA
1709546400.0 25204.0 NA 425 641 0 NA NA NA NA NA NA 604 836 0 NA NA NA NA NA NA 1620 2735 617 NA NA NA NA NA NA 1004 2126 929 NA NA NA NA NA
1709546400.0 25205.0 NA 421 639 0 132 NA NA NA NA NA 593 843 0 234 NA NA NA NA NA 1563 2561 542 366 NA NA NA NA NA 1327 2322 684 536 NA NA NA NA
1709546400.0 25206.0 NA 420 633 0 157 NA NA NA NA NA 579 911 0 244 NA NA NA NA NA 1587 2628 704 350 NA NA NA NA NA 1358 2924 942 431 NA NA NA NA
1709546400.0 25207.0 NA 398 628 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 1506 2600 424 NA NA NA NA NA NA 1024 2882 476 NA NA NA NA NA
1709546400.0 25208.0 NA 417 624 0 NA NA NA NA NA NA 596 889 0 NA NA NA NA NA NA 1623 3523 647 NA NA NA NA NA NA 1109 2317 704 NA NA NA NA NA
1709546400.0 25209.0 NA 423 621 0 159 NA NA NA NA NA 595 895 0 241 NA NA NA NA NA 1592 2892 558 376 NA NA NA NA NA 1144 2452 747 529 NA NA NA NA
1709546400.0 25210.0 154 427 647 0 NA NA NA NA NA 250 561 811 0 NA NA NA NA NA 2374 731 1924 526 NA NA NA NA NA 1843 863 2343 577 NA NA NA NA NA
1709546400.0 25211.0 166 401 605 0 NA NA NA NA NA 270 591 845 0 NA NA NA NA NA 6488 1806 2865 696 NA NA NA NA NA 2453 1300 2635 877 NA NA NA NA NA
1709546400.0 25211.17 139 464 713 0 NA NA NA NA NA 222 626 1009 0 NA NA NA NA NA 6559 3121 3044 831 NA NA NA NA NA 2258 1355 3283 1403 NA NA NA NA NA
1709546400.0 25211.18 106 533 779 0 NA NA NA NA NA 229 732 1057 0 NA NA NA NA NA 6594 3953 3918 820 NA NA NA NA NA 2338 1617 2887 1336 NA NA NA NA NA
1709546400.0 25212.0 123 422 618 0 NA NA NA NA NA 269 594 874 0 NA NA NA NA NA 8415 1688 3034 781 NA NA NA NA NA 2984 959 2648 1283 NA NA NA NA NA
1709546400.0 25212.17 105 466 673 0 NA NA NA NA NA 231 633 981 0 NA NA NA NA NA 8773 3070 3133 857 NA NA NA NA NA 3208 1283 2696 1136 NA NA NA NA NA
1709546400.0 25212.18 137 541 767 0 NA NA NA NA NA 229 760 1079 0 NA NA NA NA NA 8669 3819 3928 818 NA NA NA NA NA 4024 1527 2967 1036 NA NA NA NA NA
1709546400.0 25213.0 112 420 644 0 NA NA NA NA NA 267 564 824 0 NA NA NA NA NA 7791 1675 2925 745 NA NA NA NA NA 2924 933 2539 1164 NA NA NA NA NA
1709546400.0 25213.17 95 458 696 0 NA NA NA NA NA 229 640 1046 0 NA NA NA NA NA 8700 3249 3218 852 NA NA NA NA NA 3106 2208 2430 1369 NA NA NA NA NA
1709546400.0 25213.18 136 551 785 0 NA NA NA NA NA 224 752 1102 0 NA NA NA NA NA 8387 3939 4231 829 NA NA NA NA NA 3703 1588 3026 1124 NA NA NA NA NA
1709546400.0 25214.0 NA 402 603 0 NA NA NA NA NA NA 578 862 0 NA NA NA NA NA NA 1601 2820 672 NA NA NA NA NA NA 1355 2689 786 NA NA NA NA NA
1709546400.0 25215.0 64 157 380 623 0 NA NA NA NA 93 250 562 861 0 NA NA NA NA 54 1628 1593 2715 558 NA NA NA NA 602 969 1060 2514 663 NA NA NA NA
1709546400.0 25215.17 64 142 479 684 0 NA NA NA NA 93 224 631 1003 0 NA NA NA NA 56 1891 2735 2588 601 NA NA NA NA 468 1167 1187 2108 669 NA NA NA NA
1709546400.0 25215.18 63 145 542 826 0 NA NA NA NA 92 230 747 1224 0 NA NA NA NA 55 1986 3582 3794 621 NA NA NA NA 430 1206 1478 2665 725 NA NA NA NA
1709546400.0 25234.0 140 586 570 0 206 NA NA NA NA 266 760 733 0 291 NA NA NA NA 4891 1842 2347 923 723 NA NA NA NA 2405 1381 1887 1252 1263 NA NA NA NA
1709546400.0 25234.911 184 582 549 0 203 NA NA NA NA 282 773 728 0 298 NA NA NA NA 8833 5541 5990 2014 756 NA NA NA NA 4355 3457 4010 2384 1242 NA NA NA NA
1709546400.0 25400.0 537 0 196 NA NA NA NA NA NA 731 0 277 NA NA NA NA NA NA 2761 440 615 NA NA NA NA NA NA 1398 541 796 NA NA NA NA NA NA
1709546400.0 25400.17 655 0 199 NA NA NA NA NA NA 870 0 272 NA NA NA NA NA NA 4237 450 581 NA NA NA NA NA NA 1881 696 836 NA NA NA NA NA NA
1709546400.0 25400.18 619 0 198 NA NA NA NA NA NA 894 0 267 NA NA NA NA NA NA 4253 440 584 NA NA NA NA NA NA 1830 496 803 NA NA NA NA NA NA
1709546400.0 25402.0 558 0 196 NA NA NA NA NA NA 748 0 278 NA NA NA NA NA NA 2440 478 582 NA NA NA NA NA NA 1724 551 697 NA NA NA NA NA NA
1709546400.0 25402.17 623 0 202 NA NA NA NA NA NA 846 0 281 NA NA NA NA NA NA 4490 532 630 NA NA NA NA NA NA 2078 957 845 NA NA NA NA NA NA
1709546400.0 25402.18 654 0 199 NA NA NA NA NA NA 841 0 267 NA NA NA NA NA NA 4251 517 595 NA NA NA NA NA NA 1918 682 698 NA NA NA NA NA NA
1709546400.0 25403.0 529 0 192 NA NA NA NA NA NA 729 0 276 NA NA NA NA NA NA 2975 429 625 NA NA NA NA NA NA 1473 537 804 NA NA NA NA NA NA
1709546400.0 25403.17 620 0 200 NA NA NA NA NA NA 837 0 277 NA NA NA NA NA NA 4425 453 612 NA NA NA NA NA NA 1978 610 826 NA NA NA NA NA NA
1709546400.0 25403.18 642 0 197 NA NA NA NA NA NA 796 0 277 NA NA NA NA NA NA 3978 414 592 NA NA NA NA NA NA 1777 472 814 NA NA NA NA NA NA
1709546400.0 25405.0 502 0 191 NA NA NA NA NA NA 714 0 268 NA NA NA NA NA NA 2630 438 617 NA NA NA NA NA NA 1644 521 997 NA NA NA NA NA NA
1709546400.0 25405.17 645 0 199 NA NA NA NA NA NA 846 0 280 NA NA NA NA NA NA 4454 426 573 NA NA NA NA NA NA 1916 497 700 NA NA NA NA NA NA
1709546400.0 25405.18 621 0 198 NA NA NA NA NA NA 864 0 276 NA NA NA NA NA NA 4377 455 587 NA NA NA NA NA NA 1972 637 777 NA NA NA NA NA NA
1709546400.0 25406.0 531 0 197 NA NA NA NA NA NA 677 0 278 NA NA NA NA NA NA 1382 463 534 NA NA NA NA NA NA 1303 619 674 NA NA NA NA NA NA
1709546400.0 25406.17 602 0 191 NA NA NA NA NA NA 858 0 276 NA NA NA NA NA NA 2610 548 575 NA NA NA NA NA NA 2020 649 852 NA NA NA NA NA NA
1709546400.0 25406.18 648 0 195 NA NA NA NA NA NA 817 0 276 NA NA NA NA NA NA 2430 535 556 NA NA NA NA NA NA 2084 740 672 NA NA NA NA NA NA
1709546400.0 25407.0 479 0 191 NA NA NA NA NA NA 651 0 274 NA NA NA NA NA NA 1956 299 564 NA NA NA NA NA NA 1644 460 742 NA NA NA NA NA NA
1709546400.0 25407.17 576 0 197 NA NA NA NA NA NA 793 0 285 NA NA NA NA NA NA 3438 331 560 NA NA NA NA NA NA 1792 542 694 NA NA NA NA NA NA
