Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709719200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1662 841 NA NA NA NA NA NA 336 2388 934 NA NA NA NA NA
1709719200.0 140.201 NA 241 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA
1709719200.0 140.202 NA 245 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA
1709719200.0 140.51 NA 85 259 0 NA NA NA NA NA NA 150 394 0 NA NA NA NA NA NA 366 1281 236 NA NA NA NA NA NA 452 1025 290 NA NA NA NA NA
1709719200.0 140.52 NA 305 271 0 NA NA NA NA NA NA 445 390 0 NA NA NA NA NA NA 1411 1182 232 NA NA NA NA NA NA 1140 1181 351 NA NA NA NA NA
1709719200.0 140.53 NA 371 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2524 241 NA NA NA NA NA NA NA 1310 401 NA NA NA NA NA NA
1709719200.0 140.54 NA 369 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1800 273 NA NA NA NA NA NA NA 1771 336 NA NA NA NA NA NA
1709719200.0 140.55 NA 109 111 483 0 NA NA NA NA NA 240 209 713 0 NA NA NA NA NA 3632 5509 10882 252 NA NA NA NA NA 3163 3225 3568 375 NA NA NA NA
1709719200.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1395 0 NA NA NA NA NA NA NA 11172 314 NA NA NA NA NA NA NA 4383 444 NA NA NA NA NA NA
1709719200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2068 162 NA NA NA NA NA NA NA 1495 262 NA NA NA NA NA NA
1709719200.0 140.57 NA 486 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2276 332 NA NA NA NA NA NA NA 1739 466 NA NA NA NA NA NA
1709719200.0 140.58 NA 108 753 0 NA NA NA NA NA NA 172 1286 0 NA NA NA NA NA NA 155 10957 308 NA NA NA NA NA NA 420 4609 344 NA NA NA NA NA
1709719200.0 140.6 NA 98 401 0 NA NA NA NA NA NA 149 598 0 NA NA NA NA NA NA 103 908 313 NA NA NA NA NA NA 205 1245 564 NA NA NA NA NA
1709719200.0 140.61 NA 377 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1651 289 NA NA NA NA NA NA NA 1250 363 NA NA NA NA NA NA
1709719200.0 14034.0 NA 606 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 4377 584 NA NA NA NA NA NA NA 2005 641 NA NA NA NA NA NA
1709719200.0 141.001 NA 358 606 0 NA NA NA NA NA NA 562 871 0 NA NA NA NA NA NA 3033 15201 404 NA NA NA NA NA NA 1900 6072 515 NA NA NA NA NA
1709719200.0 141.002 NA 356 640 0 NA NA NA NA NA NA 518 893 0 NA NA NA NA NA NA 1721 7758 377 NA NA NA NA NA NA 1403 3644 537 NA NA NA NA NA
1709719200.0 141.003 NA 392 634 0 NA NA NA NA NA NA 547 886 0 NA NA NA NA NA NA 2620 12780 383 NA NA NA NA NA NA 1237 4795 515 NA NA NA NA NA
1709719200.0 141.004 NA 381 599 0 NA NA NA NA NA NA 524 809 0 NA NA NA NA NA NA 1182 3970 382 NA NA NA NA NA NA 994 3244 618 NA NA NA NA NA
1709719200.0 141.005 NA 377 596 0 NA NA NA NA NA NA 521 835 0 NA NA NA NA NA NA 1866 7814 388 NA NA NA NA NA NA 1250 3611 494 NA NA NA NA NA
1709719200.0 141.006 NA 374 596 0 NA NA NA NA NA NA 532 855 0 NA NA NA NA NA NA 1690 8228 376 NA NA NA NA NA NA 1174 3633 532 NA NA NA NA NA
1709719200.0 141.007 NA 390 612 0 NA NA NA NA NA NA 555 873 0 NA NA NA NA NA NA 2062 9472 418 NA NA NA NA NA NA 1188 4166 547 NA NA NA NA NA
1709719200.0 141.008 NA 385 597 0 NA NA NA NA NA NA 574 904 0 NA NA NA NA NA NA 3029 16986 405 NA NA NA NA NA NA 1228 6278 544 NA NA NA NA NA
1709719200.0 141.008505 NA 386 191 0 NA NA NA NA NA NA 587 309 0 NA NA NA NA NA NA 2831 1063 164 NA NA NA NA NA NA 1407 858 275 NA NA NA NA NA
1709719200.0 141.008511 NA 407 165 0 NA NA NA NA NA NA 557 246 0 NA NA NA NA NA NA 2814 638 165 NA NA NA NA NA NA 1283 702 228 NA NA NA NA NA
1709719200.0 141.008521 NA 404 162 0 NA NA NA NA NA NA 575 227 0 NA NA NA NA NA NA 2804 657 156 NA NA NA NA NA NA 1270 747 236 NA NA NA NA NA
1709719200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 844 3828 935 NA NA NA NA NA NA 1108 5012 1042 NA NA NA NA NA
1709719200.0 141.01 NA 403 589 0 NA NA NA NA NA NA 560 914 0 NA NA NA NA NA NA 2457 16102 416 NA NA NA NA NA NA 1046 6267 548 NA NA NA NA NA
1709719200.0 141.011 NA 402 603 0 NA NA NA NA NA NA 554 933 0 NA NA NA NA NA NA 2526 14165 402 NA NA NA NA NA NA 1087 5522 503 NA NA NA NA NA
1709719200.0 141.012 NA 390 609 0 NA NA NA NA NA NA 518 865 0 NA NA NA NA NA NA 2011 9417 391 NA NA NA NA NA NA 1063 4181 557 NA NA NA NA NA
1709719200.0 141.013 NA 407 599 0 NA NA NA NA NA NA 552 885 0 NA NA NA NA NA NA 2819 14643 423 NA NA NA NA NA NA 1203 5934 620 NA NA NA NA NA
1709719200.0 141.031 NA 397 628 0 NA NA NA NA NA NA 546 918 0 NA NA NA NA NA NA 2867 16304 414 NA NA NA NA NA NA 1158 6559 552 NA NA NA NA NA
1709719200.0 141.032 NA 385 656 0 NA NA NA NA NA NA 527 917 0 NA NA NA NA NA NA 1847 9630 380 NA NA NA NA NA NA 1363 3966 554 NA NA NA NA NA
1709719200.0 141.033 NA 376 609 0 NA NA NA NA NA NA 555 930 0 NA NA NA NA NA NA 3316 17126 372 NA NA NA NA NA NA 1421 6150 399 NA NA NA NA NA
1709719200.0 141.034 NA 400 625 0 NA NA NA NA NA NA 565 932 0 NA NA NA NA NA NA 3074 16552 415 NA NA NA NA NA NA 1658 6048 547 NA NA NA NA NA
1709719200.0 141.035 NA 379 612 0 NA NA NA NA NA NA 576 940 0 NA NA NA NA NA NA 3181 17827 411 NA NA NA NA NA NA 1348 6392 539 NA NA NA NA NA
1709719200.0 141.036 NA 375 574 0 NA NA NA NA NA NA 556 797 0 NA NA NA NA NA NA 1515 5352 388 NA NA NA NA NA NA 1690 3489 636 NA NA NA NA NA
1709719200.0 141.037 NA 412 632 0 NA NA NA NA NA NA 570 909 0 NA NA NA NA NA NA 2427 13329 376 NA NA NA NA NA NA 1240 5294 413 NA NA NA NA NA
1709719200.0 141.038 NA 383 603 0 NA NA NA NA NA NA 555 935 0 NA NA NA NA NA NA 3251 16377 409 NA NA NA NA NA NA 1787 5869 519 NA NA NA NA NA
1709719200.0 141.039 NA 380 610 0 NA NA NA NA NA NA 531 893 0 NA NA NA NA NA NA 3215 16709 390 NA NA NA NA NA NA 1516 6231 437 NA NA NA NA NA
1709719200.0 141.041 NA 360 627 0 NA NA NA NA NA NA 554 932 0 NA NA NA NA NA NA 3588 21649 395 NA NA NA NA NA NA 1809 7432 628 NA NA NA NA NA
1709719200.0 141.042 NA 394 662 0 NA NA NA NA NA NA 529 935 0 NA NA NA NA NA NA 1993 11943 385 NA NA NA NA NA NA 1053 4824 557 NA NA NA NA NA
1709719200.0 141.043 NA 388 648 0 NA NA NA NA NA NA 585 904 0 NA NA NA NA NA NA 3603 23601 426 NA NA NA NA NA NA 1522 7788 548 NA NA NA NA NA
1709719200.0 141.044 NA 389 649 0 NA NA NA NA NA NA 569 914 0 NA NA NA NA NA NA 3163 21566 388 NA NA NA NA NA NA 1402 7178 456 NA NA NA NA NA
1709719200.0 141.045 NA 417 616 0 NA NA NA NA NA NA 639 944 0 NA NA NA NA NA NA 4358 28563 430 NA NA NA NA NA NA 1665 10314 550 NA NA NA NA NA
1709719200.0 141.046 NA 392 632 0 NA NA NA NA NA NA 560 904 0 NA NA NA NA NA NA 3204 20561 387 NA NA NA NA NA NA 1599 7025 454 NA NA NA NA NA
1709719200.0 141.047 NA 381 638 0 NA NA NA NA NA NA 571 920 0 NA NA NA NA NA NA 3264 23290 426 NA NA NA NA NA NA 1576 8163 619 NA NA NA NA NA
1709719200.0 141.048 NA 392 651 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 3645 22616 426 NA NA NA NA NA NA 1509 7636 705 NA NA NA NA NA
1709719200.0 141.049 NA 372 624 0 NA NA NA NA NA NA 561 908 0 NA NA NA NA NA NA 3185 16348 413 NA NA NA NA NA NA 1301 6054 534 NA NA NA NA NA
1709719200.0 141.101 NA 386 687 0 NA NA NA NA NA NA 527 958 0 NA NA NA NA NA NA 1806 9989 403 NA NA NA NA NA NA 1085 4177 689 NA NA NA NA NA
1709719200.0 141.102 NA 384 623 0 NA NA NA NA NA NA 556 977 0 NA NA NA NA NA NA 3238 17414 427 NA NA NA NA NA NA 1302 6347 582 NA NA NA NA NA
1709719200.0 141.103 NA 385 653 0 NA NA NA NA NA NA 579 1022 0 NA NA NA NA NA NA 2887 17697 358 NA NA NA NA NA NA 1425 6692 387 NA NA NA NA NA
1709719200.0 141.104 NA 403 688 0 NA NA NA NA NA NA 573 1204 0 NA NA NA NA NA NA 3268 18417 412 NA NA NA NA NA NA 1400 6567 599 NA NA NA NA NA
1709719200.0 141.105 NA 385 676 0 NA NA NA NA NA NA 545 938 0 NA NA NA NA NA NA 1425 5841 388 NA NA NA NA NA NA 1065 4741 823 NA NA NA NA NA
1709719200.0 141.106 NA 405 602 0 NA NA NA NA NA NA 559 953 0 NA NA NA NA NA NA 2463 14887 416 NA NA NA NA NA NA 1059 5782 576 NA NA NA NA NA
1709719200.0 141.107 NA 361 664 0 NA NA NA NA NA NA 562 1023 0 NA NA NA NA NA NA 3102 16497 407 NA NA NA NA NA NA 1407 6249 480 NA NA NA NA NA
1709719200.0 141.108 NA 383 642 0 NA NA NA NA NA NA 564 972 0 NA NA NA NA NA NA 3202 16922 402 NA NA NA NA NA NA 1304 6212 451 NA NA NA NA NA
1709719200.0 141.109 NA 395 679 0 NA NA NA NA NA NA 529 940 0 NA NA NA NA NA NA 1790 9130 388 NA NA NA NA NA NA 992 4099 562 NA NA NA NA NA
1709719200.0 141.11 NA 384 648 0 NA NA NA NA NA NA 559 971 0 NA NA NA NA NA NA 3183 18568 402 NA NA NA NA NA NA 1410 6466 472 NA NA NA NA NA
1709719200.0 141.111 NA 389 662 0 NA NA NA NA NA NA 538 983 0 NA NA NA NA NA NA 2536 16936 407 NA NA NA NA NA NA 1136 7201 612 NA NA NA NA NA
1709719200.0 141.112 NA 388 680 0 NA NA NA NA NA NA 542 984 0 NA NA NA NA NA NA 2948 17072 406 NA NA NA NA NA NA 1306 7736 553 NA NA NA NA NA
1709719200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 1116 523 NA NA NA NA NA NA 1035 1299 594 NA NA NA NA NA
1709719200.0 141.114 NA 360 664 0 NA NA NA NA NA NA 557 962 0 NA NA NA NA NA NA 3262 16310 368 NA NA NA NA NA NA 1343 6224 393 NA NA NA NA NA
1709719200.0 141.901 NA 469 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 5748 314 NA NA NA NA NA NA NA 2174 480 NA NA NA NA NA NA
1709719200.0 141.902 NA 405 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 4722 303 NA NA NA NA NA NA NA 1791 470 NA NA NA NA NA NA
1709719200.0 142.0 NA 472 895 0 NA NA NA NA NA NA 950 1281 0 NA NA NA NA NA NA 6424 25205 329 NA NA NA NA NA NA 2090 7932 391 NA NA NA NA NA
1709719200.0 14234.0 NA 730 0 NA NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA NA 7529 501 NA NA NA NA NA NA NA 3374 559 NA NA NA NA NA NA
1709719200.0 144.6 NA 360 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA
1709719200.0 145.0 144 177 252 0 NA NA NA NA NA 226 247 385 0 NA NA NA NA NA 1554 236 681 238 NA NA NA NA NA 1769 585 1227 273 NA NA NA NA NA
1709719200.0 148.0 168 350 550 0 NA NA NA NA NA 327 491 806 0 NA NA NA NA NA 14298 1906 15306 576 NA NA NA NA NA 14783 2492 7433 790 NA NA NA NA NA
1709719200.0 149.0 132 261 446 0 NA NA NA NA NA 211 347 631 0 NA NA NA NA NA 936 826 1410 552 NA NA NA NA NA 1101 687 1969 611 NA NA NA NA NA
1709719200.0 15.0 NA 182 341 0 NA NA NA NA NA NA 255 493 0 NA NA NA NA NA NA 1018 1752 420 NA NA NA NA NA NA 495 1597 488 NA NA NA NA NA
1709719200.0 150.0 137 220 351 0 NA NA NA NA NA 217 300 539 0 NA NA NA NA NA 1631 277 735 272 NA NA NA NA NA 2126 412 847 319 NA NA NA NA NA
1709719200.0 158.0 137 221 461 112 0 NA NA NA NA 217 299 635 168 0 NA NA NA NA 1653 279 1365 201 547 NA NA NA NA 2117 540 1672 361 600 NA NA NA NA
1709719200.0 158.01 NA 196 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1684 169 NA NA NA NA NA NA NA 1944 218 NA NA NA NA NA NA
1709719200.0 158.1 NA 265 485 0 NA NA NA NA NA NA 357 670 0 NA NA NA NA NA NA 376 1433 573 NA NA NA NA NA NA 435 1896 623 NA NA NA NA NA
1709719200.0 158.2 NA 254 475 0 NA NA NA NA NA NA 360 650 0 NA NA NA NA NA NA 370 1379 625 NA NA NA NA NA NA 705 1759 829 NA NA NA NA NA
1709719200.0 158.3 NA 264 467 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 372 1414 787 NA NA NA NA NA NA 698 1997 970 NA NA NA NA NA
1709719200.0 158.5 121 192 432 109 0 NA NA NA NA 207 277 635 170 0 NA NA NA NA 887 258 1351 226 615 NA NA NA NA 1138 307 1640 404 711 NA NA NA NA
1709719200.0 159.0 102 220 435 112 0 NA NA NA NA 229 303 620 173 0 NA NA NA NA 1912 274 1173 196 517 NA NA NA NA 2441 457 1764 258 572 NA NA NA NA
1709719200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1510 167 NA NA NA NA NA NA NA 1522 208 NA NA NA NA NA NA
1709719200.0 159.02 149 219 118 444 112 0 NA NA NA 227 295 159 644 168 0 NA NA NA 1810 271 141 1154 206 528 NA NA NA 1938 628 368 1268 586 613 NA NA NA
1709719200.0 159.03 135 191 102 251 189 NA NA NA NA 227 283 146 423 260 NA NA NA NA 1156 252 151 504 404 NA NA NA NA 1295 464 510 631 476 NA NA NA NA
1709719200.0 159.1 153 260 458 0 NA NA NA NA NA 231 344 636 0 NA NA NA NA NA 2298 382 1236 565 NA NA NA NA NA 1365 358 1394 614 NA NA NA NA NA
1709719200.0 159.2 149 255 458 0 NA NA NA NA NA 224 343 642 0 NA NA NA NA NA 1701 367 1180 578 NA NA NA NA NA 1247 357 1392 704 NA NA NA NA NA
1709719200.0 159.3 149 257 454 0 NA NA NA NA NA 228 325 643 0 NA NA NA NA NA 1661 372 1216 706 NA NA NA NA NA 1228 345 1409 775 NA NA NA NA NA
1709719200.0 159.4 149 256 452 0 NA NA NA NA NA 231 334 649 0 NA NA NA NA NA 1844 373 1219 590 NA NA NA NA NA 1252 569 1377 937 NA NA NA NA NA
1709719200.0 16.0 NA 191 358 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 1019 1913 452 NA NA NA NA NA NA 468 1493 487 NA NA NA NA NA
1709719200.0 160.0 140 227 445 112 0 NA NA NA NA 218 314 634 169 0 NA NA NA NA 1369 285 1099 201 548 NA NA NA NA 1495 427 1454 343 617 NA NA NA NA
1709719200.0 160.02 104 225 106 436 112 0 NA NA NA 217 313 152 645 170 0 NA NA NA 1384 284 138 1109 202 542 NA NA NA 2020 481 467 1459 407 600 NA NA NA
1709719200.0 160.03 134 222 105 283 187 NA NA NA NA 214 301 145 424 260 NA NA NA NA 1042 268 132 459 373 NA NA NA NA 1285 345 325 555 371 NA NA NA NA
1709719200.0 160.1 148 289 470 0 NA NA NA NA NA 226 376 688 0 NA NA NA NA NA 1815 542 1217 577 NA NA NA NA NA 1221 397 1351 631 NA NA NA NA NA
1709719200.0 160.2 147 287 465 0 NA NA NA NA NA 222 383 670 0 NA NA NA NA NA 1474 538 1200 633 NA NA NA NA NA 1153 404 1431 887 NA NA NA NA NA
1709719200.0 160.3 147 283 475 0 NA NA NA NA NA 223 383 671 0 NA NA NA NA NA 1301 521 1212 738 NA NA NA NA NA 1037 466 1763 818 NA NA NA NA NA
1709719200.0 160.4 147 282 463 0 NA NA NA NA NA 221 390 659 0 NA NA NA NA NA 1418 542 1214 632 NA NA NA NA NA 1112 494 1382 789 NA NA NA NA NA
1709719200.0 160.501 134 219 105 443 177 NA NA NA NA 213 298 144 701 247 NA NA NA NA 1069 281 126 1087 372 NA NA NA NA 1144 965 257 1674 839 NA NA NA NA
1709719200.0 17.0 NA 180 349 0 NA NA NA NA NA NA 268 497 0 NA NA NA NA NA NA 1078 1829 461 NA NA NA NA NA NA 738 1530 724 NA NA NA NA NA
1709719200.0 18.0 NA 179 340 0 NA NA NA NA NA NA 258 484 0 NA NA NA NA NA NA 1017 1663 410 NA NA NA NA NA NA 469 1614 575 NA NA NA NA NA
1709719200.0 19.0 NA 178 340 0 NA NA NA NA NA NA 254 482 0 NA NA NA NA NA NA 1019 1766 429 NA NA NA NA NA NA 452 1670 497 NA NA NA NA NA
1709719200.0 2.0 159 177 292 NA NA NA NA NA NA 275 253 402 NA NA NA NA NA NA 2380 377 1073 NA NA NA NA NA NA 1107 539 1030 NA NA NA NA NA NA
1709719200.0 20.0 NA 180 334 0 NA NA NA NA NA NA 255 481 0 NA NA NA NA NA NA 1038 1784 541 NA NA NA NA NA NA 493 1516 657 NA NA NA NA NA
1709719200.0 200.0 NA 260 419 0 NA NA NA NA NA NA 353 595 0 NA NA NA NA NA NA 625 1884 543 NA NA NA NA NA NA 677 2152 594 NA NA NA NA NA
1709719200.0 20034.0 171 515 511 0 207 NA NA NA NA 250 667 712 0 305 NA NA NA NA 4334 1489 2397 799 614 NA NA NA NA 2066 936 2057 1146 759 NA NA NA NA
1709719200.0 2017.1 463 0 191 157 NA NA NA NA NA 619 0 274 237 NA NA NA NA NA 865 475 555 336 NA NA NA NA NA 1018 571 738 441 NA NA NA NA NA
1709719200.0 2017.11 485 0 189 159 NA NA NA NA NA 633 0 280 239 NA NA NA NA NA 1021 459 671 357 NA NA NA NA NA 1208 567 1023 597 NA NA NA NA NA
1709719200.0 2017.12 443 0 189 154 NA NA NA NA NA 609 0 277 235 NA NA NA NA NA 871 396 538 339 NA NA NA NA NA 1432 847 722 673 NA NA NA NA NA
1709719200.0 2017.13 449 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 918 979 NA NA NA NA NA NA NA 1074 1736 NA NA NA NA NA NA NA
1709719200.0 2017.2 370 0 186 153 NA NA NA NA NA 540 0 265 229 NA NA NA NA NA 764 412 520 331 NA NA NA NA NA 1006 592 926 445 NA NA NA NA NA
1709719200.0 2017.3 415 0 184 106 NA NA NA NA NA 527 0 267 231 NA NA NA NA NA 739 449 518 340 NA NA NA NA NA 921 555 661 678 NA NA NA NA NA
1709719200.0 2017.4 441 0 181 155 NA NA NA NA NA 618 0 260 237 NA NA NA NA NA 847 482 545 345 NA NA NA NA NA 1310 625 1054 545 NA NA NA NA NA
1709719200.0 2017.5 475 0 192 155 NA NA NA NA NA 631 0 275 236 NA NA NA NA NA 822 398 540 328 NA NA NA NA NA 1158 461 838 439 NA NA NA NA NA
1709719200.0 2017.6 408 0 191 156 NA NA NA NA NA 609 0 272 242 NA NA NA NA NA 918 394 576 345 NA NA NA NA NA 1162 530 1051 498 NA NA NA NA NA
1709719200.0 2017.7 436 0 193 156 NA NA NA NA NA 602 0 262 236 NA NA NA NA NA 827 405 530 328 NA NA NA NA NA 1038 685 721 361 NA NA NA NA NA
1709719200.0 2017.8 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1709719200.0 2017.9 474 0 186 154 NA NA NA NA NA 625 0 270 234 NA NA NA NA NA 801 505 523 327 NA NA NA NA NA 1192 601 670 508 NA NA NA NA NA
1709719200.0 2018.1 478 0 186 161 NA NA NA NA NA 598 0 276 237 NA NA NA NA NA 885 460 563 361 NA NA NA NA NA 1019 569 1032 500 NA NA NA NA NA
1709719200.0 2018.11 457 0 194 161 NA NA NA NA NA 620 0 275 237 NA NA NA NA NA 1066 485 680 367 NA NA NA NA NA 1231 625 915 627 NA NA NA NA NA
1709719200.0 2018.12 479 0 188 159 NA NA NA NA NA 614 0 278 238 NA NA NA NA NA 868 375 544 356 NA NA NA NA NA 964 469 883 646 NA NA NA NA NA
1709719200.0 2018.13 455 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 958 889 NA NA NA NA NA NA NA 1020 1122 NA NA NA NA NA NA NA
1709719200.0 2018.2 400 0 183 155 NA NA NA NA NA 529 0 263 236 NA NA NA NA NA 783 409 526 327 NA NA NA NA NA 1643 549 886 381 NA NA NA NA NA
1709719200.0 2018.3 408 0 193 157 NA NA NA NA NA 543 0 265 239 NA NA NA NA NA 784 446 521 336 NA NA NA NA NA 1072 515 627 384 NA NA NA NA NA
1709719200.0 2018.4 478 0 187 159 NA NA NA NA NA 614 0 268 237 NA NA NA NA NA 850 402 534 336 NA NA NA NA NA 1008 465 856 396 NA NA NA NA NA
1709719200.0 2018.5 476 0 185 155 NA NA NA NA NA 620 0 265 238 NA NA NA NA NA 830 408 544 347 NA NA NA NA NA 931 519 858 626 NA NA NA NA NA
1709719200.0 2018.6 482 0 184 160 NA NA NA NA NA 627 0 261 237 NA NA NA NA NA 896 404 545 360 NA NA NA NA NA 1165 534 655 559 NA NA NA NA NA
1709719200.0 2018.7 479 0 191 144 NA NA NA NA NA 613 0 269 240 NA NA NA NA NA 837 391 536 356 NA NA NA NA NA 982 549 715 829 NA NA NA NA NA
1709719200.0 2018.8 215 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1709719200.0 2018.9 475 0 191 109 NA NA NA NA NA 619 0 271 238 NA NA NA NA NA 781 505 526 355 NA NA NA NA NA 949 917 759 683 NA NA NA NA NA
1709719200.0 202.0 NA 248 401 0 NA NA NA NA NA NA 351 595 0 NA NA NA NA NA NA 538 1892 617 NA NA NA NA NA NA 652 2818 753 NA NA NA NA NA
1709719200.0 203.0 NA 257 440 0 NA NA NA NA NA NA 367 605 0 NA NA NA NA NA NA 593 1960 585 NA NA NA NA NA NA 831 2906 1099 NA NA NA NA NA
1709719200.0 204.0 123 254 386 0 NA NA NA NA NA 264 355 587 0 NA NA NA NA NA 1673 610 1954 572 NA NA NA NA NA 1870 941 2510 625 NA NA NA NA NA
1709719200.0 205.0 NA 258 409 0 NA NA NA NA NA NA 352 587 0 NA NA NA NA NA NA 581 1816 511 NA NA NA NA NA NA 762 2297 556 NA NA NA NA NA
1709719200.0 20834.0 NA 603 551 0 214 NA NA NA NA NA 750 716 0 307 NA NA NA NA NA 1566 2541 826 659 NA NA NA NA NA 1211 3206 971 779 NA NA NA NA
1709719200.0 20834.501 NA 590 299 0 NA NA NA NA NA NA 741 723 0 NA NA NA NA NA NA 1604 757 463 NA NA NA NA NA NA 1189 913 865 NA NA NA NA NA
1709719200.0 20834.502 NA 596 319 0 NA NA NA NA NA NA 772 741 0 NA NA NA NA NA NA 1577 769 463 NA NA NA NA NA NA 1447 984 763 NA NA NA NA NA
1709719200.0 21.0 NA 178 342 0 NA NA NA NA NA NA 252 488 0 NA NA NA NA NA NA 1031 1878 509 NA NA NA NA NA NA 458 1514 581 NA NA NA NA NA
1709719200.0 22.0 NA 193 352 0 NA NA NA NA NA NA 263 498 0 NA NA NA NA NA NA 1085 2092 557 NA NA NA NA NA NA 492 1622 624 NA NA NA NA NA
1709719200.0 22034.0 164 532 545 0 178 NA NA NA NA 253 661 687 0 298 NA NA NA NA 4370 1370 2338 785 645 NA NA NA NA 2070 743 1991 1148 1086 NA NA NA NA
1709719200.0 22434.0 177 479 513 0 201 NA NA NA NA 267 672 719 0 292 NA NA NA NA 4512 1536 2391 814 643 NA NA NA NA 2130 1621 2183 1135 1295 NA NA NA NA
1709719200.0 22834.0 175 524 531 0 206 NA NA NA NA 267 697 704 0 299 NA NA NA NA 3778 1226 2134 671 521 NA NA NA NA 2063 943 2455 794 592 NA NA NA NA
1709719200.0 23.0 NA 205 379 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1218 2344 694 NA NA NA NA NA NA 564 2135 791 NA NA NA NA NA
1709719200.0 23234.0 179 541 557 0 206 NA NA NA NA 255 683 696 0 305 NA NA NA NA 5242 1540 2370 836 650 NA NA NA NA 2205 804 2023 1196 814 NA NA NA NA
1709719200.0 23634.0 NA 608 557 0 218 NA NA NA NA NA 777 690 0 297 NA NA NA NA NA 1545 2330 799 661 NA NA NA NA NA 1288 3170 1253 826 NA NA NA NA
1709719200.0 24.0 NA 207 382 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1304 3127 768 NA NA NA NA NA NA 655 2105 886 NA NA NA NA NA
1709719200.0 24034.0 NA 537 534 0 215 NA NA NA NA NA 683 669 0 311 NA NA NA NA NA 1369 2245 729 660 NA NA NA NA NA 1319 2476 836 821 NA NA NA NA
1709719200.0 24434.0 169 491 516 0 198 NA NA NA NA 253 677 700 0 302 NA NA NA NA 4346 1506 2361 818 654 NA NA NA NA 2146 1181 2137 1004 879 NA NA NA NA
1709719200.0 24834.0 NA 614 564 0 219 NA NA NA NA NA 753 715 0 304 NA NA NA NA NA 1555 2340 779 668 NA NA NA NA NA 1396 2910 911 859 NA NA NA NA
1709719200.0 24834.103 NA 585 546 0 217 NA NA NA NA NA 805 735 0 296 NA NA NA NA NA 2194 2582 797 669 NA NA NA NA NA 1438 2207 1120 906 NA NA NA NA
1709719200.0 24834.21 NA 410 312 233 NA NA NA NA NA NA 626 433 324 NA NA NA NA NA NA 1518 912 913 NA NA NA NA NA NA 1177 845 856 NA NA NA NA NA
1709719200.0 24834.5 NA 613 216 0 NA NA NA NA NA NA 782 307 0 NA NA NA NA NA NA 1589 650 247 NA NA NA NA NA NA 1249 912 443 NA NA NA NA NA
