Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 24834.9 NA 607 569 0 215 NA NA NA NA NA 772 745 0 303 NA NA NA NA NA 1596 2295 792 696 NA NA NA NA NA 1210 2190 1107 957 NA NA NA NA
1709632800.0 24834.911 180 580 520 0 206 NA NA NA NA 275 776 737 0 302 NA NA NA NA 8567 5247 5718 1796 605 NA NA NA NA 4283 3268 4090 2056 794 NA NA NA NA
1709632800.0 24896.0 NA 534 444 0 203 NA NA NA NA NA 742 656 0 299 NA NA NA NA NA 1429 1803 461 605 NA NA NA NA NA 1300 1945 601 1048 NA NA NA NA
1709632800.0 24900.0 NA 538 489 0 204 NA NA NA NA NA 732 637 0 287 NA NA NA NA NA 1402 1820 449 609 NA NA NA NA NA 1139 2198 523 864 NA NA NA NA
1709632800.0 25.0 NA 208 355 0 124 NA NA NA NA NA 296 556 0 185 NA NA NA NA NA 1343 3492 810 284 NA NA NA NA NA 592 2756 1138 468 NA NA NA NA
1709632800.0 2500.0 NA 187 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19228 143 NA NA NA NA NA NA NA 6286 219 NA NA NA NA NA NA
1709632800.0 2500.001 NA 255 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 22286 132 NA NA NA NA NA NA NA 7213 175 NA NA NA NA NA NA
1709632800.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 20824 149 NA NA NA NA NA NA NA 6699 331 NA NA NA NA NA NA
1709632800.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10541 138 NA NA NA NA NA NA NA 4765 272 NA NA NA NA NA NA
1709632800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 19249 150 NA NA NA NA NA NA NA 6290 438 NA NA NA NA NA NA
1709632800.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 13717 145 NA NA NA NA NA NA NA 5319 345 NA NA NA NA NA NA
1709632800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19153 154 NA NA NA NA NA NA NA 6143 376 NA NA NA NA NA NA
1709632800.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16730 144 NA NA NA NA NA NA NA 6156 344 NA NA NA NA NA NA
1709632800.0 2500.21 NA 226 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 23899 130 NA NA NA NA NA NA NA 7443 172 NA NA NA NA NA NA
1709632800.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3002 134 NA NA NA NA NA NA NA 1307 168 NA NA NA NA NA NA
1709632800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8439 146 NA NA NA NA NA NA NA 5626 307 NA NA NA NA NA NA
1709632800.0 2500.31 NA 246 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5335 142 NA NA NA NA NA NA NA 4463 259 NA NA NA NA NA NA
1709632800.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1183 135 NA NA NA NA NA NA NA 1499 209 NA NA NA NA NA NA
1709632800.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8507 161 NA NA NA NA NA NA NA 6510 549 NA NA NA NA NA NA
1709632800.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1709632800.0 2500.51 138 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA
1709632800.0 250199.0 378 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA
1709632800.0 250199.17 393 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1709632800.0 250199.18 466 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1709632800.0 250200.0 NA 383 485 0 NA NA NA NA NA NA 619 626 0 NA NA NA NA NA NA 3975 2307 527 NA NA NA NA NA NA 1777 2082 598 NA NA NA NA NA
1709632800.0 250200.1 160 410 349 NA NA NA NA NA NA 250 555 484 NA NA NA NA NA NA 1610 586 1608 NA NA NA NA NA NA 1112 751 1411 NA NA NA NA NA NA
1709632800.0 250200.117 135 493 371 NA NA NA NA NA NA 221 662 514 NA NA NA NA NA NA 1870 2818 1330 NA NA NA NA NA NA 1335 1090 1186 NA NA NA NA NA NA
1709632800.0 250200.118 136 523 403 164 NA NA NA NA NA 217 704 563 246 NA NA NA NA NA 1791 2875 1669 357 NA NA NA NA NA 1061 1151 1114 495 NA NA NA NA NA
1709632800.0 250200.17 NA 500 540 0 NA NA NA NA NA NA 690 800 0 NA NA NA NA NA NA 6611 2180 606 NA NA NA NA NA NA 2451 1652 735 NA NA NA NA NA
1709632800.0 250200.18 NA 550 585 0 NA NA NA NA NA NA 798 844 0 NA NA NA NA NA NA 7864 2688 633 NA NA NA NA NA NA 3409 2274 728 NA NA NA NA NA
1709632800.0 250200.182 99 529 605 0 NA NA NA NA NA 222 758 821 0 NA NA NA NA NA 1720 2928 2920 597 NA NA NA NA NA 1392 1173 2289 640 NA NA NA NA NA
1709632800.0 250202.0 NA 430 474 0 NA NA NA NA NA NA 587 659 0 NA NA NA NA NA NA 4430 2252 606 NA NA NA NA NA NA 1691 2579 871 NA NA NA NA NA
1709632800.0 250202.1 NA 383 411 475 0 NA NA NA NA NA 579 559 643 0 NA NA NA NA NA 1749 4187 2349 588 NA NA NA NA NA 1266 1434 1780 693 NA NA NA NA
1709632800.0 250202.118 138 503 395 164 NA NA NA NA NA 217 712 546 241 NA NA NA NA NA 2119 2973 1846 359 NA NA NA NA NA 1093 1187 1184 465 NA NA NA NA NA
1709632800.0 250202.17 NA 513 550 0 NA NA NA NA NA NA 705 709 0 NA NA NA NA NA NA 6696 2418 682 NA NA NA NA NA NA 2203 2273 719 NA NA NA NA NA
1709632800.0 250202.171 NA 400 494 570 0 NA NA NA NA NA 549 670 800 0 NA NA NA NA NA 1921 6753 2501 709 NA NA NA NA NA 1221 2211 2012 811 NA NA NA NA
1709632800.0 250202.172 NA 501 556 0 NA NA NA NA NA NA 709 812 0 NA NA NA NA NA NA 6745 2547 722 NA NA NA NA NA NA 2351 2000 921 NA NA NA NA NA
1709632800.0 250202.18 NA 539 597 0 NA NA NA NA NA NA 803 844 0 NA NA NA NA NA NA 8334 3231 619 NA NA NA NA NA NA 3156 2602 747 NA NA NA NA NA
1709632800.0 250202.181 NA 460 567 589 0 NA NA NA NA NA 673 797 825 0 NA NA NA NA NA 2649 8258 3148 674 NA NA NA NA NA 1375 2560 2932 1049 NA NA NA NA
1709632800.0 250202.182 140 556 601 0 NA NA NA NA NA 226 800 831 0 NA NA NA NA NA 2091 2983 3127 741 NA NA NA NA NA 1112 1191 2154 886 NA NA NA NA NA
1709632800.0 250202.183 138 550 583 0 NA NA NA NA NA 225 781 820 0 NA NA NA NA NA 2280 3032 3491 1136 NA NA NA NA NA 1354 1296 2465 1413 NA NA NA NA NA
1709632800.0 250202.184 NA 431 550 581 0 NA NA NA NA NA 641 794 844 0 NA NA NA NA NA 2764 8626 3338 672 NA NA NA NA NA 1726 2562 2729 763 NA NA NA NA
1709632800.0 250202.2 NA 436 477 0 NA NA NA NA NA NA 628 640 0 NA NA NA NA NA NA 9659 2071 572 NA NA NA NA NA NA 3070 1620 644 NA NA NA NA NA
1709632800.0 250202.3 NA 375 402 470 0 NA NA NA NA NA 560 573 638 0 NA NA NA NA NA 1874 9941 2395 633 NA NA NA NA NA 1276 3561 2504 860 NA NA NA NA
1709632800.0 250202.4 NA 433 477 0 NA NA NA NA NA NA 631 626 0 NA NA NA NA NA NA 9567 2222 596 NA NA NA NA NA NA 2968 1893 724 NA NA NA NA NA
1709632800.0 250202.5 NA 364 407 469 0 NA NA NA NA NA 561 605 652 0 NA NA NA NA NA 1949 10142 2407 637 NA NA NA NA NA 2070 3232 2511 903 NA NA NA NA
1709632800.0 250203.0 NA 422 487 0 NA NA NA NA NA NA 601 677 0 NA NA NA NA NA NA 4021 2156 526 NA NA NA NA NA NA 1786 1933 599 NA NA NA NA NA
1709632800.0 250203.17 NA 498 546 0 NA NA NA NA NA NA 689 772 0 NA NA NA NA NA NA 6562 2197 599 NA NA NA NA NA NA 2264 1849 643 NA NA NA NA NA
1709632800.0 250203.18 NA 497 562 0 NA NA NA NA NA NA 805 833 0 NA NA NA NA NA NA 7951 2892 649 NA NA NA NA NA NA 3010 2323 801 NA NA NA NA NA
1709632800.0 250204.0 NA 382 478 0 NA NA NA NA NA NA 598 658 0 NA NA NA NA NA NA 4034 2114 590 NA NA NA NA NA NA 1801 2007 735 NA NA NA NA NA
1709632800.0 250204.17 NA 492 542 0 NA NA NA NA NA NA 713 806 0 NA NA NA NA NA NA 6776 2366 656 NA NA NA NA NA NA 2358 2052 843 NA NA NA NA NA
1709632800.0 250204.18 NA 542 569 0 NA NA NA NA NA NA 804 820 0 NA NA NA NA NA NA 8320 2988 693 NA NA NA NA NA NA 2916 2311 830 NA NA NA NA NA
1709632800.0 250205.0 NA 428 466 0 NA NA NA NA NA NA 616 642 0 NA NA NA NA NA NA 3951 2096 519 NA NA NA NA NA NA 1899 2025 591 NA NA NA NA NA
1709632800.0 250205.17 NA 493 552 0 NA NA NA NA NA NA 713 759 0 NA NA NA NA NA NA 6618 2241 607 NA NA NA NA NA NA 2323 1679 644 NA NA NA NA NA
1709632800.0 250205.18 NA 524 577 0 NA NA NA NA NA NA 785 811 0 NA NA NA NA NA NA 7842 2923 623 NA NA NA NA NA NA 3099 2455 843 NA NA NA NA NA
1709632800.0 250206.0 NA 424 485 0 NA NA NA NA NA NA 633 648 0 NA NA NA NA NA NA 4400 2091 676 NA NA NA NA NA NA 1899 1436 732 NA NA NA NA NA
1709632800.0 250206.118 133 508 404 161 NA NA NA NA NA 213 671 552 242 NA NA NA NA NA 1000 2628 1317 325 NA NA NA NA NA 1002 1045 1089 357 NA NA NA NA NA
1709632800.0 250206.17 NA 494 554 0 NA NA NA NA NA NA 729 742 0 NA NA NA NA NA NA 6797 2184 756 NA NA NA NA NA NA 2541 1716 841 NA NA NA NA NA
1709632800.0 250206.18 NA 498 602 0 NA NA NA NA NA NA 798 878 0 NA NA NA NA NA NA 8010 2715 789 NA NA NA NA NA NA 3246 2232 979 NA NA NA NA NA
1709632800.0 250206.181 NA 454 553 618 0 NA NA NA NA NA 653 815 860 0 NA NA NA NA NA 2768 8457 2741 814 NA NA NA NA NA 1451 2982 2800 913 NA NA NA NA
1709632800.0 250206.182 138 544 631 0 NA NA NA NA NA 214 738 862 0 NA NA NA NA NA 999 2664 2159 711 NA NA NA NA NA 1072 1056 1920 747 NA NA NA NA NA
1709632800.0 250207.0 NA 405 442 0 NA NA NA NA NA NA 585 624 0 NA NA NA NA NA NA 3699 2017 422 NA NA NA NA NA NA 1744 2078 491 NA NA NA NA NA
1709632800.0 250207.17 NA 447 533 0 NA NA NA NA NA NA 706 741 0 NA NA NA NA NA NA 6377 1983 492 NA NA NA NA NA NA 2596 1627 623 NA NA NA NA NA
1709632800.0 250207.18 NA 538 574 0 NA NA NA NA NA NA 782 799 0 NA NA NA NA NA NA 7644 2412 510 NA NA NA NA NA NA 3062 2207 689 NA NA NA NA NA
1709632800.0 250208.17 NA 513 587 0 NA NA NA NA NA NA 723 830 0 NA NA NA NA NA NA 6918 2948 759 NA NA NA NA NA NA 2323 2015 1018 NA NA NA NA NA
1709632800.0 250208.18 NA 528 611 0 NA NA NA NA NA NA 821 848 0 NA NA NA NA NA NA 8371 3563 752 NA NA NA NA NA NA 3024 2827 994 NA NA NA NA NA
1709632800.0 25034.114 NA 1411 1956 0 NA NA NA NA NA NA 1885 2795 0 NA NA NA NA NA NA 11002 58707 880 NA NA NA NA NA NA 4491 18462 975 NA NA NA NA NA
1709632800.0 25034.21 NA 871 680 294 NA NA NA NA NA NA 1245 1119 400 NA NA NA NA NA NA 9039 8130 1348 NA NA NA NA NA NA 3730 2695 790 NA NA NA NA NA
1709632800.0 25034.99 NA 1043 1296 1179 0 NA NA NA NA NA 1591 1844 1734 0 NA NA NA NA NA 6740 5109 42270 894 NA NA NA NA NA 3091 2227 13761 1032 NA NA NA NA
1709632800.0 25034.9921 NA 942 924 611 292 NA NA NA NA NA 1336 1378 1030 388 NA NA NA NA NA 6092 3846 7456 1415 NA NA NA NA NA 2859 1509 2402 890 NA NA NA NA
1709632800.0 25034.999 NA 557 857 691 0 NA NA NA NA NA 789 1173 934 0 NA NA NA NA NA 2875 2600 7113 872 NA NA NA NA NA 1880 1235 3328 922 NA NA NA NA
1709632800.0 250399.0 291 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1709632800.0 250399.17 346 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1709632800.0 250399.18 343 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1709632800.0 250400.0 429 0 189 NA NA NA NA NA NA 619 0 274 NA NA NA NA NA NA 858 390 565 NA NA NA NA NA NA 1169 846 767 NA NA NA NA NA NA
1709632800.0 250400.17 486 0 198 NA NA NA NA NA NA 661 0 285 NA NA NA NA NA NA 1002 431 597 NA NA NA NA NA NA 1215 736 972 NA NA NA NA NA NA
1709632800.0 250400.18 497 0 190 NA NA NA NA NA NA 709 0 275 NA NA NA NA NA NA 1044 406 599 NA NA NA NA NA NA 1490 535 961 NA NA NA NA NA NA
1709632800.0 250402.0 449 0 195 NA NA NA NA NA NA 609 0 270 NA NA NA NA NA NA 962 422 587 NA NA NA NA NA NA 1443 571 687 NA NA NA NA NA NA
1709632800.0 250402.1 297 437 0 NA NA NA NA NA NA 402 582 0 NA NA NA NA NA NA 630 903 446 NA NA NA NA NA NA 857 806 702 NA NA NA NA NA NA
1709632800.0 250402.17 521 0 192 NA NA NA NA NA NA 693 0 277 NA NA NA NA NA NA 1061 472 616 NA NA NA NA NA NA 1272 565 1001 NA NA NA NA NA NA
1709632800.0 250402.171 353 482 0 NA NA NA NA NA NA 470 678 0 NA NA NA NA NA NA 861 1054 450 NA NA NA NA NA NA 787 896 484 NA NA NA NA NA NA
1709632800.0 250402.18 489 0 198 NA NA NA NA NA NA 721 0 281 NA NA NA NA NA NA 1112 476 578 NA NA NA NA NA NA 1433 719 629 NA NA NA NA NA NA
1709632800.0 250402.181 355 526 0 NA NA NA NA NA NA 477 663 0 NA NA NA NA NA NA 908 1101 467 NA NA NA NA NA NA 1027 987 528 NA NA NA NA NA NA
1709632800.0 250403.0 449 0 188 NA NA NA NA NA NA 602 0 275 NA NA NA NA NA NA 892 369 594 NA NA NA NA NA NA 1311 627 1078 NA NA NA NA NA NA
1709632800.0 250403.17 481 0 193 NA NA NA NA NA NA 654 0 272 NA NA NA NA NA NA 1021 398 599 NA NA NA NA NA NA 1377 741 916 NA NA NA NA NA NA
1709632800.0 250403.18 509 0 196 NA NA NA NA NA NA 665 0 273 NA NA NA NA NA NA 1059 393 578 NA NA NA NA NA NA 1500 524 744 NA NA NA NA NA NA
1709632800.0 250405.0 412 0 193 NA NA NA NA NA NA 621 0 269 NA NA NA NA NA NA 860 384 552 NA NA NA NA NA NA 1138 767 635 NA NA NA NA NA NA
1709632800.0 250405.17 486 0 189 NA NA NA NA NA NA 668 0 282 NA NA NA NA NA NA 1024 402 598 NA NA NA NA NA NA 1432 790 1115 NA NA NA NA NA NA
1709632800.0 250405.18 491 0 197 NA NA NA NA NA NA 705 0 266 NA NA NA NA NA NA 1058 419 568 NA NA NA NA NA NA 1262 665 691 NA NA NA NA NA NA
1709632800.0 250406.0 407 0 181 NA NA NA NA NA NA 601 0 278 NA NA NA NA NA NA 823 473 568 NA NA NA NA NA NA 1299 594 1170 NA NA NA NA NA NA
1709632800.0 250406.17 505 0 191 NA NA NA NA NA NA 684 0 277 NA NA NA NA NA NA 905 518 552 NA NA NA NA NA NA 1233 578 743 NA NA NA NA NA NA
1709632800.0 250406.18 491 0 195 NA NA NA NA NA NA 667 0 270 NA NA NA NA NA NA 914 505 552 NA NA NA NA NA NA 1324 587 840 NA NA NA NA NA NA
1709632800.0 250407.0 311 0 146 NA NA NA NA NA NA 518 0 277 NA NA NA NA NA NA 801 225 588 NA NA NA NA NA NA 1316 560 1498 NA NA NA NA NA NA
1709632800.0 250407.17 406 0 180 NA NA NA NA NA NA 597 0 281 NA NA NA NA NA NA 955 245 611 NA NA NA NA NA NA 1198 622 1561 NA NA NA NA NA NA
1709632800.0 250407.18 453 0 192 NA NA NA NA NA NA 603 0 276 NA NA NA NA NA NA 929 217 551 NA NA NA NA NA NA 1288 373 607 NA NA NA NA NA NA
1709632800.0 250408.0 456 0 186 NA NA NA NA NA NA 613 0 278 NA NA NA NA NA NA 909 361 592 NA NA NA NA NA NA 1178 749 1028 NA NA NA NA NA NA
1709632800.0 250408.17 512 0 195 NA NA NA NA NA NA 683 0 279 NA NA NA NA NA NA 1105 397 631 NA NA NA NA NA NA 1205 660 932 NA NA NA NA NA NA
1709632800.0 250408.18 500 0 197 NA NA NA NA NA NA 701 0 280 NA NA NA NA NA NA 1105 401 582 NA NA NA NA NA NA 1459 619 677 NA NA NA NA NA NA
1709632800.0 250409.0 454 0 194 NA NA NA NA NA NA 608 0 287 NA NA NA NA NA NA 1102 441 676 NA NA NA NA NA NA 1259 501 806 NA NA NA NA NA NA
1709632800.0 250409.17 530 0 198 NA NA NA NA NA NA 713 0 278 NA NA NA NA NA NA 1249 463 709 NA NA NA NA NA NA 1336 525 1075 NA NA NA NA NA NA
1709632800.0 250409.18 502 0 204 NA NA NA NA NA NA 706 0 274 NA NA NA NA NA NA 1257 463 672 NA NA NA NA NA NA 1454 669 791 NA NA NA NA NA NA
1709632800.0 25061.97 1080 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6205 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA
1709632800.0 25200.0 NA 420 623 0 153 NA NA NA NA NA 604 860 0 240 NA NA NA NA NA 1604 2580 518 343 NA NA NA NA NA 1008 2208 565 439 NA NA NA NA
1709632800.0 25202.0 NA 415 633 0 161 NA NA NA NA NA 576 853 0 242 NA NA NA NA NA 1544 2705 599 353 NA NA NA NA NA 1082 2394 735 442 NA NA NA NA
1709632800.0 25202.1 NA 410 611 0 NA NA NA NA NA NA 629 841 0 NA NA NA NA NA NA 2231 2498 607 NA NA NA NA NA NA 1476 1852 935 NA NA NA NA NA
1709632800.0 25202.15 NA 416 639 0 174 NA NA NA NA NA 585 861 0 262 NA NA NA NA NA 1485 2730 610 406 NA NA NA NA NA 1048 2024 791 478 NA NA NA NA
1709632800.0 25202.2 NA 415 615 0 NA NA NA NA NA NA 598 862 0 NA NA NA NA NA NA 2080 2595 588 NA NA NA NA NA NA 1229 3066 846 NA NA NA NA NA
1709632800.0 25203.0 NA 431 631 0 160 NA NA NA NA NA 597 883 0 244 NA NA NA NA NA 1574 2563 545 353 NA NA NA NA NA 1564 2271 624 409 NA NA NA NA
1709632800.0 25204.0 NA 427 643 0 NA NA NA NA NA NA 577 931 0 NA NA NA NA NA NA 1522 2667 599 NA NA NA NA NA NA 1237 2853 744 NA NA NA NA NA
1709632800.0 25205.0 NA 388 606 0 158 NA NA NA NA NA 577 847 0 238 NA NA NA NA NA 1581 2573 529 354 NA NA NA NA NA 1153 2501 594 478 NA NA NA NA
1709632800.0 25206.0 NA 405 665 0 154 NA NA NA NA NA 597 932 0 243 NA NA NA NA NA 1548 2668 673 346 NA NA NA NA NA 1329 2336 868 478 NA NA NA NA
1709632800.0 25207.0 NA 420 621 0 NA NA NA NA NA NA 585 846 0 NA NA NA NA NA NA 1479 2487 418 NA NA NA NA NA NA 1033 3086 490 NA NA NA NA NA
1709632800.0 25208.0 NA 432 653 0 NA NA NA NA NA NA 577 913 0 NA NA NA NA NA NA 1541 3368 637 NA NA NA NA NA NA 1558 2705 743 NA NA NA NA NA
1709632800.0 25209.0 NA 420 643 0 159 NA NA NA NA NA 598 914 0 237 NA NA NA NA NA 1563 2803 518 353 NA NA NA NA NA 1098 2313 620 422 NA NA NA NA
1709632800.0 25210.0 152 415 623 0 NA NA NA NA NA 247 552 825 0 NA NA NA NA NA 2340 862 2143 556 NA NA NA NA NA 1948 1043 2348 788 NA NA NA NA NA
1709632800.0 25211.0 165 434 636 0 NA NA NA NA NA 260 591 901 0 NA NA NA NA NA 5867 1601 2852 659 NA NA NA NA NA 2046 827 2487 754 NA NA NA NA NA
1709632800.0 25211.17 140 480 698 0 NA NA NA NA NA 224 647 1001 0 NA NA NA NA NA 6074 2921 2931 752 NA NA NA NA NA 2098 1245 2322 838 NA NA NA NA NA
1709632800.0 25211.18 133 549 792 0 NA NA NA NA NA 227 756 1105 0 NA NA NA NA NA 5992 3747 3952 789 NA NA NA NA NA 2278 1486 3282 1079 NA NA NA NA NA
1709632800.0 25212.0 152 404 606 0 NA NA NA NA NA 258 580 893 0 NA NA NA NA NA 7859 1700 2764 698 NA NA NA NA NA 4328 1007 2303 827 NA NA NA NA NA
1709632800.0 25212.17 140 478 699 0 NA NA NA NA NA 229 626 974 0 NA NA NA NA NA 8118 3040 3094 816 NA NA NA NA NA 3647 1391 2283 877 NA NA NA NA NA
1709632800.0 25212.18 140 533 772 0 NA NA NA NA NA 230 736 1128 0 NA NA NA NA NA 7817 3807 3947 821 NA NA NA NA NA 3050 1469 3000 1255 NA NA NA NA NA
1709632800.0 25213.0 152 424 638 0 NA NA NA NA NA 258 597 917 0 NA NA NA NA NA 7948 1595 2891 685 NA NA NA NA NA 2788 1049 2120 801 NA NA NA NA NA
1709632800.0 25213.17 142 468 703 0 NA NA NA NA NA 230 651 913 0 NA NA NA NA NA 7814 2987 2899 807 NA NA NA NA NA 2677 1856 2269 921 NA NA NA NA NA
1709632800.0 25213.18 136 546 768 0 NA NA NA NA NA 230 711 1131 0 NA NA NA NA NA 7896 3568 3879 803 NA NA NA NA NA 2950 1416 3190 1234 NA NA NA NA NA
1709632800.0 25214.0 NA 416 642 0 NA NA NA NA NA NA 563 845 0 NA NA NA NA NA NA 1495 2712 672 NA NA NA NA NA NA 1273 3268 794 NA NA NA NA NA
1709632800.0 25215.0 64 167 416 633 0 NA NA NA NA 92 260 592 863 0 NA NA NA NA 43 2000 1518 2677 518 NA NA NA NA 84 1153 1089 1996 557 NA NA NA NA
1709632800.0 25215.17 63 143 458 706 0 NA NA NA NA 92 226 636 960 0 NA NA NA NA 47 2120 2734 2739 602 NA NA NA NA 212 1340 1159 2017 660 NA NA NA NA
1709632800.0 25215.18 64 140 558 792 0 NA NA NA NA 93 224 733 1123 0 NA NA NA NA 44 2023 3549 3680 620 NA NA NA NA 81 1171 1411 2401 685 NA NA NA NA
1709632800.0 25234.0 180 582 523 0 204 NA NA NA NA 266 771 725 0 309 NA NA NA NA 4322 1727 2473 864 652 NA NA NA NA 2084 1062 3087 1135 1020 NA NA NA NA
1709632800.0 25234.911 186 593 536 0 198 NA NA NA NA 282 790 773 0 304 NA NA NA NA 8599 5034 5711 1855 656 NA NA NA NA 4478 3220 4277 2571 1258 NA NA NA NA
1709632800.0 25400.0 548 0 192 NA NA NA NA NA NA 711 0 268 NA NA NA NA NA NA 2282 379 602 NA NA NA NA NA NA 1293 407 722 NA NA NA NA NA NA
1709632800.0 25400.17 602 0 198 NA NA NA NA NA NA 873 0 276 NA NA NA NA NA NA 4413 432 575 NA NA NA NA NA NA 2085 563 604 NA NA NA NA NA NA
1709632800.0 25400.18 643 0 197 NA NA NA NA NA NA 915 0 276 NA NA NA NA NA NA 4466 435 574 NA NA NA NA NA NA 1819 535 625 NA NA NA NA NA NA
1709632800.0 25402.0 544 0 190 NA NA NA NA NA NA 747 0 270 NA NA NA NA NA NA 2949 501 615 NA NA NA NA NA NA 1439 567 936 NA NA NA NA NA NA
1709632800.0 25402.17 615 0 196 NA NA NA NA NA NA 855 0 281 NA NA NA NA NA NA 5054 515 631 NA NA NA NA NA NA 2016 576 1206 NA NA NA NA NA NA
1709632800.0 25402.18 607 0 190 NA NA NA NA NA NA 863 0 278 NA NA NA NA NA NA 4756 530 611 NA NA NA NA NA NA 2091 765 1127 NA NA NA NA NA NA
1709632800.0 25403.0 554 0 197 NA NA NA NA NA NA 727 0 283 NA NA NA NA NA NA 2395 399 584 NA NA NA NA NA NA 1438 458 681 NA NA NA NA NA NA
1709632800.0 25403.17 620 0 199 NA NA NA NA NA NA 853 0 261 NA NA NA NA NA NA 3811 426 552 NA NA NA NA NA NA 1825 481 563 NA NA NA NA NA NA
1709632800.0 25403.18 599 0 193 NA NA NA NA NA NA 792 0 273 NA NA NA NA NA NA 4691 419 614 NA NA NA NA NA NA 1886 557 1156 NA NA NA NA NA NA
1709632800.0 25405.0 544 0 193 NA NA NA NA NA NA 735 0 274 NA NA NA NA NA NA 2637 426 542 NA NA NA NA NA NA 1488 707 542 NA NA NA NA NA NA
1709632800.0 25405.17 640 0 198 NA NA NA NA NA NA 858 0 279 NA NA NA NA NA NA 4132 447 566 NA NA NA NA NA NA 1748 756 604 NA NA NA NA NA NA
1709632800.0 25405.18 649 0 197 NA NA NA NA NA NA 892 0 282 NA NA NA NA NA NA 3609 413 552 NA NA NA NA NA NA 1715 460 558 NA NA NA NA NA NA
1709632800.0 25406.0 527 0 191 NA NA NA NA NA NA 698 0 266 NA NA NA NA NA NA 1354 463 557 NA NA NA NA NA NA 1484 830 1096 NA NA NA NA NA NA
1709632800.0 25406.17 621 0 186 NA NA NA NA NA NA 830 0 281 NA NA NA NA NA NA 2576 557 570 NA NA NA NA NA NA 2058 1071 794 NA NA NA NA NA NA
1709632800.0 25406.18 632 0 188 NA NA NA NA NA NA 796 0 276 NA NA NA NA NA NA 2390 518 549 NA NA NA NA NA NA 1799 813 698 NA NA NA NA NA NA
1709632800.0 25407.0 468 0 192 NA NA NA NA NA NA 620 0 273 NA NA NA NA NA NA 2030 286 540 NA NA NA NA NA NA 1795 458 596 NA NA NA NA NA NA
1709632800.0 25407.17 575 0 195 NA NA NA NA NA NA 812 0 280 NA NA NA NA NA NA 3345 309 538 NA NA NA NA NA NA 1704 349 571 NA NA NA NA NA NA
