Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 2500.011 NA 212 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 182705 706 NA NA NA NA NA NA NA 48052 795 NA NA NA NA NA NA
1709676000.0 2500.012 NA 252 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 15373 111 NA NA NA NA NA NA NA 4502 120 NA NA NA NA NA NA
1709676000.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20311 132 NA NA NA NA NA NA NA 5704 166 NA NA NA NA NA NA
1709676000.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 17088 130 NA NA NA NA NA NA NA 5786 188 NA NA NA NA NA NA
1709676000.0 2500.21 NA 196 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 217928 690 NA NA NA NA NA NA NA 56794 763 NA NA NA NA NA NA
1709676000.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3052 128 NA NA NA NA NA NA NA 1224 150 NA NA NA NA NA NA
1709676000.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7279 142 NA NA NA NA NA NA NA 3435 235 NA NA NA NA NA NA
1709676000.0 2500.301 NA 161 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA
1709676000.0 2500.31 NA 319 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4482 118 NA NA NA NA NA NA NA 2128 130 NA NA NA NA NA NA
1709676000.0 2500.311 NA 212 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4717 685 NA NA NA NA NA NA NA 3133 768 NA NA NA NA NA NA
1709676000.0 2500.312 NA 132 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA
1709676000.0 2500.313 NA 85 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA
1709676000.0 2500.314 NA 172 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA
1709676000.0 2500.315 NA 192 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 3912 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA
1709676000.0 2500.4 NA 201 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7347 137 NA NA NA NA NA NA NA 3427 209 NA NA NA NA NA NA
1709676000.0 2500.401 NA 164 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 4161 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA
1709676000.0 2500.402 NA 157 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA
1709676000.0 2500.5 NA 103 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA
1709676000.0 2500.51 101 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1709676000.0 250199.0 327 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 6855 NA NA NA NA NA NA NA NA 3629 NA NA NA NA NA NA NA NA
1709676000.0 250199.17 380 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1709676000.0 250199.18 409 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 10171 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA NA
1709676000.0 250200.0 NA 491 467 0 NA NA NA NA NA NA 685 656 0 NA NA NA NA NA NA 3591 1714 297 NA NA NA NA NA NA 1453 1177 310 NA NA NA NA NA
1709676000.0 250200.1 147 397 325 NA NA NA NA NA NA 270 605 493 NA NA NA NA NA NA 1241 494 1292 NA NA NA NA NA NA 643 395 970 NA NA NA NA NA NA
1709676000.0 250200.117 124 477 392 NA NA NA NA NA NA 220 685 536 NA NA NA NA NA NA 1419 1427 1132 NA NA NA NA NA NA 695 664 841 NA NA NA NA NA NA
1709676000.0 250200.118 123 503 397 163 NA NA NA NA NA 222 826 560 254 NA NA NA NA NA 1410 1549 1465 332 NA NA NA NA NA 736 763 944 333 NA NA NA NA NA
1709676000.0 250200.17 NA 624 560 0 NA NA NA NA NA NA 749 808 0 NA NA NA NA NA NA 4805 1898 380 NA NA NA NA NA NA 1802 1309 397 NA NA NA NA NA
1709676000.0 250200.18 NA 622 599 0 NA NA NA NA NA NA 839 850 0 NA NA NA NA NA NA 5985 2231 404 NA NA NA NA NA NA 2347 1690 500 NA NA NA NA NA
1709676000.0 250200.182 125 573 633 0 NA NA NA NA NA 228 771 856 0 NA NA NA NA NA 1424 1460 2214 362 NA NA NA NA NA 746 674 1337 376 NA NA NA NA NA
1709676000.0 250202.0 NA 529 477 0 NA NA NA NA NA NA 696 668 0 NA NA NA NA NA NA 3973 1944 331 NA NA NA NA NA NA 1714 1512 394 NA NA NA NA NA
1709676000.0 250202.1 NA 364 474 491 0 NA NA NA NA NA 607 630 680 0 NA NA NA NA NA 1582 3337 1832 303 NA NA NA NA NA 882 1097 1130 319 NA NA NA NA
1709676000.0 250202.118 126 514 428 165 NA NA NA NA NA 215 768 566 256 NA NA NA NA NA 1692 1574 1651 347 NA NA NA NA NA 785 757 1050 359 NA NA NA NA NA
1709676000.0 250202.17 NA 513 568 0 NA NA NA NA NA NA 778 816 0 NA NA NA NA NA NA 5047 2180 413 NA NA NA NA NA NA 1989 1517 475 NA NA NA NA NA
1709676000.0 250202.171 NA 414 586 611 0 NA NA NA NA NA 617 749 837 0 NA NA NA NA NA 1655 5092 2231 423 NA NA NA NA NA 956 1808 1779 484 NA NA NA NA
1709676000.0 250202.172 NA 576 571 0 NA NA NA NA NA NA 794 811 0 NA NA NA NA NA NA 5029 2158 416 NA NA NA NA NA NA 1884 1578 493 NA NA NA NA NA
1709676000.0 250202.18 NA 740 644 0 NA NA NA NA NA NA 880 879 0 NA NA NA NA NA NA 6257 2765 407 NA NA NA NA NA NA 2403 1734 490 NA NA NA NA NA
1709676000.0 250202.181 NA 486 635 597 0 NA NA NA NA NA 707 858 857 0 NA NA NA NA NA 2401 6191 2542 407 NA NA NA NA NA 1137 2221 1636 463 NA NA NA NA
1709676000.0 250202.182 127 567 667 0 NA NA NA NA NA 228 807 860 0 NA NA NA NA NA 1700 1494 2594 379 NA NA NA NA NA 840 681 1452 390 NA NA NA NA NA
1709676000.0 250202.183 128 523 634 0 NA NA NA NA NA 228 800 850 0 NA NA NA NA NA 1787 1599 3080 527 NA NA NA NA NA 835 823 1937 546 NA NA NA NA NA
1709676000.0 250202.184 NA 435 549 596 0 NA NA NA NA NA 691 851 860 0 NA NA NA NA NA 2342 6500 2725 397 NA NA NA NA NA 1097 2253 1734 416 NA NA NA NA
1709676000.0 250202.2 NA 550 491 0 NA NA NA NA NA NA 720 632 0 NA NA NA NA NA NA 6522 1709 303 NA NA NA NA NA NA 2186 1168 317 NA NA NA NA NA
1709676000.0 250202.3 NA 369 508 477 0 NA NA NA NA NA 626 670 674 0 NA NA NA NA NA 1626 6158 1928 319 NA NA NA NA NA 917 1828 1356 339 NA NA NA NA
1709676000.0 250202.4 NA 530 475 0 NA NA NA NA NA NA 733 660 0 NA NA NA NA NA NA 6326 1711 301 NA NA NA NA NA NA 2065 1164 312 NA NA NA NA NA
1709676000.0 250202.5 NA 398 429 480 0 NA NA NA NA NA 626 702 685 0 NA NA NA NA NA 1571 6103 1948 313 NA NA NA NA NA 981 1851 1374 341 NA NA NA NA
1709676000.0 250203.0 NA 519 498 0 NA NA NA NA NA NA 691 659 0 NA NA NA NA NA NA 3519 1760 297 NA NA NA NA NA NA 1357 1183 309 NA NA NA NA NA
1709676000.0 250203.17 NA 550 557 0 NA NA NA NA NA NA 765 805 0 NA NA NA NA NA NA 4794 1978 406 NA NA NA NA NA NA 1967 1516 468 NA NA NA NA NA
1709676000.0 250203.18 NA 595 641 0 NA NA NA NA NA NA 855 859 0 NA NA NA NA NA NA 6088 2505 406 NA NA NA NA NA NA 2351 1660 465 NA NA NA NA NA
1709676000.0 250204.0 NA 483 490 0 NA NA NA NA NA NA 653 666 0 NA NA NA NA NA NA 3757 1860 325 NA NA NA NA NA NA 1558 1325 412 NA NA NA NA NA
1709676000.0 250204.17 NA 530 673 0 NA NA NA NA NA NA 787 847 0 NA NA NA NA NA NA 4863 2211 379 NA NA NA NA NA NA 1799 1373 409 NA NA NA NA NA
1709676000.0 250204.18 NA 700 610 0 NA NA NA NA NA NA 858 856 0 NA NA NA NA NA NA 6048 2475 419 NA NA NA NA NA NA 2276 1585 467 NA NA NA NA NA
1709676000.0 250205.0 NA 492 472 0 NA NA NA NA NA NA 669 664 0 NA NA NA NA NA NA 3629 1747 298 NA NA NA NA NA NA 1473 1196 309 NA NA NA NA NA
1709676000.0 250205.17 NA 497 575 0 NA NA NA NA NA NA 771 792 0 NA NA NA NA NA NA 4853 2061 382 NA NA NA NA NA NA 1819 1360 398 NA NA NA NA NA
1709676000.0 250205.18 NA 659 663 0 NA NA NA NA NA NA 916 843 0 NA NA NA NA NA NA 5999 2377 408 NA NA NA NA NA NA 2340 1584 465 NA NA NA NA NA
1709676000.0 250206.0 NA 478 487 0 NA NA NA NA NA NA 680 647 0 NA NA NA NA NA NA 3811 2058 332 NA NA NA NA NA NA 1603 1442 404 NA NA NA NA NA
1709676000.0 250206.118 121 518 400 148 NA NA NA NA NA 218 698 568 242 NA NA NA NA NA 826 1234 954 301 NA NA NA NA NA 566 611 797 292 NA NA NA NA NA
1709676000.0 250206.17 NA 605 612 0 NA NA NA NA NA NA 776 811 0 NA NA NA NA NA NA 4897 1811 379 NA NA NA NA NA NA 1795 1292 392 NA NA NA NA NA
1709676000.0 250206.18 NA 674 683 0 NA NA NA NA NA NA 855 905 0 NA NA NA NA NA NA 6069 2448 412 NA NA NA NA NA NA 2370 1521 510 NA NA NA NA NA
1709676000.0 250206.181 NA 467 640 633 0 NA NA NA NA NA 735 829 892 0 NA NA NA NA NA 2340 5918 2282 422 NA NA NA NA NA 1117 2059 1413 488 NA NA NA NA
1709676000.0 250206.182 122 516 700 0 NA NA NA NA NA 221 755 895 0 NA NA NA NA NA 823 1249 1673 372 NA NA NA NA NA 560 610 1202 386 NA NA NA NA NA
1709676000.0 250207.0 NA 509 479 0 NA NA NA NA NA NA 683 655 0 NA NA NA NA NA NA 3486 1772 319 NA NA NA NA NA NA 1519 1432 392 NA NA NA NA NA
1709676000.0 250207.17 NA 577 554 0 NA NA NA NA NA NA 771 779 0 NA NA NA NA NA NA 4465 1706 353 NA NA NA NA NA NA 1826 1261 366 NA NA NA NA NA
1709676000.0 250207.18 NA 670 632 0 NA NA NA NA NA NA 848 824 0 NA NA NA NA NA NA 5898 2197 390 NA NA NA NA NA NA 2385 1558 434 NA NA NA NA NA
1709676000.0 250208.17 NA 543 668 0 NA NA NA NA NA NA 791 815 0 NA NA NA NA NA NA 5315 2590 389 NA NA NA NA NA NA 1921 1407 408 NA NA NA NA NA
1709676000.0 250208.18 NA 603 615 0 NA NA NA NA NA NA 896 879 0 NA NA NA NA NA NA 6517 3295 430 NA NA NA NA NA NA 2368 1676 470 NA NA NA NA NA
1709676000.0 25034.114 NA 1490 0 NA NA NA NA NA NA NA 2019 0 NA NA NA NA NA NA NA 45178 0 NA NA NA NA NA NA NA 14529 0 NA NA NA NA NA NA
1709676000.0 25034.21 NA 953 686 269 NA NA NA NA NA NA 1337 1050 393 NA NA NA NA NA NA 7444 6448 1297 NA NA NA NA NA NA 2856 2046 728 NA NA NA NA NA
1709676000.0 25034.99 NA 949 1259 1167 0 NA NA NA NA NA 1517 1965 1762 0 NA NA NA NA NA 29100 23080 123460 2712 NA NA NA NA NA 12147 8473 35935 2794 NA NA NA NA
1709676000.0 25034.9921 NA 970 895 665 265 NA NA NA NA NA 1316 1341 1015 392 NA NA NA NA NA 4987 3182 6302 1264 NA NA NA NA NA 2427 1159 1921 722 NA NA NA NA
1709676000.0 25034.999 NA 603 880 713 0 NA NA NA NA NA 861 1254 1051 0 NA NA NA NA NA 2259 2122 4925 471 NA NA NA NA NA 1413 975 2189 536 NA NA NA NA
1709676000.0 250399.0 244 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 2719 NA NA NA NA NA NA NA NA 1781 NA NA NA NA NA NA NA NA
1709676000.0 250399.17 301 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1709676000.0 250399.18 290 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA NA
1709676000.0 250400.0 435 0 182 NA NA NA NA NA NA 610 0 297 NA NA NA NA NA NA 719 195 496 NA NA NA NA NA NA 692 267 537 NA NA NA NA NA NA
1709676000.0 250400.17 508 0 189 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 863 234 512 NA NA NA NA NA NA 757 314 506 NA NA NA NA NA NA
1709676000.0 250400.18 517 0 184 NA NA NA NA NA NA 724 0 274 NA NA NA NA NA NA 879 225 511 NA NA NA NA NA NA 802 302 570 NA NA NA NA NA NA
1709676000.0 250402.0 439 0 184 NA NA NA NA NA NA 632 0 281 NA NA NA NA NA NA 805 208 520 NA NA NA NA NA NA 757 280 580 NA NA NA NA NA NA
1709676000.0 250402.1 281 433 0 NA NA NA NA NA NA 417 598 0 NA NA NA NA NA NA 532 773 208 NA NA NA NA NA NA 491 560 241 NA NA NA NA NA NA
1709676000.0 250402.17 516 0 191 NA NA NA NA NA NA 718 0 281 NA NA NA NA NA NA 919 232 534 NA NA NA NA NA NA 786 302 584 NA NA NA NA NA NA
1709676000.0 250402.171 347 538 0 NA NA NA NA NA NA 492 663 0 NA NA NA NA NA NA 736 897 225 NA NA NA NA NA NA 500 594 247 NA NA NA NA NA NA
1709676000.0 250402.18 526 0 190 NA NA NA NA NA NA 729 0 286 NA NA NA NA NA NA 931 236 533 NA NA NA NA NA NA 775 345 592 NA NA NA NA NA NA
1709676000.0 250402.181 338 539 0 NA NA NA NA NA NA 500 686 0 NA NA NA NA NA NA 755 918 230 NA NA NA NA NA NA 613 608 266 NA NA NA NA NA NA
1709676000.0 250403.0 444 0 185 NA NA NA NA NA NA 655 0 286 NA NA NA NA NA NA 752 206 511 NA NA NA NA NA NA 733 290 554 NA NA NA NA NA NA
1709676000.0 250403.17 509 0 187 NA NA NA NA NA NA 734 0 278 NA NA NA NA NA NA 838 225 513 NA NA NA NA NA NA 791 325 623 NA NA NA NA NA NA
1709676000.0 250403.18 538 0 187 NA NA NA NA NA NA 734 0 281 NA NA NA NA NA NA 885 228 516 NA NA NA NA NA NA 774 312 645 NA NA NA NA NA NA
1709676000.0 250405.0 442 0 183 NA NA NA NA NA NA 628 0 285 NA NA NA NA NA NA 731 200 494 NA NA NA NA NA NA 676 271 496 NA NA NA NA NA NA
1709676000.0 250405.17 533 0 186 NA NA NA NA NA NA 707 0 285 NA NA NA NA NA NA 862 229 517 NA NA NA NA NA NA 772 320 589 NA NA NA NA NA NA
1709676000.0 250405.18 519 0 186 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 884 220 512 NA NA NA NA NA NA 812 292 548 NA NA NA NA NA NA
1709676000.0 250406.0 441 0 182 NA NA NA NA NA NA 635 0 287 NA NA NA NA NA NA 660 200 501 NA NA NA NA NA NA 717 271 593 NA NA NA NA NA NA
1709676000.0 250406.17 507 0 185 NA NA NA NA NA NA 690 0 280 NA NA NA NA NA NA 750 227 503 NA NA NA NA NA NA 744 307 583 NA NA NA NA NA NA
1709676000.0 250406.18 507 0 186 NA NA NA NA NA NA 701 0 280 NA NA NA NA NA NA 726 227 489 NA NA NA NA NA NA 699 299 548 NA NA NA NA NA NA
1709676000.0 250407.0 372 0 180 NA NA NA NA NA NA 563 0 278 NA NA NA NA NA NA 676 179 485 NA NA NA NA NA NA 684 264 567 NA NA NA NA NA NA
1709676000.0 250407.17 443 0 185 NA NA NA NA NA NA 644 0 280 NA NA NA NA NA NA 796 206 502 NA NA NA NA NA NA 790 303 564 NA NA NA NA NA NA
1709676000.0 250407.18 450 0 183 NA NA NA NA NA NA 671 0 286 NA NA NA NA NA NA 791 198 498 NA NA NA NA NA NA 729 272 568 NA NA NA NA NA NA
1709676000.0 250408.0 438 0 186 NA NA NA NA NA NA 656 0 282 NA NA NA NA NA NA 777 206 526 NA NA NA NA NA NA 686 272 542 NA NA NA NA NA NA
1709676000.0 250408.17 517 0 190 NA NA NA NA NA NA 715 0 282 NA NA NA NA NA NA 940 233 520 NA NA NA NA NA NA 789 300 575 NA NA NA NA NA NA
1709676000.0 250408.18 519 0 186 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 913 234 525 NA NA NA NA NA NA 791 306 571 NA NA NA NA NA NA
1709676000.0 250409.0 454 0 189 NA NA NA NA NA NA 651 0 290 NA NA NA NA NA NA 940 212 609 NA NA NA NA NA NA 818 284 523 NA NA NA NA NA NA
1709676000.0 250409.17 526 0 194 NA NA NA NA NA NA 747 0 290 NA NA NA NA NA NA 1104 240 619 NA NA NA NA NA NA 839 325 559 NA NA NA NA NA NA
1709676000.0 250409.18 593 0 194 NA NA NA NA NA NA 757 0 294 NA NA NA NA NA NA 1107 238 633 NA NA NA NA NA NA 845 327 611 NA NA NA NA NA NA
1709676000.0 25061.97 1172 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 5388 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA
1709676000.0 25200.0 NA 409 648 0 160 NA NA NA NA NA 637 918 0 246 NA NA NA NA NA 1380 2227 326 361 NA NA NA NA NA 740 1675 376 407 NA NA NA NA
1709676000.0 25202.0 NA 430 645 0 161 NA NA NA NA NA 627 924 0 243 NA NA NA NA NA 1324 2319 333 364 NA NA NA NA NA 770 1627 381 417 NA NA NA NA
1709676000.0 25202.1 NA 480 615 0 NA NA NA NA NA NA 675 924 0 NA NA NA NA NA NA 1641 2302 314 NA NA NA NA NA NA 765 1630 329 NA NA NA NA NA
1709676000.0 25202.15 NA 416 637 0 177 NA NA NA NA NA 656 924 0 260 NA NA NA NA NA 1353 2492 318 424 NA NA NA NA NA 711 1820 346 483 NA NA NA NA
1709676000.0 25202.2 NA 469 664 0 NA NA NA NA NA NA 659 892 0 NA NA NA NA NA NA 1781 2298 317 NA NA NA NA NA NA 883 1562 336 NA NA NA NA NA
1709676000.0 25203.0 NA 409 673 0 161 NA NA NA NA NA 656 908 0 244 NA NA NA NA NA 1404 2315 315 366 NA NA NA NA NA 879 1697 354 404 NA NA NA NA
1709676000.0 25204.0 NA 417 677 0 NA NA NA NA NA NA 637 982 0 NA NA NA NA NA NA 1354 2226 297 NA NA NA NA NA NA 701 1418 310 NA NA NA NA NA
1709676000.0 25205.0 NA 405 618 0 160 NA NA NA NA NA 637 901 0 240 NA NA NA NA NA 1403 2222 324 357 NA NA NA NA NA 813 1608 389 417 NA NA NA NA
1709676000.0 25206.0 NA 415 669 0 158 NA NA NA NA NA 637 966 0 241 NA NA NA NA NA 1389 2223 336 351 NA NA NA NA NA 821 1590 408 417 NA NA NA NA
1709676000.0 25207.0 NA 412 649 0 NA NA NA NA NA NA 621 901 0 NA NA NA NA NA NA 1250 1971 283 NA NA NA NA NA NA 639 1315 300 NA NA NA NA NA
1709676000.0 25208.0 NA 414 715 0 NA NA NA NA NA NA 662 944 0 NA NA NA NA NA NA 1397 2724 304 NA NA NA NA NA NA 708 1513 318 NA NA NA NA NA
1709676000.0 25209.0 NA 407 619 0 161 NA NA NA NA NA 640 882 0 254 NA NA NA NA NA 1356 2294 330 365 NA NA NA NA NA 778 1593 426 424 NA NA NA NA
1709676000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA
1709676000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA
1709676000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1709676000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA
1709676000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA
1709676000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA
1709676000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA
1709676000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA
1709676000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA
1709676000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA
1709676000.0 25214.0 NA 404 661 0 NA NA NA NA NA NA 659 921 0 NA NA NA NA NA NA 1345 2255 298 NA NA NA NA NA NA 741 1527 310 NA NA NA NA NA
1709676000.0 25215.0 51 144 479 662 0 NA NA NA NA 112 275 649 895 0 NA NA NA NA 40 1464 1241 2227 295 NA NA NA NA 89 709 609 1402 308 NA NA NA NA
1709676000.0 25215.17 50 125 460 729 0 NA NA NA NA 112 225 653 1012 0 NA NA NA NA 39 1630 2381 2461 389 NA NA NA NA 77 831 969 1604 410 NA NA NA NA
1709676000.0 25215.18 50 130 539 928 0 NA NA NA NA 112 232 803 1140 0 NA NA NA NA 38 1649 2990 3014 394 NA NA NA NA 83 966 1321 1801 429 NA NA NA NA
1709676000.0 25234.0 172 605 571 0 201 NA NA NA NA 261 794 763 0 300 NA NA NA NA 3608 1431 1951 452 557 NA NA NA NA 1812 862 1485 568 576 NA NA NA NA
1709676000.0 25234.911 134 558 503 0 167 NA NA NA NA 277 801 756 0 297 NA NA NA NA 42637 24744 25591 6286 3150 NA NA NA NA 17631 15945 15926 6380 3053 NA NA NA NA
1709676000.0 25400.0 524 0 184 NA NA NA NA NA NA 726 0 281 NA NA NA NA NA NA 2372 214 507 NA NA NA NA NA NA 1195 306 552 NA NA NA NA NA NA
1709676000.0 25400.17 688 0 191 NA NA NA NA NA NA 833 0 281 NA NA NA NA NA NA 3629 212 444 NA NA NA NA NA NA 1434 225 419 NA NA NA NA NA NA
1709676000.0 25400.18 781 0 187 NA NA NA NA NA NA 900 0 278 NA NA NA NA NA NA 4167 231 483 NA NA NA NA NA NA 1807 260 486 NA NA NA NA NA NA
1709676000.0 25402.0 594 0 185 NA NA NA NA NA NA 771 0 286 NA NA NA NA NA NA 2633 223 528 NA NA NA NA NA NA 1214 288 577 NA NA NA NA NA NA
1709676000.0 25402.17 657 0 190 NA NA NA NA NA NA 878 0 290 NA NA NA NA NA NA 4773 235 498 NA NA NA NA NA NA 1839 254 471 NA NA NA NA NA NA
1709676000.0 25402.18 739 0 191 NA NA NA NA NA NA 881 0 290 NA NA NA NA NA NA 4274 212 471 NA NA NA NA NA NA 1621 222 428 NA NA NA NA NA NA
1709676000.0 25403.0 560 0 183 NA NA NA NA NA NA 767 0 281 NA NA NA NA NA NA 2576 213 506 NA NA NA NA NA NA 1273 255 567 NA NA NA NA NA NA
1709676000.0 25403.17 735 0 189 NA NA NA NA NA NA 875 0 286 NA NA NA NA NA NA 4163 224 481 NA NA NA NA NA NA 1699 246 484 NA NA NA NA NA NA
1709676000.0 25403.18 685 0 192 NA NA NA NA NA NA 878 0 281 NA NA NA NA NA NA 4469 227 492 NA NA NA NA NA NA 1748 254 463 NA NA NA NA NA NA
1709676000.0 25405.0 555 0 182 NA NA NA NA NA NA 754 0 283 NA NA NA NA NA NA 2399 216 516 NA NA NA NA NA NA 1169 294 589 NA NA NA NA NA NA
1709676000.0 25405.17 711 0 186 NA NA NA NA NA NA 833 0 292 NA NA NA NA NA NA 3976 206 447 NA NA NA NA NA NA 1579 222 416 NA NA NA NA NA NA
1709676000.0 25405.18 710 0 186 NA NA NA NA NA NA 859 0 281 NA NA NA NA NA NA 4011 210 456 NA NA NA NA NA NA 1624 221 421 NA NA NA NA NA NA
1709676000.0 25406.0 632 0 180 NA NA NA NA NA NA 736 0 271 NA NA NA NA NA NA 1585 206 494 NA NA NA NA NA NA 1071 299 583 NA NA NA NA NA NA
1709676000.0 25406.17 645 0 184 NA NA NA NA NA NA 849 0 285 NA NA NA NA NA NA 2208 243 500 NA NA NA NA NA NA 1210 283 744 NA NA NA NA NA NA
1709676000.0 25406.18 665 0 182 NA NA NA NA NA NA 837 0 273 NA NA NA NA NA NA 2588 230 505 NA NA NA NA NA NA 1465 267 691 NA NA NA NA NA NA
1709676000.0 25407.0 464 0 181 NA NA NA NA NA NA 678 0 282 NA NA NA NA NA NA 2079 194 486 NA NA NA NA NA NA 1093 212 560 NA NA NA NA NA NA
1709676000.0 25407.17 569 0 185 NA NA NA NA NA NA 807 0 289 NA NA NA NA NA NA 3849 222 516 NA NA NA NA NA NA 1751 242 633 NA NA NA NA NA NA
1709676000.0 25407.18 601 0 187 NA NA NA NA NA NA 784 0 287 NA NA NA NA NA NA 3917 222 485 NA NA NA NA NA NA 1636 242 542 NA NA NA NA NA NA
1709676000.0 25408.0 538 0 188 NA NA NA NA NA NA 772 0 274 NA NA NA NA NA NA 2930 224 598 NA NA NA NA NA NA 1327 316 574 NA NA NA NA NA NA
1709676000.0 25408.17 759 0 194 NA NA NA NA NA NA 891 0 295 NA NA NA NA NA NA 4823 235 576 NA NA NA NA NA NA 1736 251 455 NA NA NA NA NA NA
1709676000.0 25408.18 680 0 195 NA NA NA NA NA NA 881 0 286 NA NA NA NA NA NA 5187 241 571 NA NA NA NA NA NA 2009 253 455 NA NA NA NA NA NA
