Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 23634.0 NA 630 561 0 224 NA NA NA NA NA 786 752 0 326 NA NA NA NA NA 1708 2350 495 732 NA NA NA NA NA 1233 2303 709 1104 NA NA NA NA
1709676000.0 24.0 NA 218 399 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1341 3065 396 NA NA NA NA NA NA 592 1821 438 NA NA NA NA NA
1709676000.0 24034.0 NA 556 547 0 229 NA NA NA NA NA 694 711 0 327 NA NA NA NA NA 1551 2466 522 745 NA NA NA NA NA 1384 2556 676 901 NA NA NA NA
1709676000.0 24434.0 181 498 545 0 221 NA NA NA NA 265 686 736 0 315 NA NA NA NA 4430 1454 2341 497 631 NA NA NA NA 2027 1220 2716 794 848 NA NA NA NA
1709676000.0 24834.0 NA 641 574 0 231 NA NA NA NA NA 790 767 0 316 NA NA NA NA NA 1708 2438 508 731 NA NA NA NA NA 1281 2637 681 1104 NA NA NA NA
1709676000.0 24834.103 NA 637 559 0 234 NA NA NA NA NA 812 767 0 317 NA NA NA NA NA 2371 2702 502 741 NA NA NA NA NA 1406 2629 746 1082 NA NA NA NA
1709676000.0 24834.21 NA 431 331 248 NA NA NA NA NA NA 644 456 340 NA NA NA NA NA NA 1387 940 786 NA NA NA NA NA NA 760 761 1132 NA NA NA NA NA
1709676000.0 24834.5 NA 636 230 0 NA NA NA NA NA NA 811 321 0 NA NA NA NA NA NA 1737 678 171 NA NA NA NA NA NA 1256 970 210 NA NA NA NA NA
1709676000.0 24834.501 NA 634 329 0 NA NA NA NA NA NA 791 753 0 NA NA NA NA NA NA 1790 792 197 NA NA NA NA NA NA 1287 775 278 NA NA NA NA NA
1709676000.0 24834.502 NA 628 314 0 NA NA NA NA NA NA 814 769 0 NA NA NA NA NA NA 1765 797 196 NA NA NA NA NA NA 1396 813 255 NA NA NA NA NA
1709676000.0 24834.9 NA 632 587 0 232 NA NA NA NA NA 818 756 0 319 NA NA NA NA NA 1733 2376 509 740 NA NA NA NA NA 1241 2268 663 1116 NA NA NA NA
1709676000.0 24834.911 185 622 592 0 223 NA NA NA NA 274 775 754 0 310 NA NA NA NA 8898 5339 5456 1499 669 NA NA NA NA 4728 3724 4017 1669 814 NA NA NA NA
1709676000.0 24861.0 NA 593 497 0 218 NA NA NA NA NA 751 647 0 305 NA NA NA NA NA 1571 1958 465 681 NA NA NA NA NA 1384 2482 585 906 NA NA NA NA
1709676000.0 24896.0 NA 605 519 0 218 NA NA NA NA NA 762 666 0 303 NA NA NA NA NA 1538 1931 461 664 NA NA NA NA NA 1454 2452 609 1042 NA NA NA NA
1709676000.0 24900.0 NA 604 525 0 216 NA NA NA NA NA 741 655 0 300 NA NA NA NA NA 1521 1885 453 653 NA NA NA NA NA 1349 2363 653 1053 NA NA NA NA
1709676000.0 25.0 NA 216 417 0 142 NA NA NA NA NA 304 571 0 204 NA NA NA NA NA 1372 3473 386 301 NA NA NA NA NA 1273 2473 452 882 NA NA NA NA
1709676000.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 19586 147 NA NA NA NA NA NA NA 6389 269 NA NA NA NA NA NA
1709676000.0 2500.001 NA 290 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 21683 140 NA NA NA NA NA NA NA 6936 198 NA NA NA NA NA NA
1709676000.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 20626 145 NA NA NA NA NA NA NA 6141 295 NA NA NA NA NA NA
1709676000.0 2500.01 NA 257 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 10696 136 NA NA NA NA NA NA NA 3658 166 NA NA NA NA NA NA
1709676000.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 19575 136 NA NA NA NA NA NA NA 6533 165 NA NA NA NA NA NA
1709676000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14054 147 NA NA NA NA NA NA NA 5015 334 NA NA NA NA NA NA
1709676000.0 2500.1 NA 223 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 19481 141 NA NA NA NA NA NA NA 6437 246 NA NA NA NA NA NA
1709676000.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17018 142 NA NA NA NA NA NA NA 6618 240 NA NA NA NA NA NA
1709676000.0 2500.21 NA 249 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23425 144 NA NA NA NA NA NA NA 7170 284 NA NA NA NA NA NA
1709676000.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2904 137 NA NA NA NA NA NA NA 1257 208 NA NA NA NA NA NA
1709676000.0 2500.3 NA 210 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8632 140 NA NA NA NA NA NA NA 6124 236 NA NA NA NA NA NA
1709676000.0 2500.301 NA 210 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1709676000.0 2500.31 NA 262 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5461 144 NA NA NA NA NA NA NA 4729 399 NA NA NA NA NA NA
1709676000.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1262 146 NA NA NA NA NA NA NA 1837 369 NA NA NA NA NA NA
1709676000.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA
1709676000.0 2500.313 NA 113 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA
1709676000.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1709676000.0 2500.315 NA 246 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA
1709676000.0 2500.4 NA 211 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8721 140 NA NA NA NA NA NA NA 6047 214 NA NA NA NA NA NA
1709676000.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1709676000.0 2500.402 NA 210 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA
1709676000.0 2500.5 NA 142 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1709676000.0 2500.51 146 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1709676000.0 250199.0 397 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1709676000.0 250199.17 412 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1709676000.0 250199.18 477 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1709676000.0 250200.0 NA 431 495 0 NA NA NA NA NA NA 624 650 0 NA NA NA NA NA NA 3963 2095 346 NA NA NA NA NA NA 1628 1526 425 NA NA NA NA NA
1709676000.0 250200.1 174 408 362 NA NA NA NA NA NA 271 558 488 NA NA NA NA NA NA 1750 629 1638 NA NA NA NA NA NA 1079 637 1606 NA NA NA NA NA NA
1709676000.0 250200.117 148 500 387 NA NA NA NA NA NA 230 660 506 NA NA NA NA NA NA 1925 1721 1312 NA NA NA NA NA NA 947 760 990 NA NA NA NA NA NA
1709676000.0 250200.118 145 542 414 178 NA NA NA NA NA 226 739 567 256 NA NA NA NA NA 1784 1794 1725 394 NA NA NA NA NA 1055 812 1178 388 NA NA NA NA NA
1709676000.0 250200.17 NA 512 578 0 NA NA NA NA NA NA 732 805 0 NA NA NA NA NA NA 5566 2367 437 NA NA NA NA NA NA 2233 2118 546 NA NA NA NA NA
1709676000.0 250200.18 NA 556 595 0 NA NA NA NA NA NA 833 850 0 NA NA NA NA NA NA 7019 2683 442 NA NA NA NA NA NA 3129 2086 770 NA NA NA NA NA
1709676000.0 250200.182 148 538 648 0 NA NA NA NA NA 232 772 867 0 NA NA NA NA NA 1958 2048 3079 423 NA NA NA NA NA 985 1158 2136 458 NA NA NA NA NA
1709676000.0 250202.0 NA 446 464 0 NA NA NA NA NA NA 649 640 0 NA NA NA NA NA NA 4241 2330 348 NA NA NA NA NA NA 1657 1870 436 NA NA NA NA NA
1709676000.0 250202.1 NA 398 419 507 0 NA NA NA NA NA 573 588 677 0 NA NA NA NA NA 1799 4375 2466 371 NA NA NA NA NA 1525 1646 1821 471 NA NA NA NA
1709676000.0 250202.118 148 543 434 179 NA NA NA NA NA 228 740 594 261 NA NA NA NA NA 2224 1860 2055 395 NA NA NA NA NA 1056 820 1288 366 NA NA NA NA NA
1709676000.0 250202.17 NA 521 580 0 NA NA NA NA NA NA 734 842 0 NA NA NA NA NA NA 5588 2581 423 NA NA NA NA NA NA 1885 2228 483 NA NA NA NA NA
1709676000.0 250202.171 NA 390 511 584 0 NA NA NA NA NA 559 719 820 0 NA NA NA NA NA 1869 5555 2585 442 NA NA NA NA NA 1502 1841 1760 506 NA NA NA NA
1709676000.0 250202.172 NA 526 590 0 NA NA NA NA NA NA 718 827 0 NA NA NA NA NA NA 5860 2646 461 NA NA NA NA NA NA 2082 2330 718 NA NA NA NA NA
1709676000.0 250202.18 NA 563 618 0 NA NA NA NA NA NA 756 866 0 NA NA NA NA NA NA 6985 2831 436 NA NA NA NA NA NA 2865 1936 498 NA NA NA NA NA
1709676000.0 250202.181 NA 469 576 594 0 NA NA NA NA NA 709 828 865 0 NA NA NA NA NA 2744 7050 2954 439 NA NA NA NA NA 1418 2269 2415 529 NA NA NA NA
1709676000.0 250202.182 151 568 631 0 NA NA NA NA NA 236 775 841 0 NA NA NA NA NA 2325 1980 3159 448 NA NA NA NA NA 1224 880 1846 524 NA NA NA NA NA
1709676000.0 250202.183 150 569 626 0 NA NA NA NA NA 237 769 844 0 NA NA NA NA NA 2329 1939 3811 584 NA NA NA NA NA 1003 1093 2868 731 NA NA NA NA NA
1709676000.0 250202.184 NA 450 566 616 0 NA NA NA NA NA 648 803 868 0 NA NA NA NA NA 2547 7140 3365 445 NA NA NA NA NA 1268 2189 2576 529 NA NA NA NA
1709676000.0 250202.2 NA 447 489 0 NA NA NA NA NA NA 664 648 0 NA NA NA NA NA NA 9878 2041 357 NA NA NA NA NA NA 3128 1477 424 NA NA NA NA NA
1709676000.0 250202.3 NA 392 437 488 0 NA NA NA NA NA 597 583 647 0 NA NA NA NA NA 1728 9077 2224 344 NA NA NA NA NA 1335 2574 1869 404 NA NA NA NA
1709676000.0 250202.4 NA 451 499 0 NA NA NA NA NA NA 651 699 0 NA NA NA NA NA NA 9647 2202 335 NA NA NA NA NA NA 2878 1622 365 NA NA NA NA NA
1709676000.0 250202.5 NA 380 425 484 0 NA NA NA NA NA 552 586 683 0 NA NA NA NA NA 1759 9067 2276 364 NA NA NA NA NA 1476 2665 1759 418 NA NA NA NA
1709676000.0 250203.0 NA 437 496 0 NA NA NA NA NA NA 638 669 0 NA NA NA NA NA NA 3992 2090 345 NA NA NA NA NA NA 1606 1697 415 NA NA NA NA NA
1709676000.0 250203.17 NA 509 583 0 NA NA NA NA NA NA 705 815 0 NA NA NA NA NA NA 5492 2467 439 NA NA NA NA NA NA 2343 2504 644 NA NA NA NA NA
1709676000.0 250203.18 NA 546 616 0 NA NA NA NA NA NA 810 833 0 NA NA NA NA NA NA 7082 2868 424 NA NA NA NA NA NA 2746 2140 465 NA NA NA NA NA
1709676000.0 250204.0 NA 437 496 0 NA NA NA NA NA NA 635 674 0 NA NA NA NA NA NA 4047 2263 349 NA NA NA NA NA NA 1690 2069 429 NA NA NA NA NA
1709676000.0 250204.17 NA 517 596 0 NA NA NA NA NA NA 721 821 0 NA NA NA NA NA NA 5736 2665 439 NA NA NA NA NA NA 2308 2422 573 NA NA NA NA NA
1709676000.0 250204.18 NA 562 619 0 NA NA NA NA NA NA 801 875 0 NA NA NA NA NA NA 6721 2894 480 NA NA NA NA NA NA 2263 1834 662 NA NA NA NA NA
1709676000.0 250205.0 NA 436 489 0 NA NA NA NA NA NA 613 680 0 NA NA NA NA NA NA 3878 1999 334 NA NA NA NA NA NA 1433 1623 365 NA NA NA NA NA
1709676000.0 250205.17 NA 513 576 0 NA NA NA NA NA NA 733 800 0 NA NA NA NA NA NA 5613 2366 439 NA NA NA NA NA NA 2152 2709 581 NA NA NA NA NA
1709676000.0 250205.18 NA 567 622 0 NA NA NA NA NA NA 859 833 0 NA NA NA NA NA NA 6734 3162 437 NA NA NA NA NA NA 2725 3142 796 NA NA NA NA NA
1709676000.0 250206.0 NA 435 491 0 NA NA NA NA NA NA 624 669 0 NA NA NA NA NA NA 4044 2070 358 NA NA NA NA NA NA 1588 1758 485 NA NA NA NA NA
1709676000.0 250206.118 145 508 408 177 NA NA NA NA NA 226 670 567 269 NA NA NA NA NA 1056 1559 1397 413 NA NA NA NA NA 909 728 1351 540 NA NA NA NA NA
1709676000.0 250206.17 NA 515 576 0 NA NA NA NA NA NA 701 805 0 NA NA NA NA NA NA 5688 2318 440 NA NA NA NA NA NA 2210 2085 586 NA NA NA NA NA
1709676000.0 250206.18 NA 566 657 0 NA NA NA NA NA NA 783 916 0 NA NA NA NA NA NA 6620 2654 438 NA NA NA NA NA NA 2180 2600 637 NA NA NA NA NA
1709676000.0 250206.181 NA 474 559 651 0 NA NA NA NA NA 665 805 913 0 NA NA NA NA NA 2662 7038 2775 443 NA NA NA NA NA 1343 2369 2310 525 NA NA NA NA
1709676000.0 250206.182 148 562 668 0 NA NA NA NA NA 231 749 897 0 NA NA NA NA NA 1036 1620 2341 434 NA NA NA NA NA 969 762 2078 484 NA NA NA NA NA
1709676000.0 250207.0 NA 434 496 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 3722 1933 323 NA NA NA NA NA NA 1332 1655 354 NA NA NA NA NA
1709676000.0 250207.17 NA 503 559 0 NA NA NA NA NA NA 710 791 0 NA NA NA NA NA NA 5453 2236 432 NA NA NA NA NA NA 2220 2218 618 NA NA NA NA NA
1709676000.0 250207.18 NA 562 601 0 NA NA NA NA NA NA 772 803 0 NA NA NA NA NA NA 6399 2473 415 NA NA NA NA NA NA 2584 2444 490 NA NA NA NA NA
1709676000.0 250208.17 NA 522 602 0 NA NA NA NA NA NA 718 841 0 NA NA NA NA NA NA 5814 3282 448 NA NA NA NA NA NA 2163 1912 664 NA NA NA NA NA
1709676000.0 250208.18 NA 571 639 0 NA NA NA NA NA NA 840 869 0 NA NA NA NA NA NA 7514 3776 450 NA NA NA NA NA NA 2980 2173 560 NA NA NA NA NA
1709676000.0 25034.114 NA 1465 1965 0 NA NA NA NA NA NA 1896 3079 0 NA NA NA NA NA NA 10024 51551 577 NA NA NA NA NA NA 5250 15359 648 NA NA NA NA NA
1709676000.0 25034.21 NA 903 722 304 NA NA NA NA NA NA 1295 1126 413 NA NA NA NA NA NA 9481 7898 1324 NA NA NA NA NA NA 4009 2636 747 NA NA NA NA NA
1709676000.0 25034.99 NA 1102 1324 1209 0 NA NA NA NA NA 1497 1956 1795 0 NA NA NA NA NA 6269 5456 37799 545 NA NA NA NA NA 2897 2607 11896 629 NA NA NA NA
1709676000.0 25034.9921 NA 973 895 642 284 NA NA NA NA NA 1374 1350 1012 380 NA NA NA NA NA 5767 4102 6643 1395 NA NA NA NA NA 2647 1786 2213 894 NA NA NA NA
1709676000.0 25034.999 NA 556 902 728 0 NA NA NA NA NA 815 1231 940 0 NA NA NA NA NA 2720 2594 6891 533 NA NA NA NA NA 1689 1467 3162 688 NA NA NA NA
1709676000.0 250399.0 313 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1709676000.0 250399.17 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1709676000.0 250399.18 370 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1709676000.0 250400.0 463 0 201 NA NA NA NA NA NA 633 0 296 NA NA NA NA NA NA 913 211 583 NA NA NA NA NA NA 1148 292 805 NA NA NA NA NA NA
1709676000.0 250400.17 509 0 208 NA NA NA NA NA NA 702 0 290 NA NA NA NA NA NA 1059 232 575 NA NA NA NA NA NA 1164 310 624 NA NA NA NA NA NA
1709676000.0 250400.18 512 0 204 NA NA NA NA NA NA 714 0 297 NA NA NA NA NA NA 1099 237 595 NA NA NA NA NA NA 1359 384 1075 NA NA NA NA NA NA
1709676000.0 250402.0 481 0 206 NA NA NA NA NA NA 642 0 285 NA NA NA NA NA NA 993 214 607 NA NA NA NA NA NA 1329 301 1037 NA NA NA NA NA NA
1709676000.0 250402.1 311 419 0 NA NA NA NA NA NA 413 606 0 NA NA NA NA NA NA 622 998 214 NA NA NA NA NA NA 626 1270 267 NA NA NA NA NA NA
1709676000.0 250402.17 496 0 211 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 1156 248 621 NA NA NA NA NA NA 1559 419 666 NA NA NA NA NA NA
1709676000.0 250402.171 362 501 0 NA NA NA NA NA NA 474 680 0 NA NA NA NA NA NA 869 1126 237 NA NA NA NA NA NA 713 1313 268 NA NA NA NA NA NA
1709676000.0 250402.18 509 0 207 NA NA NA NA NA NA 730 0 288 NA NA NA NA NA NA 1155 241 593 NA NA NA NA NA NA 1491 328 641 NA NA NA NA NA NA
1709676000.0 250402.181 373 553 0 NA NA NA NA NA NA 501 700 0 NA NA NA NA NA NA 898 1164 251 NA NA NA NA NA NA 764 1243 575 NA NA NA NA NA NA
1709676000.0 250403.0 470 0 206 NA NA NA NA NA NA 620 0 284 NA NA NA NA NA NA 933 207 593 NA NA NA NA NA NA 1325 273 923 NA NA NA NA NA NA
1709676000.0 250403.17 533 0 209 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 1065 244 583 NA NA NA NA NA NA 1327 333 756 NA NA NA NA NA NA
1709676000.0 250403.18 509 0 207 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1110 236 604 NA NA NA NA NA NA 1169 371 940 NA NA NA NA NA NA
1709676000.0 250405.0 448 0 204 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 917 205 581 NA NA NA NA NA NA 1357 273 790 NA NA NA NA NA NA
1709676000.0 250405.17 506 0 212 NA NA NA NA NA NA 699 0 293 NA NA NA NA NA NA 1094 238 609 NA NA NA NA NA NA 1416 344 739 NA NA NA NA NA NA
1709676000.0 250405.18 547 0 208 NA NA NA NA NA NA 687 0 289 NA NA NA NA NA NA 1096 232 592 NA NA NA NA NA NA 1235 302 1041 NA NA NA NA NA NA
1709676000.0 250406.0 417 0 206 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 881 209 571 NA NA NA NA NA NA 1472 349 727 NA NA NA NA NA NA
1709676000.0 250406.17 538 0 207 NA NA NA NA NA NA 691 0 287 NA NA NA NA NA NA 950 233 568 NA NA NA NA NA NA 1238 319 752 NA NA NA NA NA NA
1709676000.0 250406.18 518 0 209 NA NA NA NA NA NA 687 0 286 NA NA NA NA NA NA 953 230 583 NA NA NA NA NA NA 1181 294 1002 NA NA NA NA NA NA
1709676000.0 250407.0 387 0 199 NA NA NA NA NA NA 535 0 288 NA NA NA NA NA NA 831 192 577 NA NA NA NA NA NA 1098 272 711 NA NA NA NA NA NA
1709676000.0 250407.17 460 0 205 NA NA NA NA NA NA 604 0 291 NA NA NA NA NA NA 977 218 582 NA NA NA NA NA NA 1810 400 642 NA NA NA NA NA NA
1709676000.0 250407.18 459 0 199 NA NA NA NA NA NA 624 0 281 NA NA NA NA NA NA 1001 220 576 NA NA NA NA NA NA 1264 362 731 NA NA NA NA NA NA
1709676000.0 250408.0 463 0 205 NA NA NA NA NA NA 616 0 289 NA NA NA NA NA NA 958 218 605 NA NA NA NA NA NA 1170 368 696 NA NA NA NA NA NA
1709676000.0 250408.17 507 0 205 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1159 237 626 NA NA NA NA NA NA 1322 285 1028 NA NA NA NA NA NA
1709676000.0 250408.18 505 0 206 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1165 241 591 NA NA NA NA NA NA 1495 373 650 NA NA NA NA NA NA
1709676000.0 250409.0 439 0 210 NA NA NA NA NA NA 650 0 298 NA NA NA NA NA NA 1161 220 692 NA NA NA NA NA NA 1279 313 866 NA NA NA NA NA NA
1709676000.0 250409.17 547 0 214 NA NA NA NA NA NA 721 0 300 NA NA NA NA NA NA 1314 248 726 NA NA NA NA NA NA 1350 345 786 NA NA NA NA NA NA
1709676000.0 250409.18 553 0 213 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 1342 244 693 NA NA NA NA NA NA 1320 302 1108 NA NA NA NA NA NA
1709676000.0 25061.97 1090 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 6358 NA NA NA NA NA NA NA NA 2895 NA NA NA NA NA NA NA NA
1709676000.0 25200.0 NA 434 662 0 174 NA NA NA NA NA 594 905 0 259 NA NA NA NA NA 1607 2792 362 423 NA NA NA NA NA 1038 2509 460 569 NA NA NA NA
1709676000.0 25202.0 NA 426 648 0 177 NA NA NA NA NA 592 883 0 260 NA NA NA NA NA 1534 2834 362 437 NA NA NA NA NA 1000 2587 438 670 NA NA NA NA
1709676000.0 25202.1 NA 441 659 0 NA NA NA NA NA NA 583 883 0 NA NA NA NA NA NA 2039 2498 337 NA NA NA NA NA NA 973 1988 361 NA NA NA NA NA
1709676000.0 25202.15 NA 435 674 0 187 NA NA NA NA NA 602 921 0 272 NA NA NA NA NA 1548 2883 350 505 NA NA NA NA NA 872 2444 384 864 NA NA NA NA
1709676000.0 25202.2 NA 447 656 0 NA NA NA NA NA NA 628 878 0 NA NA NA NA NA NA 2119 2589 360 NA NA NA NA NA NA 1276 2402 619 NA NA NA NA NA
1709676000.0 25203.0 NA 424 645 0 177 NA NA NA NA NA 583 904 0 255 NA NA NA NA NA 1533 2852 349 411 NA NA NA NA NA 1278 2648 392 446 NA NA NA NA
1709676000.0 25204.0 NA 435 666 0 NA NA NA NA NA NA 599 905 0 NA NA NA NA NA NA 1535 2696 354 NA NA NA NA NA NA 999 2572 470 NA NA NA NA NA
1709676000.0 25205.0 NA 428 625 0 172 NA NA NA NA NA 613 865 0 264 NA NA NA NA NA 1571 2588 350 420 NA NA NA NA NA 1218 2527 401 596 NA NA NA NA
1709676000.0 25206.0 NA 435 683 0 174 NA NA NA NA NA 605 934 0 255 NA NA NA NA NA 1560 2726 347 424 NA NA NA NA NA 932 2856 384 792 NA NA NA NA
1709676000.0 25207.0 NA 414 649 0 NA NA NA NA NA NA 573 920 0 NA NA NA NA NA NA 1573 2537 337 NA NA NA NA NA NA 1452 2585 437 NA NA NA NA NA
1709676000.0 25208.0 NA 446 672 0 NA NA NA NA NA NA 593 922 0 NA NA NA NA NA NA 1554 3308 360 NA NA NA NA NA NA 1218 2689 448 NA NA NA NA NA
1709676000.0 25209.0 NA 438 662 0 175 NA NA NA NA NA 599 911 0 256 NA NA NA NA NA 1482 2728 342 419 NA NA NA NA NA 979 2573 403 603 NA NA NA NA
1709676000.0 25210.0 165 422 681 0 NA NA NA NA NA 266 585 827 0 NA NA NA NA NA 2834 916 2138 346 NA NA NA NA NA 2357 973 2099 393 NA NA NA NA NA
1709676000.0 25211.0 173 428 643 0 NA NA NA NA NA 271 582 887 0 NA NA NA NA NA 6116 1480 2717 374 NA NA NA NA NA 2491 781 2307 459 NA NA NA NA NA
1709676000.0 25211.17 148 484 739 0 NA NA NA NA NA 239 638 925 0 NA NA NA NA NA 5966 2858 2756 428 NA NA NA NA NA 1992 1204 2006 507 NA NA NA NA NA
1709676000.0 25211.18 148 567 811 0 NA NA NA NA NA 238 759 1129 0 NA NA NA NA NA 5926 3496 3607 456 NA NA NA NA NA 2079 1407 2337 599 NA NA NA NA NA
1709676000.0 25212.0 174 426 673 0 NA NA NA NA NA 280 611 898 0 NA NA NA NA NA 7664 1554 2872 349 NA NA NA NA NA 2926 927 1788 378 NA NA NA NA NA
1709676000.0 25212.17 151 480 717 0 NA NA NA NA NA 243 642 1005 0 NA NA NA NA NA 7802 2850 2911 433 NA NA NA NA NA 2739 1221 2333 505 NA NA NA NA NA
1709676000.0 25212.18 150 573 825 0 NA NA NA NA NA 240 783 1144 0 NA NA NA NA NA 7548 3639 3711 452 NA NA NA NA NA 2690 1497 2245 683 NA NA NA NA NA
1709676000.0 25213.0 137 435 682 0 NA NA NA NA NA 285 593 931 0 NA NA NA NA NA 7559 1516 2801 356 NA NA NA NA NA 2767 798 2253 411 NA NA NA NA NA
1709676000.0 25213.17 152 484 720 0 NA NA NA NA NA 246 638 1039 0 NA NA NA NA NA 7805 2917 2932 440 NA NA NA NA NA 3080 1296 2159 561 NA NA NA NA NA
1709676000.0 25213.18 150 560 816 0 NA NA NA NA NA 242 745 1137 0 NA NA NA NA NA 7976 3531 3630 450 NA NA NA NA NA 2897 1430 2456 509 NA NA NA NA NA
1709676000.0 25214.0 NA 441 690 0 NA NA NA NA NA NA 606 915 0 NA NA NA NA NA NA 1467 2747 360 NA NA NA NA NA NA 951 2659 469 NA NA NA NA NA
1709676000.0 25215.0 73 163 434 647 0 NA NA NA NA 105 266 593 920 0 NA NA NA NA 49 2029 1525 2853 361 NA NA NA NA 104 1542 1064 2457 660 NA NA NA NA
1709676000.0 25215.17 73 152 490 724 0 NA NA NA NA 105 237 657 974 0 NA NA NA NA 52 2310 2783 2915 429 NA NA NA NA 109 1366 1405 2463 476 NA NA NA NA
1709676000.0 25215.18 73 148 562 819 0 NA NA NA NA 105 234 715 1168 0 NA NA NA NA 54 2003 3485 3886 486 NA NA NA NA 177 1329 1364 2555 681 NA NA NA NA
1709676000.0 25234.0 190 627 563 0 222 NA NA NA NA 269 796 779 0 320 NA NA NA NA 4583 1722 2393 520 660 NA NA NA NA 2159 1198 2562 1144 914 NA NA NA NA
1709676000.0 25234.911 195 603 549 0 221 NA NA NA NA 280 792 751 0 317 NA NA NA NA 8734 5254 5655 1540 652 NA NA NA NA 4472 3161 3423 1746 753 NA NA NA NA
