Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 24834.502 NA 640 334 0 NA NA NA NA NA NA 811 762 0 NA NA NA NA NA NA 1786 852 210 NA NA NA NA NA NA 1221 1119 304 NA NA NA NA NA
1709546400.0 24834.9 NA 639 575 0 234 NA NA NA NA NA 791 743 0 327 NA NA NA NA NA 1749 2499 519 745 NA NA NA NA NA 1258 2558 674 807 NA NA NA NA
1709546400.0 24834.911 187 607 578 0 222 NA NA NA NA 274 813 773 0 319 NA NA NA NA 8391 5400 5792 1527 647 NA NA NA NA 4047 3218 3663 1620 687 NA NA NA NA
1709546400.0 24861.0 NA 600 495 0 217 NA NA NA NA NA 735 671 0 319 NA NA NA NA NA 1567 1900 472 658 NA NA NA NA NA 1707 2408 653 786 NA NA NA NA
1709546400.0 24896.0 NA 609 494 0 217 NA NA NA NA NA 760 682 0 305 NA NA NA NA NA 1565 1994 483 666 NA NA NA NA NA 1455 2604 682 811 NA NA NA NA
1709546400.0 24900.0 NA 601 521 0 217 NA NA NA NA NA 759 687 0 311 NA NA NA NA NA 1553 1919 479 677 NA NA NA NA NA 1279 2200 612 894 NA NA NA NA
1709546400.0 25.0 NA 218 420 0 142 NA NA NA NA NA 316 573 0 202 NA NA NA NA NA 1374 3565 411 316 NA NA NA NA NA 777 2446 673 647 NA NA NA NA
1709546400.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 20093 153 NA NA NA NA NA NA NA 6510 243 NA NA NA NA NA NA
1709546400.0 2500.001 NA 290 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 21945 159 NA NA NA NA NA NA NA 7164 260 NA NA NA NA NA NA
1709546400.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 21572 155 NA NA NA NA NA NA NA 7033 236 NA NA NA NA NA NA
1709546400.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 10411 145 NA NA NA NA NA NA NA 3461 193 NA NA NA NA NA NA
1709546400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19974 143 NA NA NA NA NA NA NA 6651 181 NA NA NA NA NA NA
1709546400.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13870 156 NA NA NA NA NA NA NA 5050 303 NA NA NA NA NA NA
1709546400.0 2500.1 NA 224 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19486 162 NA NA NA NA NA NA NA 6216 306 NA NA NA NA NA NA
1709546400.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 17301 166 NA NA NA NA NA NA NA 6798 363 NA NA NA NA NA NA
1709546400.0 2500.21 NA 224 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23440 150 NA NA NA NA NA NA NA 7238 224 NA NA NA NA NA NA
1709546400.0 2500.211 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2921 137 NA NA NA NA NA NA NA 1227 169 NA NA NA NA NA NA
1709546400.0 2500.3 NA 210 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8739 155 NA NA NA NA NA NA NA 6121 247 NA NA NA NA NA NA
1709546400.0 2500.301 NA 210 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA
1709546400.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5550 164 NA NA NA NA NA NA NA 5203 486 NA NA NA NA NA NA
1709546400.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1162 148 NA NA NA NA NA NA NA 1369 222 NA NA NA NA NA NA
1709546400.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA
1709546400.0 2500.313 NA 113 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1709546400.0 2500.314 NA 206 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1709546400.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA
1709546400.0 2500.4 NA 210 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8703 159 NA NA NA NA NA NA NA 5137 288 NA NA NA NA NA NA
1709546400.0 2500.401 NA 195 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA
1709546400.0 2500.402 NA 211 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1709546400.0 2500.5 NA 134 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1709546400.0 2500.51 149 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1709546400.0 250199.0 401 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1709546400.0 250199.17 398 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1709546400.0 250199.18 476 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1709546400.0 250200.0 NA 430 501 0 NA NA NA NA NA NA 592 674 0 NA NA NA NA NA NA 3960 2265 365 NA NA NA NA NA NA 1558 2154 490 NA NA NA NA NA
1709546400.0 250200.1 169 403 359 NA NA NA NA NA NA 262 568 490 NA NA NA NA NA NA 1670 612 1665 NA NA NA NA NA NA 947 752 1616 NA NA NA NA NA NA
1709546400.0 250200.117 148 503 389 NA NA NA NA NA NA 232 686 538 NA NA NA NA NA NA 1898 2857 1353 NA NA NA NA NA NA 1153 1221 1041 NA NA NA NA NA NA
1709546400.0 250200.118 143 530 415 176 NA NA NA NA NA 228 715 562 269 NA NA NA NA NA 1814 2893 1751 404 NA NA NA NA NA 1360 1135 1185 398 NA NA NA NA NA
1709546400.0 250200.17 NA 514 578 0 NA NA NA NA NA NA 722 799 0 NA NA NA NA NA NA 6518 2326 442 NA NA NA NA NA NA 2233 2021 560 NA NA NA NA NA
1709546400.0 250200.18 NA 568 609 0 NA NA NA NA NA NA 793 815 0 NA NA NA NA NA NA 8011 2689 432 NA NA NA NA NA NA 3224 2238 475 NA NA NA NA NA
1709546400.0 250200.182 146 557 619 0 NA NA NA NA NA 232 799 841 0 NA NA NA NA NA 1770 2980 2974 434 NA NA NA NA NA 1188 1171 2070 486 NA NA NA NA NA
1709546400.0 250202.0 NA 443 502 0 NA NA NA NA NA NA 635 667 0 NA NA NA NA NA NA 4234 2297 364 NA NA NA NA NA NA 1665 1834 476 NA NA NA NA NA
1709546400.0 250202.1 NA 387 425 503 0 NA NA NA NA NA 570 592 696 0 NA NA NA NA NA 1768 4121 2451 358 NA NA NA NA NA 1761 1452 1714 396 NA NA NA NA
1709546400.0 250202.118 147 546 440 179 NA NA NA NA NA 232 770 599 263 NA NA NA NA NA 2269 2931 2083 421 NA NA NA NA NA 1072 1106 1360 441 NA NA NA NA NA
1709546400.0 250202.17 NA 521 593 0 NA NA NA NA NA NA 734 830 0 NA NA NA NA NA NA 6757 2576 446 NA NA NA NA NA NA 2440 2603 538 NA NA NA NA NA
1709546400.0 250202.171 NA 406 478 584 0 NA NA NA NA NA 585 679 801 0 NA NA NA NA NA 1873 6653 2552 476 NA NA NA NA NA 1389 2041 2180 652 NA NA NA NA
1709546400.0 250202.172 NA 522 587 0 NA NA NA NA NA NA 732 807 0 NA NA NA NA NA NA 6804 2545 441 NA NA NA NA NA NA 2805 2507 527 NA NA NA NA NA
1709546400.0 250202.18 NA 565 637 0 NA NA NA NA NA NA 813 858 0 NA NA NA NA NA NA 8084 3087 433 NA NA NA NA NA NA 2728 2137 486 NA NA NA NA NA
1709546400.0 250202.181 NA 475 573 617 0 NA NA NA NA NA 677 817 845 0 NA NA NA NA NA 2671 8113 2906 453 NA NA NA NA NA 1278 2609 1799 531 NA NA NA NA
1709546400.0 250202.182 150 571 629 0 NA NA NA NA NA 233 779 867 0 NA NA NA NA NA 2214 2956 3261 448 NA NA NA NA NA 1174 1135 2840 537 NA NA NA NA NA
1709546400.0 250202.183 152 558 630 0 NA NA NA NA NA 234 778 880 0 NA NA NA NA NA 2325 3080 3433 576 NA NA NA NA NA 1095 1343 2397 695 NA NA NA NA NA
1709546400.0 250202.184 NA 442 558 616 0 NA NA NA NA NA 668 821 852 0 NA NA NA NA NA 2631 8876 3016 453 NA NA NA NA NA 1264 3015 1901 533 NA NA NA NA
1709546400.0 250202.2 NA 453 497 0 NA NA NA NA NA NA 635 632 0 NA NA NA NA NA NA 9775 2261 373 NA NA NA NA NA NA 3085 2074 602 NA NA NA NA NA
1709546400.0 250202.3 NA 399 428 472 0 NA NA NA NA NA 585 609 670 0 NA NA NA NA NA 1763 9166 2338 376 NA NA NA NA NA 1510 3417 2240 465 NA NA NA NA
1709546400.0 250202.4 NA 445 500 0 NA NA NA NA NA NA 609 636 0 NA NA NA NA NA NA 9734 2237 374 NA NA NA NA NA NA 2937 2229 470 NA NA NA NA NA
1709546400.0 250202.5 NA 397 432 496 0 NA NA NA NA NA 582 597 671 0 NA NA NA NA NA 1797 9081 2319 382 NA NA NA NA NA 1103 2605 2133 499 NA NA NA NA
1709546400.0 250203.0 NA 438 514 0 NA NA NA NA NA NA 611 681 0 NA NA NA NA NA NA 3968 2188 363 NA NA NA NA NA NA 1394 1708 456 NA NA NA NA NA
1709546400.0 250203.17 NA 519 585 0 NA NA NA NA NA NA 715 806 0 NA NA NA NA NA NA 6556 2488 446 NA NA NA NA NA NA 2241 1945 538 NA NA NA NA NA
1709546400.0 250203.18 NA 555 614 0 NA NA NA NA NA NA 817 820 0 NA NA NA NA NA NA 8245 2824 445 NA NA NA NA NA NA 3180 2710 565 NA NA NA NA NA
1709546400.0 250204.0 NA 445 507 0 NA NA NA NA NA NA 644 697 0 NA NA NA NA NA NA 4080 2477 365 NA NA NA NA NA NA 1549 2190 486 NA NA NA NA NA
1709546400.0 250204.17 NA 519 588 0 NA NA NA NA NA NA 733 807 0 NA NA NA NA NA NA 6548 2467 447 NA NA NA NA NA NA 2150 2204 555 NA NA NA NA NA
1709546400.0 250204.18 NA 564 624 0 NA NA NA NA NA NA 809 855 0 NA NA NA NA NA NA 7889 3097 425 NA NA NA NA NA NA 2782 1957 462 NA NA NA NA NA
1709546400.0 250205.0 NA 440 485 0 NA NA NA NA NA NA 629 666 0 NA NA NA NA NA NA 3949 2100 351 NA NA NA NA NA NA 1471 1612 397 NA NA NA NA NA
1709546400.0 250205.17 NA 509 579 0 NA NA NA NA NA NA 714 823 0 NA NA NA NA NA NA 6555 2281 446 NA NA NA NA NA NA 2323 1719 659 NA NA NA NA NA
1709546400.0 250205.18 NA 558 607 0 NA NA NA NA NA NA 808 856 0 NA NA NA NA NA NA 8086 3325 427 NA NA NA NA NA NA 3207 2565 472 NA NA NA NA NA
1709546400.0 250206.0 NA 409 497 0 NA NA NA NA NA NA 635 655 0 NA NA NA NA NA NA 4194 2265 370 NA NA NA NA NA NA 1622 1930 509 NA NA NA NA NA
1709546400.0 250206.118 146 520 416 175 NA NA NA NA NA 224 695 554 260 NA NA NA NA NA 1013 2640 1427 394 NA NA NA NA NA 954 995 1112 431 NA NA NA NA NA
1709546400.0 250206.17 NA 516 583 0 NA NA NA NA NA NA 706 787 0 NA NA NA NA NA NA 6420 2382 439 NA NA NA NA NA NA 2068 2216 511 NA NA NA NA NA
1709546400.0 250206.18 NA 565 677 0 NA NA NA NA NA NA 807 915 0 NA NA NA NA NA NA 7812 3030 433 NA NA NA NA NA NA 2619 2922 478 NA NA NA NA NA
1709546400.0 250206.181 NA 471 570 656 0 NA NA NA NA NA 681 753 883 0 NA NA NA NA NA 2769 7945 2663 472 NA NA NA NA NA 1439 2639 1788 849 NA NA NA NA
1709546400.0 250206.182 146 549 659 0 NA NA NA NA NA 226 753 892 0 NA NA NA NA NA 1046 2649 2268 436 NA NA NA NA NA 1788 1037 1723 541 NA NA NA NA NA
1709546400.0 250207.0 NA 429 481 0 NA NA NA NA NA NA 606 627 0 NA NA NA NA NA NA 3799 2034 340 NA NA NA NA NA NA 1607 1692 387 NA NA NA NA NA
1709546400.0 250207.17 NA 505 544 0 NA NA NA NA NA NA 705 799 0 NA NA NA NA NA NA 6340 2141 431 NA NA NA NA NA NA 2247 2011 650 NA NA NA NA NA
1709546400.0 250207.18 NA 558 604 0 NA NA NA NA NA NA 807 852 0 NA NA NA NA NA NA 7764 2535 432 NA NA NA NA NA NA 3085 2331 540 NA NA NA NA NA
1709546400.0 250208.17 NA 526 548 0 NA NA NA NA NA NA 730 866 0 NA NA NA NA NA NA 6914 3340 438 NA NA NA NA NA NA 2272 2735 472 NA NA NA NA NA
1709546400.0 250208.18 NA 574 648 0 NA NA NA NA NA NA 861 873 0 NA NA NA NA NA NA 8496 4218 459 NA NA NA NA NA NA 3183 2244 521 NA NA NA NA NA
1709546400.0 25034.114 NA 1466 1986 0 NA NA NA NA NA NA 1898 2888 0 NA NA NA NA NA NA 10944 51588 578 NA NA NA NA NA NA 4043 15039 827 NA NA NA NA NA
1709546400.0 25034.21 NA 866 707 296 NA NA NA NA NA NA 1286 1059 404 NA NA NA NA NA NA 9734 7354 1394 NA NA NA NA NA NA 3911 2606 892 NA NA NA NA NA
1709546400.0 25034.99 NA 1068 1384 1192 0 NA NA NA NA NA 1639 1950 1929 0 NA NA NA NA NA 6666 5402 41389 566 NA NA NA NA NA 2985 2089 12582 642 NA NA NA NA
1709546400.0 25034.9921 NA 953 934 657 295 NA NA NA NA NA 1373 1330 954 391 NA NA NA NA NA 6133 4142 7231 1352 NA NA NA NA NA 2696 1645 2360 856 NA NA NA NA
1709546400.0 25034.999 NA 566 892 735 0 NA NA NA NA NA 818 1259 970 0 NA NA NA NA NA 2768 2728 7297 563 NA NA NA NA NA 1770 1430 3117 1055 NA NA NA NA
1709546400.0 250399.0 310 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1709546400.0 250399.17 373 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1709546400.0 250399.18 375 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1709546400.0 250400.0 450 0 202 NA NA NA NA NA NA 627 0 289 NA NA NA NA NA NA 939 223 615 NA NA NA NA NA NA 1207 377 1024 NA NA NA NA NA NA
1709546400.0 250400.17 543 0 210 NA NA NA NA NA NA 693 0 287 NA NA NA NA NA NA 1086 258 625 NA NA NA NA NA NA 1312 466 977 NA NA NA NA NA NA
1709546400.0 250400.18 550 0 208 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1135 252 602 NA NA NA NA NA NA 1874 379 688 NA NA NA NA NA NA
1709546400.0 250402.0 474 0 203 NA NA NA NA NA NA 629 0 293 NA NA NA NA NA NA 1024 238 627 NA NA NA NA NA NA 1391 422 829 NA NA NA NA NA NA
1709546400.0 250402.1 312 412 0 NA NA NA NA NA NA 418 614 0 NA NA NA NA NA NA 651 1021 229 NA NA NA NA NA NA 886 1006 306 NA NA NA NA NA NA
1709546400.0 250402.17 502 0 209 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1202 256 620 NA NA NA NA NA NA 1410 413 849 NA NA NA NA NA NA
1709546400.0 250402.171 373 540 0 NA NA NA NA NA NA 491 703 0 NA NA NA NA NA NA 863 1148 266 NA NA NA NA NA NA 860 1137 439 NA NA NA NA NA NA
1709546400.0 250402.18 509 0 206 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 1178 256 610 NA NA NA NA NA NA 1599 405 744 NA NA NA NA NA NA
1709546400.0 250402.181 364 553 0 NA NA NA NA NA NA 496 713 0 NA NA NA NA NA NA 933 1211 267 NA NA NA NA NA NA 1068 1116 439 NA NA NA NA NA NA
1709546400.0 250403.0 472 0 202 NA NA NA NA NA NA 626 0 292 NA NA NA NA NA NA 965 233 620 NA NA NA NA NA NA 1245 549 815 NA NA NA NA NA NA
1709546400.0 250403.17 523 0 206 NA NA NA NA NA NA 692 0 278 NA NA NA NA NA NA 1102 256 608 NA NA NA NA NA NA 1767 411 725 NA NA NA NA NA NA
1709546400.0 250403.18 549 0 212 NA NA NA NA NA NA 697 0 295 NA NA NA NA NA NA 1176 250 609 NA NA NA NA NA NA 1891 364 812 NA NA NA NA NA NA
1709546400.0 250405.0 430 0 206 NA NA NA NA NA NA 615 0 291 NA NA NA NA NA NA 970 231 585 NA NA NA NA NA NA 1401 547 664 NA NA NA NA NA NA
1709546400.0 250405.17 534 0 207 NA NA NA NA NA NA 701 0 290 NA NA NA NA NA NA 1125 257 612 NA NA NA NA NA NA 1510 498 780 NA NA NA NA NA NA
1709546400.0 250405.18 552 0 203 NA NA NA NA NA NA 687 0 290 NA NA NA NA NA NA 1125 255 599 NA NA NA NA NA NA 1357 463 719 NA NA NA NA NA NA
1709546400.0 250406.0 417 0 202 NA NA NA NA NA NA 603 0 288 NA NA NA NA NA NA 867 227 565 NA NA NA NA NA NA 1226 383 719 NA NA NA NA NA NA
1709546400.0 250406.17 541 0 210 NA NA NA NA NA NA 676 0 292 NA NA NA NA NA NA 984 252 587 NA NA NA NA NA NA 1521 374 757 NA NA NA NA NA NA
1709546400.0 250406.18 540 0 203 NA NA NA NA NA NA 693 0 288 NA NA NA NA NA NA 1022 251 578 NA NA NA NA NA NA 1679 409 731 NA NA NA NA NA NA
1709546400.0 250407.0 395 0 200 NA NA NA NA NA NA 540 0 283 NA NA NA NA NA NA 860 207 576 NA NA NA NA NA NA 1262 360 917 NA NA NA NA NA NA
1709546400.0 250407.17 459 0 180 NA NA NA NA NA NA 612 0 284 NA NA NA NA NA NA 1010 225 576 NA NA NA NA NA NA 1604 290 644 NA NA NA NA NA NA
1709546400.0 250407.18 461 0 160 NA NA NA NA NA NA 628 0 279 NA NA NA NA NA NA 1037 232 568 NA NA NA NA NA NA 1266 395 649 NA NA NA NA NA NA
1709546400.0 250408.0 461 0 204 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 995 234 609 NA NA NA NA NA NA 1229 394 784 NA NA NA NA NA NA
1709546400.0 250408.17 551 0 210 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1164 258 636 NA NA NA NA NA NA 1213 441 881 NA NA NA NA NA NA
1709546400.0 250408.18 544 0 208 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 1179 251 603 NA NA NA NA NA NA 1562 364 777 NA NA NA NA NA NA
1709546400.0 250409.0 436 0 210 NA NA NA NA NA NA 628 0 293 NA NA NA NA NA NA 1186 241 697 NA NA NA NA NA NA 1185 389 758 NA NA NA NA NA NA
1709546400.0 250409.17 540 0 217 NA NA NA NA NA NA 697 0 301 NA NA NA NA NA NA 1355 265 730 NA NA NA NA NA NA 1379 433 967 NA NA NA NA NA NA
1709546400.0 250409.18 554 0 213 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 1362 265 717 NA NA NA NA NA NA 1286 412 875 NA NA NA NA NA NA
1709546400.0 25061.97 1098 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA 6500 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA
1709546400.0 25200.0 NA 425 644 0 175 NA NA NA NA NA 598 902 0 259 NA NA NA NA NA 1566 2523 363 415 NA NA NA NA NA 1102 2449 482 563 NA NA NA NA
1709546400.0 25202.0 NA 439 654 0 175 NA NA NA NA NA 605 891 0 264 NA NA NA NA NA 1571 2813 369 426 NA NA NA NA NA 1306 2247 492 602 NA NA NA NA
1709546400.0 25202.1 NA 436 665 0 NA NA NA NA NA NA 628 883 0 NA NA NA NA NA NA 2151 2607 355 NA NA NA NA NA NA 1233 1890 398 NA NA NA NA NA
1709546400.0 25202.15 NA 439 669 0 191 NA NA NA NA NA 596 919 0 272 NA NA NA NA NA 1531 2967 368 482 NA NA NA NA NA 1031 2442 469 562 NA NA NA NA
1709546400.0 25202.2 NA 441 665 0 NA NA NA NA NA NA 615 902 0 NA NA NA NA NA NA 2057 2680 370 NA NA NA NA NA NA 1039 2146 538 NA NA NA NA NA
1709546400.0 25203.0 NA 429 655 0 175 NA NA NA NA NA 599 905 0 257 NA NA NA NA NA 1550 2704 363 421 NA NA NA NA NA 1189 2171 499 573 NA NA NA NA
1709546400.0 25204.0 NA 451 640 0 NA NA NA NA NA NA 594 914 0 NA NA NA NA NA NA 1592 2836 368 NA NA NA NA NA NA 1269 2644 486 NA NA NA NA NA
1709546400.0 25205.0 NA 424 670 0 174 NA NA NA NA NA 593 836 0 253 NA NA NA NA NA 1571 2543 368 418 NA NA NA NA NA 1071 2585 597 600 NA NA NA NA
1709546400.0 25206.0 NA 436 694 0 174 NA NA NA NA NA 585 938 0 257 NA NA NA NA NA 1556 2695 379 424 NA NA NA NA NA 1298 2772 563 733 NA NA NA NA
1709546400.0 25207.0 NA 423 638 0 NA NA NA NA NA NA 613 863 0 NA NA NA NA NA NA 1507 2505 345 NA NA NA NA NA NA 867 2134 414 NA NA NA NA NA
1709546400.0 25208.0 NA 446 684 0 NA NA NA NA NA NA 602 921 0 NA NA NA NA NA NA 1559 3254 375 NA NA NA NA NA NA 849 2428 506 NA NA NA NA NA
1709546400.0 25209.0 NA 437 659 0 128 NA NA NA NA NA 586 906 0 259 NA NA NA NA NA 1501 2775 365 444 NA NA NA NA NA 1160 2330 468 911 NA NA NA NA
1709546400.0 25210.0 161 433 651 0 NA NA NA NA NA 260 571 840 0 NA NA NA NA NA 2301 739 1980 353 NA NA NA NA NA 1624 620 2519 452 NA NA NA NA NA
1709546400.0 25211.0 173 414 675 0 NA NA NA NA NA 283 583 917 0 NA NA NA NA NA 6121 1609 2888 397 NA NA NA NA NA 2619 837 2338 701 NA NA NA NA NA
1709546400.0 25211.17 145 483 719 0 NA NA NA NA NA 244 642 936 0 NA NA NA NA NA 6152 2764 2965 452 NA NA NA NA NA 2197 1674 2139 580 NA NA NA NA NA
1709546400.0 25211.18 150 574 836 0 NA NA NA NA NA 239 762 1134 0 NA NA NA NA NA 5964 3592 3849 467 NA NA NA NA NA 2012 1394 2524 675 NA NA NA NA NA
1709546400.0 25212.0 165 435 660 0 NA NA NA NA NA 272 582 866 0 NA NA NA NA NA 7786 1610 2792 366 NA NA NA NA NA 2713 960 2260 507 NA NA NA NA NA
1709546400.0 25212.17 152 492 713 0 NA NA NA NA NA 245 657 1000 0 NA NA NA NA NA 7986 2712 3096 459 NA NA NA NA NA 2922 1135 2491 570 NA NA NA NA NA
1709546400.0 25212.18 152 545 801 0 NA NA NA NA NA 248 742 1130 0 NA NA NA NA NA 7943 3588 3906 462 NA NA NA NA NA 2791 1415 2721 575 NA NA NA NA NA
1709546400.0 25213.0 157 433 660 0 NA NA NA NA NA 272 586 842 0 NA NA NA NA NA 7835 1537 2740 373 NA NA NA NA NA 2702 833 2599 461 NA NA NA NA NA
1709546400.0 25213.17 145 475 714 0 NA NA NA NA NA 246 645 1016 0 NA NA NA NA NA 8086 2788 2865 474 NA NA NA NA NA 3953 1513 2215 965 NA NA NA NA NA
1709546400.0 25213.18 104 558 814 0 NA NA NA NA NA 242 739 1109 0 NA NA NA NA NA 8120 3551 3713 445 NA NA NA NA NA 2830 1360 2411 521 NA NA NA NA NA
1709546400.0 25214.0 NA 448 682 0 NA NA NA NA NA NA 611 902 0 NA NA NA NA NA NA 1551 2845 372 NA NA NA NA NA NA 1006 2199 551 NA NA NA NA NA
1709546400.0 25215.0 73 163 438 667 0 NA NA NA NA 105 261 584 919 0 NA NA NA NA 57 1967 1487 2779 398 NA NA NA NA 193 1775 792 2238 728 NA NA NA NA
1709546400.0 25215.17 72 145 495 728 0 NA NA NA NA 105 234 649 995 0 NA NA NA NA 60 2148 2749 2882 442 NA NA NA NA 332 1207 1152 2223 522 NA NA NA NA
1709546400.0 25215.18 73 149 556 840 0 NA NA NA NA 105 236 745 1108 0 NA NA NA NA 59 1806 3542 3820 448 NA NA NA NA 141 909 1418 2580 539 NA NA NA NA
1709546400.0 25234.0 189 612 578 0 222 NA NA NA NA 275 779 744 0 323 NA NA NA NA 4459 1800 2409 501 664 NA NA NA NA 2063 1095 2223 536 774 NA NA NA NA
1709546400.0 25234.911 193 620 575 0 222 NA NA NA NA 275 787 757 0 318 NA NA NA NA 8401 5377 5551 1537 686 NA NA NA NA 4176 3381 3724 1816 866 NA NA NA NA
1709546400.0 25400.0 559 0 204 NA NA NA NA NA NA 709 0 284 NA NA NA NA NA NA 2290 237 599 NA NA NA NA NA NA 1468 321 752 NA NA NA NA NA NA
1709546400.0 25400.17 673 0 208 NA NA NA NA NA NA 845 0 298 NA NA NA NA NA NA 4109 246 633 NA NA NA NA NA NA 1926 279 766 NA NA NA NA NA NA
1709546400.0 25400.18 665 0 208 NA NA NA NA NA NA 866 0 286 NA NA NA NA NA NA 3969 268 616 NA NA NA NA NA NA 1938 331 695 NA NA NA NA NA NA
1709546400.0 25402.0 572 0 206 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 2616 229 580 NA NA NA NA NA NA 1442 261 584 NA NA NA NA NA NA
1709546400.0 25402.17 673 0 211 NA NA NA NA NA NA 889 0 297 NA NA NA NA NA NA 4656 282 641 NA NA NA NA NA NA 2153 387 702 NA NA NA NA NA NA
1709546400.0 25402.18 674 0 208 NA NA NA NA NA NA 855 0 281 NA NA NA NA NA NA 4271 286 639 NA NA NA NA NA NA 1917 399 631 NA NA NA NA NA NA
1709546400.0 25403.0 571 0 203 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 2194 241 563 NA NA NA NA NA NA 1167 393 558 NA NA NA NA NA NA
1709546400.0 25403.17 667 0 209 NA NA NA NA NA NA 826 0 299 NA NA NA NA NA NA 4167 256 599 NA NA NA NA NA NA 1835 300 640 NA NA NA NA NA NA
1709546400.0 25403.18 666 0 206 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 3988 278 582 NA NA NA NA NA NA 1815 351 573 NA NA NA NA NA NA
