Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 21176 143 NA NA NA NA NA NA NA 7203 219 NA NA NA NA NA NA
1709848800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10410 150 NA NA NA NA NA NA NA 3895 462 NA NA NA NA NA NA
1709848800.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19633 135 NA NA NA NA NA NA NA 6710 158 NA NA NA NA NA NA
1709848800.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13836 143 NA NA NA NA NA NA NA 5004 289 NA NA NA NA NA NA
1709848800.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19606 132 NA NA NA NA NA NA NA 6913 152 NA NA NA NA NA NA
1709848800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17171 145 NA NA NA NA NA NA NA 6977 315 NA NA NA NA NA NA
1709848800.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 24249 151 NA NA NA NA NA NA NA 7286 415 NA NA NA NA NA NA
1709848800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2949 134 NA NA NA NA NA NA NA 1349 169 NA NA NA NA NA NA
1709848800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8642 134 NA NA NA NA NA NA NA 5727 160 NA NA NA NA NA NA
1709848800.0 2500.301 NA 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1709848800.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 5368 154 NA NA NA NA NA NA NA 4208 489 NA NA NA NA NA NA
1709848800.0 2500.311 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1246 150 NA NA NA NA NA NA NA 1461 266 NA NA NA NA NA NA
1709848800.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1709848800.0 2500.313 NA 105 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1709848800.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA
1709848800.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1709848800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8690 145 NA NA NA NA NA NA NA 6175 303 NA NA NA NA NA NA
1709848800.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1709848800.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA
1709848800.0 2500.5 NA 123 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1709848800.0 2500.51 133 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 387 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 407 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 470 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2794 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 432 500 0 NA NA NA NA NA NA 634 675 0 NA NA NA NA NA NA 4062 2368 338 NA NA NA NA NA NA 1573 1695 373 NA NA NA NA NA
1709848800.0 250200.1 165 420 360 NA NA NA NA NA NA 259 552 495 NA NA NA NA NA NA 1649 567 1723 NA NA NA NA NA NA 858 436 1546 NA NA NA NA NA NA
1709848800.0 250200.117 144 492 357 NA NA NA NA NA NA 227 641 516 NA NA NA NA NA NA 1892 1737 1369 NA NA NA NA NA NA 1239 775 1078 NA NA NA NA NA NA
1709848800.0 250200.118 141 540 408 174 NA NA NA NA NA 223 750 562 256 NA NA NA NA NA 1852 1867 1788 387 NA NA NA NA NA 975 900 1257 387 NA NA NA NA NA
1709848800.0 250200.17 NA 497 567 0 NA NA NA NA NA NA 698 810 0 NA NA NA NA NA NA 5644 2246 448 NA NA NA NA NA NA 2090 1612 609 NA NA NA NA NA
1709848800.0 250200.18 NA 562 596 0 NA NA NA NA NA NA 842 853 0 NA NA NA NA NA NA 6698 2725 428 NA NA NA NA NA NA 2673 2476 570 NA NA NA NA NA
1709848800.0 250200.182 145 566 625 0 NA NA NA NA NA 229 796 857 0 NA NA NA NA NA 1811 1919 2953 426 NA NA NA NA NA 965 1016 1750 508 NA NA NA NA NA
1709848800.0 250202.0 NA 433 498 0 NA NA NA NA NA NA 630 669 0 NA NA NA NA NA NA 4444 2361 352 NA NA NA NA NA NA 1753 1577 419 NA NA NA NA NA
1709848800.0 250202.1 NA 394 422 505 0 NA NA NA NA NA 572 582 700 0 NA NA NA NA NA 1772 4117 2377 359 NA NA NA NA NA 1509 1312 1731 588 NA NA NA NA
1709848800.0 250202.118 142 532 405 176 NA NA NA NA NA 225 730 557 261 NA NA NA NA NA 2291 1833 1754 421 NA NA NA NA NA 1062 797 1248 419 NA NA NA NA NA
1709848800.0 250202.17 NA 517 584 0 NA NA NA NA NA NA 722 799 0 NA NA NA NA NA NA 5578 2531 449 NA NA NA NA NA NA 1880 2301 732 NA NA NA NA NA
1709848800.0 250202.171 NA 403 512 585 0 NA NA NA NA NA 573 669 792 0 NA NA NA NA NA 1876 5609 2537 434 NA NA NA NA NA 1487 1775 1822 483 NA NA NA NA
1709848800.0 250202.172 NA 524 594 0 NA NA NA NA NA NA 757 826 0 NA NA NA NA NA NA 5727 2594 443 NA NA NA NA NA NA 2215 2590 646 NA NA NA NA NA
1709848800.0 250202.18 NA 557 603 0 NA NA NA NA NA NA 791 852 0 NA NA NA NA NA NA 7169 2985 428 NA NA NA NA NA NA 2834 2170 497 NA NA NA NA NA
1709848800.0 250202.181 NA 460 524 568 0 NA NA NA NA NA 660 816 852 0 NA NA NA NA NA 2880 7611 3207 433 NA NA NA NA NA 1491 2706 2331 463 NA NA NA NA
1709848800.0 250202.182 148 568 629 0 NA NA NA NA NA 233 794 840 0 NA NA NA NA NA 2255 1870 3215 443 NA NA NA NA NA 1095 827 2065 600 NA NA NA NA NA
1709848800.0 250202.183 149 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 2357 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA NA
1709848800.0 250202.184 NA 436 565 616 0 NA NA NA NA NA 653 798 868 0 NA NA NA NA NA 2845 7437 3186 443 NA NA NA NA NA 1753 2261 2529 498 NA NA NA NA
1709848800.0 250202.2 NA 438 492 0 NA NA NA NA NA NA 631 661 0 NA NA NA NA NA NA 9801 2139 334 NA NA NA NA NA NA 3207 1936 362 NA NA NA NA NA
1709848800.0 250202.3 NA 400 427 479 0 NA NA NA NA NA 570 593 650 0 NA NA NA NA NA 1738 9131 2175 342 NA NA NA NA NA 1113 2625 1576 378 NA NA NA NA
1709848800.0 250202.4 NA 443 475 0 NA NA NA NA NA NA 652 658 0 NA NA NA NA NA NA 9990 2239 340 NA NA NA NA NA NA 3082 1830 371 NA NA NA NA NA
1709848800.0 250202.5 NA 396 429 497 0 NA NA NA NA NA 574 580 639 0 NA NA NA NA NA 1791 9225 2249 336 NA NA NA NA NA 1260 2638 1789 358 NA NA NA NA
1709848800.0 250203.0 NA 423 498 0 NA NA NA NA NA NA 622 663 0 NA NA NA NA NA NA 4338 2148 347 NA NA NA NA NA NA 1584 1526 389 NA NA NA NA NA
1709848800.0 250203.17 NA 512 579 0 NA NA NA NA NA NA 698 790 0 NA NA NA NA NA NA 5390 2344 414 NA NA NA NA NA NA 2053 2311 444 NA NA NA NA NA
1709848800.0 250203.18 NA 546 556 0 NA NA NA NA NA NA 787 835 0 NA NA NA NA NA NA 7009 2986 433 NA NA NA NA NA NA 2656 2429 556 NA NA NA NA NA
1709848800.0 250204.0 NA 427 493 0 NA NA NA NA NA NA 623 672 0 NA NA NA NA NA NA 4337 2211 371 NA NA NA NA NA NA 1671 1610 543 NA NA NA NA NA
1709848800.0 250204.17 NA 518 591 0 NA NA NA NA NA NA 721 814 0 NA NA NA NA NA NA 5415 2490 440 NA NA NA NA NA NA 1800 2102 641 NA NA NA NA NA
1709848800.0 250204.18 NA 552 597 0 NA NA NA NA NA NA 838 875 0 NA NA NA NA NA NA 7093 3159 438 NA NA NA NA NA NA 2729 2282 511 NA NA NA NA NA
1709848800.0 250205.0 NA 441 488 0 NA NA NA NA NA NA 631 681 0 NA NA NA NA NA NA 4138 2099 336 NA NA NA NA NA NA 1547 1928 363 NA NA NA NA NA
1709848800.0 250205.17 NA 506 569 0 NA NA NA NA NA NA 720 797 0 NA NA NA NA NA NA 5494 2342 413 NA NA NA NA NA NA 2487 2154 471 NA NA NA NA NA
1709848800.0 250205.18 NA 544 605 0 NA NA NA NA NA NA 795 842 0 NA NA NA NA NA NA 6653 3123 424 NA NA NA NA NA NA 2596 2206 494 NA NA NA NA NA
1709848800.0 250206.0 NA 436 493 0 NA NA NA NA NA NA 634 652 0 NA NA NA NA NA NA 4148 2289 350 NA NA NA NA NA NA 1584 1645 395 NA NA NA NA NA
1709848800.0 250206.118 142 512 405 172 NA NA NA NA NA 220 684 543 260 NA NA NA NA NA 1014 1583 1396 399 NA NA NA NA NA 863 755 1442 512 NA NA NA NA NA
1709848800.0 250206.17 NA 511 572 0 NA NA NA NA NA NA 695 797 0 NA NA NA NA NA NA 5646 2200 411 NA NA NA NA NA NA 2146 1781 435 NA NA NA NA NA
1709848800.0 250206.18 NA 550 666 0 NA NA NA NA NA NA 791 912 0 NA NA NA NA NA NA 6825 2843 460 NA NA NA NA NA NA 2672 2296 841 NA NA NA NA NA
1709848800.0 250206.181 NA 464 558 623 0 NA NA NA NA NA 662 801 883 0 NA NA NA NA NA 2859 7332 2707 482 NA NA NA NA NA 1444 2537 2101 606 NA NA NA NA
1709848800.0 250206.182 144 552 660 0 NA NA NA NA NA 225 739 881 0 NA NA NA NA NA 1026 1687 2083 428 NA NA NA NA NA 948 824 1976 678 NA NA NA NA NA
1709848800.0 250207.0 NA 430 476 0 NA NA NA NA NA NA 598 657 0 NA NA NA NA NA NA 3817 1993 329 NA NA NA NA NA NA 1405 1897 357 NA NA NA NA NA
1709848800.0 250207.17 NA 509 571 0 NA NA NA NA NA NA 683 804 0 NA NA NA NA NA NA 5165 2099 404 NA NA NA NA NA NA 2042 2217 447 NA NA NA NA NA
1709848800.0 250207.18 NA 551 594 0 NA NA NA NA NA NA 810 822 0 NA NA NA NA NA NA 6784 2645 436 NA NA NA NA NA NA 2988 2078 680 NA NA NA NA NA
1709848800.0 250208.17 NA 528 597 0 NA NA NA NA NA NA 738 830 0 NA NA NA NA NA NA 5940 3231 425 NA NA NA NA NA NA 2064 1945 452 NA NA NA NA NA
1709848800.0 250208.18 NA 566 644 0 NA NA NA NA NA NA 812 875 0 NA NA NA NA NA NA 7461 4037 463 NA NA NA NA NA NA 3140 2123 818 NA NA NA NA NA
1709848800.0 25034.114 NA 1470 1967 0 NA NA NA NA NA NA 2026 3375 0 NA NA NA NA NA NA 10753 59354 569 NA NA NA NA NA NA 6407 18156 690 NA NA NA NA NA
1709848800.0 25034.21 NA 884 621 296 NA NA NA NA NA NA 1332 1072 394 NA NA NA NA NA NA 9784 7812 1381 NA NA NA NA NA NA 3440 2757 913 NA NA NA NA NA
1709848800.0 25034.99 NA 1094 1323 1120 0 NA NA NA NA NA 1494 1914 1781 0 NA NA NA NA NA 6241 5825 41882 582 NA NA NA NA NA 2739 2399 13708 787 NA NA NA NA
1709848800.0 25034.9921 NA 893 907 608 294 NA NA NA NA NA 1431 1301 1072 404 NA NA NA NA NA 6618 4405 7907 1374 NA NA NA NA NA 3415 1885 2836 799 NA NA NA NA
1709848800.0 25034.999 NA 586 895 679 0 NA NA NA NA NA 800 1228 1051 0 NA NA NA NA NA 2802 2941 8220 533 NA NA NA NA NA 1664 1427 3567 568 NA NA NA NA
1709848800.0 250399.0 301 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 351 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 351 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 453 0 200 NA NA NA NA NA NA 631 0 288 NA NA NA NA NA NA 894 222 563 NA NA NA NA NA NA 1173 692 645 NA NA NA NA NA NA
1709848800.0 250400.17 501 0 203 NA NA NA NA NA NA 704 0 299 NA NA NA NA NA NA 1077 243 596 NA NA NA NA NA NA 1438 606 809 NA NA NA NA NA NA
1709848800.0 250400.18 505 0 187 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 1092 225 577 NA NA NA NA NA NA 1340 262 616 NA NA NA NA NA NA
1709848800.0 250402.0 429 0 207 NA NA NA NA NA NA 608 0 289 NA NA NA NA NA NA 1031 225 587 NA NA NA NA NA NA 1507 676 636 NA NA NA NA NA NA
1709848800.0 250402.1 305 452 0 NA NA NA NA NA NA 414 605 0 NA NA NA NA NA NA 641 972 210 NA NA NA NA NA NA 811 1022 262 NA NA NA NA NA NA
1709848800.0 250402.17 501 0 206 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 1142 245 601 NA NA NA NA NA NA 1268 394 648 NA NA NA NA NA NA
1709848800.0 250402.171 359 508 0 NA NA NA NA NA NA 484 686 0 NA NA NA NA NA NA 915 1177 263 NA NA NA NA NA NA 1459 1217 525 NA NA NA NA NA NA
1709848800.0 250402.18 501 0 203 NA NA NA NA NA NA 707 0 291 NA NA NA NA NA NA 1305 242 639 NA NA NA NA NA NA 1927 291 756 NA NA NA NA NA NA
1709848800.0 250402.181 358 504 0 NA NA NA NA NA NA 481 712 0 NA NA NA NA NA NA 921 1184 250 NA NA NA NA NA NA 1006 1128 366 NA NA NA NA NA NA
1709848800.0 250403.0 467 0 199 NA NA NA NA NA NA 608 0 283 NA NA NA NA NA NA 920 207 569 NA NA NA NA NA NA 1452 257 610 NA NA NA NA NA NA
1709848800.0 250403.17 503 0 202 NA NA NA NA NA NA 699 0 288 NA NA NA NA NA NA 1097 240 582 NA NA NA NA NA NA 1590 416 658 NA NA NA NA NA NA
1709848800.0 250403.18 546 0 203 NA NA NA NA NA NA 688 0 280 NA NA NA NA NA NA 1083 235 581 NA NA NA NA NA NA 1235 291 626 NA NA NA NA NA NA
1709848800.0 250405.0 422 0 199 NA NA NA NA NA NA 622 0 284 NA NA NA NA NA NA 937 218 562 NA NA NA NA NA NA 1263 823 610 NA NA NA NA NA NA
1709848800.0 250405.17 535 0 204 NA NA NA NA NA NA 704 0 283 NA NA NA NA NA NA 1058 246 578 NA NA NA NA NA NA 1440 626 689 NA NA NA NA NA NA
1709848800.0 250405.18 520 0 203 NA NA NA NA NA NA 711 0 299 NA NA NA NA NA NA 1114 249 582 NA NA NA NA NA NA 1370 933 653 NA NA NA NA NA NA
1709848800.0 250406.0 414 0 187 NA NA NA NA NA NA 613 0 280 NA NA NA NA NA NA 989 216 574 NA NA NA NA NA NA 2069 318 711 NA NA NA NA NA NA
1709848800.0 250406.17 496 0 205 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 956 243 563 NA NA NA NA NA NA 1282 659 676 NA NA NA NA NA NA
1709848800.0 250406.18 496 0 200 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 969 220 570 NA NA NA NA NA NA 1294 242 892 NA NA NA NA NA NA
1709848800.0 250407.0 369 0 189 NA NA NA NA NA NA 533 0 285 NA NA NA NA NA NA 951 189 578 NA NA NA NA NA NA 2177 247 749 NA NA NA NA NA NA
1709848800.0 250407.17 453 0 202 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 968 221 586 NA NA NA NA NA NA 1091 568 804 NA NA NA NA NA NA
1709848800.0 250407.18 458 0 193 NA NA NA NA NA NA 626 0 289 NA NA NA NA NA NA 1118 231 598 NA NA NA NA NA NA 2022 456 769 NA NA NA NA NA NA
1709848800.0 250408.0 459 0 199 NA NA NA NA NA NA 606 0 283 NA NA NA NA NA NA 992 219 588 NA NA NA NA NA NA 1384 537 664 NA NA NA NA NA NA
1709848800.0 250408.17 544 0 191 NA NA NA NA NA NA 719 0 301 NA NA NA NA NA NA 1135 233 599 NA NA NA NA NA NA 1258 279 629 NA NA NA NA NA NA
1709848800.0 250408.18 522 0 202 NA NA NA NA NA NA 692 0 280 NA NA NA NA NA NA 1126 255 597 NA NA NA NA NA NA 1234 734 672 NA NA NA NA NA NA
1709848800.0 250409.0 464 0 206 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 1177 231 668 NA NA NA NA NA NA 1314 947 645 NA NA NA NA NA NA
1709848800.0 250409.17 516 0 211 NA NA NA NA NA NA 713 0 284 NA NA NA NA NA NA 1335 244 689 NA NA NA NA NA NA 1534 286 690 NA NA NA NA NA NA
1709848800.0 250409.18 556 0 208 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1341 252 673 NA NA NA NA NA NA 1486 383 649 NA NA NA NA NA NA
1709848800.0 25061.97 1084 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 6708 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 438 666 0 171 NA NA NA NA NA 620 883 0 248 NA NA NA NA NA 1500 2675 348 389 NA NA NA NA NA 782 2610 425 377 NA NA NA NA
1709848800.0 25202.0 NA 423 649 0 173 NA NA NA NA NA 591 866 0 256 NA NA NA NA NA 1553 2810 354 405 NA NA NA NA NA 1473 2442 456 408 NA NA NA NA
1709848800.0 25202.1 NA 434 647 0 NA NA NA NA NA NA 586 879 0 NA NA NA NA NA NA 2169 2563 345 NA NA NA NA NA NA 1058 1880 386 NA NA NA NA NA
1709848800.0 25202.15 NA 425 648 0 187 NA NA NA NA NA 585 898 0 279 NA NA NA NA NA 1518 2627 344 472 NA NA NA NA NA 1013 2184 387 560 NA NA NA NA
1709848800.0 25202.2 NA 429 643 0 NA NA NA NA NA NA 592 858 0 NA NA NA NA NA NA 2080 2617 353 NA NA NA NA NA NA 1037 2121 403 NA NA NA NA NA
1709848800.0 25203.0 NA 428 646 0 171 NA NA NA NA NA 599 921 0 258 NA NA NA NA NA 1576 2748 362 424 NA NA NA NA NA 1396 2303 503 521 NA NA NA NA
1709848800.0 25204.0 NA 433 633 0 NA NA NA NA NA NA 586 900 0 NA NA NA NA NA NA 1557 2842 360 NA NA NA NA NA NA 973 2575 463 NA NA NA NA NA
1709848800.0 25205.0 NA 419 654 0 165 NA NA NA NA NA 593 857 0 255 NA NA NA NA NA 1626 2686 349 422 NA NA NA NA NA 1377 2224 449 917 NA NA NA NA
1709848800.0 25206.0 NA 439 700 0 171 NA NA NA NA NA 594 933 0 254 NA NA NA NA NA 1542 2588 348 411 NA NA NA NA NA 952 2167 413 526 NA NA NA NA
1709848800.0 25207.0 NA 428 648 0 NA NA NA NA NA NA 592 865 0 NA NA NA NA NA NA 1485 2598 355 NA NA NA NA NA NA 807 2105 489 NA NA NA NA NA
1709848800.0 25208.0 NA 441 673 0 NA NA NA NA NA NA 605 904 0 NA NA NA NA NA NA 1603 3464 377 NA NA NA NA NA NA 977 2061 524 NA NA NA NA NA
1709848800.0 25209.0 NA 442 655 0 171 NA NA NA NA NA 628 904 0 257 NA NA NA NA NA 1630 2812 353 445 NA NA NA NA NA 1284 2220 417 688 NA NA NA NA
1709848800.0 25210.0 139 315 513 0 NA NA NA NA NA 228 419 705 0 NA NA NA NA NA 1893 476 1551 336 NA NA NA NA NA 1884 674 1956 425 NA NA NA NA NA
1709848800.0 25211.0 166 431 659 0 NA NA NA NA NA 266 605 901 0 NA NA NA NA NA 5876 1583 2678 358 NA NA NA NA NA 2939 1226 2140 490 NA NA NA NA NA
1709848800.0 25211.17 146 465 713 0 NA NA NA NA NA 237 639 1007 0 NA NA NA NA NA 6136 2631 2787 414 NA NA NA NA NA 2804 1074 1978 437 NA NA NA NA NA
1709848800.0 25211.18 148 540 821 0 NA NA NA NA NA 237 738 1122 0 NA NA NA NA NA 6144 3752 3758 430 NA NA NA NA NA 2080 1525 2883 464 NA NA NA NA NA
1709848800.0 25212.0 169 428 624 0 NA NA NA NA NA 273 585 909 0 NA NA NA NA NA 8214 1523 3010 350 NA NA NA NA NA 3186 807 2663 382 NA NA NA NA NA
1709848800.0 25212.17 146 428 682 0 NA NA NA NA NA 239 660 1046 0 NA NA NA NA NA 7825 3009 3056 455 NA NA NA NA NA 3108 1270 2375 717 NA NA NA NA NA
1709848800.0 25212.18 141 545 823 0 NA NA NA NA NA 245 750 1159 0 NA NA NA NA NA 8123 3747 3967 454 NA NA NA NA NA 3083 1533 2440 512 NA NA NA NA NA
1709848800.0 25213.0 162 421 636 0 NA NA NA NA NA 261 616 877 0 NA NA NA NA NA 7663 1681 3014 359 NA NA NA NA NA 3402 1051 2530 421 NA NA NA NA NA
1709848800.0 25213.17 145 449 741 0 NA NA NA NA NA 239 672 1063 0 NA NA NA NA NA 8323 3035 3190 469 NA NA NA NA NA 3382 1302 2215 943 NA NA NA NA NA
1709848800.0 25213.18 145 543 755 0 NA NA NA NA NA 240 783 1157 0 NA NA NA NA NA 8220 3826 3955 477 NA NA NA NA NA 3069 1525 2490 633 NA NA NA NA NA
1709848800.0 25214.0 NA 440 629 0 NA NA NA NA NA NA 574 857 0 NA NA NA NA NA NA 1513 2771 361 NA NA NA NA NA NA 959 2677 431 NA NA NA NA NA
1709848800.0 25215.0 70 155 410 644 0 NA NA NA NA 102 263 570 904 0 NA NA NA NA 51 1799 1585 2776 347 NA NA NA NA 154 1079 1110 2408 452 NA NA NA NA
1709848800.0 25215.17 70 149 499 738 0 NA NA NA NA 102 240 650 1050 0 NA NA NA NA 47 2124 2699 2910 431 NA NA NA NA 102 1071 1122 2112 643 NA NA NA NA
1709848800.0 25215.18 70 143 560 817 0 NA NA NA NA 102 235 748 1134 0 NA NA NA NA 45 2182 3493 3780 421 NA NA NA NA 88 1202 1325 2183 452 NA NA NA NA
1709848800.0 25234.0 186 600 562 0 208 NA NA NA NA 266 792 731 0 304 NA NA NA NA 4352 1998 2444 534 746 NA NA NA NA 2024 2181 2064 604 1216 NA NA NA NA
1709848800.0 25234.911 189 607 558 0 216 NA NA NA NA 273 796 778 0 318 NA NA NA NA 9105 5690 5469 1570 687 NA NA NA NA 4470 3653 3129 1740 1023 NA NA NA NA
1709848800.0 25400.0 551 0 204 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 2277 217 571 NA NA NA NA NA NA 1833 246 587 NA NA NA NA NA NA
1709848800.0 25400.17 636 0 204 NA NA NA NA NA NA 848 0 297 NA NA NA NA NA NA 4324 236 581 NA NA NA NA NA NA 2009 264 619 NA NA NA NA NA NA
1709848800.0 25400.18 677 0 206 NA NA NA NA NA NA 958 0 296 NA NA NA NA NA NA 4370 265 577 NA NA NA NA NA NA 1845 332 581 NA NA NA NA NA NA
1709848800.0 25402.0 561 0 202 NA NA NA NA NA NA 750 0 285 NA NA NA NA NA NA 2339 226 648 NA NA NA NA NA NA 1363 257 1232 NA NA NA NA NA NA
1709848800.0 25402.17 668 0 207 NA NA NA NA NA NA 824 0 292 NA NA NA NA NA NA 4404 257 598 NA NA NA NA NA NA 2077 314 684 NA NA NA NA NA NA
1709848800.0 25402.18 672 0 205 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 4146 279 596 NA NA NA NA NA NA 1736 349 693 NA NA NA NA NA NA
1709848800.0 25403.0 531 0 202 NA NA NA NA NA NA 756 0 279 NA NA NA NA NA NA 2738 236 582 NA NA NA NA NA NA 1466 283 800 NA NA NA NA NA NA
1709848800.0 25403.17 660 0 204 NA NA NA NA NA NA 829 0 290 NA NA NA NA NA NA 4249 241 613 NA NA NA NA NA NA 1879 294 614 NA NA NA NA NA NA
1709848800.0 25403.18 650 0 209 NA NA NA NA NA NA 891 0 289 NA NA NA NA NA NA 4368 265 596 NA NA NA NA NA NA 1876 378 607 NA NA NA NA NA NA
1709848800.0 25405.0 547 0 200 NA NA NA NA NA NA 743 0 283 NA NA NA NA NA NA 2459 215 554 NA NA NA NA NA NA 1409 237 551 NA NA NA NA NA NA
1709848800.0 25405.17 659 0 202 NA NA NA NA NA NA 831 0 288 NA NA NA NA NA NA 3810 236 566 NA NA NA NA NA NA 2031 267 592 NA NA NA NA NA NA
1709848800.0 25405.18 667 0 202 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 3817 244 572 NA NA NA NA NA NA 1786 302 611 NA NA NA NA NA NA
1709848800.0 25406.0 547 0 198 NA NA NA NA NA NA 716 0 282 NA NA NA NA NA NA 1374 227 564 NA NA NA NA NA NA 1501 521 795 NA NA NA NA NA NA
1709848800.0 25406.17 671 0 203 NA NA NA NA NA NA 834 0 281 NA NA NA NA NA NA 2444 250 564 NA NA NA NA NA NA 1899 399 638 NA NA NA NA NA NA
1709848800.0 25406.18 654 0 202 NA NA NA NA NA NA 847 0 298 NA NA NA NA NA NA 2517 255 601 NA NA NA NA NA NA 1479 309 839 NA NA NA NA NA NA
1709848800.0 25407.0 489 0 196 NA NA NA NA NA NA 653 0 284 NA NA NA NA NA NA 1913 219 575 NA NA NA NA NA NA 1647 554 817 NA NA NA NA NA NA
1709848800.0 25407.17 593 0 202 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 3314 234 565 NA NA NA NA NA NA 1593 299 649 NA NA NA NA NA NA
1709848800.0 25407.18 585 0 201 NA NA NA NA NA NA 751 0 292 NA NA NA NA NA NA 3817 244 556 NA NA NA NA NA NA 1736 434 575 NA NA NA NA NA NA
