Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 22834.0 173 460 509 0 185 NA NA NA NA 255 591 685 0 267 NA NA NA NA 5255 1241 2189 446 585 NA NA NA NA 1950 732 2203 620 1018 NA NA NA NA
1709420400.0 23.0 NA 197 378 0 NA NA NA NA NA NA 277 516 0 NA NA NA NA NA NA 1293 2342 391 NA NA NA NA NA NA 572 1665 459 NA NA NA NA NA
1709420400.0 23234.0 181 486 504 0 185 NA NA NA NA 250 628 695 0 280 NA NA NA NA 6726 1891 2881 540 1143 NA NA NA NA 2766 1657 2530 640 1055 NA NA NA NA
1709420400.0 23634.0 172 526 492 0 185 NA NA NA NA 249 650 722 0 275 NA NA NA NA 5554 2058 2758 495 1109 NA NA NA NA 2297 1481 2472 567 1381 NA NA NA NA
1709420400.0 24.0 NA 198 382 0 NA NA NA NA NA NA 289 519 0 NA NA NA NA NA NA 1420 2969 378 NA NA NA NA NA NA 592 1754 405 NA NA NA NA NA
1709420400.0 24034.0 180 472 504 0 186 NA NA NA NA 260 594 682 0 270 NA NA NA NA 5807 1718 2751 519 1059 NA NA NA NA 2410 1209 2528 644 1088 NA NA NA NA
1709420400.0 24434.0 170 459 484 0 191 NA NA NA NA 251 590 686 0 267 NA NA NA NA 5371 1755 2676 500 1090 NA NA NA NA 2184 1218 2339 584 1466 NA NA NA NA
1709420400.0 24834.0 172 458 513 0 185 NA NA NA NA 249 603 690 0 266 NA NA NA NA 5616 1811 2704 502 1083 NA NA NA NA 2425 1509 2487 590 1423 NA NA NA NA
1709420400.0 25.0 NA 196 409 0 127 NA NA NA NA NA 276 543 0 187 NA NA NA NA NA 1462 3409 397 260 NA NA NA NA NA 745 1832 516 351 NA NA NA NA
1709420400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 19114 138 NA NA NA NA NA NA NA 6156 249 NA NA NA NA NA NA
1709420400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 21942 134 NA NA NA NA NA NA NA 7111 195 NA NA NA NA NA NA
1709420400.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 21163 144 NA NA NA NA NA NA NA 6536 251 NA NA NA NA NA NA
1709420400.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10162 130 NA NA NA NA NA NA NA 3505 167 NA NA NA NA NA NA
1709420400.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 18997 138 NA NA NA NA NA NA NA 6532 237 NA NA NA NA NA NA
1709420400.0 2500.332 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 13393 138 NA NA NA NA NA NA NA 4711 207 NA NA NA NA NA NA
1709420400.0 2500.401 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 18986 143 NA NA NA NA NA NA NA 6903 253 NA NA NA NA NA NA
1709420400.0 2500.501 NA 197 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 10054 128 NA NA NA NA NA NA NA 3191 164 NA NA NA NA NA NA
1709420400.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 23059 138 NA NA NA NA NA NA NA 7657 199 NA NA NA NA NA NA
1709420400.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2828 127 NA NA NA NA NA NA NA 1209 163 NA NA NA NA NA NA
1709420400.0 2500.601 NA 201 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 7816 133 NA NA NA NA NA NA NA 8778 180 NA NA NA NA NA NA
1709420400.0 250199.0 382 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1709420400.0 250199.17 396 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1709420400.0 250199.18 472 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 2829 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1709420400.0 250200.0 NA 411 473 0 NA NA NA NA NA NA 592 630 0 NA NA NA NA NA NA 4386 2141 366 NA NA NA NA NA NA 1697 1692 728 NA NA NA NA NA
1709420400.0 250200.1 161 402 343 NA NA NA NA NA NA 255 574 490 NA NA NA NA NA NA 1549 600 1473 NA NA NA NA NA NA 807 568 1183 NA NA NA NA NA NA
1709420400.0 250200.117 135 477 375 NA NA NA NA NA NA 210 611 518 NA NA NA NA NA NA 1854 2867 1400 NA NA NA NA NA NA 982 1116 1029 NA NA NA NA NA NA
1709420400.0 250200.118 136 538 401 158 NA NA NA NA NA 213 721 555 232 NA NA NA NA NA 1875 2960 1775 346 NA NA NA NA NA 1146 1158 1086 385 NA NA NA NA NA
1709420400.0 250200.17 NA 503 553 0 NA NA NA NA NA NA 694 763 0 NA NA NA NA NA NA 6785 2226 419 NA NA NA NA NA NA 2407 1926 512 NA NA NA NA NA
1709420400.0 250200.18 NA 547 579 0 NA NA NA NA NA NA 804 798 0 NA NA NA NA NA NA 8581 2596 417 NA NA NA NA NA NA 3228 1916 611 NA NA NA NA NA
1709420400.0 250200.182 137 554 606 0 NA NA NA NA NA 216 772 832 0 NA NA NA NA NA 1804 3095 3146 423 NA NA NA NA NA 1288 1232 2009 481 NA NA NA NA NA
1709420400.0 250202.0 NA 425 476 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 4560 2277 347 NA NA NA NA NA NA 1781 1591 403 NA NA NA NA NA
1709420400.0 250202.1 NA 381 404 491 0 NA NA NA NA NA 560 566 638 0 NA NA NA NA NA 1751 4435 2367 346 NA NA NA NA NA 1514 1628 1660 395 NA NA NA NA
1709420400.0 250202.118 138 529 403 159 NA NA NA NA NA 215 698 531 229 NA NA NA NA NA 2314 2993 1934 356 NA NA NA NA NA 1308 1645 1421 400 NA NA NA NA NA
1709420400.0 250202.17 NA 505 554 0 NA NA NA NA NA NA 705 724 0 NA NA NA NA NA NA 6920 2237 431 NA NA NA NA NA NA 2745 1891 616 NA NA NA NA NA
1709420400.0 250202.171 NA 394 507 555 0 NA NA NA NA NA 555 703 779 0 NA NA NA NA NA 1952 6808 2393 417 NA NA NA NA NA 1334 2007 1954 461 NA NA NA NA
1709420400.0 250202.172 NA 503 533 0 NA NA NA NA NA NA 701 756 0 NA NA NA NA NA NA 7337 2504 441 NA NA NA NA NA NA 2453 1999 567 NA NA NA NA NA
1709420400.0 250202.18 NA 541 610 0 NA NA NA NA NA NA 810 815 0 NA NA NA NA NA NA 9112 3222 454 NA NA NA NA NA NA 3335 2447 661 NA NA NA NA NA
1709420400.0 250202.181 NA 462 553 581 0 NA NA NA NA NA 640 784 827 0 NA NA NA NA NA 2790 9299 2939 474 NA NA NA NA NA 1361 2787 2153 821 NA NA NA NA
1709420400.0 250202.182 140 552 633 0 NA NA NA NA NA 216 768 834 0 NA NA NA NA NA 2318 3074 3331 412 NA NA NA NA NA 1301 1548 2014 444 NA NA NA NA NA
1709420400.0 250202.183 140 564 602 0 NA NA NA NA NA 220 771 850 0 NA NA NA NA NA 2450 3001 3259 548 NA NA NA NA NA 1258 1217 2370 590 NA NA NA NA NA
1709420400.0 250202.184 NA 430 542 579 0 NA NA NA NA NA 627 784 813 0 NA NA NA NA NA 2816 9697 3205 415 NA NA NA NA NA 1732 2888 1959 448 NA NA NA NA
1709420400.0 250202.2 NA 435 458 0 NA NA NA NA NA NA 632 633 0 NA NA NA NA NA NA 10185 2146 356 NA NA NA NA NA NA 3011 1796 534 NA NA NA NA NA
1709420400.0 250202.3 NA 367 421 457 0 NA NA NA NA NA 548 576 633 0 NA NA NA NA NA 1809 9853 2330 363 NA NA NA NA NA 1428 2817 2033 452 NA NA NA NA
1709420400.0 250202.4 NA 432 470 0 NA NA NA NA NA NA 620 611 0 NA NA NA NA NA NA 10030 2054 352 NA NA NA NA NA NA 3543 1949 554 NA NA NA NA NA
1709420400.0 250202.5 NA 387 421 474 0 NA NA NA NA NA 561 575 634 0 NA NA NA NA NA 1764 9388 2170 353 NA NA NA NA NA 1337 2800 1674 449 NA NA NA NA
1709420400.0 250203.0 NA 422 468 0 NA NA NA NA NA NA 600 640 0 NA NA NA NA NA NA 4296 2118 334 NA NA NA NA NA NA 1822 1730 384 NA NA NA NA NA
1709420400.0 250203.17 NA 504 563 0 NA NA NA NA NA NA 719 791 0 NA NA NA NA NA NA 6762 2263 414 NA NA NA NA NA NA 2622 2035 484 NA NA NA NA NA
1709420400.0 250203.18 NA 528 572 0 NA NA NA NA NA NA 768 807 0 NA NA NA NA NA NA 9203 2787 458 NA NA NA NA NA NA 3124 1981 656 NA NA NA NA NA
1709420400.0 250204.0 NA 417 471 0 NA NA NA NA NA NA 601 626 0 NA NA NA NA NA NA 4285 2096 348 NA NA NA NA NA NA 1946 1878 451 NA NA NA NA NA
1709420400.0 250204.17 NA 498 583 0 NA NA NA NA NA NA 688 786 0 NA NA NA NA NA NA 6810 2447 436 NA NA NA NA NA NA 2301 1617 678 NA NA NA NA NA
1709420400.0 250204.18 NA 537 600 0 NA NA NA NA NA NA 811 841 0 NA NA NA NA NA NA 8664 2815 443 NA NA NA NA NA NA 3238 1945 679 NA NA NA NA NA
1709420400.0 250205.0 NA 428 469 0 NA NA NA NA NA NA 591 605 0 NA NA NA NA NA NA 4168 2048 336 NA NA NA NA NA NA 1722 1815 394 NA NA NA NA NA
1709420400.0 250205.17 NA 491 547 0 NA NA NA NA NA NA 682 708 0 NA NA NA NA NA NA 6790 2125 421 NA NA NA NA NA NA 2279 1700 515 NA NA NA NA NA
1709420400.0 250205.18 NA 550 580 0 NA NA NA NA NA NA 794 810 0 NA NA NA NA NA NA 8464 2883 438 NA NA NA NA NA NA 3030 2130 706 NA NA NA NA NA
1709420400.0 250206.0 NA 414 472 0 NA NA NA NA NA NA 601 648 0 NA NA NA NA NA NA 4285 2348 365 NA NA NA NA NA NA 1586 2281 484 NA NA NA NA NA
1709420400.0 250206.118 133 518 395 157 NA NA NA NA NA 206 683 526 230 NA NA NA NA NA 1049 2676 1315 342 NA NA NA NA NA 1095 1070 965 421 NA NA NA NA NA
1709420400.0 250206.17 NA 486 526 0 NA NA NA NA NA NA 716 757 0 NA NA NA NA NA NA 7183 2329 442 NA NA NA NA NA NA 2726 1946 593 NA NA NA NA NA
1709420400.0 250206.18 NA 534 639 0 NA NA NA NA NA NA 787 847 0 NA NA NA NA NA NA 8676 2649 432 NA NA NA NA NA NA 3573 2128 573 NA NA NA NA NA
1709420400.0 250206.181 NA 461 542 603 0 NA NA NA NA NA 693 790 840 0 NA NA NA NA NA 2987 9103 2687 441 NA NA NA NA NA 1668 2737 2179 543 NA NA NA NA
1709420400.0 250206.182 136 518 600 0 NA NA NA NA NA 214 681 798 0 NA NA NA NA NA 1028 2853 2054 414 NA NA NA NA NA 1343 1531 1609 470 NA NA NA NA NA
1709420400.0 250207.0 NA 416 464 0 NA NA NA NA NA NA 593 609 0 NA NA NA NA NA NA 3971 1867 333 NA NA NA NA NA NA 1486 1448 391 NA NA NA NA NA
1709420400.0 250207.17 NA 489 546 0 NA NA NA NA NA NA 676 764 0 NA NA NA NA NA NA 6444 2019 405 NA NA NA NA NA NA 2605 2202 514 NA NA NA NA NA
1709420400.0 250207.18 NA 539 573 0 NA NA NA NA NA NA 792 790 0 NA NA NA NA NA NA 8304 2307 410 NA NA NA NA NA NA 3197 1732 502 NA NA NA NA NA
1709420400.0 250208.17 NA 515 569 0 NA NA NA NA NA NA 736 800 0 NA NA NA NA NA NA 7287 2903 431 NA NA NA NA NA NA 2506 2064 610 NA NA NA NA NA
1709420400.0 250208.18 NA 549 592 0 NA NA NA NA NA NA 818 817 0 NA NA NA NA NA NA 9359 3361 433 NA NA NA NA NA NA 3249 1801 509 NA NA NA NA NA
1709420400.0 250399.0 292 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 341 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 342 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 416 0 189 NA NA NA NA NA NA 567 0 272 NA NA NA NA NA NA 875 217 547 NA NA NA NA NA NA 1305 441 666 NA NA NA NA NA NA
1709420400.0 250400.17 510 0 195 NA NA NA NA NA NA 666 0 267 NA NA NA NA NA NA 975 250 566 NA NA NA NA NA NA 987 888 720 NA NA NA NA NA NA
1709420400.0 250400.18 516 0 197 NA NA NA NA NA NA 649 0 261 NA NA NA NA NA NA 1010 240 565 NA NA NA NA NA NA 1061 372 824 NA NA NA NA NA NA
1709420400.0 250402.0 405 0 188 NA NA NA NA NA NA 586 0 259 NA NA NA NA NA NA 974 212 609 NA NA NA NA NA NA 1535 257 827 NA NA NA NA NA NA
1709420400.0 250402.1 296 422 0 NA NA NA NA NA NA 387 561 0 NA NA NA NA NA NA 600 969 225 NA NA NA NA NA NA 661 985 385 NA NA NA NA NA NA
1709420400.0 250402.17 518 0 197 NA NA NA NA NA NA 650 0 276 NA NA NA NA NA NA 1081 247 596 NA NA NA NA NA NA 1361 358 866 NA NA NA NA NA NA
1709420400.0 250402.171 352 517 0 NA NA NA NA NA NA 451 666 0 NA NA NA NA NA NA 861 1079 253 NA NA NA NA NA NA 879 1190 483 NA NA NA NA NA NA
1709420400.0 250402.18 525 0 194 NA NA NA NA NA NA 674 0 267 NA NA NA NA NA NA 1124 247 584 NA NA NA NA NA NA 1121 466 764 NA NA NA NA NA NA
1709420400.0 250402.181 355 520 0 NA NA NA NA NA NA 457 675 0 NA NA NA NA NA NA 921 1138 249 NA NA NA NA NA NA 1053 929 373 NA NA NA NA NA NA
1709420400.0 250403.0 423 0 192 NA NA NA NA NA NA 588 0 261 NA NA NA NA NA NA 894 212 560 NA NA NA NA NA NA 1212 326 736 NA NA NA NA NA NA
1709420400.0 250403.17 479 0 193 NA NA NA NA NA NA 630 0 270 NA NA NA NA NA NA 1033 238 570 NA NA NA NA NA NA 1478 329 739 NA NA NA NA NA NA
1709420400.0 250403.18 517 0 194 NA NA NA NA NA NA 654 0 271 NA NA NA NA NA NA 1067 236 563 NA NA NA NA NA NA 1458 358 743 NA NA NA NA NA NA
1709420400.0 250405.0 441 0 189 NA NA NA NA NA NA 590 0 256 NA NA NA NA NA NA 850 213 556 NA NA NA NA NA NA 1351 407 729 NA NA NA NA NA NA
1709420400.0 250405.17 514 0 194 NA NA NA NA NA NA 648 0 269 NA NA NA NA NA NA 978 239 558 NA NA NA NA NA NA 1286 422 663 NA NA NA NA NA NA
1709420400.0 250405.18 524 0 191 NA NA NA NA NA NA 662 0 257 NA NA NA NA NA NA 1051 245 569 NA NA NA NA NA NA 1345 371 912 NA NA NA NA NA NA
1709420400.0 250406.0 436 0 187 NA NA NA NA NA NA 598 0 265 NA NA NA NA NA NA 775 211 530 NA NA NA NA NA NA 1111 337 836 NA NA NA NA NA NA
1709420400.0 250406.17 511 0 193 NA NA NA NA NA NA 641 0 265 NA NA NA NA NA NA 905 238 553 NA NA NA NA NA NA 1732 311 750 NA NA NA NA NA NA
1709420400.0 250406.18 526 0 196 NA NA NA NA NA NA 653 0 259 NA NA NA NA NA NA 899 242 542 NA NA NA NA NA NA 1307 470 795 NA NA NA NA NA NA
1709420400.0 250407.0 361 0 186 NA NA NA NA NA NA 499 0 267 NA NA NA NA NA NA 769 194 552 NA NA NA NA NA NA 1165 270 707 NA NA NA NA NA NA
1709420400.0 250407.17 436 0 195 NA NA NA NA NA NA 560 0 268 NA NA NA NA NA NA 896 224 559 NA NA NA NA NA NA 1282 426 742 NA NA NA NA NA NA
1709420400.0 250407.18 439 0 188 NA NA NA NA NA NA 585 0 271 NA NA NA NA NA NA 954 222 554 NA NA NA NA NA NA 1560 342 719 NA NA NA NA NA NA
1709420400.0 250408.0 444 0 194 NA NA NA NA NA NA 564 0 263 NA NA NA NA NA NA 912 215 575 NA NA NA NA NA NA 1275 325 884 NA NA NA NA NA NA
1709420400.0 250408.17 515 0 197 NA NA NA NA NA NA 659 0 267 NA NA NA NA NA NA 1083 244 585 NA NA NA NA NA NA 1265 360 804 NA NA NA NA NA NA
1709420400.0 250408.18 520 0 194 NA NA NA NA NA NA 665 0 263 NA NA NA NA NA NA 1084 240 576 NA NA NA NA NA NA 1086 335 951 NA NA NA NA NA NA
1709420400.0 250409.0 447 0 194 NA NA NA NA NA NA 592 0 269 NA NA NA NA NA NA 1105 223 679 NA NA NA NA NA NA 974 330 991 NA NA NA NA NA NA
1709420400.0 250409.17 517 0 200 NA NA NA NA NA NA 682 0 268 NA NA NA NA NA NA 1273 250 709 NA NA NA NA NA NA 984 369 858 NA NA NA NA NA NA
1709420400.0 250409.18 529 0 199 NA NA NA NA NA NA 666 0 265 NA NA NA NA NA NA 1348 246 681 NA NA NA NA NA NA 1709 348 842 NA NA NA NA NA NA
1709420400.0 25200.0 NA 413 623 0 155 NA NA NA NA NA 586 826 0 233 NA NA NA NA NA 1530 2628 356 356 NA NA NA NA NA 971 2604 554 498 NA NA NA NA
1709420400.0 25202.0 NA 409 626 0 157 NA NA NA NA NA 564 789 0 235 NA NA NA NA NA 1537 2659 359 359 NA NA NA NA NA 1075 2659 666 621 NA NA NA NA
1709420400.0 25202.1 NA 418 623 0 NA NA NA NA NA NA 572 857 0 NA NA NA NA NA NA 2094 2423 353 NA NA NA NA NA NA 1288 2394 478 NA NA NA NA NA
1709420400.0 25202.15 NA 411 643 0 175 NA NA NA NA NA 565 888 0 253 NA NA NA NA NA 1516 2763 362 425 NA NA NA NA NA 817 2356 463 663 NA NA NA NA
1709420400.0 25202.2 NA 418 608 0 NA NA NA NA NA NA 602 826 0 NA NA NA NA NA NA 2153 2526 357 NA NA NA NA NA NA 1210 2258 472 NA NA NA NA NA
1709420400.0 25203.0 NA 418 624 0 155 NA NA NA NA NA 570 869 0 230 NA NA NA NA NA 1572 2704 356 356 NA NA NA NA NA 1093 2200 469 581 NA NA NA NA
1709420400.0 25204.0 NA 408 629 0 NA NA NA NA NA NA 564 822 0 NA NA NA NA NA NA 1576 2543 344 NA NA NA NA NA NA 907 1960 394 NA NA NA NA NA
1709420400.0 25205.0 NA 402 612 0 155 NA NA NA NA NA 549 833 0 232 NA NA NA NA NA 1568 2453 362 365 NA NA NA NA NA 1448 2268 615 654 NA NA NA NA
1709420400.0 25206.0 NA 418 664 0 154 NA NA NA NA NA 592 922 0 232 NA NA NA NA NA 1586 2799 361 357 NA NA NA NA NA 1130 2806 483 572 NA NA NA NA
1709420400.0 25207.0 NA 394 624 0 NA NA NA NA NA NA 537 807 0 NA NA NA NA NA NA 1511 2483 340 NA NA NA NA NA NA 1142 2771 484 NA NA NA NA NA
1709420400.0 25208.0 NA 423 632 0 NA NA NA NA NA NA 571 847 0 NA NA NA NA NA NA 1596 3246 368 NA NA NA NA NA NA 1362 2502 489 NA NA NA NA NA
1709420400.0 25209.0 NA 423 670 0 157 NA NA NA NA NA 578 872 0 234 NA NA NA NA NA 1633 2896 358 369 NA NA NA NA NA 1035 2072 504 593 NA NA NA NA
1709420400.0 25210.0 142 291 508 0 NA NA NA NA NA 225 395 652 0 NA NA NA NA NA 2099 460 1523 338 NA NA NA NA NA 2895 919 1654 499 NA NA NA NA NA
1709420400.0 25211.0 152 409 632 0 NA NA NA NA NA 248 562 811 0 NA NA NA NA NA 5890 1463 2455 341 NA NA NA NA NA 3004 814 1802 370 NA NA NA NA NA
1709420400.0 25211.17 132 458 681 0 NA NA NA NA NA 220 619 928 0 NA NA NA NA NA 6414 2869 2871 447 NA NA NA NA NA 2917 1173 2606 646 NA NA NA NA NA
1709420400.0 25211.18 135 520 747 0 NA NA NA NA NA 222 730 1020 0 NA NA NA NA NA 5965 3861 3824 447 NA NA NA NA NA 2062 1596 2550 504 NA NA NA NA NA
1709420400.0 25212.0 155 406 624 0 NA NA NA NA NA 257 540 867 0 NA NA NA NA NA 7813 1560 2862 366 NA NA NA NA NA 3825 969 2423 533 NA NA NA NA NA
1709420400.0 25212.17 126 467 684 0 NA NA NA NA NA 221 615 940 0 NA NA NA NA NA 7830 2919 2812 416 NA NA NA NA NA 2670 1281 2414 460 NA NA NA NA NA
1709420400.0 25212.18 111 526 763 0 NA NA NA NA NA 228 716 1158 0 NA NA NA NA NA 7686 3890 3709 451 NA NA NA NA NA 2757 1650 2399 620 NA NA NA NA NA
1709420400.0 25213.0 155 395 619 0 NA NA NA NA NA 248 557 847 0 NA NA NA NA NA 7705 1639 2715 358 NA NA NA NA NA 3326 1040 2118 486 NA NA NA NA NA
1709420400.0 25213.17 140 464 674 0 NA NA NA NA NA 222 613 979 0 NA NA NA NA NA 8193 2835 2854 436 NA NA NA NA NA 3071 1237 2517 515 NA NA NA NA NA
1709420400.0 25213.18 141 540 758 0 NA NA NA NA NA 233 717 1020 0 NA NA NA NA NA 7743 3741 3635 450 NA NA NA NA NA 3425 1766 2640 584 NA NA NA NA NA
1709420400.0 25214.0 NA 407 625 0 NA NA NA NA NA NA 552 872 0 NA NA NA NA NA NA 1574 2731 363 NA NA NA NA NA NA 1238 2843 496 NA NA NA NA NA
1709420400.0 25215.0 60 164 398 645 0 NA NA NA NA 90 257 554 845 0 NA NA NA NA 49 2013 1533 2663 370 NA NA NA NA 197 1311 787 2063 780 NA NA NA NA
1709420400.0 25215.17 61 139 472 694 0 NA NA NA NA 90 218 611 988 0 NA NA NA NA 43 2102 2764 2732 416 NA NA NA NA 90 934 1166 2321 500 NA NA NA NA
1709420400.0 25215.18 61 142 519 763 0 NA NA NA NA 90 224 728 1045 0 NA NA NA NA 42 1941 3848 3546 438 NA NA NA NA 137 1133 1617 2724 534 NA NA NA NA
1709420400.0 25234.0 180 461 490 0 190 NA NA NA NA 262 599 675 0 277 NA NA NA NA 5721 1757 2736 508 1071 NA NA NA NA 2401 1229 2434 588 1119 NA NA NA NA
1709420400.0 25400.0 539 0 191 NA NA NA NA NA NA 696 0 261 NA NA NA NA NA NA 2275 230 563 NA NA NA NA NA NA 1768 369 704 NA NA NA NA NA NA
1709420400.0 25400.17 647 0 196 NA NA NA NA NA NA 799 0 270 NA NA NA NA NA NA 4223 255 612 NA NA NA NA NA NA 1881 296 1026 NA NA NA NA NA NA
1709420400.0 25400.18 640 0 193 NA NA NA NA NA NA 861 0 265 NA NA NA NA NA NA 4011 241 552 NA NA NA NA NA NA 1797 269 570 NA NA NA NA NA NA
1709420400.0 25402.0 540 0 195 NA NA NA NA NA NA 715 0 270 NA NA NA NA NA NA 2695 237 579 NA NA NA NA NA NA 1593 606 698 NA NA NA NA NA NA
1709420400.0 25402.17 647 0 198 NA NA NA NA NA NA 817 0 281 NA NA NA NA NA NA 5196 247 583 NA NA NA NA NA NA 2208 281 646 NA NA NA NA NA NA
1709420400.0 25402.18 651 0 195 NA NA NA NA NA NA 860 0 270 NA NA NA NA NA NA 4671 263 576 NA NA NA NA NA NA 2113 316 672 NA NA NA NA NA NA
1709420400.0 25403.0 540 0 194 NA NA NA NA NA NA 708 0 269 NA NA NA NA NA NA 2534 224 594 NA NA NA NA NA NA 1395 302 709 NA NA NA NA NA NA
1709420400.0 25403.17 629 0 194 NA NA NA NA NA NA 780 0 271 NA NA NA NA NA NA 4069 253 549 NA NA NA NA NA NA 1870 301 533 NA NA NA NA NA NA
1709420400.0 25403.18 637 0 194 NA NA NA NA NA NA 781 0 269 NA NA NA NA NA NA 4274 264 549 NA NA NA NA NA NA 1882 365 518 NA NA NA NA NA NA
1709420400.0 25405.0 542 0 188 NA NA NA NA NA NA 696 0 254 NA NA NA NA NA NA 2331 228 565 NA NA NA NA NA NA 1409 277 672 NA NA NA NA NA NA
1709420400.0 25405.17 630 0 194 NA NA NA NA NA NA 801 0 279 NA NA NA NA NA NA 4179 239 602 NA NA NA NA NA NA 1921 283 626 NA NA NA NA NA NA
1709420400.0 25405.18 640 0 194 NA NA NA NA NA NA 841 0 268 NA NA NA NA NA NA 3918 248 585 NA NA NA NA NA NA 1770 440 715 NA NA NA NA NA NA
1709420400.0 25406.0 532 0 188 NA NA NA NA NA NA 683 0 269 NA NA NA NA NA NA 1560 228 543 NA NA NA NA NA NA 1837 356 906 NA NA NA NA NA NA
1709420400.0 25406.17 640 0 191 NA NA NA NA NA NA 826 0 274 NA NA NA NA NA NA 2452 260 545 NA NA NA NA NA NA 1912 479 688 NA NA NA NA NA NA
1709420400.0 25406.18 641 0 199 NA NA NA NA NA NA 795 0 267 NA NA NA NA NA NA 2404 250 537 NA NA NA NA NA NA 1743 418 658 NA NA NA NA NA NA
1709420400.0 25407.0 465 0 191 NA NA NA NA NA NA 627 0 263 NA NA NA NA NA NA 1892 216 543 NA NA NA NA NA NA 1345 377 910 NA NA NA NA NA NA
1709420400.0 25407.17 564 0 191 NA NA NA NA NA NA 781 0 279 NA NA NA NA NA NA 3665 230 558 NA NA NA NA NA NA 1668 263 692 NA NA NA NA NA NA
1709420400.0 25407.18 559 0 192 NA NA NA NA NA NA 723 0 267 NA NA NA NA NA NA 3802 241 539 NA NA NA NA NA NA 1649 352 589 NA NA NA NA NA NA
1709420400.0 25408.0 549 0 193 NA NA NA NA NA NA 744 0 276 NA NA NA NA NA NA 3055 255 697 NA NA NA NA NA NA 1601 455 1024 NA NA NA NA NA NA
1709420400.0 25408.17 641 0 199 NA NA NA NA NA NA 825 0 269 NA NA NA NA NA NA 5088 261 641 NA NA NA NA NA NA 2103 393 637 NA NA NA NA NA NA
1709420400.0 25408.18 649 0 201 NA NA NA NA NA NA 863 0 282 NA NA NA NA NA NA 4877 276 638 NA NA NA NA NA NA 2095 323 553 NA NA NA NA NA NA
1709420400.0 25409.0 536 0 193 NA NA NA NA NA NA 698 0 264 NA NA NA NA NA NA 2302 224 552 NA NA NA NA NA NA 1347 274 547 NA NA NA NA NA NA
1709420400.0 25409.17 641 0 193 NA NA NA NA NA NA 842 0 271 NA NA NA NA NA NA 4458 269 629 NA NA NA NA NA NA 2178 355 1067 NA NA NA NA NA NA
1709420400.0 25409.18 638 0 199 NA NA NA NA NA NA 837 0 261 NA NA NA NA NA NA 4941 257 570 NA NA NA NA NA NA 2063 345 574 NA NA NA NA NA NA
1709420400.0 26.0 NA 198 392 0 NA NA NA NA NA NA 282 546 0 NA NA NA NA NA NA 1292 2146 359 NA NA NA NA NA NA 759 1561 392 NA NA NA NA NA
1709420400.0 27.0 NA 200 375 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 1232 2098 372 NA NA NA NA NA NA 533 1751 483 NA NA NA NA NA
