Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 24834.9 NA 633 563 0 231 NA NA NA NA NA 803 731 0 306 NA NA NA NA NA 1646 2543 556 722 NA NA NA NA NA 1323 2401 745 699 NA NA NA NA
1709503200.0 24834.911 142 560 556 0 208 NA NA NA NA 273 812 732 0 316 NA NA NA NA 8779 4988 5585 1452 647 NA NA NA NA 4371 3010 3614 1532 820 NA NA NA NA
1709503200.0 24861.0 NA 598 512 0 212 NA NA NA NA NA 747 660 0 297 NA NA NA NA NA 1474 1960 488 632 NA NA NA NA NA 1541 2575 640 660 NA NA NA NA
1709503200.0 24896.0 NA 595 521 0 214 NA NA NA NA NA 759 676 0 295 NA NA NA NA NA 1500 1975 481 645 NA NA NA NA NA 1732 2695 586 700 NA NA NA NA
1709503200.0 24900.0 NA 583 511 0 158 NA NA NA NA NA 769 666 0 299 NA NA NA NA NA 1434 1855 460 646 NA NA NA NA NA 1313 2320 583 995 NA NA NA NA
1709503200.0 25.0 NA 215 416 0 139 NA NA NA NA NA 320 579 0 205 NA NA NA NA NA 1383 3501 452 304 NA NA NA NA NA 548 2263 678 468 NA NA NA NA
1709503200.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 20724 167 NA NA NA NA NA NA NA 6971 468 NA NA NA NA NA NA
1709503200.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 21980 146 NA NA NA NA NA NA NA 9039 248 NA NA NA NA NA NA
1709503200.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 21955 155 NA NA NA NA NA NA NA 7742 231 NA NA NA NA NA NA
1709503200.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11301 145 NA NA NA NA NA NA NA 4580 196 NA NA NA NA NA NA
1709503200.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 20495 158 NA NA NA NA NA NA NA 6976 334 NA NA NA NA NA NA
1709503200.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13956 144 NA NA NA NA NA NA NA 5477 268 NA NA NA NA NA NA
1709503200.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 20359 162 NA NA NA NA NA NA NA 7310 282 NA NA NA NA NA NA
1709503200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17581 158 NA NA NA NA NA NA NA 6970 255 NA NA NA NA NA NA
1709503200.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 24263 173 NA NA NA NA NA NA NA 7770 612 NA NA NA NA NA NA
1709503200.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2938 146 NA NA NA NA NA NA NA 1322 262 NA NA NA NA NA NA
1709503200.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 9147 162 NA NA NA NA NA NA NA 6126 477 NA NA NA NA NA NA
1709503200.0 2500.31 NA 260 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 5554 157 NA NA NA NA NA NA NA 4738 354 NA NA NA NA NA NA
1709503200.0 2500.311 NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1134 146 NA NA NA NA NA NA NA 1070 236 NA NA NA NA NA NA
1709503200.0 2500.312 NA 126 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1709503200.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1709503200.0 2500.314 NA 226 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA
1709503200.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 9133 176 NA NA NA NA NA NA NA 6097 889 NA NA NA NA NA NA
1709503200.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1709503200.0 2500.5 NA 120 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1709503200.0 2500.51 132 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1709503200.0 250199.0 401 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1709503200.0 250199.17 398 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1709503200.0 250199.18 472 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1709503200.0 250200.0 NA 435 488 0 NA NA NA NA NA NA 599 667 0 NA NA NA NA NA NA 4276 2318 378 NA NA NA NA NA NA 1816 2525 477 NA NA NA NA NA
1709503200.0 250200.1 164 410 318 NA NA NA NA NA NA 271 564 488 NA NA NA NA NA NA 1599 665 1781 NA NA NA NA NA NA 1384 734 1730 NA NA NA NA NA NA
1709503200.0 250200.117 151 493 387 NA NA NA NA NA NA 237 627 520 NA NA NA NA NA NA 1818 2965 1507 NA NA NA NA NA NA 1043 1091 1437 NA NA NA NA NA NA
1709503200.0 250200.118 142 522 404 175 NA NA NA NA NA 223 707 546 267 NA NA NA NA NA 1811 3033 1777 437 NA NA NA NA NA 980 1192 1348 562 NA NA NA NA NA
1709503200.0 250200.17 NA 515 554 0 NA NA NA NA NA NA 704 729 0 NA NA NA NA NA NA 6346 2195 440 NA NA NA NA NA NA 2116 1674 531 NA NA NA NA NA
1709503200.0 250200.18 NA 567 598 0 NA NA NA NA NA NA 813 842 0 NA NA NA NA NA NA 8060 2819 492 NA NA NA NA NA NA 2605 3127 949 NA NA NA NA NA
1709503200.0 250200.182 145 535 633 0 NA NA NA NA NA 227 752 870 0 NA NA NA NA NA 1726 3042 2933 432 NA NA NA NA NA 1201 1274 1919 467 NA NA NA NA NA
1709503200.0 250202.0 NA 439 490 0 NA NA NA NA NA NA 628 679 0 NA NA NA NA NA NA 4191 2401 369 NA NA NA NA NA NA 1466 2055 434 NA NA NA NA NA
1709503200.0 250202.1 NA 393 421 498 0 NA NA NA NA NA 567 585 647 0 NA NA NA NA NA 1724 4035 2381 391 NA NA NA NA NA 1371 1315 1980 501 NA NA NA NA
1709503200.0 250202.118 147 534 414 176 NA NA NA NA NA 226 750 566 265 NA NA NA NA NA 2110 3002 1958 434 NA NA NA NA NA 920 1150 1365 481 NA NA NA NA NA
1709503200.0 250202.17 NA 507 578 0 NA NA NA NA NA NA 706 822 0 NA NA NA NA NA NA 7453 2737 486 NA NA NA NA NA NA 2529 2633 633 NA NA NA NA NA
1709503200.0 250202.171 NA 408 461 577 0 NA NA NA NA NA 563 720 800 0 NA NA NA NA NA 1950 7294 2668 518 NA NA NA NA NA 1681 2378 1874 952 NA NA NA NA
1709503200.0 250202.172 NA 522 573 0 NA NA NA NA NA NA 713 771 0 NA NA NA NA NA NA 6662 2553 448 NA NA NA NA NA NA 2569 2396 490 NA NA NA NA NA
1709503200.0 250202.18 NA 560 642 0 NA NA NA NA NA NA 842 900 0 NA NA NA NA NA NA 8557 3614 502 NA NA NA NA NA NA 3221 2103 1029 NA NA NA NA NA
1709503200.0 250202.181 NA 478 514 596 0 NA NA NA NA NA 687 790 814 0 NA NA NA NA NA 2811 8060 3123 462 NA NA NA NA NA 1439 2946 2131 508 NA NA NA NA
1709503200.0 250202.182 147 559 639 0 NA NA NA NA NA 231 770 874 0 NA NA NA NA NA 2054 2967 3162 470 NA NA NA NA NA 1121 1169 1883 667 NA NA NA NA NA
1709503200.0 250202.183 108 559 590 0 NA NA NA NA NA 234 763 833 0 NA NA NA NA NA 2263 2913 3640 614 NA NA NA NA NA 1041 1168 2701 673 NA NA NA NA NA
1709503200.0 250202.184 NA 451 568 576 0 NA NA NA NA NA 673 786 833 0 NA NA NA NA NA 2875 8560 3150 503 NA NA NA NA NA 2015 2560 2300 679 NA NA NA NA
1709503200.0 250202.2 NA 446 487 0 NA NA NA NA NA NA 628 667 0 NA NA NA NA NA NA 10350 2138 373 NA NA NA NA NA NA 3412 1556 465 NA NA NA NA NA
1709503200.0 250202.3 NA 372 419 463 0 NA NA NA NA NA 558 602 649 0 NA NA NA NA NA 1845 9411 2204 388 NA NA NA NA NA 1258 2792 1778 472 NA NA NA NA
1709503200.0 250202.4 NA 445 480 0 NA NA NA NA NA NA 629 654 0 NA NA NA NA NA NA 10105 2309 395 NA NA NA NA NA NA 3105 1865 619 NA NA NA NA NA
1709503200.0 250202.5 NA 398 425 487 0 NA NA NA NA NA 573 593 662 0 NA NA NA NA NA 1763 9587 2418 368 NA NA NA NA NA 1221 2796 1980 407 NA NA NA NA
1709503200.0 250203.0 NA 438 450 0 NA NA NA NA NA NA 643 652 0 NA NA NA NA NA NA 4385 2223 382 NA NA NA NA NA NA 1749 1663 525 NA NA NA NA NA
1709503200.0 250203.17 NA 510 576 0 NA NA NA NA NA NA 701 812 0 NA NA NA NA NA NA 6497 2489 436 NA NA NA NA NA NA 2545 2570 496 NA NA NA NA NA
1709503200.0 250203.18 NA 555 601 0 NA NA NA NA NA NA 820 840 0 NA NA NA NA NA NA 8193 2774 444 NA NA NA NA NA NA 2759 1810 498 NA NA NA NA NA
1709503200.0 250204.0 NA 440 454 0 NA NA NA NA NA NA 626 681 0 NA NA NA NA NA NA 3937 2304 388 NA NA NA NA NA NA 1734 1682 512 NA NA NA NA NA
1709503200.0 250204.17 NA 515 575 0 NA NA NA NA NA NA 701 816 0 NA NA NA NA NA NA 6918 2517 496 NA NA NA NA NA NA 2394 1879 914 NA NA NA NA NA
1709503200.0 250204.18 NA 547 600 0 NA NA NA NA NA NA 796 856 0 NA NA NA NA NA NA 8160 3022 492 NA NA NA NA NA NA 2712 2122 799 NA NA NA NA NA
1709503200.0 250205.0 NA 432 490 0 NA NA NA NA NA NA 638 672 0 NA NA NA NA NA NA 4108 2320 379 NA NA NA NA NA NA 1657 2179 546 NA NA NA NA NA
1709503200.0 250205.17 NA 510 568 0 NA NA NA NA NA NA 695 784 0 NA NA NA NA NA NA 6764 2357 471 NA NA NA NA NA NA 2335 1764 579 NA NA NA NA NA
1709503200.0 250205.18 NA 556 587 0 NA NA NA NA NA NA 782 821 0 NA NA NA NA NA NA 8145 3095 486 NA NA NA NA NA NA 2975 2268 994 NA NA NA NA NA
1709503200.0 250206.0 NA 435 499 0 NA NA NA NA NA NA 620 659 0 NA NA NA NA NA NA 4382 2287 399 NA NA NA NA NA NA 1635 1753 536 NA NA NA NA NA
1709503200.0 250206.118 141 516 403 174 NA NA NA NA NA 222 697 546 264 NA NA NA NA NA 1055 2735 1451 410 NA NA NA NA NA 978 1065 1405 461 NA NA NA NA NA
1709503200.0 250206.17 NA 518 569 0 NA NA NA NA NA NA 707 812 0 NA NA NA NA NA NA 6505 2350 444 NA NA NA NA NA NA 2611 2150 485 NA NA NA NA NA
1709503200.0 250206.18 NA 548 631 0 NA NA NA NA NA NA 794 913 0 NA NA NA NA NA NA 8062 2942 457 NA NA NA NA NA NA 2681 2065 532 NA NA NA NA NA
1709503200.0 250206.181 NA 471 566 644 0 NA NA NA NA NA 686 788 888 0 NA NA NA NA NA 2802 7913 2790 479 NA NA NA NA NA 1423 2415 2518 536 NA NA NA NA
1709503200.0 250206.182 146 535 652 0 NA NA NA NA NA 226 712 874 0 NA NA NA NA NA 1083 2672 2219 458 NA NA NA NA NA 1006 1045 1892 533 NA NA NA NA NA
1709503200.0 250207.0 NA 432 450 0 NA NA NA NA NA NA 596 652 0 NA NA NA NA NA NA 3936 2166 354 NA NA NA NA NA NA 1446 1920 453 NA NA NA NA NA
1709503200.0 250207.17 NA 498 555 0 NA NA NA NA NA NA 691 768 0 NA NA NA NA NA NA 6902 2245 441 NA NA NA NA NA NA 2441 2530 545 NA NA NA NA NA
1709503200.0 250207.18 NA 562 597 0 NA NA NA NA NA NA 798 830 0 NA NA NA NA NA NA 7709 2520 419 NA NA NA NA NA NA 2583 1978 476 NA NA NA NA NA
1709503200.0 250208.17 NA 515 603 0 NA NA NA NA NA NA 721 821 0 NA NA NA NA NA NA 6971 3133 466 NA NA NA NA NA NA 2434 2174 521 NA NA NA NA NA
1709503200.0 250208.18 NA 564 622 0 NA NA NA NA NA NA 819 849 0 NA NA NA NA NA NA 8918 4184 471 NA NA NA NA NA NA 3401 2399 509 NA NA NA NA NA
1709503200.0 25034.114 NA 1411 1857 0 NA NA NA NA NA NA 1949 3095 0 NA NA NA NA NA NA 11060 50802 614 NA NA NA NA NA NA 3937 14923 976 NA NA NA NA NA
1709503200.0 25034.21 NA 902 750 294 NA NA NA NA NA NA 1266 1128 396 NA NA NA NA NA NA 9849 7964 1305 NA NA NA NA NA NA 3755 2535 737 NA NA NA NA NA
1709503200.0 25034.99 NA 1032 1343 1177 0 NA NA NA NA NA 1502 1995 1836 0 NA NA NA NA NA 6883 5319 38758 573 NA NA NA NA NA 3153 2056 11472 613 NA NA NA NA
1709503200.0 25034.9921 NA 949 918 630 290 NA NA NA NA NA 1381 1278 946 387 NA NA NA NA NA 6133 4012 6855 1263 NA NA NA NA NA 2797 1508 2453 804 NA NA NA NA
1709503200.0 25034.999 NA 582 875 726 0 NA NA NA NA NA 821 1251 1004 0 NA NA NA NA NA 2816 2564 7267 586 NA NA NA NA NA 1731 2163 3530 723 NA NA NA NA
1709503200.0 250399.0 281 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1709503200.0 250399.17 354 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1709503200.0 250399.18 348 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1709503200.0 250400.0 455 0 196 NA NA NA NA NA NA 619 0 278 NA NA NA NA NA NA 926 251 629 NA NA NA NA NA NA 1189 628 1162 NA NA NA NA NA NA
1709503200.0 250400.17 529 0 206 NA NA NA NA NA NA 693 0 304 NA NA NA NA NA NA 1079 289 580 NA NA NA NA NA NA 1308 903 585 NA NA NA NA NA NA
1709503200.0 250400.18 544 0 202 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 1107 259 619 NA NA NA NA NA NA 1471 323 861 NA NA NA NA NA NA
1709503200.0 250402.0 418 0 170 NA NA NA NA NA NA 634 0 294 NA NA NA NA NA NA 971 224 610 NA NA NA NA NA NA 942 259 746 NA NA NA NA NA NA
1709503200.0 250402.1 296 415 0 NA NA NA NA NA NA 418 578 0 NA NA NA NA NA NA 667 969 241 NA NA NA NA NA NA 995 879 402 NA NA NA NA NA NA
1709503200.0 250402.17 533 0 206 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 1146 278 668 NA NA NA NA NA NA 1288 364 1171 NA NA NA NA NA NA
1709503200.0 250402.171 362 489 0 NA NA NA NA NA NA 479 700 0 NA NA NA NA NA NA 831 1114 270 NA NA NA NA NA NA 651 864 399 NA NA NA NA NA NA
1709503200.0 250402.18 504 0 200 NA NA NA NA NA NA 715 0 287 NA NA NA NA NA NA 1101 263 603 NA NA NA NA NA NA 903 370 749 NA NA NA NA NA NA
1709503200.0 250402.181 368 503 0 NA NA NA NA NA NA 493 708 0 NA NA NA NA NA NA 884 1175 268 NA NA NA NA NA NA 815 1065 349 NA NA NA NA NA NA
1709503200.0 250403.0 464 0 198 NA NA NA NA NA NA 623 0 283 NA NA NA NA NA NA 951 252 617 NA NA NA NA NA NA 1275 675 871 NA NA NA NA NA NA
1709503200.0 250403.17 497 0 199 NA NA NA NA NA NA 690 0 296 NA NA NA NA NA NA 1010 251 586 NA NA NA NA NA NA 992 345 684 NA NA NA NA NA NA
1709503200.0 250403.18 534 0 201 NA NA NA NA NA NA 699 0 290 NA NA NA NA NA NA 1107 246 649 NA NA NA NA NA NA 1272 296 1582 NA NA NA NA NA NA
1709503200.0 250405.0 422 0 191 NA NA NA NA NA NA 607 0 292 NA NA NA NA NA NA 864 220 602 NA NA NA NA NA NA 843 318 930 NA NA NA NA NA NA
1709503200.0 250405.17 538 0 203 NA NA NA NA NA NA 681 0 287 NA NA NA NA NA NA 1070 260 583 NA NA NA NA NA NA 1203 333 581 NA NA NA NA NA NA
1709503200.0 250405.18 544 0 204 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 1129 264 639 NA NA NA NA NA NA 1247 380 1287 NA NA NA NA NA NA
1709503200.0 250406.0 413 0 167 NA NA NA NA NA NA 610 0 297 NA NA NA NA NA NA 824 216 582 NA NA NA NA NA NA 1257 263 725 NA NA NA NA NA NA
1709503200.0 250406.17 535 0 203 NA NA NA NA NA NA 674 0 284 NA NA NA NA NA NA 963 270 566 NA NA NA NA NA NA 1308 382 589 NA NA NA NA NA NA
1709503200.0 250406.18 523 0 190 NA NA NA NA NA NA 690 0 288 NA NA NA NA NA NA 969 239 589 NA NA NA NA NA NA 1435 278 896 NA NA NA NA NA NA
1709503200.0 250407.0 379 0 185 NA NA NA NA NA NA 551 0 287 NA NA NA NA NA NA 783 202 590 NA NA NA NA NA NA 824 313 927 NA NA NA NA NA NA
1709503200.0 250407.17 464 0 203 NA NA NA NA NA NA 606 0 294 NA NA NA NA NA NA 977 230 575 NA NA NA NA NA NA 1338 296 565 NA NA NA NA NA NA
1709503200.0 250407.18 454 0 188 NA NA NA NA NA NA 625 0 277 NA NA NA NA NA NA 964 225 602 NA NA NA NA NA NA 1396 327 881 NA NA NA NA NA NA
1709503200.0 250408.0 466 0 200 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 1010 234 628 NA NA NA NA NA NA 1424 300 809 NA NA NA NA NA NA
1709503200.0 250408.17 543 0 204 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 1178 265 667 NA NA NA NA NA NA 1342 335 1138 NA NA NA NA NA NA
1709503200.0 250408.18 547 0 204 NA NA NA NA NA NA 727 0 285 NA NA NA NA NA NA 1179 258 645 NA NA NA NA NA NA 1239 305 984 NA NA NA NA NA NA
1709503200.0 250409.0 437 0 206 NA NA NA NA NA NA 622 0 293 NA NA NA NA NA NA 1212 244 751 NA NA NA NA NA NA 1535 305 1565 NA NA NA NA NA NA
1709503200.0 250409.17 544 0 208 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1357 267 757 NA NA NA NA NA NA 1388 333 1473 NA NA NA NA NA NA
1709503200.0 250409.18 549 0 210 NA NA NA NA NA NA 706 0 287 NA NA NA NA NA NA 1316 265 694 NA NA NA NA NA NA 1421 377 921 NA NA NA NA NA NA
1709503200.0 25061.97 1076 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6455 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA
1709503200.0 25200.0 NA 431 642 0 171 NA NA NA NA NA 607 866 0 257 NA NA NA NA NA 1517 2591 371 410 NA NA NA NA NA 1269 2376 574 475 NA NA NA NA
1709503200.0 25202.0 NA 439 658 0 172 NA NA NA NA NA 601 879 0 255 NA NA NA NA NA 1552 2839 374 411 NA NA NA NA NA 1079 2628 486 531 NA NA NA NA
1709503200.0 25202.1 NA 438 611 0 NA NA NA NA NA NA 619 905 0 NA NA NA NA NA NA 2237 2805 389 NA NA NA NA NA NA 1494 3674 528 NA NA NA NA NA
1709503200.0 25202.15 NA 430 661 0 188 NA NA NA NA NA 607 937 0 278 NA NA NA NA NA 1563 2902 378 466 NA NA NA NA NA 1196 2488 664 579 NA NA NA NA
1709503200.0 25202.2 NA 437 653 0 NA NA NA NA NA NA 613 886 0 NA NA NA NA NA NA 2170 2705 385 NA NA NA NA NA NA 1000 1861 510 NA NA NA NA NA
1709503200.0 25203.0 NA 445 658 0 173 NA NA NA NA NA 614 924 0 255 NA NA NA NA NA 1587 2873 367 420 NA NA NA NA NA 1053 2940 583 596 NA NA NA NA
1709503200.0 25204.0 NA 437 633 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 1613 2899 379 NA NA NA NA NA NA 1052 2835 437 NA NA NA NA NA
1709503200.0 25205.0 NA 434 648 0 170 NA NA NA NA NA 600 922 0 251 NA NA NA NA NA 1488 2526 365 419 NA NA NA NA NA 1212 2909 497 616 NA NA NA NA
1709503200.0 25206.0 NA 438 675 0 172 NA NA NA NA NA 579 903 0 262 NA NA NA NA NA 1506 2632 373 411 NA NA NA NA NA 1065 2732 521 493 NA NA NA NA
1709503200.0 25207.0 NA 420 628 0 NA NA NA NA NA NA 586 910 0 NA NA NA NA NA NA 1496 2669 363 NA NA NA NA NA NA 874 2877 461 NA NA NA NA NA
1709503200.0 25208.0 NA 437 647 0 NA NA NA NA NA NA 616 912 0 NA NA NA NA NA NA 1575 3634 403 NA NA NA NA NA NA 953 2926 526 NA NA NA NA NA
1709503200.0 25209.0 NA 415 657 0 173 NA NA NA NA NA 585 886 0 264 NA NA NA NA NA 1539 2895 375 414 NA NA NA NA NA 1114 2659 541 544 NA NA NA NA
1709503200.0 25210.0 157 375 589 0 NA NA NA NA NA 257 505 758 0 NA NA NA NA NA 2377 626 1883 382 NA NA NA NA NA 1745 617 2257 607 NA NA NA NA NA
1709503200.0 25211.0 170 410 646 0 NA NA NA NA NA 277 615 944 0 NA NA NA NA NA 6117 1643 3001 378 NA NA NA NA NA 3025 912 2698 443 NA NA NA NA NA
1709503200.0 25211.17 148 482 667 0 NA NA NA NA NA 242 650 1000 0 NA NA NA NA NA 6351 2876 2971 514 NA NA NA NA NA 3431 1180 2196 960 NA NA NA NA NA
1709503200.0 25211.18 147 513 794 0 NA NA NA NA NA 243 756 1140 0 NA NA NA NA NA 5865 3684 3725 481 NA NA NA NA NA 2129 1621 2448 712 NA NA NA NA NA
1709503200.0 25212.0 162 414 636 0 NA NA NA NA NA 275 598 857 0 NA NA NA NA NA 7728 1538 2695 384 NA NA NA NA NA 2732 883 1761 453 NA NA NA NA NA
1709503200.0 25212.17 142 478 720 0 NA NA NA NA NA 245 646 969 0 NA NA NA NA NA 7987 2758 2915 470 NA NA NA NA NA 3911 1275 2247 773 NA NA NA NA NA
1709503200.0 25212.18 141 524 820 0 NA NA NA NA NA 246 753 1095 0 NA NA NA NA NA 7465 3730 3775 468 NA NA NA NA NA 2729 1524 2493 635 NA NA NA NA NA
1709503200.0 25213.0 174 435 628 0 NA NA NA NA NA 275 599 903 0 NA NA NA NA NA 8054 1568 2880 382 NA NA NA NA NA 3178 797 2590 433 NA NA NA NA NA
1709503200.0 25213.17 142 476 714 0 NA NA NA NA NA 249 637 990 0 NA NA NA NA NA 7789 2819 2812 460 NA NA NA NA NA 2715 1222 2992 648 NA NA NA NA NA
1709503200.0 25213.18 143 557 825 0 NA NA NA NA NA 241 757 1132 0 NA NA NA NA NA 7493 3658 3662 483 NA NA NA NA NA 3012 1525 2844 796 NA NA NA NA NA
1709503200.0 25214.0 NA 433 673 0 NA NA NA NA NA NA 584 946 0 NA NA NA NA NA NA 1621 2991 392 NA NA NA NA NA NA 994 2834 466 NA NA NA NA NA
1709503200.0 25215.0 72 173 428 637 0 NA NA NA NA 107 276 604 880 0 NA NA NA NA 56 1787 1536 2538 359 NA NA NA NA 231 897 808 1718 406 NA NA NA NA
1709503200.0 25215.17 71 148 477 675 0 NA NA NA NA 108 236 627 932 0 NA NA NA NA 50 1929 2744 2744 448 NA NA NA NA 177 1278 1127 2031 561 NA NA NA NA
1709503200.0 25215.18 72 148 565 819 0 NA NA NA NA 108 233 744 1189 0 NA NA NA NA 59 2011 3520 3920 498 NA NA NA NA 388 1278 1505 2367 694 NA NA NA NA
1709503200.0 25234.0 188 616 576 0 218 NA NA NA NA 273 778 754 0 303 NA NA NA NA 4585 1665 2476 536 644 NA NA NA NA 2344 1236 2681 617 651 NA NA NA NA
1709503200.0 25234.911 186 556 537 0 213 NA NA NA NA 274 803 746 0 310 NA NA NA NA 8581 5063 5509 1506 688 NA NA NA NA 4255 3085 3319 1587 1184 NA NA NA NA
1709503200.0 25400.0 553 0 205 NA NA NA NA NA NA 729 0 295 NA NA NA NA NA NA 2373 246 580 NA NA NA NA NA NA 1682 311 593 NA NA NA NA NA NA
1709503200.0 25400.17 660 0 206 NA NA NA NA NA NA 893 0 291 NA NA NA NA NA NA 4188 272 624 NA NA NA NA NA NA 2176 351 685 NA NA NA NA NA NA
1709503200.0 25400.18 662 0 205 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 4441 264 606 NA NA NA NA NA NA 1877 320 640 NA NA NA NA NA NA
1709503200.0 25402.0 560 0 203 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 2484 254 598 NA NA NA NA NA NA 1526 369 684 NA NA NA NA NA NA
1709503200.0 25402.17 666 0 204 NA NA NA NA NA NA 845 0 299 NA NA NA NA NA NA 4450 280 591 NA NA NA NA NA NA 1848 444 576 NA NA NA NA NA NA
1709503200.0 25402.18 669 0 205 NA NA NA NA NA NA 900 0 290 NA NA NA NA NA NA 4831 273 625 NA NA NA NA NA NA 1964 327 623 NA NA NA NA NA NA
1709503200.0 25403.0 563 0 198 NA NA NA NA NA NA 744 0 299 NA NA NA NA NA NA 2657 227 612 NA NA NA NA NA NA 1450 277 706 NA NA NA NA NA NA
1709503200.0 25403.17 616 0 203 NA NA NA NA NA NA 841 0 287 NA NA NA NA NA NA 4129 264 604 NA NA NA NA NA NA 1935 319 637 NA NA NA NA NA NA
1709503200.0 25403.18 654 0 203 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4400 270 601 NA NA NA NA NA NA 2093 308 605 NA NA NA NA NA NA
1709503200.0 25405.0 562 0 199 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 2326 275 629 NA NA NA NA NA NA 1884 754 1349 NA NA NA NA NA NA
1709503200.0 25405.17 658 0 202 NA NA NA NA NA NA 870 0 290 NA NA NA NA NA NA 4399 287 597 NA NA NA NA NA NA 1976 429 626 NA NA NA NA NA NA
1709503200.0 25405.18 623 0 201 NA NA NA NA NA NA 893 0 291 NA NA NA NA NA NA 3910 253 597 NA NA NA NA NA NA 2016 286 624 NA NA NA NA NA NA
1709503200.0 25406.0 543 0 196 NA NA NA NA NA NA 712 0 287 NA NA NA NA NA NA 1425 258 593 NA NA NA NA NA NA 1536 462 786 NA NA NA NA NA NA
