Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 140.111 NA 191 567 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 571 13068 325 NA NA NA NA NA NA 432 4766 431 NA NA NA NA NA
1709420400.0 140.112 NA 189 562 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 563 13614 306 NA NA NA NA NA NA 512 5264 345 NA NA NA NA NA
1709420400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1809 903 NA NA NA NA NA NA 453 2140 1062 NA NA NA NA NA
1709420400.0 140.201 NA 239 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1709420400.0 140.202 NA 257 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA
1709420400.0 140.51 NA 89 221 0 NA NA NA NA NA NA 149 411 0 NA NA NA NA NA NA 358 1294 248 NA NA NA NA NA NA 519 1848 618 NA NA NA NA NA
1709420400.0 140.52 NA 301 271 0 NA NA NA NA NA NA 463 405 0 NA NA NA NA NA NA 1536 1292 232 NA NA NA NA NA NA 1866 1517 315 NA NA NA NA NA
1709420400.0 140.53 NA 380 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2478 231 NA NA NA NA NA NA NA 1214 311 NA NA NA NA NA NA
1709420400.0 140.54 NA 409 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1863 262 NA NA NA NA NA NA NA 1775 312 NA NA NA NA NA NA
1709420400.0 140.55 NA 141 113 490 0 NA NA NA NA NA 258 209 722 0 NA NA NA NA NA 3543 5515 10563 248 NA NA NA NA NA 3050 3667 3312 282 NA NA NA NA
1709420400.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA NA 11845 320 NA NA NA NA NA NA NA 4670 393 NA NA NA NA NA NA
1709420400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2059 166 NA NA NA NA NA NA NA 2022 485 NA NA NA NA NA NA
1709420400.0 140.57 NA 496 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2174 306 NA NA NA NA NA NA NA 2801 348 NA NA NA NA NA NA
1709420400.0 140.58 NA 117 799 0 NA NA NA NA NA NA 179 1241 0 NA NA NA NA NA NA 161 10785 328 NA NA NA NA NA NA 209 3889 454 NA NA NA NA NA
1709420400.0 140.6 NA 92 379 0 NA NA NA NA NA NA 146 612 0 NA NA NA NA NA NA 113 902 318 NA NA NA NA NA NA 484 1674 509 NA NA NA NA NA
1709420400.0 140.61 NA 377 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1637 301 NA NA NA NA NA NA NA 1654 478 NA NA NA NA NA NA
1709420400.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4645 306 NA NA NA NA NA NA NA 2139 449 NA NA NA NA NA NA
1709420400.0 141.001 NA 390 623 0 NA NA NA NA NA NA 532 951 0 NA NA NA NA NA NA 2511 14920 398 NA NA NA NA NA NA 1277 5929 581 NA NA NA NA NA
1709420400.0 141.002 NA 380 634 0 NA NA NA NA NA NA 535 878 0 NA NA NA NA NA NA 1652 8285 365 NA NA NA NA NA NA 1212 4387 413 NA NA NA NA NA
1709420400.0 141.003 NA 395 636 0 NA NA NA NA NA NA 557 932 0 NA NA NA NA NA NA 2679 14520 373 NA NA NA NA NA NA 1396 5506 412 NA NA NA NA NA
1709420400.0 141.004 NA 382 624 0 NA NA NA NA NA NA 513 839 0 NA NA NA NA NA NA 1247 4389 383 NA NA NA NA NA NA 1141 4225 717 NA NA NA NA NA
1709420400.0 141.005 NA 378 634 0 NA NA NA NA NA NA 518 830 0 NA NA NA NA NA NA 1783 8534 402 NA NA NA NA NA NA 1189 4175 483 NA NA NA NA NA
1709420400.0 141.006 NA 367 634 0 NA NA NA NA NA NA 520 877 0 NA NA NA NA NA NA 1805 8778 388 NA NA NA NA NA NA 1253 3959 441 NA NA NA NA NA
1709420400.0 141.007 NA 389 634 0 NA NA NA NA NA NA 539 892 0 NA NA NA NA NA NA 2130 10468 418 NA NA NA NA NA NA 1413 4466 468 NA NA NA NA NA
1709420400.0 141.008 NA 371 645 0 NA NA NA NA NA NA 561 992 0 NA NA NA NA NA NA 2658 16945 364 NA NA NA NA NA NA 1556 6128 399 NA NA NA NA NA
1709420400.0 141.008505 NA 379 197 0 NA NA NA NA NA NA 569 318 0 NA NA NA NA NA NA 2630 995 152 NA NA NA NA NA NA 1259 814 211 NA NA NA NA NA
1709420400.0 141.008511 NA 402 160 0 NA NA NA NA NA NA 570 247 0 NA NA NA NA NA NA 2583 598 161 NA NA NA NA NA NA 1309 624 220 NA NA NA NA NA
1709420400.0 141.008521 NA 397 168 0 NA NA NA NA NA NA 535 237 0 NA NA NA NA NA NA 2572 627 156 NA NA NA NA NA NA 1310 606 218 NA NA NA NA NA
1709420400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 907 4584 959 NA NA NA NA NA NA 1055 6184 1376 NA NA NA NA NA
1709420400.0 141.01 NA 403 647 0 NA NA NA NA NA NA 529 921 0 NA NA NA NA NA NA 2321 16056 372 NA NA NA NA NA NA 1036 5787 455 NA NA NA NA NA
1709420400.0 141.011 NA 398 668 0 NA NA NA NA NA NA 561 928 0 NA NA NA NA NA NA 2441 14830 401 NA NA NA NA NA NA 1210 5814 542 NA NA NA NA NA
1709420400.0 141.012 NA 389 642 0 NA NA NA NA NA NA 565 862 0 NA NA NA NA NA NA 1984 9972 379 NA NA NA NA NA NA 1299 4174 426 NA NA NA NA NA
1709420400.0 141.013 NA 401 677 0 NA NA NA NA NA NA 568 946 0 NA NA NA NA NA NA 2567 14199 389 NA NA NA NA NA NA 1140 5632 533 NA NA NA NA NA
1709420400.0 141.031 NA 360 651 0 NA NA NA NA NA NA 546 976 0 NA NA NA NA NA NA 2894 15625 377 NA NA NA NA NA NA 1693 5837 461 NA NA NA NA NA
1709420400.0 141.032 NA 382 660 0 NA NA NA NA NA NA 518 872 0 NA NA NA NA NA NA 1887 10116 390 NA NA NA NA NA NA 1298 4128 593 NA NA NA NA NA
1709420400.0 141.033 NA 396 649 0 NA NA NA NA NA NA 542 988 0 NA NA NA NA NA NA 2797 16557 381 NA NA NA NA NA NA 1149 5955 489 NA NA NA NA NA
1709420400.0 141.034 NA 377 685 0 NA NA NA NA NA NA 559 931 0 NA NA NA NA NA NA 2695 17282 409 NA NA NA NA NA NA 1173 6118 682 NA NA NA NA NA
1709420400.0 141.035 NA 410 637 0 NA NA NA NA NA NA 582 960 0 NA NA NA NA NA NA 2847 18192 398 NA NA NA NA NA NA 1170 7564 516 NA NA NA NA NA
1709420400.0 141.036 NA 360 605 0 NA NA NA NA NA NA 526 802 0 NA NA NA NA NA NA 1532 5858 360 NA NA NA NA NA NA 1403 4148 405 NA NA NA NA NA
1709420400.0 141.037 NA 403 669 0 NA NA NA NA NA NA 568 927 0 NA NA NA NA NA NA 2465 15226 399 NA NA NA NA NA NA 1274 5802 460 NA NA NA NA NA
1709420400.0 141.038 NA 372 686 0 NA NA NA NA NA NA 567 971 0 NA NA NA NA NA NA 2971 15715 394 NA NA NA NA NA NA 1442 6649 701 NA NA NA NA NA
1709420400.0 141.039 NA 395 646 0 NA NA NA NA NA NA 525 933 0 NA NA NA NA NA NA 2801 16325 387 NA NA NA NA NA NA 1220 6220 483 NA NA NA NA NA
1709420400.0 141.041 NA 409 687 0 NA NA NA NA NA NA 575 990 0 NA NA NA NA NA NA 3167 21112 364 NA NA NA NA NA NA 1383 7245 440 NA NA NA NA NA
1709420400.0 141.042 NA 385 672 0 NA NA NA NA NA NA 552 924 0 NA NA NA NA NA NA 2129 12913 391 NA NA NA NA NA NA 1300 5039 771 NA NA NA NA NA
1709420400.0 141.043 NA 406 674 0 NA NA NA NA NA NA 582 994 0 NA NA NA NA NA NA 3279 23910 404 NA NA NA NA NA NA 1530 7833 548 NA NA NA NA NA
1709420400.0 141.044 NA 411 677 0 NA NA NA NA NA NA 592 982 0 NA NA NA NA NA NA 2826 21545 360 NA NA NA NA NA NA 1260 7366 414 NA NA NA NA NA
1709420400.0 141.045 NA 431 688 0 NA NA NA NA NA NA 625 1023 0 NA NA NA NA NA NA 4012 28322 365 NA NA NA NA NA NA 1837 9130 419 NA NA NA NA NA
1709420400.0 141.046 NA 418 661 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 2813 20627 370 NA NA NA NA NA NA 1173 7595 432 NA NA NA NA NA
1709420400.0 141.047 NA 396 664 0 NA NA NA NA NA NA 570 999 0 NA NA NA NA NA NA 2982 22633 378 NA NA NA NA NA NA 1432 7480 566 NA NA NA NA NA
1709420400.0 141.048 NA 397 687 0 NA NA NA NA NA NA 588 983 0 NA NA NA NA NA NA 3450 22487 369 NA NA NA NA NA NA 1502 7611 446 NA NA NA NA NA
1709420400.0 141.049 NA 394 637 0 NA NA NA NA NA NA 559 958 0 NA NA NA NA NA NA 2901 15857 371 NA NA NA NA NA NA 1277 5784 436 NA NA NA NA NA
1709420400.0 141.101 NA 378 688 0 NA NA NA NA NA NA 535 996 0 NA NA NA NA NA NA 1959 10697 361 NA NA NA NA NA NA 1360 4676 396 NA NA NA NA NA
1709420400.0 141.102 NA 401 634 0 NA NA NA NA NA NA 547 1000 0 NA NA NA NA NA NA 2773 17064 373 NA NA NA NA NA NA 1172 6314 434 NA NA NA NA NA
1709420400.0 141.103 NA 403 677 0 NA NA NA NA NA NA 552 1067 0 NA NA NA NA NA NA 2561 17969 397 NA NA NA NA NA NA 1123 6865 738 NA NA NA NA NA
1709420400.0 141.104 NA 406 858 0 NA NA NA NA NA NA 547 1186 0 NA NA NA NA NA NA 2863 17840 393 NA NA NA NA NA NA 1250 6696 540 NA NA NA NA NA
1709420400.0 141.105 NA 381 657 0 NA NA NA NA NA NA 529 905 0 NA NA NA NA NA NA 1537 6412 389 NA NA NA NA NA NA 1153 4387 512 NA NA NA NA NA
1709420400.0 141.106 NA 406 679 0 NA NA NA NA NA NA 577 939 0 NA NA NA NA NA NA 2472 15050 403 NA NA NA NA NA NA 1383 6012 539 NA NA NA NA NA
1709420400.0 141.107 NA 379 670 0 NA NA NA NA NA NA 568 1072 0 NA NA NA NA NA NA 2686 15756 374 NA NA NA NA NA NA 1139 6019 474 NA NA NA NA NA
1709420400.0 141.108 NA 370 674 0 NA NA NA NA NA NA 577 989 0 NA NA NA NA NA NA 2968 15831 395 NA NA NA NA NA NA 1419 7091 511 NA NA NA NA NA
1709420400.0 141.109 NA 390 681 0 NA NA NA NA NA NA 547 938 0 NA NA NA NA NA NA 1912 9765 358 NA NA NA NA NA NA 1283 4570 388 NA NA NA NA NA
1709420400.0 141.11 NA 399 652 0 NA NA NA NA NA NA 561 1009 0 NA NA NA NA NA NA 2702 18662 384 NA NA NA NA NA NA 1149 6835 494 NA NA NA NA NA
1709420400.0 141.111 NA 380 663 0 NA NA NA NA NA NA 557 960 0 NA NA NA NA NA NA 2530 16544 402 NA NA NA NA NA NA 1117 6153 531 NA NA NA NA NA
1709420400.0 141.112 NA 401 660 0 NA NA NA NA NA NA 560 1026 0 NA NA NA NA NA NA 2560 18064 383 NA NA NA NA NA NA 1104 6776 498 NA NA NA NA NA
1709420400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 808 1382 565 NA NA NA NA NA NA 789 1669 654 NA NA NA NA NA
1709420400.0 141.114 NA 360 679 0 NA NA NA NA NA NA 537 990 0 NA NA NA NA NA NA 2999 16209 372 NA NA NA NA NA NA 1519 6114 490 NA NA NA NA NA
1709420400.0 141.901 NA 476 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 5763 287 NA NA NA NA NA NA NA 2020 386 NA NA NA NA NA NA
1709420400.0 141.902 NA 405 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4833 291 NA NA NA NA NA NA NA 1923 386 NA NA NA NA NA NA
1709420400.0 142.0 NA 484 836 0 NA NA NA NA NA NA 942 1367 0 NA NA NA NA NA NA 6177 23552 333 NA NA NA NA NA NA 2010 7533 604 NA NA NA NA NA
1709420400.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA NA 7682 290 NA NA NA NA NA NA NA 3325 388 NA NA NA NA NA NA
1709420400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1709420400.0 145.0 144 174 262 0 NA NA NA NA NA 234 260 390 0 NA NA NA NA NA 1603 263 707 214 NA NA NA NA NA 2037 801 941 289 NA NA NA NA NA
1709420400.0 148.0 129 244 445 0 NA NA NA NA NA 206 336 640 0 NA NA NA NA NA 783 610 1500 418 NA NA NA NA NA 825 1222 2123 537 NA NA NA NA NA
1709420400.0 149.0 137 261 451 0 NA NA NA NA NA 214 343 646 0 NA NA NA NA NA 912 871 1524 412 NA NA NA NA NA 983 667 2177 526 NA NA NA NA NA
1709420400.0 15.0 NA 184 336 0 NA NA NA NA NA NA 260 470 0 NA NA NA NA NA NA 1000 1712 345 NA NA NA NA NA NA 427 1603 446 NA NA NA NA NA
1709420400.0 150.0 142 218 359 0 NA NA NA NA NA 230 311 534 0 NA NA NA NA NA 1726 298 786 253 NA NA NA NA NA 2108 867 1011 296 NA NA NA NA NA
1709420400.0 158.0 144 223 470 117 0 NA NA NA NA 228 313 648 173 0 NA NA NA NA 1821 296 1513 231 422 NA NA NA NA 2230 667 2637 461 460 NA NA NA NA
1709420400.0 158.01 NA 214 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1695 161 NA NA NA NA NA NA NA 2124 237 NA NA NA NA NA NA
1709420400.0 158.1 NA 271 485 0 NA NA NA NA NA NA 359 699 0 NA NA NA NA NA NA 420 1638 469 NA NA NA NA NA NA 580 2125 625 NA NA NA NA NA
1709420400.0 158.2 NA 265 481 0 NA NA NA NA NA NA 367 672 0 NA NA NA NA NA NA 397 1536 445 NA NA NA NA NA NA 699 2438 637 NA NA NA NA NA
1709420400.0 158.3 NA 268 496 0 NA NA NA NA NA NA 362 664 0 NA NA NA NA NA NA 409 1599 468 NA NA NA NA NA NA 644 2194 713 NA NA NA NA NA
1709420400.0 158.5 127 204 435 115 0 NA NA NA NA 208 289 637 174 0 NA NA NA NA 942 265 1423 232 415 NA NA NA NA 2094 702 2928 415 510 NA NA NA NA
1709420400.0 159.0 148 223 447 116 0 NA NA NA NA 224 305 638 178 0 NA NA NA NA 1970 261 1283 215 422 NA NA NA NA 2143 244 1775 289 544 NA NA NA NA
1709420400.0 159.01 NA 210 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1467 161 NA NA NA NA NA NA NA 1676 233 NA NA NA NA NA NA
1709420400.0 159.02 150 221 123 448 116 0 NA NA NA 222 297 171 647 178 0 NA NA NA 1950 269 155 1265 227 412 NA NA NA 2604 315 499 1703 429 466 NA NA NA
1709420400.0 159.03 203 368 236 388 218 NA NA NA NA 401 530 341 628 289 NA NA NA NA 18837 2485 259 1914 887 NA NA NA NA 21693 2886 396 1867 940 NA NA NA NA
1709420400.0 159.1 152 261 467 0 NA NA NA NA NA 227 340 666 0 NA NA NA NA NA 2401 404 1353 403 NA NA NA NA NA 1438 420 1602 438 NA NA NA NA NA
1709420400.0 159.2 148 257 460 0 NA NA NA NA NA 220 336 668 0 NA NA NA NA NA 1748 388 1275 445 NA NA NA NA NA 1409 460 1549 1044 NA NA NA NA NA
1709420400.0 159.3 149 259 460 0 NA NA NA NA NA 216 337 642 0 NA NA NA NA NA 1731 393 1319 445 NA NA NA NA NA 1510 436 1593 789 NA NA NA NA NA
1709420400.0 159.4 149 255 460 0 NA NA NA NA NA 221 347 629 0 NA NA NA NA NA 1961 401 1312 406 NA NA NA NA NA 1294 697 1573 443 NA NA NA NA NA
1709420400.0 16.0 NA 197 353 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 1051 2011 363 NA NA NA NA NA NA 466 1590 668 NA NA NA NA NA
1709420400.0 160.0 142 221 439 115 0 NA NA NA NA 213 305 643 178 0 NA NA NA NA 1395 301 1215 224 420 NA NA NA NA 1627 303 1615 331 553 NA NA NA NA
1709420400.0 160.02 142 220 115 446 117 0 NA NA NA 213 305 158 661 172 0 NA NA NA 1414 310 135 1222 234 430 NA NA NA 1544 417 194 1766 586 651 NA NA NA
1709420400.0 160.03 135 216 108 290 192 NA NA NA NA 207 299 155 429 258 NA NA NA NA 1077 303 148 508 411 NA NA NA NA 1306 493 471 683 448 NA NA NA NA
1709420400.0 160.1 150 284 485 0 NA NA NA NA NA 220 383 675 0 NA NA NA NA NA 1918 647 1350 424 NA NA NA NA NA 1230 323 1461 508 NA NA NA NA NA
1709420400.0 160.2 147 282 478 0 NA NA NA NA NA 220 379 666 0 NA NA NA NA NA 1579 642 1304 416 NA NA NA NA NA 1466 338 1462 498 NA NA NA NA NA
1709420400.0 160.3 147 281 486 0 NA NA NA NA NA 220 374 677 0 NA NA NA NA NA 1348 623 1315 420 NA NA NA NA NA 1142 362 1422 526 NA NA NA NA NA
1709420400.0 160.4 148 277 482 0 NA NA NA NA NA 221 375 651 0 NA NA NA NA NA 1582 631 1325 426 NA NA NA NA NA 1449 335 1423 588 NA NA NA NA NA
1709420400.0 160.501 135 217 110 456 182 NA NA NA NA 209 297 153 724 251 NA NA NA NA 1067 297 146 1200 378 NA NA NA NA 1306 403 602 2045 398 NA NA NA NA
1709420400.0 17.0 NA 194 340 0 NA NA NA NA NA NA 273 514 0 NA NA NA NA NA NA 1006 1842 344 NA NA NA NA NA NA 453 1557 541 NA NA NA NA NA
1709420400.0 18.0 NA 184 346 0 NA NA NA NA NA NA 263 489 0 NA NA NA NA NA NA 1027 1680 329 NA NA NA NA NA NA 494 1764 423 NA NA NA NA NA
1709420400.0 19.0 NA 183 334 0 NA NA NA NA NA NA 260 481 0 NA NA NA NA NA NA 1027 1741 332 NA NA NA NA NA NA 468 1689 431 NA NA NA NA NA
1709420400.0 2.0 171 181 295 NA NA NA NA NA NA 281 254 415 NA NA NA NA NA NA 2236 360 1067 NA NA NA NA NA NA 1017 380 1313 NA NA NA NA NA NA
1709420400.0 20.0 NA 182 337 0 NA NA NA NA NA NA 260 471 0 NA NA NA NA NA NA 1040 1886 370 NA NA NA NA NA NA 452 1640 482 NA NA NA NA NA
1709420400.0 200.0 NA 249 379 0 NA NA NA NA NA NA 360 578 0 NA NA NA NA NA NA 566 1910 385 NA NA NA NA NA NA 1153 2810 897 NA NA NA NA NA
1709420400.0 20034.0 175 547 559 0 209 NA NA NA NA 263 704 711 0 303 NA NA NA NA 4621 1456 2403 525 658 NA NA NA NA 2421 1032 1900 673 710 NA NA NA NA
1709420400.0 2017.1 492 0 199 161 NA NA NA NA NA 632 0 273 244 NA NA NA NA NA 958 259 624 435 NA NA NA NA NA 877 330 906 746 NA NA NA NA NA
1709420400.0 2017.11 500 0 198 165 NA NA NA NA NA 657 0 283 250 NA NA NA NA NA 1105 281 705 454 NA NA NA NA NA 1108 571 754 708 NA NA NA NA NA
1709420400.0 2017.12 488 0 197 164 NA NA NA NA NA 626 0 281 239 NA NA NA NA NA 976 262 602 426 NA NA NA NA NA 1581 349 962 660 NA NA NA NA NA
1709420400.0 2017.13 464 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 949 342 NA NA NA NA NA NA NA 1632 384 NA NA NA NA NA NA NA
1709420400.0 2017.2 417 0 189 152 NA NA NA NA NA 561 0 266 241 NA NA NA NA NA 829 242 586 401 NA NA NA NA NA 966 351 1044 710 NA NA NA NA NA
1709420400.0 2017.3 419 0 194 154 NA NA NA NA NA 559 0 277 249 NA NA NA NA NA 876 239 581 409 NA NA NA NA NA 1625 329 728 715 NA NA NA NA NA
1709420400.0 2017.4 464 0 193 159 NA NA NA NA NA 624 0 279 245 NA NA NA NA NA 929 252 598 431 NA NA NA NA NA 1137 347 859 724 NA NA NA NA NA
1709420400.0 2017.5 486 0 198 165 NA NA NA NA NA 629 0 284 248 NA NA NA NA NA 942 269 599 430 NA NA NA NA NA 1407 446 752 581 NA NA NA NA NA
1709420400.0 2017.6 495 0 195 165 NA NA NA NA NA 633 0 291 247 NA NA NA NA NA 1019 260 615 429 NA NA NA NA NA 1432 323 738 624 NA NA NA NA NA
1709420400.0 2017.7 494 0 197 163 NA NA NA NA NA 654 0 271 244 NA NA NA NA NA 910 270 602 430 NA NA NA NA NA 1001 428 780 605 NA NA NA NA NA
1709420400.0 2017.8 218 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1709420400.0 2017.9 484 0 193 162 NA NA NA NA NA 642 0 278 243 NA NA NA NA NA 917 263 590 410 NA NA NA NA NA 1415 406 740 642 NA NA NA NA NA
1709420400.0 2018.1 494 0 192 170 NA NA NA NA NA 644 0 279 257 NA NA NA NA NA 1009 251 621 443 NA NA NA NA NA 1170 284 871 560 NA NA NA NA NA
1709420400.0 2018.11 501 0 199 171 NA NA NA NA NA 640 0 275 246 NA NA NA NA NA 1157 265 735 456 NA NA NA NA NA 1313 336 1009 664 NA NA NA NA NA
1709420400.0 2018.12 491 0 194 168 NA NA NA NA NA 639 0 276 253 NA NA NA NA NA 985 261 615 442 NA NA NA NA NA 1525 372 1069 632 NA NA NA NA NA
1709420400.0 2018.13 491 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 984 357 NA NA NA NA NA NA NA 1921 444 NA NA NA NA NA NA NA
1709420400.0 2018.2 417 0 187 158 NA NA NA NA NA 565 0 272 244 NA NA NA NA NA 869 235 567 424 NA NA NA NA NA 1141 324 745 748 NA NA NA NA NA
1709420400.0 2018.3 415 0 186 166 NA NA NA NA NA 534 0 276 251 NA NA NA NA NA 871 246 571 418 NA NA NA NA NA 1238 387 739 570 NA NA NA NA NA
1709420400.0 2018.4 477 0 193 162 NA NA NA NA NA 621 0 271 249 NA NA NA NA NA 989 246 595 440 NA NA NA NA NA 1555 311 983 746 NA NA NA NA NA
1709420400.0 2018.5 489 0 194 167 NA NA NA NA NA 633 0 272 251 NA NA NA NA NA 926 253 594 441 NA NA NA NA NA 1097 306 722 635 NA NA NA NA NA
1709420400.0 2018.6 490 0 200 168 NA NA NA NA NA 640 0 282 247 NA NA NA NA NA 1015 248 605 442 NA NA NA NA NA 1473 290 739 641 NA NA NA NA NA
1709420400.0 2018.7 493 0 192 167 NA NA NA NA NA 634 0 281 251 NA NA NA NA NA 943 256 604 441 NA NA NA NA NA 979 442 885 612 NA NA NA NA NA
1709420400.0 2018.8 207 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1709420400.0 2018.9 487 0 192 165 NA NA NA NA NA 640 0 272 251 NA NA NA NA NA 903 268 613 415 NA NA NA NA NA 1208 592 977 552 NA NA NA NA NA
1709420400.0 202.0 NA 247 458 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 705 2130 365 NA NA NA NA NA NA 674 1767 433 NA NA NA NA NA
1709420400.0 203.0 NA 259 450 0 NA NA NA NA NA NA 370 619 0 NA NA NA NA NA NA 671 2125 369 NA NA NA NA NA NA 629 2784 443 NA NA NA NA NA
1709420400.0 204.0 159 247 421 0 NA NA NA NA NA 275 347 581 0 NA NA NA NA NA 1719 621 1957 370 NA NA NA NA NA 1159 872 2159 458 NA NA NA NA NA
1709420400.0 205.0 NA 253 441 0 NA NA NA NA NA NA 370 592 0 NA NA NA NA NA NA 674 2050 396 NA NA NA NA NA NA 1148 2656 888 NA NA NA NA NA
1709420400.0 20834.0 NA 619 528 0 221 NA NA NA NA NA 788 728 0 316 NA NA NA NA NA 1707 2618 526 742 NA NA NA NA NA 1728 2493 899 1117 NA NA NA NA
1709420400.0 21.0 NA 182 350 0 NA NA NA NA NA NA 259 486 0 NA NA NA NA NA NA 1053 2001 374 NA NA NA NA NA NA 471 1567 473 NA NA NA NA NA
1709420400.0 22.0 NA 197 358 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 1154 2257 375 NA NA NA NA NA NA 590 1912 425 NA NA NA NA NA
1709420400.0 22034.0 173 541 552 0 212 NA NA NA NA 256 681 666 0 306 NA NA NA NA 4533 1442 2460 544 679 NA NA NA NA 2233 1086 2645 792 917 NA NA NA NA
1709420400.0 22434.0 184 534 560 0 212 NA NA NA NA 262 665 742 0 306 NA NA NA NA 4651 1549 2493 532 675 NA NA NA NA 2258 1209 2712 688 760 NA NA NA NA
1709420400.0 22834.0 179 541 521 0 212 NA NA NA NA 264 680 718 0 297 NA NA NA NA 3791 1270 2205 447 602 NA NA NA NA 1666 1047 1906 568 804 NA NA NA NA
1709420400.0 23.0 NA 210 384 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1326 2366 411 NA NA NA NA NA NA 639 2204 453 NA NA NA NA NA
1709420400.0 23234.0 184 566 535 0 213 NA NA NA NA 269 667 712 0 322 NA NA NA NA 5839 1594 2524 563 706 NA NA NA NA 2645 1101 2531 695 878 NA NA NA NA
1709420400.0 23634.0 NA 621 537 0 222 NA NA NA NA NA 789 737 0 316 NA NA NA NA NA 1680 2400 512 739 NA NA NA NA NA 1501 2400 665 1114 NA NA NA NA
1709420400.0 24.0 NA 211 387 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1393 3121 388 NA NA NA NA NA NA 650 1875 416 NA NA NA NA NA
1709420400.0 24034.0 NA 552 543 0 221 NA NA NA NA NA 686 724 0 320 NA NA NA NA NA 1440 2378 515 734 NA NA NA NA NA 999 2622 640 990 NA NA NA NA
1709420400.0 24434.0 173 545 540 0 211 NA NA NA NA 254 678 700 0 299 NA NA NA NA 4607 1463 2515 520 664 NA NA NA NA 2280 1083 2814 595 749 NA NA NA NA
1709420400.0 24834.0 NA 632 572 0 225 NA NA NA NA NA 798 730 0 318 NA NA NA NA NA 1797 2492 575 776 NA NA NA NA NA 1590 2340 1044 996 NA NA NA NA
1709420400.0 24834.103 NA 632 577 0 225 NA NA NA NA NA 799 779 0 313 NA NA NA NA NA 2443 2808 557 775 NA NA NA NA NA 1638 2592 823 981 NA NA NA NA
1709420400.0 24834.21 NA 426 322 240 NA NA NA NA NA NA 627 447 329 NA NA NA NA NA NA 1424 1010 835 NA NA NA NA NA NA 746 952 731 NA NA NA NA NA
1709420400.0 24834.5 NA 625 225 0 NA NA NA NA NA NA 789 318 0 NA NA NA NA NA NA 1899 733 188 NA NA NA NA NA NA 1462 849 254 NA NA NA NA NA
