Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709892000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1720 840 NA NA NA NA NA NA 224 2203 895 NA NA NA NA NA
1709892000.0 140.201 NA 233 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA
1709892000.0 140.202 NA 260 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA
1709892000.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 11764 326 NA NA NA NA NA NA NA 4965 417 NA NA NA NA NA NA
1709892000.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2219 171 NA NA NA NA NA NA NA 2458 370 NA NA NA NA NA NA
1709892000.0 140.57 NA 451 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2267 321 NA NA NA NA NA NA NA 2089 441 NA NA NA NA NA NA
1709892000.0 140.58 NA 115 784 0 NA NA NA NA NA NA 173 1218 0 NA NA NA NA NA NA 173 10755 323 NA NA NA NA NA NA 507 3814 397 NA NA NA NA NA
1709892000.0 140.6 NA 94 376 0 NA NA NA NA NA NA 150 605 0 NA NA NA NA NA NA 115 959 289 NA NA NA NA NA NA 309 1720 379 NA NA NA NA NA
1709892000.0 140.61 NA 382 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1723 302 NA NA NA NA NA NA NA 1727 377 NA NA NA NA NA NA
1709892000.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4715 308 NA NA NA NA NA NA NA 2325 456 NA NA NA NA NA NA
1709892000.0 141.001 NA 394 665 0 NA NA NA NA NA NA 566 906 0 NA NA NA NA NA NA 2485 14465 396 NA NA NA NA NA NA 1297 5711 586 NA NA NA NA NA
1709892000.0 141.002 NA 358 631 0 NA NA NA NA NA NA 527 871 0 NA NA NA NA NA NA 1701 8077 368 NA NA NA NA NA NA 1200 3708 449 NA NA NA NA NA
1709892000.0 141.003 NA 399 675 0 NA NA NA NA NA NA 577 943 0 NA NA NA NA NA NA 2446 13733 380 NA NA NA NA NA NA 1251 5133 541 NA NA NA NA NA
1709892000.0 141.004 NA 355 584 0 NA NA NA NA NA NA 505 830 0 NA NA NA NA NA NA 1291 4341 381 NA NA NA NA NA NA 1030 3253 491 NA NA NA NA NA
1709892000.0 141.005 NA 352 632 0 NA NA NA NA NA NA 540 845 0 NA NA NA NA NA NA 1877 8044 385 NA NA NA NA NA NA 1160 3661 447 NA NA NA NA NA
1709892000.0 141.006 NA 347 635 0 NA NA NA NA NA NA 543 867 0 NA NA NA NA NA NA 1898 8554 363 NA NA NA NA NA NA 1424 4503 408 NA NA NA NA NA
1709892000.0 141.007 NA 361 651 0 NA NA NA NA NA NA 553 888 0 NA NA NA NA NA NA 1973 10071 400 NA NA NA NA NA NA 1259 4351 445 NA NA NA NA NA
1709892000.0 141.008 NA 365 643 0 NA NA NA NA NA NA 560 943 0 NA NA NA NA NA NA 2769 17395 403 NA NA NA NA NA NA 1425 6168 526 NA NA NA NA NA
1709892000.0 141.008505 NA 405 193 0 NA NA NA NA NA NA 567 321 0 NA NA NA NA NA NA 2611 1014 159 NA NA NA NA NA NA 1187 665 287 NA NA NA NA NA
1709892000.0 141.008511 NA 411 161 0 NA NA NA NA NA NA 554 239 0 NA NA NA NA NA NA 2488 617 174 NA NA NA NA NA NA 1143 679 319 NA NA NA NA NA
1709892000.0 141.008521 NA 402 166 0 NA NA NA NA NA NA 567 230 0 NA NA NA NA NA NA 2522 647 163 NA NA NA NA NA NA 1145 727 314 NA NA NA NA NA
1709892000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1060 4784 1041 NA NA NA NA NA NA 1530 7099 1293 NA NA NA NA NA
1709892000.0 141.01 NA 397 648 0 NA NA NA NA NA NA 573 953 0 NA NA NA NA NA NA 2412 16656 404 NA NA NA NA NA NA 1162 5919 499 NA NA NA NA NA
1709892000.0 141.011 NA 400 650 0 NA NA NA NA NA NA 562 953 0 NA NA NA NA NA NA 2265 13946 376 NA NA NA NA NA NA 1181 5417 459 NA NA NA NA NA
1709892000.0 141.012 NA 386 638 0 NA NA NA NA NA NA 549 893 0 NA NA NA NA NA NA 1950 9833 363 NA NA NA NA NA NA 1335 4251 393 NA NA NA NA NA
1709892000.0 141.013 NA 403 679 0 NA NA NA NA NA NA 556 903 0 NA NA NA NA NA NA 2587 13781 374 NA NA NA NA NA NA 1260 5234 447 NA NA NA NA NA
1709892000.0 141.031 NA 360 682 0 NA NA NA NA NA NA 546 925 0 NA NA NA NA NA NA 2963 16209 402 NA NA NA NA NA NA 1430 6151 502 NA NA NA NA NA
1709892000.0 141.032 NA 350 647 0 NA NA NA NA NA NA 509 890 0 NA NA NA NA NA NA 1889 9881 366 NA NA NA NA NA NA 1114 4100 408 NA NA NA NA NA
1709892000.0 141.033 NA 380 663 0 NA NA NA NA NA NA 566 942 0 NA NA NA NA NA NA 2837 17443 385 NA NA NA NA NA NA 1164 6284 437 NA NA NA NA NA
1709892000.0 141.034 NA 362 658 0 NA NA NA NA NA NA 543 943 0 NA NA NA NA NA NA 2884 17800 412 NA NA NA NA NA NA 1892 6335 668 NA NA NA NA NA
1709892000.0 141.035 NA 399 685 0 NA NA NA NA NA NA 562 950 0 NA NA NA NA NA NA 2988 18070 400 NA NA NA NA NA NA 1431 6455 519 NA NA NA NA NA
1709892000.0 141.036 NA 346 558 0 NA NA NA NA NA NA 529 815 0 NA NA NA NA NA NA 1588 5972 379 NA NA NA NA NA NA 1383 3963 474 NA NA NA NA NA
1709892000.0 141.037 NA 412 667 0 NA NA NA NA NA NA 568 953 0 NA NA NA NA NA NA 2325 14092 371 NA NA NA NA NA NA 1286 5205 427 NA NA NA NA NA
1709892000.0 141.038 NA 372 653 0 NA NA NA NA NA NA 568 975 0 NA NA NA NA NA NA 3124 16141 405 NA NA NA NA NA NA 1558 6544 525 NA NA NA NA NA
1709892000.0 141.039 NA 359 646 0 NA NA NA NA NA NA 555 952 0 NA NA NA NA NA NA 3113 16872 418 NA NA NA NA NA NA 1504 6199 739 NA NA NA NA NA
1709892000.0 141.041 NA 386 654 0 NA NA NA NA NA NA 583 979 0 NA NA NA NA NA NA 3446 22585 373 NA NA NA NA NA NA 1659 7554 446 NA NA NA NA NA
1709892000.0 141.042 NA 388 666 0 NA NA NA NA NA NA 534 956 0 NA NA NA NA NA NA 1958 12626 372 NA NA NA NA NA NA 1253 5089 485 NA NA NA NA NA
1709892000.0 141.043 NA 395 663 0 NA NA NA NA NA NA 576 988 0 NA NA NA NA NA NA 3429 25630 382 NA NA NA NA NA NA 2307 8546 457 NA NA NA NA NA
1709892000.0 141.044 NA 397 698 0 NA NA NA NA NA NA 562 1026 0 NA NA NA NA NA NA 2949 22666 375 NA NA NA NA NA NA 1441 7557 448 NA NA NA NA NA
1709892000.0 141.045 NA 411 676 0 NA NA NA NA NA NA 624 1011 0 NA NA NA NA NA NA 4143 29769 372 NA NA NA NA NA NA 1612 10824 417 NA NA NA NA NA
1709892000.0 141.046 NA 405 662 0 NA NA NA NA NA NA 584 944 0 NA NA NA NA NA NA 3041 21505 398 NA NA NA NA NA NA 1621 7408 851 NA NA NA NA NA
1709892000.0 141.047 NA 397 686 0 NA NA NA NA NA NA 563 988 0 NA NA NA NA NA NA 3150 23763 369 NA NA NA NA NA NA 1816 7925 410 NA NA NA NA NA
1709892000.0 141.048 NA 387 664 0 NA NA NA NA NA NA 572 1001 0 NA NA NA NA NA NA 3648 24541 356 NA NA NA NA NA NA 2057 8156 383 NA NA NA NA NA
1709892000.0 141.049 NA 396 674 0 NA NA NA NA NA NA 560 934 0 NA NA NA NA NA NA 3010 16545 414 NA NA NA NA NA NA 1395 6225 534 NA NA NA NA NA
1709892000.0 141.101 NA 386 693 0 NA NA NA NA NA NA 529 974 0 NA NA NA NA NA NA 1799 10118 363 NA NA NA NA NA NA 1166 4437 394 NA NA NA NA NA
1709892000.0 141.102 NA 364 672 0 NA NA NA NA NA NA 566 991 0 NA NA NA NA NA NA 3095 16831 411 NA NA NA NA NA NA 1380 7181 508 NA NA NA NA NA
1709892000.0 141.103 NA 383 675 0 NA NA NA NA NA NA 568 1064 0 NA NA NA NA NA NA 2722 18880 352 NA NA NA NA NA NA 1343 7245 381 NA NA NA NA NA
1709892000.0 141.104 NA 402 692 0 NA NA NA NA NA NA 546 1170 0 NA NA NA NA NA NA 3142 19064 389 NA NA NA NA NA NA 1638 7061 477 NA NA NA NA NA
1709892000.0 141.105 NA 383 634 0 NA NA NA NA NA NA 539 899 0 NA NA NA NA NA NA 1476 5947 374 NA NA NA NA NA NA 1292 4410 647 NA NA NA NA NA
1709892000.0 141.106 NA 379 638 0 NA NA NA NA NA NA 565 993 0 NA NA NA NA NA NA 2460 15188 377 NA NA NA NA NA NA 1353 6622 409 NA NA NA NA NA
1709892000.0 141.107 NA 358 660 0 NA NA NA NA NA NA 533 1072 0 NA NA NA NA NA NA 3012 16493 397 NA NA NA NA NA NA 1503 6311 493 NA NA NA NA NA
1709892000.0 141.108 NA 370 647 0 NA NA NA NA NA NA 568 982 0 NA NA NA NA NA NA 3081 16800 407 NA NA NA NA NA NA 1397 6208 509 NA NA NA NA NA
1709892000.0 141.109 NA 386 663 0 NA NA NA NA NA NA 533 961 0 NA NA NA NA NA NA 1804 9560 364 NA NA NA NA NA NA 1269 4405 415 NA NA NA NA NA
1709892000.0 141.11 NA 375 675 0 NA NA NA NA NA NA 578 964 0 NA NA NA NA NA NA 2882 18548 420 NA NA NA NA NA NA 1292 6595 701 NA NA NA NA NA
1709892000.0 141.111 NA 363 650 0 NA NA NA NA NA NA 558 974 0 NA NA NA NA NA NA 2754 17160 408 NA NA NA NA NA NA 1494 6355 510 NA NA NA NA NA
1709892000.0 141.112 NA 377 660 0 NA NA NA NA NA NA 553 992 0 NA NA NA NA NA NA 2788 18270 383 NA NA NA NA NA NA 1449 6708 493 NA NA NA NA NA
1709892000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 820 1260 530 NA NA NA NA NA NA 911 1359 586 NA NA NA NA NA
1709892000.0 141.114 NA 391 656 0 NA NA NA NA NA NA 558 1006 0 NA NA NA NA NA NA 2748 16474 420 NA NA NA NA NA NA 1124 6299 776 NA NA NA NA NA
1709892000.0 141.901 NA 475 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5834 294 NA NA NA NA NA NA NA 2144 372 NA NA NA NA NA NA
1709892000.0 141.902 NA 412 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4888 295 NA NA NA NA NA NA NA 1952 385 NA NA NA NA NA NA
1709892000.0 142.0 NA 501 856 0 NA NA NA NA NA NA 1111 1426 0 NA NA NA NA NA NA 6946 24382 329 NA NA NA NA NA NA 2687 8395 400 NA NA NA NA NA
1709892000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7373 288 NA NA NA NA NA NA NA 3385 351 NA NA NA NA NA NA
1709892000.0 144.6 NA 313 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA
1709892000.0 148.0 129 244 443 0 NA NA NA NA NA 206 336 628 0 NA NA NA NA NA 767 557 1423 401 NA NA NA NA NA 977 681 2077 605 NA NA NA NA NA
1709892000.0 149.0 140 262 452 0 NA NA NA NA NA 217 343 661 0 NA NA NA NA NA 994 903 1504 400 NA NA NA NA NA 910 808 1959 445 NA NA NA NA NA
1709892000.0 15.0 NA 175 340 0 NA NA NA NA NA NA 256 484 0 NA NA NA NA NA NA 1025 1745 334 NA NA NA NA NA NA 485 1636 371 NA NA NA NA NA
1709892000.0 158.0 138 211 466 116 0 NA NA NA NA 220 304 659 172 0 NA NA NA NA 1840 306 1514 229 450 NA NA NA NA 2824 625 2666 458 531 NA NA NA NA
1709892000.0 158.01 NA 202 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1836 173 NA NA NA NA NA NA NA 2735 316 NA NA NA NA NA NA
1709892000.0 158.1 NA 269 493 0 NA NA NA NA NA NA 364 676 0 NA NA NA NA NA NA 407 1527 443 NA NA NA NA NA NA 684 1950 535 NA NA NA NA NA
1709892000.0 158.2 NA 265 488 0 NA NA NA NA NA NA 359 688 0 NA NA NA NA NA NA 379 1464 427 NA NA NA NA NA NA 634 2017 509 NA NA NA NA NA
1709892000.0 158.3 NA 269 489 0 NA NA NA NA NA NA 368 687 0 NA NA NA NA NA NA 383 1496 433 NA NA NA NA NA NA 450 2161 503 NA NA NA NA NA
1709892000.0 158.5 88 200 437 116 0 NA NA NA NA 210 289 650 181 0 NA NA NA NA 948 275 1486 219 450 NA NA NA NA 2331 1189 3740 268 663 NA NA NA NA
1709892000.0 159.0 143 211 435 116 0 NA NA NA NA 223 302 659 173 0 NA NA NA NA 1883 272 1273 217 421 NA NA NA NA 2031 437 1532 286 598 NA NA NA NA
1709892000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1544 153 NA NA NA NA NA NA NA 1475 194 NA NA NA NA NA NA
1709892000.0 159.02 144 210 111 431 116 0 NA NA NA 225 305 166 654 175 0 NA NA NA 2049 280 162 1296 239 417 NA NA NA 2538 397 646 1809 471 528 NA NA NA
1709892000.0 159.03 202 363 228 405 206 NA NA NA NA 401 537 344 590 283 NA NA NA NA 20963 3095 265 1985 930 NA NA NA NA 24471 3340 355 1676 961 NA NA NA NA
1709892000.0 159.1 150 251 456 0 NA NA NA NA NA 228 339 667 0 NA NA NA NA NA 2428 417 1369 429 NA NA NA NA NA 1524 393 1581 534 NA NA NA NA NA
1709892000.0 159.2 149 256 463 0 NA NA NA NA NA 217 341 654 0 NA NA NA NA NA 1636 387 1294 421 NA NA NA NA NA 1211 467 1726 545 NA NA NA NA NA
1709892000.0 159.3 150 260 471 0 NA NA NA NA NA 220 331 661 0 NA NA NA NA NA 1687 380 1327 420 NA NA NA NA NA 1209 398 1654 516 NA NA NA NA NA
1709892000.0 159.4 146 244 454 0 NA NA NA NA NA 216 329 666 0 NA NA NA NA NA 2051 384 1316 423 NA NA NA NA NA 1356 292 1430 589 NA NA NA NA NA
1709892000.0 16.0 NA 196 358 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 1058 2070 358 NA NA NA NA NA NA 461 1681 462 NA NA NA NA NA
1709892000.0 160.0 142 219 458 117 0 NA NA NA NA 211 314 650 179 0 NA NA NA NA 1378 316 1209 227 413 NA NA NA NA 1844 444 1629 361 504 NA NA NA NA
1709892000.0 160.02 142 221 114 455 117 0 NA NA NA 214 306 159 635 178 0 NA NA NA 1416 304 142 1208 210 413 NA NA NA 1901 343 327 1619 247 488 NA NA NA
1709892000.0 160.03 135 216 108 291 190 NA NA NA NA 209 300 154 443 257 NA NA NA NA 1081 297 154 505 417 NA NA NA NA 1356 364 598 688 493 NA NA NA NA
1709892000.0 160.1 145 274 479 0 NA NA NA NA NA 218 369 662 0 NA NA NA NA NA 2000 650 1324 401 NA NA NA NA NA 1355 432 1370 429 NA NA NA NA NA
1709892000.0 160.2 144 275 482 0 NA NA NA NA NA 217 378 688 0 NA NA NA NA NA 1607 640 1294 395 NA NA NA NA NA 1234 443 1351 430 NA NA NA NA NA
1709892000.0 160.3 143 279 481 0 NA NA NA NA NA 217 370 682 0 NA NA NA NA NA 1396 626 1300 400 NA NA NA NA NA 1346 424 1354 434 NA NA NA NA NA
1709892000.0 160.4 145 273 475 0 NA NA NA NA NA 214 381 648 0 NA NA NA NA NA 1523 641 1282 395 NA NA NA NA NA 1430 358 1345 425 NA NA NA NA NA
1709892000.0 160.501 135 216 108 449 182 NA NA NA NA 209 305 149 723 254 NA NA NA NA 1090 298 154 1177 391 NA NA NA NA 1360 377 699 1603 420 NA NA NA NA
1709892000.0 17.0 NA 193 339 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 1032 1895 348 NA NA NA NA NA NA 488 1693 634 NA NA NA NA NA
1709892000.0 18.0 NA 184 342 0 NA NA NA NA NA NA 264 489 0 NA NA NA NA NA NA 1004 1723 342 NA NA NA NA NA NA 431 1633 459 NA NA NA NA NA
1709892000.0 19.0 NA 182 335 0 NA NA NA NA NA NA 258 488 0 NA NA NA NA NA NA 1038 1803 332 NA NA NA NA NA NA 490 1671 420 NA NA NA NA NA
1709892000.0 2.0 170 181 293 NA NA NA NA NA NA 280 255 412 NA NA NA NA NA NA 2308 363 1062 NA NA NA NA NA NA 1035 363 1259 NA NA NA NA NA NA
1709892000.0 20.0 NA 181 347 0 NA NA NA NA NA NA 256 469 0 NA NA NA NA NA NA 1062 1911 363 NA NA NA NA NA NA 441 1665 414 NA NA NA NA NA
1709892000.0 200.0 NA 254 429 0 NA NA NA NA NA NA 363 584 0 NA NA NA NA NA NA 620 2022 359 NA NA NA NA NA NA 825 2788 415 NA NA NA NA NA
1709892000.0 20034.0 176 537 522 0 211 NA NA NA NA 262 697 718 0 303 NA NA NA NA 4416 1414 2476 546 702 NA NA NA NA 2123 750 2169 1054 1022 NA NA NA NA
1709892000.0 2017.1 458 0 194 165 NA NA NA NA NA 633 0 277 245 NA NA NA NA NA 948 264 599 395 NA NA NA NA NA 1290 543 1073 489 NA NA NA NA NA
1709892000.0 2017.11 498 0 197 167 NA NA NA NA NA 639 0 281 249 NA NA NA NA NA 1075 257 702 412 NA NA NA NA NA 1146 371 929 616 NA NA NA NA NA
1709892000.0 2017.12 490 0 196 159 NA NA NA NA NA 642 0 272 246 NA NA NA NA NA 898 246 580 397 NA NA NA NA NA 1079 319 786 570 NA NA NA NA NA
1709892000.0 2017.13 451 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1009 344 NA NA NA NA NA NA NA 1712 409 NA NA NA NA NA NA NA
1709892000.0 2017.2 419 0 187 159 NA NA NA NA NA 551 0 274 247 NA NA NA NA NA 800 231 569 378 NA NA NA NA NA 1199 348 1282 615 NA NA NA NA NA
1709892000.0 2017.3 422 0 194 161 NA NA NA NA NA 559 0 283 251 NA NA NA NA NA 825 243 585 380 NA NA NA NA NA 1151 501 1205 471 NA NA NA NA NA
1709892000.0 2017.4 489 0 194 164 NA NA NA NA NA 624 0 288 249 NA NA NA NA NA 890 250 593 388 NA NA NA NA NA 1259 437 1123 457 NA NA NA NA NA
1709892000.0 2017.5 491 0 194 163 NA NA NA NA NA 635 0 288 243 NA NA NA NA NA 862 246 580 387 NA NA NA NA NA 1193 327 955 421 NA NA NA NA NA
1709892000.0 2017.6 497 0 197 164 NA NA NA NA NA 634 0 287 245 NA NA NA NA NA 923 247 590 397 NA NA NA NA NA 930 310 843 478 NA NA NA NA NA
1709892000.0 2017.7 484 0 196 164 NA NA NA NA NA 624 0 275 246 NA NA NA NA NA 873 255 591 398 NA NA NA NA NA 1132 525 1308 645 NA NA NA NA NA
1709892000.0 2017.8 219 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA
1709892000.0 2017.9 457 0 183 163 NA NA NA NA NA 630 0 273 245 NA NA NA NA NA 867 249 586 390 NA NA NA NA NA 1656 392 1125 622 NA NA NA NA NA
1709892000.0 2018.1 449 0 195 164 NA NA NA NA NA 627 0 281 247 NA NA NA NA NA 968 254 589 422 NA NA NA NA NA 1384 335 867 647 NA NA NA NA NA
1709892000.0 2018.11 500 0 200 166 NA NA NA NA NA 655 0 279 252 NA NA NA NA NA 1101 251 711 421 NA NA NA NA NA 1504 318 898 577 NA NA NA NA NA
1709892000.0 2018.12 486 0 191 167 NA NA NA NA NA 612 0 282 246 NA NA NA NA NA 939 256 611 414 NA NA NA NA NA 1272 484 1217 660 NA NA NA NA NA
1709892000.0 2018.13 464 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1028 345 NA NA NA NA NA NA NA 1776 389 NA NA NA NA NA NA NA
1709892000.0 2018.2 421 0 191 163 NA NA NA NA NA 555 0 274 250 NA NA NA NA NA 829 238 561 393 NA NA NA NA NA 1183 455 941 823 NA NA NA NA NA
1709892000.0 2018.3 366 0 181 165 NA NA NA NA NA 549 0 262 245 NA NA NA NA NA 839 238 570 384 NA NA NA NA NA 1210 413 1221 478 NA NA NA NA NA
1709892000.0 2018.4 493 0 188 167 NA NA NA NA NA 617 0 276 245 NA NA NA NA NA 899 255 589 403 NA NA NA NA NA 1187 467 1250 464 NA NA NA NA NA
1709892000.0 2018.5 462 0 186 163 NA NA NA NA NA 625 0 274 249 NA NA NA NA NA 950 255 584 409 NA NA NA NA NA 1451 398 1034 525 NA NA NA NA NA
1709892000.0 2018.6 463 0 191 166 NA NA NA NA NA 629 0 281 251 NA NA NA NA NA 1002 267 613 428 NA NA NA NA NA 1457 466 1026 599 NA NA NA NA NA
1709892000.0 2018.7 482 0 184 164 NA NA NA NA NA 641 0 280 251 NA NA NA NA NA 886 257 591 409 NA NA NA NA NA 1274 544 1136 658 NA NA NA NA NA
1709892000.0 2018.8 216 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1709892000.0 2018.9 494 0 193 166 NA NA NA NA NA 643 0 280 249 NA NA NA NA NA 872 247 556 390 NA NA NA NA NA 1463 590 683 495 NA NA NA NA NA
1709892000.0 202.0 NA 230 452 0 NA NA NA NA NA NA 368 612 0 NA NA NA NA NA NA 634 2097 378 NA NA NA NA NA NA 927 2112 438 NA NA NA NA NA
1709892000.0 203.0 NA 228 420 0 NA NA NA NA NA NA 365 588 0 NA NA NA NA NA NA 597 1992 370 NA NA NA NA NA NA 938 2913 446 NA NA NA NA NA
1709892000.0 204.0 156 252 439 0 NA NA NA NA NA 272 345 604 0 NA NA NA NA NA 1675 588 1882 361 NA NA NA NA NA 1068 819 2148 410 NA NA NA NA NA
1709892000.0 205.0 NA 254 424 0 NA NA NA NA NA NA 359 599 0 NA NA NA NA NA NA 647 2062 369 NA NA NA NA NA NA 1039 2648 440 NA NA NA NA NA
1709892000.0 20834.0 NA 622 569 0 222 NA NA NA NA NA 786 721 0 307 NA NA NA NA NA 1669 2556 511 728 NA NA NA NA NA 1390 2806 693 773 NA NA NA NA
1709892000.0 21.0 NA 183 349 0 NA NA NA NA NA NA 259 487 0 NA NA NA NA NA NA 1058 2082 369 NA NA NA NA NA NA 445 1792 481 NA NA NA NA NA
1709892000.0 22.0 NA 197 357 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 1092 2174 371 NA NA NA NA NA NA 454 1928 536 NA NA NA NA NA
1709892000.0 22034.0 174 537 562 0 212 NA NA NA NA 255 691 699 0 301 NA NA NA NA 4245 1405 2287 503 658 NA NA NA NA 2116 1054 2567 693 951 NA NA NA NA
1709892000.0 22434.0 182 538 524 0 213 NA NA NA NA 267 706 744 0 302 NA NA NA NA 4467 1386 2381 564 679 NA NA NA NA 2153 808 1995 1023 787 NA NA NA NA
1709892000.0 22834.0 180 543 567 0 213 NA NA NA NA 264 684 713 0 310 NA NA NA NA 3899 1278 2176 451 593 NA NA NA NA 1828 1048 2426 626 790 NA NA NA NA
1709892000.0 23.0 NA 210 383 0 NA NA NA NA NA NA 300 532 0 NA NA NA NA NA NA 1253 2365 404 NA NA NA NA NA NA 525 1938 447 NA NA NA NA NA
1709892000.0 23234.0 188 568 547 0 214 NA NA NA NA 270 683 763 0 308 NA NA NA NA 5458 1479 2413 534 688 NA NA NA NA 2403 1013 3111 643 979 NA NA NA NA
1709892000.0 23634.0 NA 600 517 0 219 NA NA NA NA NA 783 711 0 307 NA NA NA NA NA 1768 2480 527 756 NA NA NA NA NA 1603 2619 739 929 NA NA NA NA
1709892000.0 24.0 NA 211 385 0 NA NA NA NA NA NA 303 524 0 NA NA NA NA NA NA 1326 3022 399 NA NA NA NA NA NA 578 1936 440 NA NA NA NA NA
1709892000.0 24034.0 NA 529 511 0 219 NA NA NA NA NA 684 698 0 316 NA NA NA NA NA 1503 2434 535 744 NA NA NA NA NA 1063 2424 897 910 NA NA NA NA
1709892000.0 24434.0 173 543 566 0 207 NA NA NA NA 257 687 746 0 306 NA NA NA NA 4340 1392 2274 503 651 NA NA NA NA 2306 1010 2413 661 942 NA NA NA NA
1709892000.0 24834.0 NA 630 573 0 227 NA NA NA NA NA 795 717 0 313 NA NA NA NA NA 1651 2374 514 726 NA NA NA NA NA 1629 2394 649 764 NA NA NA NA
1709892000.0 24834.103 NA 633 565 0 225 NA NA NA NA NA 819 735 0 321 NA NA NA NA NA 2288 2715 522 738 NA NA NA NA NA 1626 2916 831 780 NA NA NA NA
1709892000.0 24834.21 NA 406 310 218 NA NA NA NA NA NA 621 437 323 NA NA NA NA NA NA 1511 1061 834 NA NA NA NA NA NA 1713 1611 870 NA NA NA NA NA
1709892000.0 24834.5 NA 630 226 0 NA NA NA NA NA NA 787 309 0 NA NA NA NA NA NA 1663 699 189 NA NA NA NA NA NA 1391 830 418 NA NA NA NA NA
1709892000.0 24834.501 NA 631 305 0 NA NA NA NA NA NA 807 731 0 NA NA NA NA NA NA 1715 873 206 NA NA NA NA NA NA 1501 1355 281 NA NA NA NA NA
1709892000.0 24834.502 NA 628 315 0 NA NA NA NA NA NA 781 746 0 NA NA NA NA NA NA 1697 882 205 NA NA NA NA NA NA 1414 1454 293 NA NA NA NA NA
1709892000.0 24834.9 NA 635 583 0 226 NA NA NA NA NA 819 748 0 317 NA NA NA NA NA 1662 2398 522 723 NA NA NA NA NA 1369 2486 774 748 NA NA NA NA
1709892000.0 24834.911 180 594 534 0 209 NA NA NA NA 266 795 779 0 302 NA NA NA NA 8355 5369 5779 1533 681 NA NA NA NA 4109 3344 4897 2058 854 NA NA NA NA
1709892000.0 24861.0 NA 578 521 0 211 NA NA NA NA NA 754 683 0 298 NA NA NA NA NA 1463 1828 469 653 NA NA NA NA NA 1522 2261 732 731 NA NA NA NA
1709892000.0 24896.0 NA 563 472 0 210 NA NA NA NA NA 755 673 0 307 NA NA NA NA NA 1592 1956 467 661 NA NA NA NA NA 1543 2522 587 897 NA NA NA NA
1709892000.0 24900.0 NA 565 476 0 208 NA NA NA NA NA 738 654 0 295 NA NA NA NA NA 1569 1936 481 687 NA NA NA NA NA 1550 2279 671 939 NA NA NA NA
1709892000.0 25.0 NA 210 413 0 135 NA NA NA NA NA 306 538 0 193 NA NA NA NA NA 1372 3555 410 308 NA NA NA NA NA 558 2155 492 533 NA NA NA NA
1709892000.0 2500.0 NA 240 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 20017 143 NA NA NA NA NA NA NA 6183 203 NA NA NA NA NA NA
