Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 140.111 NA 194 570 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 559 12832 288 NA NA NA NA NA NA 476 4504 312 NA NA NA NA NA
1709589600.0 140.112 NA 193 574 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 573 13379 301 NA NA NA NA NA NA 465 5757 344 NA NA NA NA NA
1709589600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1714 865 NA NA NA NA NA NA 226 2656 1268 NA NA NA NA NA
1709589600.0 140.201 NA 239 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1709589600.0 140.202 NA 256 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA
1709589600.0 140.51 NA 101 272 0 NA NA NA NA NA NA 157 410 0 NA NA NA NA NA NA 338 1250 215 NA NA NA NA NA NA 534 1441 240 NA NA NA NA NA
1709589600.0 140.52 NA 310 273 0 NA NA NA NA NA NA 460 413 0 NA NA NA NA NA NA 1504 1246 228 NA NA NA NA NA NA 1743 1283 422 NA NA NA NA NA
1709589600.0 140.53 NA 373 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2454 225 NA NA NA NA NA NA NA 1182 289 NA NA NA NA NA NA
1709589600.0 140.54 NA 379 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1830 261 NA NA NA NA NA NA NA 2615 358 NA NA NA NA NA NA
1709589600.0 140.55 NA 141 117 482 0 NA NA NA NA NA 267 223 736 0 NA NA NA NA NA 3622 5298 10723 236 NA NA NA NA NA 3240 3698 3605 269 NA NA NA NA
1709589600.0 140.56 NA 773 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 12232 327 NA NA NA NA NA NA NA 5024 427 NA NA NA NA NA NA
1709589600.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2044 141 NA NA NA NA NA NA NA 1683 229 NA NA NA NA NA NA
1709589600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 2054 311 NA NA NA NA NA NA NA 1523 555 NA NA NA NA NA NA
1709589600.0 140.58 NA 121 803 0 NA NA NA NA NA NA 176 1193 0 NA NA NA NA NA NA 173 11005 312 NA NA NA NA NA NA 542 4009 363 NA NA NA NA NA
1709589600.0 140.6 NA 97 377 0 NA NA NA NA NA NA 150 614 0 NA NA NA NA NA NA 109 869 281 NA NA NA NA NA NA 311 1305 450 NA NA NA NA NA
1709589600.0 140.61 NA 381 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1616 273 NA NA NA NA NA NA NA 1621 315 NA NA NA NA NA NA
1709589600.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 4618 292 NA NA NA NA NA NA NA 2090 332 NA NA NA NA NA NA
1709589600.0 141.001 NA 378 633 0 NA NA NA NA NA NA 576 945 0 NA NA NA NA NA NA 2597 14861 419 NA NA NA NA NA NA 1395 5558 607 NA NA NA NA NA
1709589600.0 141.002 NA 384 651 0 NA NA NA NA NA NA 533 872 0 NA NA NA NA NA NA 1608 7894 355 NA NA NA NA NA NA 1188 3626 389 NA NA NA NA NA
1709589600.0 141.003 NA 369 616 0 NA NA NA NA NA NA 565 927 0 NA NA NA NA NA NA 2443 14036 364 NA NA NA NA NA NA 1133 5565 427 NA NA NA NA NA
1709589600.0 141.004 NA 378 584 0 NA NA NA NA NA NA 504 851 0 NA NA NA NA NA NA 1204 4307 353 NA NA NA NA NA NA 972 3600 490 NA NA NA NA NA
1709589600.0 141.005 NA 382 639 0 NA NA NA NA NA NA 518 844 0 NA NA NA NA NA NA 1789 8145 375 NA NA NA NA NA NA 1181 3710 498 NA NA NA NA NA
1709589600.0 141.006 NA 384 637 0 NA NA NA NA NA NA 543 872 0 NA NA NA NA NA NA 1777 8463 348 NA NA NA NA NA NA 1285 3780 375 NA NA NA NA NA
1709589600.0 141.007 NA 391 651 0 NA NA NA NA NA NA 550 888 0 NA NA NA NA NA NA 1937 10260 399 NA NA NA NA NA NA 1042 4382 474 NA NA NA NA NA
1709589600.0 141.008 NA 384 656 0 NA NA NA NA NA NA 580 959 0 NA NA NA NA NA NA 2611 16321 411 NA NA NA NA NA NA 1268 5768 546 NA NA NA NA NA
1709589600.0 141.008505 NA 404 196 0 NA NA NA NA NA NA 563 319 0 NA NA NA NA NA NA 2466 986 141 NA NA NA NA NA NA 1094 780 177 NA NA NA NA NA
1709589600.0 141.008511 NA 407 163 0 NA NA NA NA NA NA 557 246 0 NA NA NA NA NA NA 2465 585 149 NA NA NA NA NA NA 1168 731 207 NA NA NA NA NA
1709589600.0 141.008521 NA 406 171 0 NA NA NA NA NA NA 559 233 0 NA NA NA NA NA NA 2527 610 141 NA NA NA NA NA NA 1256 701 177 NA NA NA NA NA
1709589600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 937 4561 950 NA NA NA NA NA NA 1002 6042 1262 NA NA NA NA NA
1709589600.0 141.01 NA 376 635 0 NA NA NA NA NA NA 547 950 0 NA NA NA NA NA NA 2477 16212 382 NA NA NA NA NA NA 1292 5918 494 NA NA NA NA NA
1709589600.0 141.011 NA 405 674 0 NA NA NA NA NA NA 539 968 0 NA NA NA NA NA NA 2276 14066 380 NA NA NA NA NA NA 1110 5464 643 NA NA NA NA NA
1709589600.0 141.012 NA 359 615 0 NA NA NA NA NA NA 546 863 0 NA NA NA NA NA NA 1938 9642 360 NA NA NA NA NA NA 1141 4696 389 NA NA NA NA NA
1709589600.0 141.013 NA 402 681 0 NA NA NA NA NA NA 578 912 0 NA NA NA NA NA NA 2698 14312 373 NA NA NA NA NA NA 1478 5500 570 NA NA NA NA NA
1709589600.0 141.031 NA 369 667 0 NA NA NA NA NA NA 553 953 0 NA NA NA NA NA NA 2855 15872 370 NA NA NA NA NA NA 1802 5723 435 NA NA NA NA NA
1709589600.0 141.032 NA 384 664 0 NA NA NA NA NA NA 527 929 0 NA NA NA NA NA NA 1838 9908 361 NA NA NA NA NA NA 1141 4249 385 NA NA NA NA NA
1709589600.0 141.033 NA 390 674 0 NA NA NA NA NA NA 538 911 0 NA NA NA NA NA NA 2901 16935 406 NA NA NA NA NA NA 1327 6011 506 NA NA NA NA NA
1709589600.0 141.034 NA 409 657 0 NA NA NA NA NA NA 545 945 0 NA NA NA NA NA NA 2555 17324 357 NA NA NA NA NA NA 1084 6013 383 NA NA NA NA NA
1709589600.0 141.035 NA 412 623 0 NA NA NA NA NA NA 566 1008 0 NA NA NA NA NA NA 2846 17521 367 NA NA NA NA NA NA 1156 6410 440 NA NA NA NA NA
1709589600.0 141.036 NA 386 580 0 NA NA NA NA NA NA 519 817 0 NA NA NA NA NA NA 1456 5723 350 NA NA NA NA NA NA 1243 3420 453 NA NA NA NA NA
1709589600.0 141.037 NA 411 674 0 NA NA NA NA NA NA 568 944 0 NA NA NA NA NA NA 2362 14087 370 NA NA NA NA NA NA 1159 5441 516 NA NA NA NA NA
1709589600.0 141.038 NA 382 673 0 NA NA NA NA NA NA 575 966 0 NA NA NA NA NA NA 2899 16135 366 NA NA NA NA NA NA 1661 6203 430 NA NA NA NA NA
1709589600.0 141.039 NA 317 683 0 NA NA NA NA NA NA 546 966 0 NA NA NA NA NA NA 2983 15834 352 NA NA NA NA NA NA 1822 6412 385 NA NA NA NA NA
1709589600.0 141.041 NA 392 642 0 NA NA NA NA NA NA 594 957 0 NA NA NA NA NA NA 3281 21297 381 NA NA NA NA NA NA 1433 7320 438 NA NA NA NA NA
1709589600.0 141.042 NA 392 655 0 NA NA NA NA NA NA 530 965 0 NA NA NA NA NA NA 1974 12480 361 NA NA NA NA NA NA 1243 5040 434 NA NA NA NA NA
1709589600.0 141.043 NA 407 706 0 NA NA NA NA NA NA 577 1007 0 NA NA NA NA NA NA 3291 24215 363 NA NA NA NA NA NA 1452 7972 400 NA NA NA NA NA
1709589600.0 141.044 NA 412 679 0 NA NA NA NA NA NA 567 1010 0 NA NA NA NA NA NA 2756 21962 361 NA NA NA NA NA NA 1131 7464 401 NA NA NA NA NA
1709589600.0 141.045 NA 428 722 0 NA NA NA NA NA NA 641 1010 0 NA NA NA NA NA NA 4017 27754 354 NA NA NA NA NA NA 2037 8958 379 NA NA NA NA NA
1709589600.0 141.046 NA 422 626 0 NA NA NA NA NA NA 593 966 0 NA NA NA NA NA NA 2823 20364 357 NA NA NA NA NA NA 1196 7745 395 NA NA NA NA NA
1709589600.0 141.047 NA 414 665 0 NA NA NA NA NA NA 591 1026 0 NA NA NA NA NA NA 2989 22534 357 NA NA NA NA NA NA 1400 7547 386 NA NA NA NA NA
1709589600.0 141.048 NA 412 665 0 NA NA NA NA NA NA 592 991 0 NA NA NA NA NA NA 3372 22715 380 NA NA NA NA NA NA 1329 7618 439 NA NA NA NA NA
1709589600.0 141.049 NA 403 643 0 NA NA NA NA NA NA 547 972 0 NA NA NA NA NA NA 2871 16266 376 NA NA NA NA NA NA 1225 5980 489 NA NA NA NA NA
1709589600.0 141.101 NA 384 701 0 NA NA NA NA NA NA 533 974 0 NA NA NA NA NA NA 1908 10237 364 NA NA NA NA NA NA 1561 4351 466 NA NA NA NA NA
1709589600.0 141.102 NA 378 647 0 NA NA NA NA NA NA 559 990 0 NA NA NA NA NA NA 2858 16525 375 NA NA NA NA NA NA 1252 6009 485 NA NA NA NA NA
1709589600.0 141.103 NA 401 692 0 NA NA NA NA NA NA 576 1105 0 NA NA NA NA NA NA 2597 18067 360 NA NA NA NA NA NA 1140 6759 400 NA NA NA NA NA
1709589600.0 141.104 NA 405 709 0 NA NA NA NA NA NA 556 1264 0 NA NA NA NA NA NA 2934 18267 391 NA NA NA NA NA NA 1214 6765 575 NA NA NA NA NA
1709589600.0 141.105 NA 378 652 0 NA NA NA NA NA NA 518 922 0 NA NA NA NA NA NA 1500 5933 360 NA NA NA NA NA NA 1300 4026 521 NA NA NA NA NA
1709589600.0 141.106 NA 411 667 0 NA NA NA NA NA NA 553 930 0 NA NA NA NA NA NA 2335 14283 378 NA NA NA NA NA NA 1355 5923 575 NA NA NA NA NA
1709589600.0 141.107 NA 365 693 0 NA NA NA NA NA NA 546 1095 0 NA NA NA NA NA NA 2840 16103 362 NA NA NA NA NA NA 1468 6000 397 NA NA NA NA NA
1709589600.0 141.108 NA 390 658 0 NA NA NA NA NA NA 559 1010 0 NA NA NA NA NA NA 2801 15991 371 NA NA NA NA NA NA 1138 5945 436 NA NA NA NA NA
1709589600.0 141.109 NA 394 695 0 NA NA NA NA NA NA 531 948 0 NA NA NA NA NA NA 1742 9608 363 NA NA NA NA NA NA 976 4530 471 NA NA NA NA NA
1709589600.0 141.11 NA 391 666 0 NA NA NA NA NA NA 559 1041 0 NA NA NA NA NA NA 2758 18390 378 NA NA NA NA NA NA 1162 6633 431 NA NA NA NA NA
1709589600.0 141.111 NA 371 689 0 NA NA NA NA NA NA 557 999 0 NA NA NA NA NA NA 2557 16387 359 NA NA NA NA NA NA 1453 6075 387 NA NA NA NA NA
1709589600.0 141.112 NA 398 667 0 NA NA NA NA NA NA 543 1002 0 NA NA NA NA NA NA 2626 17980 384 NA NA NA NA NA NA 1203 6864 435 NA NA NA NA NA
1709589600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 731 1233 527 NA NA NA NA NA NA 898 1715 596 NA NA NA NA NA
1709589600.0 141.114 NA 374 666 0 NA NA NA NA NA NA 541 985 0 NA NA NA NA NA NA 2861 16087 357 NA NA NA NA NA NA 1328 5881 397 NA NA NA NA NA
1709589600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5751 283 NA NA NA NA NA NA NA 2068 388 NA NA NA NA NA NA
1709589600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4766 291 NA NA NA NA NA NA NA 1792 472 NA NA NA NA NA NA
1709589600.0 142.0 NA 531 797 0 NA NA NA NA NA NA 924 1434 0 NA NA NA NA NA NA 6389 23284 312 NA NA NA NA NA NA 2022 7094 341 NA NA NA NA NA
1709589600.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA NA 7557 265 NA NA NA NA NA NA NA 3227 289 NA NA NA NA NA NA
1709589600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA
1709589600.0 145.0 99 186 270 0 NA NA NA NA NA 233 257 395 0 NA NA NA NA NA 1583 239 674 203 NA NA NA NA NA 1887 426 870 292 NA NA NA NA NA
1709589600.0 148.0 134 212 448 0 NA NA NA NA NA 211 339 628 0 NA NA NA NA NA 780 563 1415 391 NA NA NA NA NA 1024 717 1958 575 NA NA NA NA NA
1709589600.0 149.0 139 265 461 0 NA NA NA NA NA 221 356 648 0 NA NA NA NA NA 938 918 1518 418 NA NA NA NA NA 967 991 2383 632 NA NA NA NA NA
1709589600.0 15.0 NA 185 346 0 NA NA NA NA NA NA 260 486 0 NA NA NA NA NA NA 996 1747 332 NA NA NA NA NA NA 448 1677 500 NA NA NA NA NA
1709589600.0 150.0 147 223 365 0 NA NA NA NA NA 232 306 545 0 NA NA NA NA NA 1744 299 754 246 NA NA NA NA NA 2036 587 828 295 NA NA NA NA NA
1709589600.0 158.0 94 229 482 120 0 NA NA NA NA 224 316 670 182 0 NA NA NA NA 1757 286 1421 206 432 NA NA NA NA 2033 667 2227 315 592 NA NA NA NA
1709589600.0 158.01 NA 206 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1658 159 NA NA NA NA NA NA NA 1956 377 NA NA NA NA NA NA
1709589600.0 158.1 NA 275 491 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 387 1544 439 NA NA NA NA NA NA 424 2172 700 NA NA NA NA NA
1709589600.0 158.2 NA 267 488 0 NA NA NA NA NA NA 367 703 0 NA NA NA NA NA NA 384 1490 416 NA NA NA NA NA NA 682 2502 488 NA NA NA NA NA
1709589600.0 158.3 NA 221 496 0 NA NA NA NA NA NA 374 694 0 NA NA NA NA NA NA 384 1460 420 NA NA NA NA NA NA 533 2295 456 NA NA NA NA NA
1709589600.0 158.5 124 199 441 117 0 NA NA NA NA 211 287 660 182 0 NA NA NA NA 950 265 1380 217 429 NA NA NA NA 1259 667 2158 414 522 NA NA NA NA
1709589600.0 159.0 114 225 457 120 0 NA NA NA NA 232 302 645 181 0 NA NA NA NA 2052 283 1289 224 408 NA NA NA NA 2467 560 1856 394 460 NA NA NA NA
1709589600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1447 152 NA NA NA NA NA NA NA 1480 267 NA NA NA NA NA NA
1709589600.0 159.02 114 225 126 459 119 0 NA NA NA 224 307 170 657 176 0 NA NA NA 1905 269 145 1208 209 398 NA NA NA 2160 495 368 1859 277 500 NA NA NA
1709589600.0 159.03 136 197 106 271 191 NA NA NA NA 212 295 157 427 264 NA NA NA NA 1185 250 149 488 402 NA NA NA NA 1279 530 983 613 474 NA NA NA NA
1709589600.0 159.1 156 264 471 0 NA NA NA NA NA 228 347 680 0 NA NA NA NA NA 2392 386 1314 405 NA NA NA NA NA 1497 356 1578 457 NA NA NA NA NA
1709589600.0 159.2 152 260 475 0 NA NA NA NA NA 219 330 677 0 NA NA NA NA NA 1693 382 1252 418 NA NA NA NA NA 1301 324 1436 552 NA NA NA NA NA
1709589600.0 159.3 153 260 477 0 NA NA NA NA NA 221 342 678 0 NA NA NA NA NA 1661 385 1290 424 NA NA NA NA NA 1197 468 1522 486 NA NA NA NA NA
1709589600.0 159.4 152 260 474 0 NA NA NA NA NA 220 343 652 0 NA NA NA NA NA 1926 375 1284 402 NA NA NA NA NA 1328 348 1917 452 NA NA NA NA NA
1709589600.0 16.0 NA 200 369 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 1034 1960 340 NA NA NA NA NA NA 462 1494 389 NA NA NA NA NA
1709589600.0 160.0 145 225 455 119 0 NA NA NA NA 216 307 627 177 0 NA NA NA NA 1444 321 1197 222 412 NA NA NA NA 1565 613 1682 356 631 NA NA NA NA
1709589600.0 160.02 128 223 117 456 121 0 NA NA NA 217 303 159 634 182 0 NA NA NA 1456 326 150 1216 211 425 NA NA NA 1876 991 567 1785 280 595 NA NA NA
1709589600.0 160.03 139 220 112 293 196 NA NA NA NA 213 310 157 429 261 NA NA NA NA 1067 283 138 485 405 NA NA NA NA 1259 304 326 658 562 NA NA NA NA
1709589600.0 160.1 152 288 489 0 NA NA NA NA NA 226 388 672 0 NA NA NA NA NA 1898 635 1254 394 NA NA NA NA NA 1583 356 1116 420 NA NA NA NA NA
1709589600.0 160.2 148 285 488 0 NA NA NA NA NA 223 375 674 0 NA NA NA NA NA 1593 622 1216 391 NA NA NA NA NA 1323 317 1106 426 NA NA NA NA NA
1709589600.0 160.3 112 282 488 0 NA NA NA NA NA 222 372 670 0 NA NA NA NA NA 1324 602 1226 399 NA NA NA NA NA 1175 304 1105 427 NA NA NA NA NA
1709589600.0 160.4 112 285 482 0 NA NA NA NA NA 223 375 667 0 NA NA NA NA NA 1547 621 1233 393 NA NA NA NA NA 1365 336 1159 447 NA NA NA NA NA
1709589600.0 160.501 140 217 111 460 186 NA NA NA NA 214 303 151 717 258 NA NA NA NA 1153 303 140 1148 399 NA NA NA NA 1288 396 488 1433 456 NA NA NA NA
1709589600.0 17.0 NA 198 358 0 NA NA NA NA NA NA 278 537 0 NA NA NA NA NA NA 995 1781 329 NA NA NA NA NA NA 423 1447 377 NA NA NA NA NA
1709589600.0 18.0 NA 187 340 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 983 1630 332 NA NA NA NA NA NA 417 1652 548 NA NA NA NA NA
1709589600.0 19.0 NA 188 338 0 NA NA NA NA NA NA 262 492 0 NA NA NA NA NA NA 995 1727 329 NA NA NA NA NA NA 429 1813 455 NA NA NA NA NA
1709589600.0 2.0 167 184 299 NA NA NA NA NA NA 284 257 433 NA NA NA NA NA NA 2297 357 1019 NA NA NA NA NA NA 995 376 1206 NA NA NA NA NA NA
1709589600.0 20.0 NA 187 340 0 NA NA NA NA NA NA 263 487 0 NA NA NA NA NA NA 1039 1888 354 NA NA NA NA NA NA 465 1701 441 NA NA NA NA NA
1709589600.0 200.0 NA 256 433 0 NA NA NA NA NA NA 367 591 0 NA NA NA NA NA NA 574 1864 361 NA NA NA NA NA NA 861 2091 451 NA NA NA NA NA
1709589600.0 20034.0 179 543 554 0 216 NA NA NA NA 265 675 665 0 307 NA NA NA NA 4295 1367 2356 508 642 NA NA NA NA 2202 963 2897 805 838 NA NA NA NA
1709589600.0 2017.1 493 0 200 168 NA NA NA NA NA 619 0 290 253 NA NA NA NA NA 932 237 573 401 NA NA NA NA NA 1233 318 782 528 NA NA NA NA NA
1709589600.0 2017.11 504 0 205 170 NA NA NA NA NA 639 0 284 256 NA NA NA NA NA 1058 245 668 412 NA NA NA NA NA 1918 381 662 581 NA NA NA NA NA
1709589600.0 2017.12 491 0 196 167 NA NA NA NA NA 639 0 265 253 NA NA NA NA NA 884 233 587 387 NA NA NA NA NA 1751 296 1066 544 NA NA NA NA NA
1709589600.0 2017.13 468 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 944 334 NA NA NA NA NA NA NA 1539 364 NA NA NA NA NA NA NA
1709589600.0 2017.2 425 0 194 164 NA NA NA NA NA 556 0 264 240 NA NA NA NA NA 786 232 533 376 NA NA NA NA NA 1286 554 675 525 NA NA NA NA NA
1709589600.0 2017.3 420 0 203 165 NA NA NA NA NA 543 0 291 249 NA NA NA NA NA 781 221 547 380 NA NA NA NA NA 1405 325 599 557 NA NA NA NA NA
1709589600.0 2017.4 460 0 197 167 NA NA NA NA NA 642 0 272 246 NA NA NA NA NA 863 231 564 392 NA NA NA NA NA 1098 291 856 591 NA NA NA NA NA
1709589600.0 2017.5 498 0 204 167 NA NA NA NA NA 623 0 288 252 NA NA NA NA NA 847 235 547 393 NA NA NA NA NA 1011 395 624 549 NA NA NA NA NA
1709589600.0 2017.6 495 0 199 168 NA NA NA NA NA 640 0 286 253 NA NA NA NA NA 922 238 556 402 NA NA NA NA NA 1738 371 598 564 NA NA NA NA NA
1709589600.0 2017.7 497 0 197 168 NA NA NA NA NA 630 0 287 257 NA NA NA NA NA 868 238 564 402 NA NA NA NA NA 1084 403 871 693 NA NA NA NA NA
1709589600.0 2017.8 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1709589600.0 2017.9 455 0 202 166 NA NA NA NA NA 617 0 287 247 NA NA NA NA NA 866 233 555 380 NA NA NA NA NA 1349 347 892 530 NA NA NA NA NA
1709589600.0 2018.1 495 0 197 172 NA NA NA NA NA 620 0 278 255 NA NA NA NA NA 947 242 587 411 NA NA NA NA NA 1089 421 904 543 NA NA NA NA NA
1709589600.0 2018.11 502 0 200 175 NA NA NA NA NA 627 0 277 258 NA NA NA NA NA 1092 248 673 430 NA NA NA NA NA 1425 446 648 725 NA NA NA NA NA
1709589600.0 2018.12 492 0 195 171 NA NA NA NA NA 613 0 280 254 NA NA NA NA NA 888 237 569 408 NA NA NA NA NA 956 319 755 579 NA NA NA NA NA
1709589600.0 2018.13 498 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 956 334 NA NA NA NA NA NA NA 1455 368 NA NA NA NA NA NA NA
1709589600.0 2018.2 420 0 189 168 NA NA NA NA NA 559 0 272 248 NA NA NA NA NA 828 217 532 384 NA NA NA NA NA 1359 300 695 538 NA NA NA NA NA
1709589600.0 2018.3 419 0 190 168 NA NA NA NA NA 565 0 266 250 NA NA NA NA NA 830 218 540 387 NA NA NA NA NA 1138 299 732 539 NA NA NA NA NA
1709589600.0 2018.4 491 0 196 172 NA NA NA NA NA 636 0 269 252 NA NA NA NA NA 884 232 551 402 NA NA NA NA NA 1568 342 637 560 NA NA NA NA NA
1709589600.0 2018.5 493 0 192 170 NA NA NA NA NA 629 0 276 258 NA NA NA NA NA 873 234 577 398 NA NA NA NA NA 1238 324 1162 521 NA NA NA NA NA
1709589600.0 2018.6 459 0 200 172 NA NA NA NA NA 649 0 280 254 NA NA NA NA NA 933 244 580 408 NA NA NA NA NA 1137 406 761 474 NA NA NA NA NA
1709589600.0 2018.7 455 0 191 160 NA NA NA NA NA 640 0 288 255 NA NA NA NA NA 933 248 579 429 NA NA NA NA NA 1679 551 971 629 NA NA NA NA NA
1709589600.0 2018.8 221 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1709589600.0 2018.9 490 0 200 169 NA NA NA NA NA 622 0 283 249 NA NA NA NA NA 840 232 538 386 NA NA NA NA NA 1412 450 645 545 NA NA NA NA NA
1709589600.0 202.0 NA 261 446 0 NA NA NA NA NA NA 361 599 0 NA NA NA NA NA NA 569 1976 362 NA NA NA NA NA NA 969 2249 505 NA NA NA NA NA
1709589600.0 203.0 NA 230 447 0 NA NA NA NA NA NA 362 598 0 NA NA NA NA NA NA 609 1989 378 NA NA NA NA NA NA 650 2458 621 NA NA NA NA NA
1709589600.0 204.0 157 263 456 0 NA NA NA NA NA 274 370 609 0 NA NA NA NA NA 1770 630 1992 373 NA NA NA NA NA 1235 596 1978 484 NA NA NA NA NA
1709589600.0 205.0 NA 263 449 0 NA NA NA NA NA NA 372 608 0 NA NA NA NA NA NA 688 2118 359 NA NA NA NA NA NA 937 2765 425 NA NA NA NA NA
1709589600.0 20834.0 NA 625 573 0 226 NA NA NA NA NA 789 735 0 319 NA NA NA NA NA 1680 2621 505 728 NA NA NA NA NA 1308 2676 704 932 NA NA NA NA
1709589600.0 21.0 NA 187 353 0 NA NA NA NA NA NA 259 498 0 NA NA NA NA NA NA 1042 1928 361 NA NA NA NA NA NA 447 1461 405 NA NA NA NA NA
1709589600.0 22.0 NA 201 359 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1095 2189 360 NA NA NA NA NA NA 490 3005 454 NA NA NA NA NA
1709589600.0 22034.0 173 551 570 0 215 NA NA NA NA 260 687 703 0 314 NA NA NA NA 4302 1371 2346 497 644 NA NA NA NA 2260 1019 2771 724 947 NA NA NA NA
1709589600.0 22434.0 188 544 566 0 216 NA NA NA NA 265 680 719 0 305 NA NA NA NA 4377 1425 2300 507 646 NA NA NA NA 2551 1383 2359 774 842 NA NA NA NA
1709589600.0 22834.0 141 549 551 0 216 NA NA NA NA 265 688 703 0 302 NA NA NA NA 3984 1263 2197 430 610 NA NA NA NA 2013 905 2630 546 1163 NA NA NA NA
1709589600.0 23.0 NA 213 388 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1234 2409 405 NA NA NA NA NA NA 690 2588 489 NA NA NA NA NA
1709589600.0 23234.0 147 574 550 0 219 NA NA NA NA 271 704 749 0 324 NA NA NA NA 5556 1467 2328 535 677 NA NA NA NA 2424 835 2149 941 955 NA NA NA NA
1709589600.0 23634.0 NA 617 519 0 227 NA NA NA NA NA 786 743 0 314 NA NA NA NA NA 1710 2381 504 725 NA NA NA NA NA 1591 2305 686 1000 NA NA NA NA
1709589600.0 24.0 NA 214 392 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1342 3038 400 NA NA NA NA NA NA 650 2137 533 NA NA NA NA NA
1709589600.0 24034.0 NA 531 537 0 227 NA NA NA NA NA 685 698 0 320 NA NA NA NA NA 1458 2323 492 732 NA NA NA NA NA 1391 2684 598 1084 NA NA NA NA
1709589600.0 24434.0 162 547 556 0 216 NA NA NA NA 259 703 715 0 305 NA NA NA NA 4472 1388 2341 500 640 NA NA NA NA 2216 1125 2825 696 828 NA NA NA NA
1709589600.0 24834.0 NA 592 573 0 229 NA NA NA NA NA 789 770 0 329 NA NA NA NA NA 1685 2451 494 741 NA NA NA NA NA 1111 2659 565 1208 NA NA NA NA
1709589600.0 24834.103 NA 629 581 0 228 NA NA NA NA NA 799 745 0 327 NA NA NA NA NA 2349 2688 499 727 NA NA NA NA NA 1541 2738 667 947 NA NA NA NA
1709589600.0 24834.21 NA 430 325 244 NA NA NA NA NA NA 617 452 338 NA NA NA NA NA NA 1369 915 781 NA NA NA NA NA NA 740 881 710 NA NA NA NA NA
1709589600.0 24834.5 NA 635 233 0 NA NA NA NA NA NA 773 318 0 NA NA NA NA NA NA 1720 659 169 NA NA NA NA NA NA 1228 704 278 NA NA NA NA NA
