Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 204.0 160 247 425 0 NA NA NA NA NA 278 352 607 0 NA NA NA NA NA 1662 608 1892 354 NA NA NA NA NA 1242 980 1782 399 NA NA NA NA NA
1709632800.0 205.0 NA 255 425 0 NA NA NA NA NA NA 365 604 0 NA NA NA NA NA NA 638 1904 343 NA NA NA NA NA NA 892 2305 385 NA NA NA NA NA
1709632800.0 20834.0 NA 624 565 0 223 NA NA NA NA NA 773 707 0 312 NA NA NA NA NA 1672 2644 507 737 NA NA NA NA NA 1104 2551 746 946 NA NA NA NA
1709632800.0 21.0 NA 186 353 0 NA NA NA NA NA NA 265 498 0 NA NA NA NA NA NA 1039 1986 352 NA NA NA NA NA NA 467 1573 388 NA NA NA NA NA
1709632800.0 22.0 NA 200 362 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 1100 2150 345 NA NA NA NA NA NA 566 1770 371 NA NA NA NA NA
1709632800.0 22034.0 178 551 542 0 211 NA NA NA NA 259 676 707 0 301 NA NA NA NA 4245 1363 2302 503 645 NA NA NA NA 2118 862 2582 767 909 NA NA NA NA
1709632800.0 22434.0 185 548 541 0 216 NA NA NA NA 267 702 719 0 318 NA NA NA NA 4382 1372 2340 515 676 NA NA NA NA 2172 980 2569 760 996 NA NA NA NA
1709632800.0 22834.0 183 543 559 0 213 NA NA NA NA 267 681 718 0 316 NA NA NA NA 3975 1313 2179 439 614 NA NA NA NA 2042 1151 2666 641 857 NA NA NA NA
1709632800.0 23.0 NA 216 388 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 1245 2433 401 NA NA NA NA NA NA 629 1854 567 NA NA NA NA NA
1709632800.0 23234.0 190 563 566 0 215 NA NA NA NA 275 691 740 0 325 NA NA NA NA 5483 1561 2345 535 686 NA NA NA NA 2407 1073 2061 728 920 NA NA NA NA
1709632800.0 23634.0 NA 626 550 0 228 NA NA NA NA NA 797 731 0 318 NA NA NA NA NA 1676 2362 499 724 NA NA NA NA NA 1324 2308 694 833 NA NA NA NA
1709632800.0 24.0 NA 218 396 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1304 2973 399 NA NA NA NA NA NA 629 1730 464 NA NA NA NA NA
1709632800.0 24034.0 NA 556 537 0 228 NA NA NA NA NA 709 721 0 317 NA NA NA NA NA 1413 2330 501 719 NA NA NA NA NA 1017 2297 724 801 NA NA NA NA
1709632800.0 24434.0 177 523 555 0 210 NA NA NA NA 260 670 724 0 307 NA NA NA NA 4266 1373 2266 506 645 NA NA NA NA 2048 1126 2480 786 879 NA NA NA NA
1709632800.0 24834.0 NA 635 567 0 226 NA NA NA NA NA 793 726 0 324 NA NA NA NA NA 1658 2408 501 730 NA NA NA NA NA 1046 2116 625 864 NA NA NA NA
1709632800.0 24834.103 NA 637 580 0 224 NA NA NA NA NA 787 770 0 319 NA NA NA NA NA 2306 2654 503 729 NA NA NA NA NA 1648 2498 640 881 NA NA NA NA
1709632800.0 24834.21 NA 415 324 223 NA NA NA NA NA NA 631 448 339 NA NA NA NA NA NA 1410 986 820 NA NA NA NA NA NA 1087 1610 1324 NA NA NA NA NA
1709632800.0 24834.5 NA 613 222 0 NA NA NA NA NA NA 786 307 0 NA NA NA NA NA NA 1792 693 176 NA NA NA NA NA NA 1703 1200 259 NA NA NA NA NA
1709632800.0 24834.501 NA 609 355 0 NA NA NA NA NA NA 783 766 0 NA NA NA NA NA NA 1825 837 205 NA NA NA NA NA NA 3301 1042 342 NA NA NA NA NA
1709632800.0 24834.502 NA 627 316 0 NA NA NA NA NA NA 795 741 0 NA NA NA NA NA NA 1725 809 194 NA NA NA NA NA NA 1453 775 293 NA NA NA NA NA
1709632800.0 24834.9 NA 634 578 0 227 NA NA NA NA NA 793 745 0 309 NA NA NA NA NA 1647 2444 507 732 NA NA NA NA NA 1273 2429 667 834 NA NA NA NA
1709632800.0 24834.911 182 604 547 0 214 NA NA NA NA 274 761 744 0 310 NA NA NA NA 8818 5352 5632 1550 690 NA NA NA NA 4756 3690 4198 1834 1201 NA NA NA NA
1709632800.0 24861.0 NA 581 522 0 214 NA NA NA NA NA 770 682 0 308 NA NA NA NA NA 1479 1877 450 651 NA NA NA NA NA 1347 2410 620 864 NA NA NA NA
1709632800.0 24896.0 NA 599 517 0 214 NA NA NA NA NA 736 655 0 310 NA NA NA NA NA 1503 1869 452 645 NA NA NA NA NA 1564 2328 654 806 NA NA NA NA
1709632800.0 24900.0 NA 595 520 0 211 NA NA NA NA NA 752 677 0 301 NA NA NA NA NA 1455 1879 461 655 NA NA NA NA NA 1533 2163 619 882 NA NA NA NA
1709632800.0 25.0 NA 218 414 0 138 NA NA NA NA NA 311 565 0 195 NA NA NA NA NA 1346 3444 384 282 NA NA NA NA NA 549 2040 438 432 NA NA NA NA
1709632800.0 2500.0 NA 244 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20031 136 NA NA NA NA NA NA NA 6214 180 NA NA NA NA NA NA
1709632800.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 22408 134 NA NA NA NA NA NA NA 7692 190 NA NA NA NA NA NA
1709632800.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 21634 143 NA NA NA NA NA NA NA 6805 397 NA NA NA NA NA NA
1709632800.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10789 128 NA NA NA NA NA NA NA 3857 152 NA NA NA NA NA NA
1709632800.0 2500.011 NA 270 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 20013 125 NA NA NA NA NA NA NA 6572 152 NA NA NA NA NA NA
1709632800.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14126 130 NA NA NA NA NA NA NA 5077 171 NA NA NA NA NA NA
1709632800.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19978 143 NA NA NA NA NA NA NA 6846 329 NA NA NA NA NA NA
1709632800.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 17426 136 NA NA NA NA NA NA NA 7470 217 NA NA NA NA NA NA
1709632800.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 24400 131 NA NA NA NA NA NA NA 7481 173 NA NA NA NA NA NA
1709632800.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3030 131 NA NA NA NA NA NA NA 1322 157 NA NA NA NA NA NA
1709632800.0 2500.3 NA 213 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8837 138 NA NA NA NA NA NA NA 6067 265 NA NA NA NA NA NA
1709632800.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA
1709632800.0 2500.31 NA 250 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 5718 135 NA NA NA NA NA NA NA 4019 275 NA NA NA NA NA NA
1709632800.0 2500.311 NA 253 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1245 128 NA NA NA NA NA NA NA 1758 165 NA NA NA NA NA NA
1709632800.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA
1709632800.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1709632800.0 2500.314 NA 217 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA
1709632800.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1709632800.0 2500.4 NA 212 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8798 142 NA NA NA NA NA NA NA 5506 340 NA NA NA NA NA NA
1709632800.0 2500.401 NA 193 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1709632800.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA
1709632800.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1709632800.0 2500.51 146 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1709632800.0 250199.0 377 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1709632800.0 250199.17 397 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1709632800.0 250199.18 476 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1709632800.0 250200.0 NA 437 498 0 NA NA NA NA NA NA 625 648 0 NA NA NA NA NA NA 3962 2250 341 NA NA NA NA NA NA 1475 1721 409 NA NA NA NA NA
1709632800.0 250200.1 169 404 358 NA NA NA NA NA NA 260 561 475 NA NA NA NA NA NA 1653 605 1638 NA NA NA NA NA NA 966 1137 1981 NA NA NA NA NA NA
1709632800.0 250200.117 144 487 385 NA NA NA NA NA NA 226 653 547 NA NA NA NA NA NA 1819 3002 1411 NA NA NA NA NA NA 915 1107 1155 NA NA NA NA NA NA
1709632800.0 250200.118 144 508 406 175 NA NA NA NA NA 225 692 571 265 NA NA NA NA NA 1816 3077 1732 409 NA NA NA NA NA 1038 1272 1115 466 NA NA NA NA NA
1709632800.0 250200.17 NA 515 551 0 NA NA NA NA NA NA 718 777 0 NA NA NA NA NA NA 6962 2290 427 NA NA NA NA NA NA 2531 2575 560 NA NA NA NA NA
1709632800.0 250200.18 NA 552 595 0 NA NA NA NA NA NA 808 841 0 NA NA NA NA NA NA 8166 2629 423 NA NA NA NA NA NA 3248 2592 469 NA NA NA NA NA
1709632800.0 250200.182 145 573 633 0 NA NA NA NA NA 225 775 862 0 NA NA NA NA NA 1866 3101 3158 429 NA NA NA NA NA 1144 1150 2402 501 NA NA NA NA NA
1709632800.0 250202.0 NA 444 489 0 NA NA NA NA NA NA 615 648 0 NA NA NA NA NA NA 4090 2208 344 NA NA NA NA NA NA 1399 1696 394 NA NA NA NA NA
1709632800.0 250202.1 NA 399 420 497 0 NA NA NA NA NA 579 582 661 0 NA NA NA NA NA 1756 4135 2306 347 NA NA NA NA NA 1325 1461 1757 408 NA NA NA NA
1709632800.0 250202.118 145 519 416 176 NA NA NA NA NA 226 725 577 260 NA NA NA NA NA 2106 3129 1859 423 NA NA NA NA NA 980 1365 1598 533 NA NA NA NA NA
1709632800.0 250202.17 NA 515 569 0 NA NA NA NA NA NA 724 806 0 NA NA NA NA NA NA 6900 2490 437 NA NA NA NA NA NA 2544 1880 511 NA NA NA NA NA
1709632800.0 250202.171 NA 404 505 586 0 NA NA NA NA NA 580 713 816 0 NA NA NA NA NA 1882 6894 2588 441 NA NA NA NA NA 1339 2130 2017 520 NA NA NA NA
1709632800.0 250202.172 NA 515 577 0 NA NA NA NA NA NA 717 824 0 NA NA NA NA NA NA 6950 2443 438 NA NA NA NA NA NA 2462 2680 503 NA NA NA NA NA
1709632800.0 250202.18 NA 565 609 0 NA NA NA NA NA NA 804 832 0 NA NA NA NA NA NA 8185 2895 458 NA NA NA NA NA NA 3877 1833 894 NA NA NA NA NA
1709632800.0 250202.181 NA 466 574 614 0 NA NA NA NA NA 662 785 857 0 NA NA NA NA NA 2769 8263 3097 465 NA NA NA NA NA 1515 2558 2408 631 NA NA NA NA
1709632800.0 250202.182 147 556 624 0 NA NA NA NA NA 226 783 862 0 NA NA NA NA NA 2157 3088 3235 443 NA NA NA NA NA 1321 1153 1878 519 NA NA NA NA NA
1709632800.0 250202.183 149 561 636 0 NA NA NA NA NA 231 729 862 0 NA NA NA NA NA 2274 3100 3497 569 NA NA NA NA NA 1187 1146 2436 618 NA NA NA NA NA
1709632800.0 250202.184 NA 446 566 635 0 NA NA NA NA NA 645 805 867 0 NA NA NA NA NA 2748 8629 3219 445 NA NA NA NA NA 1566 2571 2354 537 NA NA NA NA
1709632800.0 250202.2 NA 437 482 0 NA NA NA NA NA NA 636 641 0 NA NA NA NA NA NA 10369 2080 343 NA NA NA NA NA NA 3641 2258 451 NA NA NA NA NA
1709632800.0 250202.3 NA 398 422 490 0 NA NA NA NA NA 582 602 652 0 NA NA NA NA NA 1720 9495 2121 367 NA NA NA NA NA 1379 2740 1663 533 NA NA NA NA
1709632800.0 250202.4 NA 441 473 0 NA NA NA NA NA NA 632 640 0 NA NA NA NA NA NA 10033 2261 355 NA NA NA NA NA NA 3088 2687 478 NA NA NA NA NA
1709632800.0 250202.5 NA 392 423 491 0 NA NA NA NA NA 568 602 677 0 NA NA NA NA NA 1723 9521 2285 354 NA NA NA NA NA 1009 2699 1808 425 NA NA NA NA
1709632800.0 250203.0 NA 436 495 0 NA NA NA NA NA NA 609 645 0 NA NA NA NA NA NA 4063 2160 340 NA NA NA NA NA NA 1513 1714 396 NA NA NA NA NA
1709632800.0 250203.17 NA 516 572 0 NA NA NA NA NA NA 718 798 0 NA NA NA NA NA NA 6688 2283 426 NA NA NA NA NA NA 2275 2004 472 NA NA NA NA NA
1709632800.0 250203.18 NA 563 615 0 NA NA NA NA NA NA 808 836 0 NA NA NA NA NA NA 8199 3055 425 NA NA NA NA NA NA 3047 2422 454 NA NA NA NA NA
1709632800.0 250204.0 NA 437 500 0 NA NA NA NA NA NA 629 670 0 NA NA NA NA NA NA 3939 2268 343 NA NA NA NA NA NA 1402 1738 413 NA NA NA NA NA
1709632800.0 250204.17 NA 502 578 0 NA NA NA NA NA NA 698 821 0 NA NA NA NA NA NA 6985 2424 435 NA NA NA NA NA NA 2589 2348 570 NA NA NA NA NA
1709632800.0 250204.18 NA 555 588 0 NA NA NA NA NA NA 807 846 0 NA NA NA NA NA NA 8162 2869 433 NA NA NA NA NA NA 3094 2420 493 NA NA NA NA NA
1709632800.0 250205.0 NA 437 504 0 NA NA NA NA NA NA 584 677 0 NA NA NA NA NA NA 3920 2114 342 NA NA NA NA NA NA 1376 1777 410 NA NA NA NA NA
1709632800.0 250205.17 NA 513 578 0 NA NA NA NA NA NA 700 779 0 NA NA NA NA NA NA 6664 2315 423 NA NA NA NA NA NA 2596 2180 488 NA NA NA NA NA
1709632800.0 250205.18 NA 555 606 0 NA NA NA NA NA NA 791 843 0 NA NA NA NA NA NA 7880 2952 429 NA NA NA NA NA NA 2550 2246 484 NA NA NA NA NA
1709632800.0 250206.0 NA 436 488 0 NA NA NA NA NA NA 620 672 0 NA NA NA NA NA NA 4205 2249 349 NA NA NA NA NA NA 1732 1683 412 NA NA NA NA NA
1709632800.0 250206.118 142 510 394 173 NA NA NA NA NA 223 676 550 255 NA NA NA NA NA 1029 2808 1279 396 NA NA NA NA NA 992 1151 1136 465 NA NA NA NA NA
1709632800.0 250206.17 NA 507 566 0 NA NA NA NA NA NA 712 785 0 NA NA NA NA NA NA 6658 2107 458 NA NA NA NA NA NA 2119 1536 794 NA NA NA NA NA
1709632800.0 250206.18 NA 559 645 0 NA NA NA NA NA NA 784 909 0 NA NA NA NA NA NA 8024 2873 453 NA NA NA NA NA NA 2785 2441 629 NA NA NA NA NA
1709632800.0 250206.181 NA 466 570 657 0 NA NA NA NA NA 663 785 874 0 NA NA NA NA NA 2797 8050 2797 460 NA NA NA NA NA 1598 2458 2334 691 NA NA NA NA
1709632800.0 250206.182 144 537 663 0 NA NA NA NA NA 224 688 887 0 NA NA NA NA NA 1033 2809 2188 429 NA NA NA NA NA 822 1062 1727 514 NA NA NA NA NA
1709632800.0 250207.0 NA 430 482 0 NA NA NA NA NA NA 620 635 0 NA NA NA NA NA NA 3937 1932 330 NA NA NA NA NA NA 1580 1659 455 NA NA NA NA NA
1709632800.0 250207.17 NA 505 546 0 NA NA NA NA NA NA 710 798 0 NA NA NA NA NA NA 6354 2133 425 NA NA NA NA NA NA 2127 2053 696 NA NA NA NA NA
1709632800.0 250207.18 NA 552 583 0 NA NA NA NA NA NA 787 808 0 NA NA NA NA NA NA 7757 2556 419 NA NA NA NA NA NA 2768 1770 481 NA NA NA NA NA
1709632800.0 250208.17 NA 519 593 0 NA NA NA NA NA NA 745 833 0 NA NA NA NA NA NA 7242 3248 443 NA NA NA NA NA NA 2621 2578 494 NA NA NA NA NA
1709632800.0 250208.18 NA 561 627 0 NA NA NA NA NA NA 845 862 0 NA NA NA NA NA NA 8532 3506 451 NA NA NA NA NA NA 3121 1943 556 NA NA NA NA NA
1709632800.0 25034.114 NA 1331 1999 0 NA NA NA NA NA NA 1893 2798 0 NA NA NA NA NA NA 11004 57947 584 NA NA NA NA NA NA 6221 18788 879 NA NA NA NA NA
1709632800.0 25034.21 NA 889 699 292 NA NA NA NA NA NA 1329 1149 394 NA NA NA NA NA NA 9805 7881 1411 NA NA NA NA NA NA 4219 2810 1032 NA NA NA NA NA
1709632800.0 25034.99 NA 1083 1336 1253 0 NA NA NA NA NA 1614 1965 1734 0 NA NA NA NA NA 6439 5302 38442 564 NA NA NA NA NA 4520 19652 12563 689 NA NA NA NA
1709632800.0 25034.9921 NA 955 926 653 288 NA NA NA NA NA 1370 1301 951 389 NA NA NA NA NA 5925 4046 6734 1287 NA NA NA NA NA 3043 1444 2392 819 NA NA NA NA
1709632800.0 25034.999 NA 570 852 701 0 NA NA NA NA NA 793 1227 987 0 NA NA NA NA NA 2746 2520 6875 551 NA NA NA NA NA 1873 1200 2956 712 NA NA NA NA
1709632800.0 250399.0 296 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1709632800.0 250399.17 354 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1709632800.0 250399.18 362 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1709632800.0 250400.0 429 0 197 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 871 201 600 NA NA NA NA NA NA 985 242 903 NA NA NA NA NA NA
1709632800.0 250400.17 535 0 204 NA NA NA NA NA NA 685 0 287 NA NA NA NA NA NA 1055 239 603 NA NA NA NA NA NA 1552 405 801 NA NA NA NA NA NA
1709632800.0 250400.18 508 0 200 NA NA NA NA NA NA 696 0 288 NA NA NA NA NA NA 1071 239 606 NA NA NA NA NA NA 1431 467 852 NA NA NA NA NA NA
1709632800.0 250402.0 419 0 193 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 1028 215 619 NA NA NA NA NA NA 1891 408 1287 NA NA NA NA NA NA
1709632800.0 250402.1 291 432 0 NA NA NA NA NA NA 407 598 0 NA NA NA NA NA NA 679 1016 217 NA NA NA NA NA NA 921 1481 297 NA NA NA NA NA NA
1709632800.0 250402.17 524 0 203 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1137 250 605 NA NA NA NA NA NA 1386 539 852 NA NA NA NA NA NA
1709632800.0 250402.171 357 533 0 NA NA NA NA NA NA 475 704 0 NA NA NA NA NA NA 921 1120 244 NA NA NA NA NA NA 1059 1040 293 NA NA NA NA NA NA
1709632800.0 250402.18 499 0 201 NA NA NA NA NA NA 681 0 290 NA NA NA NA NA NA 1220 247 618 NA NA NA NA NA NA 1772 414 830 NA NA NA NA NA NA
1709632800.0 250402.181 355 506 0 NA NA NA NA NA NA 487 705 0 NA NA NA NA NA NA 951 1187 249 NA NA NA NA NA NA 1200 1235 332 NA NA NA NA NA NA
1709632800.0 250403.0 458 0 194 NA NA NA NA NA NA 596 0 287 NA NA NA NA NA NA 895 213 596 NA NA NA NA NA NA 1001 356 821 NA NA NA NA NA NA
1709632800.0 250403.17 533 0 202 NA NA NA NA NA NA 682 0 296 NA NA NA NA NA NA 1040 242 605 NA NA NA NA NA NA 1535 411 845 NA NA NA NA NA NA
1709632800.0 250403.18 496 0 197 NA NA NA NA NA NA 707 0 282 NA NA NA NA NA NA 1150 233 605 NA NA NA NA NA NA 1720 315 840 NA NA NA NA NA NA
1709632800.0 250405.0 451 0 198 NA NA NA NA NA NA 605 0 281 NA NA NA NA NA NA 921 210 594 NA NA NA NA NA NA 1431 357 1244 NA NA NA NA NA NA
1709632800.0 250405.17 536 0 201 NA NA NA NA NA NA 666 0 287 NA NA NA NA NA NA 1030 237 602 NA NA NA NA NA NA 1236 378 854 NA NA NA NA NA NA
1709632800.0 250405.18 545 0 201 NA NA NA NA NA NA 697 0 290 NA NA NA NA NA NA 1077 229 594 NA NA NA NA NA NA 1368 275 884 NA NA NA NA NA NA
1709632800.0 250406.0 463 0 196 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 788 210 579 NA NA NA NA NA NA 1194 372 990 NA NA NA NA NA NA
1709632800.0 250406.17 535 0 200 NA NA NA NA NA NA 661 0 288 NA NA NA NA NA NA 902 236 598 NA NA NA NA NA NA 1104 378 926 NA NA NA NA NA NA
1709632800.0 250406.18 506 0 199 NA NA NA NA NA NA 678 0 283 NA NA NA NA NA NA 931 234 590 NA NA NA NA NA NA 1401 401 1193 NA NA NA NA NA NA
1709632800.0 250407.0 373 0 192 NA NA NA NA NA NA 542 0 280 NA NA NA NA NA NA 824 186 603 NA NA NA NA NA NA 1221 363 1244 NA NA NA NA NA NA
1709632800.0 250407.17 453 0 199 NA NA NA NA NA NA 604 0 281 NA NA NA NA NA NA 978 221 599 NA NA NA NA NA NA 1558 370 1209 NA NA NA NA NA NA
1709632800.0 250407.18 455 0 190 NA NA NA NA NA NA 590 0 284 NA NA NA NA NA NA 990 215 599 NA NA NA NA NA NA 1473 367 1263 NA NA NA NA NA NA
1709632800.0 250408.0 470 0 194 NA NA NA NA NA NA 607 0 284 NA NA NA NA NA NA 939 215 603 NA NA NA NA NA NA 1175 372 918 NA NA NA NA NA NA
1709632800.0 250408.17 504 0 203 NA NA NA NA NA NA 681 0 295 NA NA NA NA NA NA 1155 244 612 NA NA NA NA NA NA 1366 407 889 NA NA NA NA NA NA
1709632800.0 250408.18 508 0 198 NA NA NA NA NA NA 697 0 286 NA NA NA NA NA NA 1136 239 612 NA NA NA NA NA NA 1404 290 905 NA NA NA NA NA NA
1709632800.0 250409.0 439 0 202 NA NA NA NA NA NA 630 0 288 NA NA NA NA NA NA 1173 226 709 NA NA NA NA NA NA 1831 499 1231 NA NA NA NA NA NA
1709632800.0 250409.17 514 0 207 NA NA NA NA NA NA 718 0 289 NA NA NA NA NA NA 1309 249 707 NA NA NA NA NA NA 1459 353 819 NA NA NA NA NA NA
1709632800.0 250409.18 541 0 207 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1358 244 708 NA NA NA NA NA NA 1428 299 957 NA NA NA NA NA NA
1709632800.0 25061.97 1063 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 6656 NA NA NA NA NA NA NA NA 3018 NA NA NA NA NA NA NA NA
1709632800.0 25200.0 NA 424 621 0 171 NA NA NA NA NA 600 869 0 258 NA NA NA NA NA 1510 2526 334 417 NA NA NA NA NA 1116 1980 372 552 NA NA NA NA
1709632800.0 25202.0 NA 427 662 0 173 NA NA NA NA NA 589 896 0 255 NA NA NA NA NA 1514 2800 347 415 NA NA NA NA NA 1123 2309 399 508 NA NA NA NA
1709632800.0 25202.1 NA 429 628 0 NA NA NA NA NA NA 617 866 0 NA NA NA NA NA NA 2268 2535 350 NA NA NA NA NA NA 1075 2060 466 NA NA NA NA NA
1709632800.0 25202.15 NA 433 658 0 180 NA NA NA NA NA 592 878 0 273 NA NA NA NA NA 1608 2831 357 472 NA NA NA NA NA 1151 2226 586 524 NA NA NA NA
1709632800.0 25202.2 NA 440 634 0 NA NA NA NA NA NA 637 880 0 NA NA NA NA NA NA 2182 2634 344 NA NA NA NA NA NA 941 1828 389 NA NA NA NA NA
1709632800.0 25203.0 NA 424 654 0 172 NA NA NA NA NA 590 892 0 254 NA NA NA NA NA 1562 2713 337 418 NA NA NA NA NA 1230 2700 378 607 NA NA NA NA
1709632800.0 25204.0 NA 434 653 0 NA NA NA NA NA NA 603 854 0 NA NA NA NA NA NA 1495 2717 354 NA NA NA NA NA NA 770 2212 542 NA NA NA NA NA
1709632800.0 25205.0 NA 421 652 0 168 NA NA NA NA NA 582 915 0 255 NA NA NA NA NA 1519 2665 337 408 NA NA NA NA NA 1013 2081 383 533 NA NA NA NA
1709632800.0 25206.0 NA 441 672 0 172 NA NA NA NA NA 608 914 0 260 NA NA NA NA NA 1555 2656 345 408 NA NA NA NA NA 1162 2226 392 439 NA NA NA NA
1709632800.0 25207.0 NA 413 628 0 NA NA NA NA NA NA 582 856 0 NA NA NA NA NA NA 1501 2546 340 NA NA NA NA NA NA 855 2000 468 NA NA NA NA NA
1709632800.0 25208.0 NA 446 666 0 NA NA NA NA NA NA 608 947 0 NA NA NA NA NA NA 1490 3311 359 NA NA NA NA NA NA 742 1973 403 NA NA NA NA NA
1709632800.0 25209.0 NA 438 629 0 164 NA NA NA NA NA 599 892 0 249 NA NA NA NA NA 1507 2848 344 422 NA NA NA NA NA 1064 2450 382 656 NA NA NA NA
1709632800.0 25210.0 150 348 572 0 NA NA NA NA NA 241 495 746 0 NA NA NA NA NA 2142 624 1777 335 NA NA NA NA NA 1626 891 1882 371 NA NA NA NA NA
1709632800.0 25211.0 169 437 630 0 NA NA NA NA NA 270 589 895 0 NA NA NA NA NA 6329 1503 2721 345 NA NA NA NA NA 3394 870 2815 441 NA NA NA NA NA
1709632800.0 25211.17 143 493 734 0 NA NA NA NA NA 240 657 1066 0 NA NA NA NA NA 6910 2878 2960 437 NA NA NA NA NA 3230 1176 2305 502 NA NA NA NA NA
1709632800.0 25211.18 146 563 797 0 NA NA NA NA NA 238 793 1102 0 NA NA NA NA NA 6153 3630 3532 457 NA NA NA NA NA 2367 1384 2499 654 NA NA NA NA NA
1709632800.0 25212.0 129 429 647 0 NA NA NA NA NA 277 589 885 0 NA NA NA NA NA 8186 1544 2669 345 NA NA NA NA NA 3870 949 1850 398 NA NA NA NA NA
1709632800.0 25212.17 148 490 747 0 NA NA NA NA NA 235 643 1018 0 NA NA NA NA NA 8119 2829 2765 446 NA NA NA NA NA 3933 1130 1971 612 NA NA NA NA NA
