Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 23097 144 NA NA NA NA NA NA NA 7824 325 NA NA NA NA NA NA
1709676000.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21798 140 NA NA NA NA NA NA NA 7107 262 NA NA NA NA NA NA
1709676000.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10768 132 NA NA NA NA NA NA NA 3653 189 NA NA NA NA NA NA
1709676000.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20306 140 NA NA NA NA NA NA NA 6998 299 NA NA NA NA NA NA
1709676000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14339 137 NA NA NA NA NA NA NA 5543 226 NA NA NA NA NA NA
1709676000.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 20425 136 NA NA NA NA NA NA NA 6929 190 NA NA NA NA NA NA
1709676000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17622 145 NA NA NA NA NA NA NA 6809 299 NA NA NA NA NA NA
1709676000.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 25068 140 NA NA NA NA NA NA NA 7795 323 NA NA NA NA NA NA
1709676000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3025 130 NA NA NA NA NA NA NA 1326 207 NA NA NA NA NA NA
1709676000.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8825 145 NA NA NA NA NA NA NA 5322 354 NA NA NA NA NA NA
1709676000.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA
1709676000.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 6085 138 NA NA NA NA NA NA NA 5799 220 NA NA NA NA NA NA
1709676000.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1213 140 NA NA NA NA NA NA NA 1720 234 NA NA NA NA NA NA
1709676000.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA
1709676000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA
1709676000.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1709676000.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1709676000.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8857 134 NA NA NA NA NA NA NA 5773 186 NA NA NA NA NA NA
1709676000.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1709676000.0 2500.402 NA 199 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1709676000.0 2500.5 NA 136 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1709676000.0 2500.51 147 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1709676000.0 250199.0 392 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1709676000.0 250199.17 393 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1709676000.0 250199.18 477 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1709676000.0 250200.0 NA 431 493 0 NA NA NA NA NA NA 627 664 0 NA NA NA NA NA NA 4242 2234 350 NA NA NA NA NA NA 1843 2018 399 NA NA NA NA NA
1709676000.0 250200.1 171 410 357 NA NA NA NA NA NA 262 548 479 NA NA NA NA NA NA 1531 568 1748 NA NA NA NA NA NA 855 478 1881 NA NA NA NA NA NA
1709676000.0 250200.117 144 496 381 NA NA NA NA NA NA 227 625 503 NA NA NA NA NA NA 1929 1796 1382 NA NA NA NA NA NA 1106 781 1022 NA NA NA NA NA NA
1709676000.0 250200.118 143 513 409 174 NA NA NA NA NA 222 721 578 262 NA NA NA NA NA 1970 2110 1909 433 NA NA NA NA NA 1390 1022 1492 516 NA NA NA NA NA
1709676000.0 250200.17 NA 498 550 0 NA NA NA NA NA NA 702 793 0 NA NA NA NA NA NA 5610 2297 451 NA NA NA NA NA NA 2245 2870 628 NA NA NA NA NA
1709676000.0 250200.18 NA 561 613 0 NA NA NA NA NA NA 815 852 0 NA NA NA NA NA NA 7057 2812 454 NA NA NA NA NA NA 2546 2167 624 NA NA NA NA NA
1709676000.0 250200.182 107 521 603 0 NA NA NA NA NA 227 739 844 0 NA NA NA NA NA 1928 2149 2957 442 NA NA NA NA NA 1605 1282 2316 514 NA NA NA NA NA
1709676000.0 250202.0 NA 444 494 0 NA NA NA NA NA NA 621 657 0 NA NA NA NA NA NA 4348 2347 359 NA NA NA NA NA NA 1529 2306 425 NA NA NA NA NA
1709676000.0 250202.1 NA 388 421 502 0 NA NA NA NA NA 580 582 685 0 NA NA NA NA NA 1876 4050 2519 362 NA NA NA NA NA 1883 1303 2414 411 NA NA NA NA
1709676000.0 250202.118 146 543 413 176 NA NA NA NA NA 226 720 559 258 NA NA NA NA NA 2259 1909 1939 437 NA NA NA NA NA 1133 823 1452 536 NA NA NA NA NA
1709676000.0 250202.17 NA 520 591 0 NA NA NA NA NA NA 739 797 0 NA NA NA NA NA NA 6048 2749 448 NA NA NA NA NA NA 3128 2771 550 NA NA NA NA NA
1709676000.0 250202.171 NA 401 512 589 0 NA NA NA NA NA 566 713 827 0 NA NA NA NA NA 1871 5960 2600 427 NA NA NA NA NA 1170 1972 1825 461 NA NA NA NA
1709676000.0 250202.172 NA 507 578 0 NA NA NA NA NA NA 759 832 0 NA NA NA NA NA NA 5901 2631 452 NA NA NA NA NA NA 2563 3063 655 NA NA NA NA NA
1709676000.0 250202.18 NA 555 644 0 NA NA NA NA NA NA 808 895 0 NA NA NA NA NA NA 7325 3124 467 NA NA NA NA NA NA 2725 1901 739 NA NA NA NA NA
1709676000.0 250202.181 NA 468 572 617 0 NA NA NA NA NA 693 824 874 0 NA NA NA NA NA 2768 7070 3162 476 NA NA NA NA NA 1553 2159 1817 617 NA NA NA NA
1709676000.0 250202.182 149 560 625 0 NA NA NA NA NA 232 768 849 0 NA NA NA NA NA 2176 2098 3317 458 NA NA NA NA NA 2156 973 2053 543 NA NA NA NA NA
1709676000.0 250202.183 142 555 621 0 NA NA NA NA NA 231 761 845 0 NA NA NA NA NA 2313 1975 3648 572 NA NA NA NA NA 1594 860 2373 770 NA NA NA NA NA
1709676000.0 250202.184 NA 445 564 620 0 NA NA NA NA NA 652 808 864 0 NA NA NA NA NA 2772 7431 3059 459 NA NA NA NA NA 1752 2242 2022 623 NA NA NA NA
1709676000.0 250202.2 NA 439 481 0 NA NA NA NA NA NA 622 674 0 NA NA NA NA NA NA 10077 2151 347 NA NA NA NA NA NA 3192 2027 469 NA NA NA NA NA
1709676000.0 250202.3 NA 391 432 444 0 NA NA NA NA NA 582 582 686 0 NA NA NA NA NA 1762 9460 2219 337 NA NA NA NA NA 1271 2708 1833 367 NA NA NA NA
1709676000.0 250202.4 NA 442 490 0 NA NA NA NA NA NA 655 649 0 NA NA NA NA NA NA 10385 2381 371 NA NA NA NA NA NA 3180 1814 531 NA NA NA NA NA
1709676000.0 250202.5 NA 396 432 493 0 NA NA NA NA NA 580 593 652 0 NA NA NA NA NA 1866 9951 2254 376 NA NA NA NA NA 1228 2970 1878 489 NA NA NA NA
1709676000.0 250203.0 NA 435 490 0 NA NA NA NA NA NA 624 634 0 NA NA NA NA NA NA 4070 2235 351 NA NA NA NA NA NA 1457 2176 411 NA NA NA NA NA
1709676000.0 250203.17 NA 514 568 0 NA NA NA NA NA NA 718 809 0 NA NA NA NA NA NA 5533 2304 424 NA NA NA NA NA NA 2081 2215 507 NA NA NA NA NA
1709676000.0 250203.18 NA 550 615 0 NA NA NA NA NA NA 808 865 0 NA NA NA NA NA NA 7239 2963 450 NA NA NA NA NA NA 2673 2364 585 NA NA NA NA NA
1709676000.0 250204.0 NA 439 486 0 NA NA NA NA NA NA 621 672 0 NA NA NA NA NA NA 3957 2364 356 NA NA NA NA NA NA 1374 2256 407 NA NA NA NA NA
1709676000.0 250204.17 NA 514 581 0 NA NA NA NA NA NA 720 816 0 NA NA NA NA NA NA 5475 2389 428 NA NA NA NA NA NA 2029 1883 488 NA NA NA NA NA
1709676000.0 250204.18 NA 558 595 0 NA NA NA NA NA NA 833 841 0 NA NA NA NA NA NA 7162 2944 449 NA NA NA NA NA NA 2691 2112 586 NA NA NA NA NA
1709676000.0 250205.0 NA 437 504 0 NA NA NA NA NA NA 618 666 0 NA NA NA NA NA NA 3923 2171 335 NA NA NA NA NA NA 1422 2070 369 NA NA NA NA NA
1709676000.0 250205.17 NA 504 561 0 NA NA NA NA NA NA 649 796 0 NA NA NA NA NA NA 5373 2254 426 NA NA NA NA NA NA 1797 2029 537 NA NA NA NA NA
1709676000.0 250205.18 NA 548 618 0 NA NA NA NA NA NA 768 845 0 NA NA NA NA NA NA 7031 3002 461 NA NA NA NA NA NA 2856 2297 905 NA NA NA NA NA
1709676000.0 250206.0 NA 434 489 0 NA NA NA NA NA NA 638 662 0 NA NA NA NA NA NA 4266 2392 362 NA NA NA NA NA NA 1743 2518 443 NA NA NA NA NA
1709676000.0 250206.118 142 514 399 174 NA NA NA NA NA 222 673 548 260 NA NA NA NA NA 1094 1753 1357 425 NA NA NA NA NA 1152 957 1287 505 NA NA NA NA NA
1709676000.0 250206.17 NA 510 554 0 NA NA NA NA NA NA 698 809 0 NA NA NA NA NA NA 5441 2305 446 NA NA NA NA NA NA 1831 1856 629 NA NA NA NA NA
1709676000.0 250206.18 NA 558 665 0 NA NA NA NA NA NA 832 921 0 NA NA NA NA NA NA 7304 3375 453 NA NA NA NA NA NA 2758 2130 578 NA NA NA NA NA
1709676000.0 250206.181 NA 474 559 657 0 NA NA NA NA NA 662 794 870 0 NA NA NA NA NA 2774 7238 2632 449 NA NA NA NA NA 1806 2364 1921 503 NA NA NA NA
1709676000.0 250206.182 144 549 671 0 NA NA NA NA NA 223 748 906 0 NA NA NA NA NA 1121 1694 2406 442 NA NA NA NA NA 1382 793 2239 506 NA NA NA NA NA
1709676000.0 250207.0 NA 431 478 0 NA NA NA NA NA NA 618 646 0 NA NA NA NA NA NA 3794 2040 326 NA NA NA NA NA NA 1463 2303 369 NA NA NA NA NA
1709676000.0 250207.17 NA 506 562 0 NA NA NA NA NA NA 696 792 0 NA NA NA NA NA NA 5425 2264 437 NA NA NA NA NA NA 2257 2775 594 NA NA NA NA NA
1709676000.0 250207.18 NA 554 600 0 NA NA NA NA NA NA 776 809 0 NA NA NA NA NA NA 6845 2634 438 NA NA NA NA NA NA 2487 2284 542 NA NA NA NA NA
1709676000.0 250208.17 NA 511 557 0 NA NA NA NA NA NA 711 835 0 NA NA NA NA NA NA 6001 3193 453 NA NA NA NA NA NA 2153 2275 694 NA NA NA NA NA
1709676000.0 250208.18 NA 511 628 0 NA NA NA NA NA NA 798 868 0 NA NA NA NA NA NA 7460 3836 452 NA NA NA NA NA NA 2899 2056 655 NA NA NA NA NA
1709676000.0 25034.114 NA 1348 1866 0 NA NA NA NA NA NA 1931 3124 0 NA NA NA NA NA NA 10540 53402 584 NA NA NA NA NA NA 10572 17057 771 NA NA NA NA NA
1709676000.0 25034.21 NA 847 687 302 NA NA NA NA NA NA 1296 1133 410 NA NA NA NA NA NA 9670 8386 1318 NA NA NA NA NA NA 4137 2597 725 NA NA NA NA NA
1709676000.0 25034.99 NA 1029 1310 1204 0 NA NA NA NA NA 1634 1871 1753 0 NA NA NA NA NA 6627 5405 37414 564 NA NA NA NA NA 11277 2943 12840 775 NA NA NA NA
1709676000.0 25034.9921 NA 923 895 657 288 NA NA NA NA NA 1292 1322 975 396 NA NA NA NA NA 6242 4251 6969 1298 NA NA NA NA NA 3175 1679 2343 753 NA NA NA NA
1709676000.0 25034.999 NA 495 923 713 0 NA NA NA NA NA 826 1190 967 0 NA NA NA NA NA 2845 2554 8287 532 NA NA NA NA NA 1953 1205 3311 568 NA NA NA NA
1709676000.0 250399.0 303 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1709676000.0 250399.17 363 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1709676000.0 250399.18 316 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1709676000.0 250400.0 460 0 199 NA NA NA NA NA NA 601 0 284 NA NA NA NA NA NA 912 208 596 NA NA NA NA NA NA 1443 332 780 NA NA NA NA NA NA
1709676000.0 250400.17 530 0 204 NA NA NA NA NA NA 693 0 296 NA NA NA NA NA NA 1095 236 602 NA NA NA NA NA NA 1968 310 821 NA NA NA NA NA NA
1709676000.0 250400.18 541 0 204 NA NA NA NA NA NA 708 0 295 NA NA NA NA NA NA 1135 235 602 NA NA NA NA NA NA 1634 301 830 NA NA NA NA NA NA
1709676000.0 250402.0 386 0 205 NA NA NA NA NA NA 599 0 284 NA NA NA NA NA NA 1003 217 614 NA NA NA NA NA NA 1414 283 837 NA NA NA NA NA NA
1709676000.0 250402.1 299 406 0 NA NA NA NA NA NA 424 596 0 NA NA NA NA NA NA 672 1000 210 NA NA NA NA NA NA 1582 1600 261 NA NA NA NA NA NA
1709676000.0 250402.17 544 0 201 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1120 254 627 NA NA NA NA NA NA 1322 407 894 NA NA NA NA NA NA
1709676000.0 250402.171 343 488 0 NA NA NA NA NA NA 477 700 0 NA NA NA NA NA NA 922 1130 255 NA NA NA NA NA NA 1424 1596 533 NA NA NA NA NA NA
1709676000.0 250402.18 541 0 205 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 1172 255 624 NA NA NA NA NA NA 1385 386 845 NA NA NA NA NA NA
1709676000.0 250402.181 357 490 0 NA NA NA NA NA NA 479 677 0 NA NA NA NA NA NA 965 1214 238 NA NA NA NA NA NA 1403 1637 308 NA NA NA NA NA NA
1709676000.0 250403.0 462 0 202 NA NA NA NA NA NA 613 0 282 NA NA NA NA NA NA 944 208 596 NA NA NA NA NA NA 1352 286 714 NA NA NA NA NA NA
1709676000.0 250403.17 535 0 207 NA NA NA NA NA NA 667 0 300 NA NA NA NA NA NA 1062 242 592 NA NA NA NA NA NA 1156 401 712 NA NA NA NA NA NA
1709676000.0 250403.18 540 0 200 NA NA NA NA NA NA 683 0 289 NA NA NA NA NA NA 1080 241 596 NA NA NA NA NA NA 1340 392 677 NA NA NA NA NA NA
1709676000.0 250405.0 407 0 196 NA NA NA NA NA NA 597 0 283 NA NA NA NA NA NA 943 229 583 NA NA NA NA NA NA 1609 537 876 NA NA NA NA NA NA
1709676000.0 250405.17 536 0 204 NA NA NA NA NA NA 694 0 294 NA NA NA NA NA NA 1095 240 611 NA NA NA NA NA NA 1690 326 816 NA NA NA NA NA NA
1709676000.0 250405.18 539 0 203 NA NA NA NA NA NA 693 0 279 NA NA NA NA NA NA 1111 238 600 NA NA NA NA NA NA 1345 342 747 NA NA NA NA NA NA
1709676000.0 250406.0 365 0 200 NA NA NA NA NA NA 618 0 278 NA NA NA NA NA NA 866 217 572 NA NA NA NA NA NA 2029 672 718 NA NA NA NA NA NA
1709676000.0 250406.17 535 0 203 NA NA NA NA NA NA 673 0 283 NA NA NA NA NA NA 917 232 585 NA NA NA NA NA NA 1395 293 851 NA NA NA NA NA NA
1709676000.0 250406.18 493 0 195 NA NA NA NA NA NA 699 0 281 NA NA NA NA NA NA 992 257 579 NA NA NA NA NA NA 1530 570 818 NA NA NA NA NA NA
1709676000.0 250407.0 365 0 196 NA NA NA NA NA NA 516 0 279 NA NA NA NA NA NA 833 196 566 NA NA NA NA NA NA 1582 604 806 NA NA NA NA NA NA
1709676000.0 250407.17 463 0 200 NA NA NA NA NA NA 588 0 286 NA NA NA NA NA NA 976 215 583 NA NA NA NA NA NA 1642 297 789 NA NA NA NA NA NA
1709676000.0 250407.18 450 0 196 NA NA NA NA NA NA 626 0 280 NA NA NA NA NA NA 1013 235 577 NA NA NA NA NA NA 1462 645 713 NA NA NA NA NA NA
1709676000.0 250408.0 465 0 201 NA NA NA NA NA NA 602 0 282 NA NA NA NA NA NA 979 216 619 NA NA NA NA NA NA 1438 313 847 NA NA NA NA NA NA
1709676000.0 250408.17 542 0 207 NA NA NA NA NA NA 709 0 284 NA NA NA NA NA NA 1186 248 626 NA NA NA NA NA NA 1781 341 849 NA NA NA NA NA NA
1709676000.0 250408.18 538 0 204 NA NA NA NA NA NA 684 0 294 NA NA NA NA NA NA 1173 249 602 NA NA NA NA NA NA 1752 378 649 NA NA NA NA NA NA
1709676000.0 250409.0 430 0 200 NA NA NA NA NA NA 642 0 290 NA NA NA NA NA NA 1190 242 714 NA NA NA NA NA NA 1375 892 851 NA NA NA NA NA NA
1709676000.0 250409.17 547 0 207 NA NA NA NA NA NA 698 0 293 NA NA NA NA NA NA 1378 251 720 NA NA NA NA NA NA 1504 361 928 NA NA NA NA NA NA
1709676000.0 250409.18 521 0 209 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1412 252 725 NA NA NA NA NA NA 1568 343 882 NA NA NA NA NA NA
1709676000.0 25061.97 1104 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 6255 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA
1709676000.0 25200.0 NA 429 654 0 173 NA NA NA NA NA 611 934 0 257 NA NA NA NA NA 1566 2679 359 441 NA NA NA NA NA 960 2887 505 833 NA NA NA NA
1709676000.0 25202.0 NA 420 647 0 174 NA NA NA NA NA 610 874 0 259 NA NA NA NA NA 1676 2812 362 431 NA NA NA NA NA 1288 2159 486 520 NA NA NA NA
1709676000.0 25202.1 NA 435 635 0 NA NA NA NA NA NA 631 916 0 NA NA NA NA NA NA 2239 2600 345 NA NA NA NA NA NA 1112 2076 382 NA NA NA NA NA
1709676000.0 25202.15 NA 429 652 0 187 NA NA NA NA NA 598 869 0 267 NA NA NA NA NA 1616 2855 375 496 NA NA NA NA NA 1047 2305 696 616 NA NA NA NA
1709676000.0 25202.2 NA 434 638 0 NA NA NA NA NA NA 603 914 0 NA NA NA NA NA NA 2066 2520 345 NA NA NA NA NA NA 995 1897 400 NA NA NA NA NA
1709676000.0 25203.0 NA 437 659 0 173 NA NA NA NA NA 587 891 0 254 NA NA NA NA NA 1666 2863 358 443 NA NA NA NA NA 1070 2347 484 660 NA NA NA NA
1709676000.0 25204.0 NA 429 648 0 NA NA NA NA NA NA 598 902 0 NA NA NA NA NA NA 1561 2901 348 NA NA NA NA NA NA 872 3131 382 NA NA NA NA NA
1709676000.0 25205.0 NA 425 658 0 170 NA NA NA NA NA 593 902 0 258 NA NA NA NA NA 1640 2668 356 442 NA NA NA NA NA 1059 2244 485 804 NA NA NA NA
1709676000.0 25206.0 NA 441 685 0 171 NA NA NA NA NA 609 912 0 260 NA NA NA NA NA 1622 2696 369 401 NA NA NA NA NA 986 2059 514 417 NA NA NA NA
1709676000.0 25207.0 NA 427 642 0 NA NA NA NA NA NA 582 855 0 NA NA NA NA NA NA 1546 2680 341 NA NA NA NA NA NA 947 2797 407 NA NA NA NA NA
1709676000.0 25208.0 NA 438 678 0 NA NA NA NA NA NA 592 900 0 NA NA NA NA NA NA 1641 3535 368 NA NA NA NA NA NA 1303 2072 550 NA NA NA NA NA
1709676000.0 25209.0 NA 428 654 0 172 NA NA NA NA NA 595 874 0 250 NA NA NA NA NA 1557 2861 370 446 NA NA NA NA NA 883 2738 487 804 NA NA NA NA
1709676000.0 25210.0 163 433 641 0 NA NA NA NA NA 257 566 841 0 NA NA NA NA NA 2525 753 2120 328 NA NA NA NA NA 1826 742 2928 355 NA NA NA NA NA
1709676000.0 25211.0 165 411 649 0 NA NA NA NA NA 260 569 910 0 NA NA NA NA NA 6420 1549 2680 359 NA NA NA NA NA 3569 1200 2029 441 NA NA NA NA NA
1709676000.0 25211.17 146 481 708 0 NA NA NA NA NA 232 618 984 0 NA NA NA NA NA 6618 2771 2779 424 NA NA NA NA NA 3120 1108 1844 476 NA NA NA NA NA
1709676000.0 25211.18 148 557 818 0 NA NA NA NA NA 239 763 1114 0 NA NA NA NA NA 6508 3659 3788 479 NA NA NA NA NA 2444 1371 2318 667 NA NA NA NA NA
1709676000.0 25212.0 160 450 669 0 NA NA NA NA NA 276 600 899 0 NA NA NA NA NA 8598 1590 2820 372 NA NA NA NA NA 3541 1255 2061 728 NA NA NA NA NA
1709676000.0 25212.17 108 481 702 0 NA NA NA NA NA 238 625 1017 0 NA NA NA NA NA 8650 2878 2982 466 NA NA NA NA NA 3579 1253 2177 648 NA NA NA NA NA
1709676000.0 25212.18 145 544 791 0 NA NA NA NA NA 235 718 1143 0 NA NA NA NA NA 8372 3667 3750 444 NA NA NA NA NA 4865 1759 2248 493 NA NA NA NA NA
1709676000.0 25213.0 174 439 666 0 NA NA NA NA NA 276 621 912 0 NA NA NA NA NA 8466 1575 2883 370 NA NA NA NA NA 3549 926 2307 636 NA NA NA NA NA
1709676000.0 25213.17 149 486 715 0 NA NA NA NA NA 238 636 968 0 NA NA NA NA NA 8307 2858 2940 449 NA NA NA NA NA 2809 1161 2131 477 NA NA NA NA NA
1709676000.0 25213.18 148 540 802 0 NA NA NA NA NA 238 721 1110 0 NA NA NA NA NA 8065 3646 3568 454 NA NA NA NA NA 2924 1380 2366 496 NA NA NA NA NA
1709676000.0 25214.0 NA 438 654 0 NA NA NA NA NA NA 584 941 0 NA NA NA NA NA NA 1531 2834 358 NA NA NA NA NA NA 781 1966 548 NA NA NA NA NA
1709676000.0 25215.0 71 170 422 639 0 NA NA NA NA 102 265 578 889 0 NA NA NA NA 51 2099 1570 2670 355 NA NA NA NA 204 1061 896 2651 418 NA NA NA NA
1709676000.0 25215.17 71 151 500 737 0 NA NA NA NA 103 239 654 972 0 NA NA NA NA 45 2100 2954 2980 445 NA NA NA NA 96 1356 1251 1930 611 NA NA NA NA
1709676000.0 25215.18 70 142 555 794 0 NA NA NA NA 103 230 721 1114 0 NA NA NA NA 50 2009 3700 3599 450 NA NA NA NA 180 1138 1473 2282 617 NA NA NA NA
1709676000.0 25234.0 185 613 574 0 213 NA NA NA NA 267 781 761 0 301 NA NA NA NA 4510 1722 2398 516 636 NA NA NA NA 2100 1358 1807 561 650 NA NA NA NA
1709676000.0 25234.911 185 598 568 0 177 NA NA NA NA 276 785 759 0 309 NA NA NA NA 8694 5256 5639 1524 714 NA NA NA NA 4689 3612 4378 2038 1307 NA NA NA NA
1709676000.0 25400.0 546 0 190 NA NA NA NA NA NA 724 0 280 NA NA NA NA NA NA 2240 227 631 NA NA NA NA NA NA 1196 296 1200 NA NA NA NA NA NA
1709676000.0 25400.17 665 0 206 NA NA NA NA NA NA 835 0 298 NA NA NA NA NA NA 4543 241 585 NA NA NA NA NA NA 2048 268 656 NA NA NA NA NA NA
1709676000.0 25400.18 632 0 205 NA NA NA NA NA NA 851 0 283 NA NA NA NA NA NA 4075 252 598 NA NA NA NA NA NA 2062 280 710 NA NA NA NA NA NA
1709676000.0 25402.0 564 0 202 NA NA NA NA NA NA 745 0 285 NA NA NA NA NA NA 2778 218 602 NA NA NA NA NA NA 1493 251 774 NA NA NA NA NA NA
1709676000.0 25402.17 669 0 207 NA NA NA NA NA NA 889 0 289 NA NA NA NA NA NA 4902 249 617 NA NA NA NA NA NA 1962 278 603 NA NA NA NA NA NA
1709676000.0 25402.18 673 0 203 NA NA NA NA NA NA 839 0 283 NA NA NA NA NA NA 4316 266 597 NA NA NA NA NA NA 1974 350 578 NA NA NA NA NA NA
1709676000.0 25403.0 562 0 199 NA NA NA NA NA NA 746 0 288 NA NA NA NA NA NA 2340 230 577 NA NA NA NA NA NA 1444 378 631 NA NA NA NA NA NA
1709676000.0 25403.17 627 0 203 NA NA NA NA NA NA 880 0 278 NA NA NA NA NA NA 4638 258 631 NA NA NA NA NA NA 1982 385 632 NA NA NA NA NA NA
1709676000.0 25403.18 656 0 196 NA NA NA NA NA NA 864 0 281 NA NA NA NA NA NA 4071 271 612 NA NA NA NA NA NA 1777 409 715 NA NA NA NA NA NA
1709676000.0 25405.0 532 0 199 NA NA NA NA NA NA 730 0 277 NA NA NA NA NA NA 2664 221 622 NA NA NA NA NA NA 1636 256 992 NA NA NA NA NA NA
1709676000.0 25405.17 656 0 203 NA NA NA NA NA NA 820 0 277 NA NA NA NA NA NA 4435 266 566 NA NA NA NA NA NA 1884 338 579 NA NA NA NA NA NA
1709676000.0 25405.18 624 0 206 NA NA NA NA NA NA 824 0 285 NA NA NA NA NA NA 4554 250 609 NA NA NA NA NA NA 1944 290 659 NA NA NA NA NA NA
1709676000.0 25406.0 537 0 198 NA NA NA NA NA NA 727 0 280 NA NA NA NA NA NA 1651 221 567 NA NA NA NA NA NA 1637 333 624 NA NA NA NA NA NA
1709676000.0 25406.17 652 0 203 NA NA NA NA NA NA 850 0 297 NA NA NA NA NA NA 2100 248 568 NA NA NA NA NA NA 1647 368 788 NA NA NA NA NA NA
1709676000.0 25406.18 668 0 201 NA NA NA NA NA NA 863 0 289 NA NA NA NA NA NA 2603 254 578 NA NA NA NA NA NA 1846 332 770 NA NA NA NA NA NA
1709676000.0 25407.0 486 0 198 NA NA NA NA NA NA 671 0 277 NA NA NA NA NA NA 2000 214 575 NA NA NA NA NA NA 1633 330 692 NA NA NA NA NA NA
1709676000.0 25407.17 584 0 200 NA NA NA NA NA NA 754 0 280 NA NA NA NA NA NA 3766 254 578 NA NA NA NA NA NA 1728 329 749 NA NA NA NA NA NA
