Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 140.111 NA 191 574 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 570 12735 308 NA NA NA NA NA NA 557 4740 351 NA NA NA NA NA
1709503200.0 140.112 NA 190 577 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 559 13178 323 NA NA NA NA NA NA 385 5159 414 NA NA NA NA NA
1709503200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1694 864 NA NA NA NA NA NA 280 2173 996 NA NA NA NA NA
1709503200.0 140.201 NA 240 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA
1709503200.0 140.202 NA 243 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA
1709503200.0 140.51 NA 92 268 0 NA NA NA NA NA NA 144 407 0 NA NA NA NA NA NA 352 1308 249 NA NA NA NA NA NA 848 1501 376 NA NA NA NA NA
1709503200.0 140.52 NA 288 240 0 NA NA NA NA NA NA 462 410 0 NA NA NA NA NA NA 1516 1266 240 NA NA NA NA NA NA 1520 1135 401 NA NA NA NA NA
1709503200.0 140.53 NA 371 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2497 237 NA NA NA NA NA NA NA 1224 382 NA NA NA NA NA NA
1709503200.0 140.54 NA 411 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1865 265 NA NA NA NA NA NA NA 2432 356 NA NA NA NA NA NA
1709503200.0 140.55 NA 149 115 493 0 NA NA NA NA NA 267 219 706 0 NA NA NA NA NA 3383 5290 10659 247 NA NA NA NA NA 3152 3449 3526 303 NA NA NA NA
1709503200.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1286 0 NA NA NA NA NA NA NA 11484 318 NA NA NA NA NA NA NA 4663 374 NA NA NA NA NA NA
1709503200.0 140.5611 NA 224 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2135 152 NA NA NA NA NA NA NA 2150 223 NA NA NA NA NA NA
1709503200.0 140.57 NA 486 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 2202 322 NA NA NA NA NA NA NA 2656 458 NA NA NA NA NA NA
1709503200.0 140.58 NA 118 760 0 NA NA NA NA NA NA 173 1117 0 NA NA NA NA NA NA 172 10754 326 NA NA NA NA NA NA 486 3764 421 NA NA NA NA NA
1709503200.0 140.6 NA 92 372 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 113 912 304 NA NA NA NA NA NA 316 1468 471 NA NA NA NA NA
1709503200.0 140.61 NA 387 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1674 290 NA NA NA NA NA NA NA 1770 353 NA NA NA NA NA NA
1709503200.0 14034.0 NA 581 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 4601 314 NA NA NA NA NA NA NA 2189 465 NA NA NA NA NA NA
1709503200.0 141.001 NA 361 623 0 NA NA NA NA NA NA 570 943 0 NA NA NA NA NA NA 2659 15344 389 NA NA NA NA NA NA 1820 5894 449 NA NA NA NA NA
1709503200.0 141.002 NA 368 608 0 NA NA NA NA NA NA 503 887 0 NA NA NA NA NA NA 1635 7981 382 NA NA NA NA NA NA 1627 3937 486 NA NA NA NA NA
1709503200.0 141.003 NA 397 680 0 NA NA NA NA NA NA 546 950 0 NA NA NA NA NA NA 2487 14212 399 NA NA NA NA NA NA 1182 5468 931 NA NA NA NA NA
1709503200.0 141.004 NA 377 625 0 NA NA NA NA NA NA 503 822 0 NA NA NA NA NA NA 1248 4255 366 NA NA NA NA NA NA 1262 3700 451 NA NA NA NA NA
1709503200.0 141.005 NA 357 635 0 NA NA NA NA NA NA 524 864 0 NA NA NA NA NA NA 1868 8353 412 NA NA NA NA NA NA 1466 4135 870 NA NA NA NA NA
1709503200.0 141.006 NA 380 626 0 NA NA NA NA NA NA 527 855 0 NA NA NA NA NA NA 1766 8617 397 NA NA NA NA NA NA 1102 3903 737 NA NA NA NA NA
1709503200.0 141.007 NA 390 610 0 NA NA NA NA NA NA 529 907 0 NA NA NA NA NA NA 2014 10409 404 NA NA NA NA NA NA 1193 4408 447 NA NA NA NA NA
1709503200.0 141.008 NA 373 641 0 NA NA NA NA NA NA 549 958 0 NA NA NA NA NA NA 2714 17344 391 NA NA NA NA NA NA 1348 6606 744 NA NA NA NA NA
1709503200.0 141.008505 NA 382 195 0 NA NA NA NA NA NA 565 317 0 NA NA NA NA NA NA 2627 1041 151 NA NA NA NA NA NA 1255 896 221 NA NA NA NA NA
1709503200.0 141.008511 NA 402 160 0 NA NA NA NA NA NA 551 246 0 NA NA NA NA NA NA 2502 618 171 NA NA NA NA NA NA 1202 889 374 NA NA NA NA NA
1709503200.0 141.008521 NA 381 165 0 NA NA NA NA NA NA 551 240 0 NA NA NA NA NA NA 2642 652 159 NA NA NA NA NA NA 1430 921 218 NA NA NA NA NA
1709503200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 965 4600 973 NA NA NA NA NA NA 1245 7012 1272 NA NA NA NA NA
1709503200.0 141.01 NA 366 638 0 NA NA NA NA NA NA 562 941 0 NA NA NA NA NA NA 2522 16542 382 NA NA NA NA NA NA 1280 6277 498 NA NA NA NA NA
1709503200.0 141.011 NA 397 678 0 NA NA NA NA NA NA 558 940 0 NA NA NA NA NA NA 2398 14028 372 NA NA NA NA NA NA 1283 5493 415 NA NA NA NA NA
1709503200.0 141.012 NA 389 640 0 NA NA NA NA NA NA 547 921 0 NA NA NA NA NA NA 1939 9891 381 NA NA NA NA NA NA 1074 4174 500 NA NA NA NA NA
1709503200.0 141.013 NA 395 627 0 NA NA NA NA NA NA 584 945 0 NA NA NA NA NA NA 2759 14924 402 NA NA NA NA NA NA 1271 6235 542 NA NA NA NA NA
1709503200.0 141.031 NA 375 684 0 NA NA NA NA NA NA 554 933 0 NA NA NA NA NA NA 2841 15643 389 NA NA NA NA NA NA 1291 5935 746 NA NA NA NA NA
1709503200.0 141.032 NA 385 661 0 NA NA NA NA NA NA 522 916 0 NA NA NA NA NA NA 1862 9927 382 NA NA NA NA NA NA 1432 4053 497 NA NA NA NA NA
1709503200.0 141.033 NA 379 684 0 NA NA NA NA NA NA 535 976 0 NA NA NA NA NA NA 2906 16663 386 NA NA NA NA NA NA 1253 6264 730 NA NA NA NA NA
1709503200.0 141.034 NA 367 685 0 NA NA NA NA NA NA 561 939 0 NA NA NA NA NA NA 2827 17116 397 NA NA NA NA NA NA 1497 6939 618 NA NA NA NA NA
1709503200.0 141.035 NA 405 636 0 NA NA NA NA NA NA 582 978 0 NA NA NA NA NA NA 2913 18227 394 NA NA NA NA NA NA 1187 6595 596 NA NA NA NA NA
1709503200.0 141.036 NA 382 610 0 NA NA NA NA NA NA 531 810 0 NA NA NA NA NA NA 1478 5739 370 NA NA NA NA NA NA 1044 3623 449 NA NA NA NA NA
1709503200.0 141.037 NA 406 660 0 NA NA NA NA NA NA 572 933 0 NA NA NA NA NA NA 2382 14182 381 NA NA NA NA NA NA 1273 5353 488 NA NA NA NA NA
1709503200.0 141.038 NA 365 655 0 NA NA NA NA NA NA 570 967 0 NA NA NA NA NA NA 3091 16552 399 NA NA NA NA NA NA 1715 6166 660 NA NA NA NA NA
1709503200.0 141.039 NA 367 644 0 NA NA NA NA NA NA 523 971 0 NA NA NA NA NA NA 2992 16114 401 NA NA NA NA NA NA 1342 6017 708 NA NA NA NA NA
1709503200.0 141.041 NA 393 660 0 NA NA NA NA NA NA 558 956 0 NA NA NA NA NA NA 3257 21130 361 NA NA NA NA NA NA 1409 7799 410 NA NA NA NA NA
1709503200.0 141.042 NA 387 675 0 NA NA NA NA NA NA 518 906 0 NA NA NA NA NA NA 2024 12741 362 NA NA NA NA NA NA 1431 5261 410 NA NA NA NA NA
1709503200.0 141.043 NA 391 662 0 NA NA NA NA NA NA 583 1005 0 NA NA NA NA NA NA 3322 24259 399 NA NA NA NA NA NA 1539 8177 1496 NA NA NA NA NA
1709503200.0 141.044 NA 373 664 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 2986 21825 386 NA NA NA NA NA NA 1446 7654 668 NA NA NA NA NA
1709503200.0 141.045 NA 407 638 0 NA NA NA NA NA NA 638 982 0 NA NA NA NA NA NA 4024 27773 374 NA NA NA NA NA NA 1808 9148 416 NA NA NA NA NA
1709503200.0 141.046 NA 408 651 0 NA NA NA NA NA NA 568 953 0 NA NA NA NA NA NA 2977 21010 371 NA NA NA NA NA NA 1326 7553 433 NA NA NA NA NA
1709503200.0 141.047 NA 355 686 0 NA NA NA NA NA NA 574 973 0 NA NA NA NA NA NA 3096 23118 391 NA NA NA NA NA NA 1462 7707 558 NA NA NA NA NA
1709503200.0 141.048 NA 421 658 0 NA NA NA NA NA NA 581 975 0 NA NA NA NA NA NA 3273 23016 373 NA NA NA NA NA NA 1321 7704 499 NA NA NA NA NA
1709503200.0 141.049 NA 375 625 0 NA NA NA NA NA NA 542 962 0 NA NA NA NA NA NA 2991 16815 370 NA NA NA NA NA NA 1261 6492 411 NA NA NA NA NA
1709503200.0 141.101 NA 338 685 0 NA NA NA NA NA NA 526 997 0 NA NA NA NA NA NA 1856 10254 368 NA NA NA NA NA NA 1216 4441 421 NA NA NA NA NA
1709503200.0 141.102 NA 379 634 0 NA NA NA NA NA NA 551 1000 0 NA NA NA NA NA NA 2908 17202 397 NA NA NA NA NA NA 1204 6532 542 NA NA NA NA NA
1709503200.0 141.103 NA 390 708 0 NA NA NA NA NA NA 562 1062 0 NA NA NA NA NA NA 2624 18348 388 NA NA NA NA NA NA 1163 6895 743 NA NA NA NA NA
1709503200.0 141.104 NA 384 704 0 NA NA NA NA NA NA 561 1211 0 NA NA NA NA NA NA 2996 17582 365 NA NA NA NA NA NA 1372 6935 401 NA NA NA NA NA
1709503200.0 141.105 NA 381 680 0 NA NA NA NA NA NA 530 929 0 NA NA NA NA NA NA 1440 6094 382 NA NA NA NA NA NA 1031 4167 545 NA NA NA NA NA
1709503200.0 141.106 NA 404 680 0 NA NA NA NA NA NA 558 967 0 NA NA NA NA NA NA 2359 14224 380 NA NA NA NA NA NA 1368 5628 450 NA NA NA NA NA
1709503200.0 141.107 NA 394 674 0 NA NA NA NA NA NA 547 1032 0 NA NA NA NA NA NA 2648 15993 397 NA NA NA NA NA NA 1145 6242 766 NA NA NA NA NA
1709503200.0 141.108 NA 382 648 0 NA NA NA NA NA NA 568 1011 0 NA NA NA NA NA NA 2969 16702 395 NA NA NA NA NA NA 1217 6468 565 NA NA NA NA NA
1709503200.0 141.109 NA 389 655 0 NA NA NA NA NA NA 526 967 0 NA NA NA NA NA NA 1837 9617 374 NA NA NA NA NA NA 1184 4417 439 NA NA NA NA NA
1709503200.0 141.11 NA 375 656 0 NA NA NA NA NA NA 560 1023 0 NA NA NA NA NA NA 2701 18724 374 NA NA NA NA NA NA 1174 6781 428 NA NA NA NA NA
1709503200.0 141.111 NA 376 663 0 NA NA NA NA NA NA 535 998 0 NA NA NA NA NA NA 2626 17128 409 NA NA NA NA NA NA 1283 6732 802 NA NA NA NA NA
1709503200.0 141.112 NA 382 650 0 NA NA NA NA NA NA 566 1002 0 NA NA NA NA NA NA 2680 18112 382 NA NA NA NA NA NA 1189 6735 491 NA NA NA NA NA
1709503200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 753 1261 537 NA NA NA NA NA NA 968 1461 605 NA NA NA NA NA
1709503200.0 141.114 NA 373 663 0 NA NA NA NA NA NA 523 968 0 NA NA NA NA NA NA 2968 16505 372 NA NA NA NA NA NA 1255 6529 428 NA NA NA NA NA
1709503200.0 141.901 NA 473 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5830 299 NA NA NA NA NA NA NA 2070 488 NA NA NA NA NA NA
1709503200.0 141.902 NA 408 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4829 301 NA NA NA NA NA NA NA 1991 463 NA NA NA NA NA NA
1709503200.0 142.0 NA 481 873 0 NA NA NA NA NA NA 943 1371 0 NA NA NA NA NA NA 6438 23617 325 NA NA NA NA NA NA 1927 7402 401 NA NA NA NA NA
1709503200.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 7733 300 NA NA NA NA NA NA NA 3367 402 NA NA NA NA NA NA
1709503200.0 144.6 NA 370 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA
1709503200.0 145.0 146 184 266 0 NA NA NA NA NA 232 257 390 0 NA NA NA NA NA 1613 250 696 210 NA NA NA NA NA 2012 523 822 258 NA NA NA NA NA
1709503200.0 148.0 129 244 445 0 NA NA NA NA NA 209 324 645 0 NA NA NA NA NA 767 571 1463 408 NA NA NA NA NA 869 857 2143 575 NA NA NA NA NA
1709503200.0 149.0 136 261 457 0 NA NA NA NA NA 213 354 632 0 NA NA NA NA NA 747 883 1451 409 NA NA NA NA NA 767 953 1745 513 NA NA NA NA NA
1709503200.0 15.0 NA 184 338 0 NA NA NA NA NA NA 263 489 0 NA NA NA NA NA NA 1016 1788 346 NA NA NA NA NA NA 447 2201 555 NA NA NA NA NA
1709503200.0 150.0 142 225 360 0 NA NA NA NA NA 231 314 537 0 NA NA NA NA NA 1744 302 791 260 NA NA NA NA NA 2179 703 941 344 NA NA NA NA NA
1709503200.0 158.0 142 223 478 116 0 NA NA NA NA 219 308 688 172 0 NA NA NA NA 1748 300 1502 245 441 NA NA NA NA 1951 721 2403 799 501 NA NA NA NA
1709503200.0 158.01 NA 163 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1717 166 NA NA NA NA NA NA NA 2121 232 NA NA NA NA NA NA
1709503200.0 158.1 NA 271 491 0 NA NA NA NA NA NA 370 677 0 NA NA NA NA NA NA 405 1525 462 NA NA NA NA NA NA 845 1746 672 NA NA NA NA NA
1709503200.0 158.2 NA 265 491 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 377 1516 447 NA NA NA NA NA NA 408 2254 615 NA NA NA NA NA
1709503200.0 158.3 NA 269 457 0 NA NA NA NA NA NA 362 694 0 NA NA NA NA NA NA 394 1516 466 NA NA NA NA NA NA 469 1905 678 NA NA NA NA NA
1709503200.0 158.5 127 194 434 114 0 NA NA NA NA 204 287 667 180 0 NA NA NA NA 942 275 1449 242 430 NA NA NA NA 1338 733 3497 500 526 NA NA NA NA
1709503200.0 159.0 151 222 459 115 0 NA NA NA NA 224 304 652 177 0 NA NA NA NA 1944 278 1270 220 414 NA NA NA NA 2430 640 1657 301 481 NA NA NA NA
1709503200.0 159.01 NA 167 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1502 169 NA NA NA NA NA NA NA 1906 252 NA NA NA NA NA NA
1709503200.0 159.02 150 222 118 455 116 0 NA NA NA 223 298 165 661 172 0 NA NA NA 1878 264 158 1263 243 430 NA NA NA 2345 295 493 1698 613 514 NA NA NA
1709503200.0 159.03 134 196 98 235 193 NA NA NA NA 207 290 155 421 252 NA NA NA NA 1143 259 161 516 425 NA NA NA NA 1501 493 1096 1009 498 NA NA NA NA
1709503200.0 159.1 112 259 474 0 NA NA NA NA NA 225 337 652 0 NA NA NA NA NA 2360 397 1338 418 NA NA NA NA NA 1459 335 1648 474 NA NA NA NA NA
1709503200.0 159.2 149 254 469 0 NA NA NA NA NA 222 336 645 0 NA NA NA NA NA 1625 383 1269 416 NA NA NA NA NA 1185 416 1588 473 NA NA NA NA NA
1709503200.0 159.3 149 260 466 0 NA NA NA NA NA 222 342 648 0 NA NA NA NA NA 1711 393 1311 429 NA NA NA NA NA 1436 558 1560 545 NA NA NA NA NA
1709503200.0 159.4 149 254 470 0 NA NA NA NA NA 219 336 662 0 NA NA NA NA NA 1951 387 1304 415 NA NA NA NA NA 1298 472 1558 463 NA NA NA NA NA
1709503200.0 16.0 NA 196 350 0 NA NA NA NA NA NA 278 505 0 NA NA NA NA NA NA 1044 2033 363 NA NA NA NA NA NA 461 1730 510 NA NA NA NA NA
1709503200.0 160.0 94 226 464 116 0 NA NA NA NA 217 304 658 174 0 NA NA NA NA 1516 310 1196 228 422 NA NA NA NA 1849 332 1405 358 568 NA NA NA NA
1709503200.0 160.02 141 221 115 458 116 0 NA NA NA 214 303 158 646 177 0 NA NA NA 1374 298 136 1170 232 407 NA NA NA 1596 282 173 1379 383 467 NA NA NA
1709503200.0 160.03 135 216 109 290 193 NA NA NA NA 209 295 154 430 266 NA NA NA NA 1084 297 149 500 422 NA NA NA NA 1142 367 416 550 636 NA NA NA NA
1709503200.0 160.1 150 285 484 0 NA NA NA NA NA 218 364 656 0 NA NA NA NA NA 1875 631 1344 423 NA NA NA NA NA 1244 326 1564 520 NA NA NA NA NA
1709503200.0 160.2 147 280 483 0 NA NA NA NA NA 219 371 674 0 NA NA NA NA NA 1602 624 1291 419 NA NA NA NA NA 1244 316 1483 512 NA NA NA NA NA
1709503200.0 160.3 147 280 482 0 NA NA NA NA NA 218 368 674 0 NA NA NA NA NA 1406 605 1306 425 NA NA NA NA NA 1483 323 1570 525 NA NA NA NA NA
1709503200.0 160.4 145 279 474 0 NA NA NA NA NA 216 375 653 0 NA NA NA NA NA 1609 620 1309 418 NA NA NA NA NA 1515 313 1420 584 NA NA NA NA NA
1709503200.0 160.501 135 214 107 457 182 NA NA NA NA 210 298 148 714 253 NA NA NA NA 1080 292 142 1140 396 NA NA NA NA 1318 370 335 1296 466 NA NA NA NA
1709503200.0 17.0 NA 180 356 0 NA NA NA NA NA NA 270 516 0 NA NA NA NA NA NA 1001 1842 351 NA NA NA NA NA NA 432 1618 596 NA NA NA NA NA
1709503200.0 18.0 NA 181 345 0 NA NA NA NA NA NA 262 480 0 NA NA NA NA NA NA 1020 1681 339 NA NA NA NA NA NA 468 1749 519 NA NA NA NA NA
1709503200.0 19.0 NA 182 336 0 NA NA NA NA NA NA 260 489 0 NA NA NA NA NA NA 986 1777 344 NA NA NA NA NA NA 425 1781 532 NA NA NA NA NA
1709503200.0 2.0 171 181 297 NA NA NA NA NA NA 282 250 412 NA NA NA NA NA NA 2208 364 1079 NA NA NA NA NA NA 961 386 1644 NA NA NA NA NA NA
1709503200.0 20.0 NA 182 345 0 NA NA NA NA NA NA 265 470 0 NA NA NA NA NA NA 1067 1933 373 NA NA NA NA NA NA 484 1797 468 NA NA NA NA NA
1709503200.0 200.0 NA 243 436 0 NA NA NA NA NA NA 343 575 0 NA NA NA NA NA NA 594 1884 366 NA NA NA NA NA NA 643 1937 453 NA NA NA NA NA
1709503200.0 20034.0 175 547 549 0 211 NA NA NA NA 264 702 721 0 299 NA NA NA NA 4395 1414 2429 515 643 NA NA NA NA 2489 1118 2880 703 903 NA NA NA NA
1709503200.0 2017.1 494 0 164 166 NA NA NA NA NA 631 0 280 244 NA NA NA NA NA 960 260 589 401 NA NA NA NA NA 1298 413 796 455 NA NA NA NA NA
1709503200.0 2017.11 496 0 200 166 NA NA NA NA NA 639 0 285 250 NA NA NA NA NA 1078 271 691 417 NA NA NA NA NA 1379 558 775 512 NA NA NA NA NA
1709503200.0 2017.12 493 0 193 164 NA NA NA NA NA 635 0 287 248 NA NA NA NA NA 922 255 583 399 NA NA NA NA NA 1827 402 811 495 NA NA NA NA NA
1709503200.0 2017.13 494 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 978 378 NA NA NA NA NA NA NA 1364 598 NA NA NA NA NA NA NA
1709503200.0 2017.2 376 0 188 160 NA NA NA NA NA 546 0 268 242 NA NA NA NA NA 838 241 553 367 NA NA NA NA NA 1632 445 821 441 NA NA NA NA NA
1709503200.0 2017.3 419 0 194 163 NA NA NA NA NA 541 0 267 244 NA NA NA NA NA 836 244 577 379 NA NA NA NA NA 1537 547 773 453 NA NA NA NA NA
1709503200.0 2017.4 487 0 197 165 NA NA NA NA NA 614 0 271 247 NA NA NA NA NA 895 252 574 398 NA NA NA NA NA 1012 483 795 495 NA NA NA NA NA
1709503200.0 2017.5 487 0 196 163 NA NA NA NA NA 633 0 271 242 NA NA NA NA NA 908 259 581 416 NA NA NA NA NA 1597 425 896 683 NA NA NA NA NA
1709503200.0 2017.6 492 0 196 165 NA NA NA NA NA 630 0 276 247 NA NA NA NA NA 975 266 592 406 NA NA NA NA NA 1468 560 913 550 NA NA NA NA NA
1709503200.0 2017.7 490 0 196 163 NA NA NA NA NA 649 0 278 246 NA NA NA NA NA 889 262 584 415 NA NA NA NA NA 1349 468 956 693 NA NA NA NA NA
1709503200.0 2017.8 221 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1709503200.0 2017.9 490 0 176 162 NA NA NA NA NA 638 0 278 243 NA NA NA NA NA 872 257 562 383 NA NA NA NA NA 1734 462 959 494 NA NA NA NA NA
1709503200.0 2018.1 492 0 172 169 NA NA NA NA NA 632 0 277 257 NA NA NA NA NA 987 269 594 414 NA NA NA NA NA 1532 520 849 459 NA NA NA NA NA
1709503200.0 2018.11 501 0 200 170 NA NA NA NA NA 644 0 276 255 NA NA NA NA NA 1094 264 711 423 NA NA NA NA NA 1077 432 831 486 NA NA NA NA NA
1709503200.0 2018.12 490 0 192 167 NA NA NA NA NA 643 0 265 255 NA NA NA NA NA 909 256 585 406 NA NA NA NA NA 937 437 823 476 NA NA NA NA NA
1709503200.0 2018.13 469 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 992 349 NA NA NA NA NA NA NA 1373 450 NA NA NA NA NA NA NA
1709503200.0 2018.2 405 0 188 164 NA NA NA NA NA 532 0 273 244 NA NA NA NA NA 843 239 558 389 NA NA NA NA NA 1360 415 779 459 NA NA NA NA NA
1709503200.0 2018.3 412 0 186 164 NA NA NA NA NA 545 0 271 255 NA NA NA NA NA 835 243 567 389 NA NA NA NA NA 1247 379 793 446 NA NA NA NA NA
1709503200.0 2018.4 489 0 190 168 NA NA NA NA NA 642 0 276 244 NA NA NA NA NA 912 254 572 401 NA NA NA NA NA 1530 413 822 462 NA NA NA NA NA
1709503200.0 2018.5 494 0 195 167 NA NA NA NA NA 635 0 278 250 NA NA NA NA NA 904 262 571 403 NA NA NA NA NA 1050 522 926 464 NA NA NA NA NA
1709503200.0 2018.6 458 0 193 167 NA NA NA NA NA 645 0 277 256 NA NA NA NA NA 980 270 591 421 NA NA NA NA NA 1256 574 961 578 NA NA NA NA NA
1709503200.0 2018.7 485 0 163 167 NA NA NA NA NA 624 0 269 255 NA NA NA NA NA 908 258 569 411 NA NA NA NA NA 1392 461 811 496 NA NA NA NA NA
1709503200.0 2018.8 210 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1709503200.0 2018.9 484 0 148 165 NA NA NA NA NA 607 0 277 253 NA NA NA NA NA 873 253 594 391 NA NA NA NA NA 1472 535 1052 462 NA NA NA NA NA
1709503200.0 202.0 NA 261 444 0 NA NA NA NA NA NA 367 598 0 NA NA NA NA NA NA 597 2070 387 NA NA NA NA NA NA 1040 2420 615 NA NA NA NA NA
1709503200.0 203.0 NA 270 437 0 NA NA NA NA NA NA 374 574 0 NA NA NA NA NA NA 608 1894 375 NA NA NA NA NA NA 678 2216 516 NA NA NA NA NA
1709503200.0 204.0 121 239 431 0 NA NA NA NA NA 269 346 590 0 NA NA NA NA NA 1683 609 1899 373 NA NA NA NA NA 1207 823 1830 478 NA NA NA NA NA
1709503200.0 205.0 NA 245 414 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 539 1897 368 NA NA NA NA NA NA 642 2583 429 NA NA NA NA NA
1709503200.0 20834.0 NA 615 537 0 221 NA NA NA NA NA 808 731 0 306 NA NA NA NA NA 1677 2634 528 722 NA NA NA NA NA 1479 2934 726 822 NA NA NA NA
1709503200.0 21.0 NA 166 349 0 NA NA NA NA NA NA 257 497 0 NA NA NA NA NA NA 1050 2055 381 NA NA NA NA NA NA 474 1631 646 NA NA NA NA NA
1709503200.0 22.0 NA 197 359 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 1104 2210 383 NA NA NA NA NA NA 467 1722 551 NA NA NA NA NA
1709503200.0 22034.0 176 544 558 0 211 NA NA NA NA 255 692 712 0 303 NA NA NA NA 4289 1377 2403 520 647 NA NA NA NA 2074 900 2902 929 962 NA NA NA NA
1709503200.0 22434.0 181 546 535 0 211 NA NA NA NA 270 685 709 0 299 NA NA NA NA 4454 1481 2434 539 649 NA NA NA NA 2429 1304 2783 860 837 NA NA NA NA
1709503200.0 22834.0 180 542 565 0 211 NA NA NA NA 265 669 728 0 293 NA NA NA NA 4010 1282 2253 468 603 NA NA NA NA 1862 936 3040 982 965 NA NA NA NA
1709503200.0 23.0 NA 211 384 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1256 2437 414 NA NA NA NA NA NA 584 2238 458 NA NA NA NA NA
1709503200.0 23234.0 186 565 564 0 213 NA NA NA NA 268 677 709 0 312 NA NA NA NA 5487 1560 2474 553 689 NA NA NA NA 2545 1322 2875 738 1115 NA NA NA NA
1709503200.0 23634.0 NA 616 549 0 220 NA NA NA NA NA 774 732 0 319 NA NA NA NA NA 1717 2420 518 733 NA NA NA NA NA 1276 2880 710 1053 NA NA NA NA
1709503200.0 24.0 NA 211 390 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1341 3025 418 NA NA NA NA NA NA 628 1808 532 NA NA NA NA NA
1709503200.0 24034.0 NA 551 533 0 222 NA NA NA NA NA 699 690 0 318 NA NA NA NA NA 1409 2384 521 717 NA NA NA NA NA 918 3397 710 764 NA NA NA NA
1709503200.0 24434.0 174 546 558 0 212 NA NA NA NA 255 690 719 0 298 NA NA NA NA 4418 1375 2380 512 634 NA NA NA NA 2279 974 2855 716 820 NA NA NA NA
1709503200.0 24834.0 NA 633 576 0 225 NA NA NA NA NA 797 756 0 306 NA NA NA NA NA 1691 2394 531 739 NA NA NA NA NA 1374 2631 781 1000 NA NA NA NA
1709503200.0 24834.103 NA 587 579 0 223 NA NA NA NA NA 793 768 0 321 NA NA NA NA NA 2359 2699 539 745 NA NA NA NA NA 1636 2447 969 1058 NA NA NA NA
1709503200.0 24834.21 NA 424 317 241 NA NA NA NA NA NA 626 433 334 NA NA NA NA NA NA 1400 966 802 NA NA NA NA NA NA 874 1228 818 NA NA NA NA NA
1709503200.0 24834.5 NA 601 227 0 NA NA NA NA NA NA 805 319 0 NA NA NA NA NA NA 1806 737 196 NA NA NA NA NA NA 1847 1120 359 NA NA NA NA NA
