Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1759 842 NA NA NA NA NA NA 171 2055 965 NA NA NA NA NA
1709762400.0 140.201 NA 231 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1709762400.0 140.202 NA 270 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA
1709762400.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1223 0 NA NA NA NA NA NA NA 11842 311 NA NA NA NA NA NA NA 4682 384 NA NA NA NA NA NA
1709762400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2183 154 NA NA NA NA NA NA NA 2066 348 NA NA NA NA NA NA
1709762400.0 140.57 NA 498 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2208 309 NA NA NA NA NA NA NA 2155 363 NA NA NA NA NA NA
1709762400.0 140.58 NA 118 768 0 NA NA NA NA NA NA 185 1219 0 NA NA NA NA NA NA 160 10890 317 NA NA NA NA NA NA 195 4379 446 NA NA NA NA NA
1709762400.0 140.6 NA 96 408 0 NA NA NA NA NA NA 150 598 0 NA NA NA NA NA NA 112 889 273 NA NA NA NA NA NA 367 944 307 NA NA NA NA NA
1709762400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1652 277 NA NA NA NA NA NA NA 1218 302 NA NA NA NA NA NA
1709762400.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4722 289 NA NA NA NA NA NA NA 2166 345 NA NA NA NA NA NA
1709762400.0 141.001 NA 396 671 0 NA NA NA NA NA NA 541 947 0 NA NA NA NA NA NA 2498 14890 386 NA NA NA NA NA NA 1253 5839 469 NA NA NA NA NA
1709762400.0 141.002 NA 381 651 0 NA NA NA NA NA NA 529 892 0 NA NA NA NA NA NA 1635 8119 369 NA NA NA NA NA NA 1324 3821 414 NA NA NA NA NA
1709762400.0 141.003 NA 400 673 0 NA NA NA NA NA NA 559 932 0 NA NA NA NA NA NA 2383 13917 367 NA NA NA NA NA NA 1113 5399 404 NA NA NA NA NA
1709762400.0 141.004 NA 388 624 0 NA NA NA NA NA NA 535 822 0 NA NA NA NA NA NA 1218 4501 354 NA NA NA NA NA NA 937 3604 403 NA NA NA NA NA
1709762400.0 141.005 NA 387 632 0 NA NA NA NA NA NA 528 877 0 NA NA NA NA NA NA 1846 8707 386 NA NA NA NA NA NA 1125 4788 468 NA NA NA NA NA
1709762400.0 141.006 NA 384 638 0 NA NA NA NA NA NA 553 877 0 NA NA NA NA NA NA 1770 9005 357 NA NA NA NA NA NA 1114 4200 387 NA NA NA NA NA
1709762400.0 141.007 NA 384 617 0 NA NA NA NA NA NA 546 910 0 NA NA NA NA NA NA 1969 10412 400 NA NA NA NA NA NA 1264 4375 452 NA NA NA NA NA
1709762400.0 141.008 NA 408 649 0 NA NA NA NA NA NA 556 945 0 NA NA NA NA NA NA 2522 17544 375 NA NA NA NA NA NA 1169 6244 470 NA NA NA NA NA
1709762400.0 141.008505 NA 394 198 0 NA NA NA NA NA NA 578 326 0 NA NA NA NA NA NA 2626 1028 140 NA NA NA NA NA NA 1123 741 174 NA NA NA NA NA
1709762400.0 141.008511 NA 407 163 0 NA NA NA NA NA NA 555 240 0 NA NA NA NA NA NA 2589 597 152 NA NA NA NA NA NA 1184 611 220 NA NA NA NA NA
1709762400.0 141.008521 NA 404 170 0 NA NA NA NA NA NA 563 236 0 NA NA NA NA NA NA 2566 614 148 NA NA NA NA NA NA 1206 493 267 NA NA NA NA NA
1709762400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 939 4743 1026 NA NA NA NA NA NA 783 6077 1176 NA NA NA NA NA
1709762400.0 141.01 NA 403 653 0 NA NA NA NA NA NA 554 946 0 NA NA NA NA NA NA 2383 16404 379 NA NA NA NA NA NA 1146 5956 508 NA NA NA NA NA
1709762400.0 141.011 NA 398 640 0 NA NA NA NA NA NA 568 958 0 NA NA NA NA NA NA 2332 14292 379 NA NA NA NA NA NA 1133 5453 495 NA NA NA NA NA
1709762400.0 141.012 NA 395 645 0 NA NA NA NA NA NA 564 892 0 NA NA NA NA NA NA 1932 9867 375 NA NA NA NA NA NA 1039 4125 421 NA NA NA NA NA
1709762400.0 141.013 NA 411 682 0 NA NA NA NA NA NA 568 914 0 NA NA NA NA NA NA 2616 14104 367 NA NA NA NA NA NA 1289 5361 519 NA NA NA NA NA
1709762400.0 141.031 NA 372 666 0 NA NA NA NA NA NA 564 940 0 NA NA NA NA NA NA 2984 16259 369 NA NA NA NA NA NA 1768 6083 411 NA NA NA NA NA
1709762400.0 141.032 NA 384 663 0 NA NA NA NA NA NA 527 907 0 NA NA NA NA NA NA 1821 10286 368 NA NA NA NA NA NA 1052 4184 415 NA NA NA NA NA
1709762400.0 141.033 NA 400 652 0 NA NA NA NA NA NA 573 983 0 NA NA NA NA NA NA 2878 17647 364 NA NA NA NA NA NA 1371 6260 414 NA NA NA NA NA
1709762400.0 141.034 NA 382 659 0 NA NA NA NA NA NA 556 965 0 NA NA NA NA NA NA 2748 17997 372 NA NA NA NA NA NA 1466 6246 454 NA NA NA NA NA
1709762400.0 141.035 NA 387 660 0 NA NA NA NA NA NA 570 982 0 NA NA NA NA NA NA 3109 18152 369 NA NA NA NA NA NA 1443 6444 453 NA NA NA NA NA
1709762400.0 141.036 NA 383 605 0 NA NA NA NA NA NA 526 791 0 NA NA NA NA NA NA 1525 6044 365 NA NA NA NA NA NA 1346 4055 478 NA NA NA NA NA
1709762400.0 141.037 NA 406 672 0 NA NA NA NA NA NA 565 940 0 NA NA NA NA NA NA 2260 14195 358 NA NA NA NA NA NA 1121 5430 389 NA NA NA NA NA
1709762400.0 141.038 NA 387 649 0 NA NA NA NA NA NA 559 959 0 NA NA NA NA NA NA 3048 16927 390 NA NA NA NA NA NA 1703 6148 548 NA NA NA NA NA
1709762400.0 141.039 NA 392 688 0 NA NA NA NA NA NA 547 965 0 NA NA NA NA NA NA 2979 16092 364 NA NA NA NA NA NA 1562 6318 409 NA NA NA NA NA
1709762400.0 141.041 NA 404 706 0 NA NA NA NA NA NA 573 1010 0 NA NA NA NA NA NA 3474 21300 390 NA NA NA NA NA NA 1764 7394 700 NA NA NA NA NA
1709762400.0 141.042 NA 370 627 0 NA NA NA NA NA NA 540 926 0 NA NA NA NA NA NA 1977 12825 353 NA NA NA NA NA NA 1116 5271 381 NA NA NA NA NA
1709762400.0 141.043 NA 350 701 0 NA NA NA NA NA NA 570 983 0 NA NA NA NA NA NA 3410 25681 403 NA NA NA NA NA NA 1709 8905 666 NA NA NA NA NA
1709762400.0 141.044 NA 394 661 0 NA NA NA NA NA NA 577 1024 0 NA NA NA NA NA NA 2885 22810 364 NA NA NA NA NA NA 1464 7795 420 NA NA NA NA NA
1709762400.0 141.045 NA 419 699 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 4101 28749 373 NA NA NA NA NA NA 1662 10135 451 NA NA NA NA NA
1709762400.0 141.046 NA 408 652 0 NA NA NA NA NA NA 586 961 0 NA NA NA NA NA NA 3079 21864 372 NA NA NA NA NA NA 1495 7998 446 NA NA NA NA NA
1709762400.0 141.047 NA 381 709 0 NA NA NA NA NA NA 591 997 0 NA NA NA NA NA NA 3116 23915 376 NA NA NA NA NA NA 1697 8246 433 NA NA NA NA NA
1709762400.0 141.048 NA 387 672 0 NA NA NA NA NA NA 584 1008 0 NA NA NA NA NA NA 3589 23840 374 NA NA NA NA NA NA 1689 8273 444 NA NA NA NA NA
1709762400.0 141.049 NA 403 644 0 NA NA NA NA NA NA 553 925 0 NA NA NA NA NA NA 2951 16865 412 NA NA NA NA NA NA 1296 6109 494 NA NA NA NA NA
1709762400.0 141.101 NA 383 692 0 NA NA NA NA NA NA 504 973 0 NA NA NA NA NA NA 1810 10254 365 NA NA NA NA NA NA 1243 4376 485 NA NA NA NA NA
1709762400.0 141.102 NA 400 649 0 NA NA NA NA NA NA 560 993 0 NA NA NA NA NA NA 2851 17126 385 NA NA NA NA NA NA 1217 6362 520 NA NA NA NA NA
1709762400.0 141.103 NA 389 702 0 NA NA NA NA NA NA 566 1088 0 NA NA NA NA NA NA 2796 18548 380 NA NA NA NA NA NA 1563 6685 537 NA NA NA NA NA
1709762400.0 141.104 NA 407 761 0 NA NA NA NA NA NA 563 1207 0 NA NA NA NA NA NA 2996 19161 363 NA NA NA NA NA NA 1348 7294 406 NA NA NA NA NA
1709762400.0 141.105 NA 381 638 0 NA NA NA NA NA NA 545 911 0 NA NA NA NA NA NA 1486 6038 361 NA NA NA NA NA NA 1377 4217 422 NA NA NA NA NA
1709762400.0 141.106 NA 409 656 0 NA NA NA NA NA NA 549 958 0 NA NA NA NA NA NA 2340 15014 377 NA NA NA NA NA NA 1191 5850 434 NA NA NA NA NA
1709762400.0 141.107 NA 373 757 0 NA NA NA NA NA NA 558 1077 0 NA NA NA NA NA NA 2872 15953 409 NA NA NA NA NA NA 1502 6289 505 NA NA NA NA NA
1709762400.0 141.108 NA 378 656 0 NA NA NA NA NA NA 569 1038 0 NA NA NA NA NA NA 3027 16827 356 NA NA NA NA NA NA 1488 6165 381 NA NA NA NA NA
1709762400.0 141.109 NA 387 694 0 NA NA NA NA NA NA 527 952 0 NA NA NA NA NA NA 1863 9507 359 NA NA NA NA NA NA 1196 4262 395 NA NA NA NA NA
1709762400.0 141.11 NA 377 618 0 NA NA NA NA NA NA 583 1030 0 NA NA NA NA NA NA 2887 19107 373 NA NA NA NA NA NA 1355 6645 479 NA NA NA NA NA
1709762400.0 141.111 NA 370 685 0 NA NA NA NA NA NA 567 963 0 NA NA NA NA NA NA 2735 17199 363 NA NA NA NA NA NA 1475 6451 405 NA NA NA NA NA
1709762400.0 141.112 NA 386 675 0 NA NA NA NA NA NA 561 1000 0 NA NA NA NA NA NA 2773 18215 352 NA NA NA NA NA NA 1306 7014 387 NA NA NA NA NA
1709762400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 814 1274 563 NA NA NA NA NA NA 991 1787 700 NA NA NA NA NA
1709762400.0 141.114 NA 396 693 0 NA NA NA NA NA NA 545 968 0 NA NA NA NA NA NA 2800 16055 365 NA NA NA NA NA NA 1224 7231 411 NA NA NA NA NA
1709762400.0 141.901 NA 477 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5916 272 NA NA NA NA NA NA NA 2061 295 NA NA NA NA NA NA
1709762400.0 141.902 NA 416 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 4901 282 NA NA NA NA NA NA NA 1807 352 NA NA NA NA NA NA
1709762400.0 142.0 NA 542 850 0 NA NA NA NA NA NA 919 1409 0 NA NA NA NA NA NA 6780 24801 332 NA NA NA NA NA NA 2215 7827 578 NA NA NA NA NA
1709762400.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 8081 275 NA NA NA NA NA NA NA 3335 314 NA NA NA NA NA NA
1709762400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA
1709762400.0 148.0 134 248 435 0 NA NA NA NA NA 215 335 636 0 NA NA NA NA NA 763 548 1407 388 NA NA NA NA NA 995 747 2282 452 NA NA NA NA NA
1709762400.0 149.0 138 261 445 0 NA NA NA NA NA 218 351 660 0 NA NA NA NA NA 838 890 1478 390 NA NA NA NA NA 847 816 1959 427 NA NA NA NA NA
1709762400.0 15.0 NA 188 351 0 NA NA NA NA NA NA 258 480 0 NA NA NA NA NA NA 1035 1701 336 NA NA NA NA NA NA 490 1436 395 NA NA NA NA NA
1709762400.0 158.0 145 227 479 119 0 NA NA NA NA 227 308 682 182 0 NA NA NA NA 1784 301 1524 231 437 NA NA NA NA 2239 879 2053 545 511 NA NA NA NA
1709762400.0 158.01 NA 213 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1736 163 NA NA NA NA NA NA NA 1681 361 NA NA NA NA NA NA
1709762400.0 158.1 NA 273 494 0 NA NA NA NA NA NA 366 697 0 NA NA NA NA NA NA 394 1513 428 NA NA NA NA NA NA 450 2121 477 NA NA NA NA NA
1709762400.0 158.2 NA 269 497 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 406 1461 426 NA NA NA NA NA NA 713 1549 487 NA NA NA NA NA
1709762400.0 158.3 NA 270 496 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 368 1472 435 NA NA NA NA NA NA 334 1853 502 NA NA NA NA NA
1709762400.0 158.5 90 200 439 119 0 NA NA NA NA 211 287 639 175 0 NA NA NA NA 922 257 1421 217 428 NA NA NA NA 1100 319 2460 299 487 NA NA NA NA
1709762400.0 159.0 154 226 459 121 0 NA NA NA NA 227 305 637 175 0 NA NA NA NA 1968 273 1243 227 406 NA NA NA NA 2329 423 1359 528 458 NA NA NA NA
1709762400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1469 161 NA NA NA NA NA NA NA 1206 371 NA NA NA NA NA NA
1709762400.0 159.02 155 227 126 460 120 0 NA NA NA 225 305 170 646 178 0 NA NA NA 1952 288 153 1239 224 410 NA NA NA 2243 451 308 1350 418 525 NA NA NA
1709762400.0 159.03 139 196 111 241 192 NA NA NA NA 210 290 155 427 256 NA NA NA NA 1156 248 154 517 441 NA NA NA NA 1695 267 734 606 617 NA NA NA NA
1709762400.0 159.1 156 265 481 0 NA NA NA NA NA 233 341 649 0 NA NA NA NA NA 2436 398 1352 430 NA NA NA NA NA 1531 280 1437 552 NA NA NA NA NA
1709762400.0 159.2 152 260 465 0 NA NA NA NA NA 222 336 661 0 NA NA NA NA NA 1697 379 1239 411 NA NA NA NA NA 1167 378 1386 521 NA NA NA NA NA
1709762400.0 159.3 153 258 461 0 NA NA NA NA NA 225 342 650 0 NA NA NA NA NA 1671 381 1282 411 NA NA NA NA NA 1220 594 1380 464 NA NA NA NA NA
1709762400.0 159.4 150 262 470 0 NA NA NA NA NA 223 334 657 0 NA NA NA NA NA 1975 384 1281 421 NA NA NA NA NA 1322 322 1266 618 NA NA NA NA NA
1709762400.0 16.0 NA 200 368 0 NA NA NA NA NA NA 284 512 0 NA NA NA NA NA NA 1048 2013 333 NA NA NA NA NA NA 491 1660 358 NA NA NA NA NA
1709762400.0 160.0 145 228 458 120 0 NA NA NA NA 217 311 652 184 0 NA NA NA NA 1377 303 1192 215 398 NA NA NA NA 1514 309 1690 346 442 NA NA NA NA
1709762400.0 160.02 146 226 119 446 120 0 NA NA NA 216 317 165 647 183 0 NA NA NA 1391 300 146 1190 208 411 NA NA NA 1640 305 251 1714 249 563 NA NA NA
1709762400.0 160.03 140 220 112 292 175 NA NA NA NA 210 304 155 434 260 NA NA NA NA 1058 297 145 489 455 NA NA NA NA 1172 671 414 696 831 NA NA NA NA
1709762400.0 160.1 154 284 491 0 NA NA NA NA NA 224 382 669 0 NA NA NA NA NA 1917 670 1307 394 NA NA NA NA NA 1203 356 1194 414 NA NA NA NA NA
1709762400.0 160.2 151 285 488 0 NA NA NA NA NA 223 384 675 0 NA NA NA NA NA 1589 639 1248 387 NA NA NA NA NA 1364 335 1168 415 NA NA NA NA NA
1709762400.0 160.3 111 284 488 0 NA NA NA NA NA 220 386 672 0 NA NA NA NA NA 1439 646 1248 387 NA NA NA NA NA 1379 356 1156 410 NA NA NA NA NA
1709762400.0 160.4 149 283 485 0 NA NA NA NA NA 222 375 692 0 NA NA NA NA NA 1563 628 1291 389 NA NA NA NA NA 1250 323 1259 429 NA NA NA NA NA
1709762400.0 160.501 139 221 113 455 184 NA NA NA NA 213 299 156 732 249 NA NA NA NA 1093 293 144 1155 389 NA NA NA NA 1315 346 254 1529 439 NA NA NA NA
1709762400.0 17.0 NA 198 359 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 1031 1803 346 NA NA NA NA NA NA 461 1570 509 NA NA NA NA NA
1709762400.0 18.0 NA 185 349 0 NA NA NA NA NA NA 263 497 0 NA NA NA NA NA NA 1000 1628 313 NA NA NA NA NA NA 439 1475 340 NA NA NA NA NA
1709762400.0 19.0 NA 187 350 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 1044 1735 324 NA NA NA NA NA NA 538 1473 368 NA NA NA NA NA
1709762400.0 2.0 174 186 300 NA NA NA NA NA NA 287 262 425 NA NA NA NA NA NA 2229 363 1035 NA NA NA NA NA NA 978 306 945 NA NA NA NA NA NA
1709762400.0 20.0 NA 186 351 0 NA NA NA NA NA NA 265 487 0 NA NA NA NA NA NA 1070 1863 366 NA NA NA NA NA NA 670 1589 426 NA NA NA NA NA
1709762400.0 200.0 NA 252 424 0 NA NA NA NA NA NA 358 583 0 NA NA NA NA NA NA 541 1807 345 NA NA NA NA NA NA 583 2101 392 NA NA NA NA NA
1709762400.0 20034.0 181 541 522 0 210 NA NA NA NA 262 686 699 0 314 NA NA NA NA 4336 1375 2381 489 643 NA NA NA NA 2191 1116 2492 740 916 NA NA NA NA
1709762400.0 2017.1 494 0 198 169 NA NA NA NA NA 620 0 283 253 NA NA NA NA NA 928 246 573 402 NA NA NA NA NA 1457 375 620 475 NA NA NA NA NA
1709762400.0 2017.11 501 0 203 170 NA NA NA NA NA 667 0 286 255 NA NA NA NA NA 1069 253 676 409 NA NA NA NA NA 1648 490 700 460 NA NA NA NA NA
1709762400.0 2017.12 491 0 203 167 NA NA NA NA NA 614 0 286 253 NA NA NA NA NA 896 248 558 396 NA NA NA NA NA 1459 582 692 498 NA NA NA NA NA
1709762400.0 2017.13 465 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 983 341 NA NA NA NA NA NA NA 1615 384 NA NA NA NA NA NA NA
1709762400.0 2017.2 416 0 197 164 NA NA NA NA NA 542 0 285 239 NA NA NA NA NA 790 223 543 370 NA NA NA NA NA 1309 356 744 414 NA NA NA NA NA
1709762400.0 2017.3 416 0 197 167 NA NA NA NA NA 533 0 291 244 NA NA NA NA NA 807 231 550 379 NA NA NA NA NA 1426 376 665 452 NA NA NA NA NA
1709762400.0 2017.4 457 0 198 166 NA NA NA NA NA 649 0 288 252 NA NA NA NA NA 882 242 555 394 NA NA NA NA NA 1535 446 612 428 NA NA NA NA NA
1709762400.0 2017.5 489 0 199 166 NA NA NA NA NA 620 0 281 250 NA NA NA NA NA 841 242 554 391 NA NA NA NA NA 1462 416 622 481 NA NA NA NA NA
1709762400.0 2017.6 494 0 200 169 NA NA NA NA NA 621 0 288 250 NA NA NA NA NA 933 247 564 398 NA NA NA NA NA 1031 472 653 435 NA NA NA NA NA
1709762400.0 2017.7 492 0 196 168 NA NA NA NA NA 635 0 272 251 NA NA NA NA NA 872 242 587 400 NA NA NA NA NA 1249 415 837 538 NA NA NA NA NA
1709762400.0 2017.8 216 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1709762400.0 2017.9 468 0 191 166 NA NA NA NA NA 655 0 282 247 NA NA NA NA NA 843 237 582 389 NA NA NA NA NA 1396 522 1351 487 NA NA NA NA NA
1709762400.0 2018.1 494 0 191 172 NA NA NA NA NA 623 0 277 261 NA NA NA NA NA 954 246 579 415 NA NA NA NA NA 1291 400 768 480 NA NA NA NA NA
1709762400.0 2018.11 485 0 204 174 NA NA NA NA NA 619 0 286 256 NA NA NA NA NA 1067 253 682 415 NA NA NA NA NA 1246 513 648 420 NA NA NA NA NA
1709762400.0 2018.12 418 0 194 171 NA NA NA NA NA 648 0 280 257 NA NA NA NA NA 914 248 562 408 NA NA NA NA NA 1041 378 660 523 NA NA NA NA NA
1709762400.0 2018.13 490 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 965 339 NA NA NA NA NA NA NA 1042 396 NA NA NA NA NA NA NA
1709762400.0 2018.2 394 0 192 167 NA NA NA NA NA 562 0 272 252 NA NA NA NA NA 806 223 525 374 NA NA NA NA NA 1041 348 585 421 NA NA NA NA NA
1709762400.0 2018.3 420 0 197 169 NA NA NA NA NA 547 0 280 260 NA NA NA NA NA 839 222 549 388 NA NA NA NA NA 1356 330 678 442 NA NA NA NA NA
1709762400.0 2018.4 484 0 195 170 NA NA NA NA NA 635 0 283 256 NA NA NA NA NA 884 240 554 395 NA NA NA NA NA 1071 399 659 444 NA NA NA NA NA
1709762400.0 2018.5 453 0 199 170 NA NA NA NA NA 622 0 275 253 NA NA NA NA NA 895 239 566 400 NA NA NA NA NA 1096 396 790 454 NA NA NA NA NA
1709762400.0 2018.6 494 0 198 172 NA NA NA NA NA 639 0 287 256 NA NA NA NA NA 1011 268 603 433 NA NA NA NA NA 1469 836 749 700 NA NA NA NA NA
1709762400.0 2018.7 491 0 188 171 NA NA NA NA NA 610 0 279 251 NA NA NA NA NA 896 242 575 403 NA NA NA NA NA 1302 356 778 514 NA NA NA NA NA
1709762400.0 2018.8 211 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1709762400.0 2018.9 494 0 193 168 NA NA NA NA NA 635 0 285 254 NA NA NA NA NA 849 237 549 392 NA NA NA NA NA 1052 517 858 470 NA NA NA NA NA
1709762400.0 202.0 NA 256 439 0 NA NA NA NA NA NA 355 606 0 NA NA NA NA NA NA 609 2008 365 NA NA NA NA NA NA 873 2362 441 NA NA NA NA NA
1709762400.0 203.0 NA 236 460 0 NA NA NA NA NA NA 373 602 0 NA NA NA NA NA NA 641 2040 353 NA NA NA NA NA NA 578 1860 395 NA NA NA NA NA
1709762400.0 204.0 160 263 437 0 NA NA NA NA NA 274 361 592 0 NA NA NA NA NA 1713 644 2029 362 NA NA NA NA NA 1395 887 2230 459 NA NA NA NA NA
1709762400.0 205.0 NA 242 422 0 NA NA NA NA NA NA 348 591 0 NA NA NA NA NA NA 570 1845 354 NA NA NA NA NA NA 797 1796 399 NA NA NA NA NA
1709762400.0 20834.0 NA 623 564 0 228 NA NA NA NA NA 786 703 0 316 NA NA NA NA NA 1628 2582 503 725 NA NA NA NA NA 1057 2560 852 767 NA NA NA NA
1709762400.0 21.0 NA 187 354 0 NA NA NA NA NA NA 260 498 0 NA NA NA NA NA NA 1052 1975 367 NA NA NA NA NA NA 456 1495 437 NA NA NA NA NA
1709762400.0 22.0 NA 201 360 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 1100 2158 351 NA NA NA NA NA NA 492 1965 394 NA NA NA NA NA
1709762400.0 22034.0 179 541 540 0 211 NA NA NA NA 265 678 722 0 316 NA NA NA NA 4332 1362 2322 500 649 NA NA NA NA 2136 1076 2638 729 951 NA NA NA NA
1709762400.0 22434.0 186 511 556 0 213 NA NA NA NA 270 683 702 0 311 NA NA NA NA 4463 1389 2285 512 654 NA NA NA NA 2328 1035 2187 744 880 NA NA NA NA
1709762400.0 22834.0 145 543 553 0 218 NA NA NA NA 268 667 745 0 319 NA NA NA NA 3943 1307 2172 436 598 NA NA NA NA 2037 910 2484 722 754 NA NA NA NA
1709762400.0 23.0 NA 215 388 0 NA NA NA NA NA NA 301 536 0 NA NA NA NA NA NA 1228 2348 396 NA NA NA NA NA NA 530 1680 435 NA NA NA NA NA
1709762400.0 23234.0 188 554 574 0 215 NA NA NA NA 279 733 738 0 325 NA NA NA NA 5445 1570 2354 518 688 NA NA NA NA 2360 1059 2226 559 902 NA NA NA NA
1709762400.0 23634.0 NA 616 544 0 228 NA NA NA NA NA 773 730 0 324 NA NA NA NA NA 1795 2458 509 756 NA NA NA NA NA 1958 2409 591 1138 NA NA NA NA
1709762400.0 24.0 NA 213 392 0 NA NA NA NA NA NA 305 530 0 NA NA NA NA NA NA 1315 2997 397 NA NA NA NA NA NA 582 1928 454 NA NA NA NA NA
1709762400.0 24034.0 NA 530 528 0 225 NA NA NA NA NA 721 715 0 322 NA NA NA NA NA 1485 2408 514 746 NA NA NA NA NA 1309 2559 626 948 NA NA NA NA
1709762400.0 24434.0 177 540 541 0 217 NA NA NA NA 255 691 711 0 302 NA NA NA NA 4319 1381 2288 504 627 NA NA NA NA 2249 1059 2606 838 747 NA NA NA NA
1709762400.0 24834.0 NA 630 572 0 230 NA NA NA NA NA 786 767 0 313 NA NA NA NA NA 1757 2521 522 734 NA NA NA NA NA 1616 2821 719 830 NA NA NA NA
1709762400.0 24834.103 NA 581 572 0 221 NA NA NA NA NA 774 779 0 308 NA NA NA NA NA 2327 2641 509 741 NA NA NA NA NA 1318 2357 781 1024 NA NA NA NA
1709762400.0 24834.21 NA 412 295 233 NA NA NA NA NA NA 647 452 339 NA NA NA NA NA NA 1529 994 849 NA NA NA NA NA NA 1060 1165 920 NA NA NA NA NA
1709762400.0 24834.5 NA 625 227 0 NA NA NA NA NA NA 792 313 0 NA NA NA NA NA NA 1700 673 164 NA NA NA NA NA NA 1335 970 207 NA NA NA NA NA
1709762400.0 24834.501 NA 573 328 0 NA NA NA NA NA NA 793 748 0 NA NA NA NA NA NA 1730 853 214 NA NA NA NA NA NA 1101 900 719 NA NA NA NA NA
1709762400.0 24834.502 NA 614 323 0 NA NA NA NA NA NA 806 768 0 NA NA NA NA NA NA 1768 878 196 NA NA NA NA NA NA 1508 1436 311 NA NA NA NA NA
1709762400.0 24834.9 NA 635 575 0 230 NA NA NA NA NA 803 754 0 326 NA NA NA NA NA 1796 2545 522 757 NA NA NA NA NA 1906 2985 808 1121 NA NA NA NA
1709762400.0 24861.0 NA 596 516 0 214 NA NA NA NA NA 744 637 0 308 NA NA NA NA NA 1535 1946 470 672 NA NA NA NA NA 1834 2229 692 931 NA NA NA NA
1709762400.0 24896.0 NA 595 519 0 214 NA NA NA NA NA 755 650 0 300 NA NA NA NA NA 1553 1944 467 661 NA NA NA NA NA 1593 2166 677 943 NA NA NA NA
1709762400.0 24900.0 NA 596 521 0 215 NA NA NA NA NA 767 697 0 301 NA NA NA NA NA 1526 1929 457 653 NA NA NA NA NA 1676 2539 539 801 NA NA NA NA
1709762400.0 25.0 NA 216 416 0 137 NA NA NA NA NA 319 575 0 196 NA NA NA NA NA 1359 3519 389 266 NA NA NA NA NA 562 2111 437 329 NA NA NA NA
1709762400.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 20576 136 NA NA NA NA NA NA NA 6835 181 NA NA NA NA NA NA
1709762400.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 22363 139 NA NA NA NA NA NA NA 7744 193 NA NA NA NA NA NA
