Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 250407.0 311 0 156 NA NA NA NA NA NA 854 0 209 NA NA NA NA NA NA 1352 207 571 NA NA NA NA NA NA 1716 330 1242 NA NA NA NA NA NA
1709420400.0 250407.17 409 0 160 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 1570 235 593 NA NA NA NA NA NA 2426 342 807 NA NA NA NA NA NA
1709420400.0 250407.18 418 0 156 NA NA NA NA NA NA 887 0 202 NA NA NA NA NA NA 1591 239 588 NA NA NA NA NA NA 2397 382 1037 NA NA NA NA NA NA
1709420400.0 250408.0 378 0 155 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 1500 231 593 NA NA NA NA NA NA 1923 453 1060 NA NA NA NA NA NA
1709420400.0 250408.17 460 0 146 NA NA NA NA NA NA 884 0 224 NA NA NA NA NA NA 1732 256 615 NA NA NA NA NA NA 2334 408 1039 NA NA NA NA NA NA
1709420400.0 250408.18 495 0 161 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 1925 260 624 NA NA NA NA NA NA 2272 385 824 NA NA NA NA NA NA
1709420400.0 250409.0 392 0 153 NA NA NA NA NA NA 798 0 206 NA NA NA NA NA NA 1799 239 661 NA NA NA NA NA NA 1962 458 1098 NA NA NA NA NA NA
1709420400.0 250409.17 445 0 162 NA NA NA NA NA NA 886 0 208 NA NA NA NA NA NA 2033 263 678 NA NA NA NA NA NA 2269 366 869 NA NA NA NA NA NA
1709420400.0 250409.18 481 0 162 NA NA NA NA NA NA 887 0 227 NA NA NA NA NA NA 2097 260 671 NA NA NA NA NA NA 2210 491 838 NA NA NA NA NA NA
1709420400.0 25200.0 NA 379 627 0 NA NA NA NA NA NA 618 923 0 NA NA NA NA NA NA 2577 3346 562 NA NA NA NA NA NA 1387 2506 785 NA NA NA NA NA
1709420400.0 25202.0 NA 395 623 0 NA NA NA NA NA NA 618 957 0 NA NA NA NA NA NA 2585 3780 563 NA NA NA NA NA NA 1352 2847 617 NA NA NA NA NA
1709420400.0 25202.1 NA 415 598 0 NA NA NA NA NA NA 618 922 0 NA NA NA NA NA NA 3524 3502 562 NA NA NA NA NA NA 1613 2549 645 NA NA NA NA NA
1709420400.0 25202.2 NA 399 628 0 NA NA NA NA NA NA 618 931 0 NA NA NA NA NA NA 3640 3640 580 NA NA NA NA NA NA 1472 2638 683 NA NA NA NA NA
1709420400.0 25203.0 NA 366 585 0 NA NA NA NA NA NA 618 933 0 NA NA NA NA NA NA 2663 3304 536 NA NA NA NA NA NA 1493 2848 573 NA NA NA NA NA
1709420400.0 25204.0 NA 387 623 0 NA NA NA NA NA NA 616 936 0 NA NA NA NA NA NA 2502 3365 558 NA NA NA NA NA NA 1251 2478 644 NA NA NA NA NA
1709420400.0 25205.0 NA 384 577 0 NA NA NA NA NA NA 618 927 0 NA NA NA NA NA NA 2621 3442 570 NA NA NA NA NA NA 1366 3078 712 NA NA NA NA NA
1709420400.0 25206.0 NA 380 660 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 2553 3624 571 NA NA NA NA NA NA 1336 2969 669 NA NA NA NA NA
1709420400.0 25207.0 NA 379 631 0 NA NA NA NA NA NA 618 924 0 NA NA NA NA NA NA 2431 3121 542 NA NA NA NA NA NA 1081 2882 623 NA NA NA NA NA
1709420400.0 25208.0 NA 387 629 0 NA NA NA NA NA NA 616 909 0 NA NA NA NA NA NA 2685 4658 562 NA NA NA NA NA NA 1528 3486 607 NA NA NA NA NA
1709420400.0 25209.0 NA 372 626 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 2645 3730 555 NA NA NA NA NA NA 1373 2787 602 NA NA NA NA NA
1709420400.0 25210.0 108 349 548 0 NA NA NA NA NA 163 572 798 0 NA NA NA NA NA 2644 1151 2308 557 NA NA NA NA NA 2018 815 2783 639 NA NA NA NA NA
1709420400.0 25211.0 116 386 661 0 NA NA NA NA NA 182 617 924 0 NA NA NA NA NA 6983 2617 3710 574 NA NA NA NA NA 2575 1235 2620 790 NA NA NA NA NA
1709420400.0 25211.17 95 436 682 0 NA NA NA NA NA 151 625 977 0 NA NA NA NA NA 7463 4139 3981 920 NA NA NA NA NA 2902 1525 2648 983 NA NA NA NA NA
1709420400.0 25211.18 81 578 783 0 NA NA NA NA NA 147 914 1077 0 NA NA NA NA NA 7677 6313 5518 1689 NA NA NA NA NA 2999 3131 3809 1871 NA NA NA NA NA
1709420400.0 25212.0 115 358 612 0 NA NA NA NA NA 173 616 941 0 NA NA NA NA NA 8984 2572 3659 569 NA NA NA NA NA 3404 1251 2730 633 NA NA NA NA NA
1709420400.0 25212.17 97 412 658 0 NA NA NA NA NA 149 572 947 0 NA NA NA NA NA 9690 3877 4067 924 NA NA NA NA NA 3956 1635 3066 1027 NA NA NA NA NA
1709420400.0 25212.18 95 577 807 0 NA NA NA NA NA 152 863 1125 0 NA NA NA NA NA 9280 6343 5470 1751 NA NA NA NA NA 4056 4754 4619 2251 NA NA NA NA NA
1709420400.0 25213.0 108 374 612 0 NA NA NA NA NA 187 618 926 0 NA NA NA NA NA 9080 2697 3590 559 NA NA NA NA NA 3117 1247 2524 610 NA NA NA NA NA
1709420400.0 25213.17 96 430 635 0 NA NA NA NA NA 151 619 970 0 NA NA NA NA NA 9473 3983 3996 925 NA NA NA NA NA 4359 1757 3353 1059 NA NA NA NA NA
1709420400.0 25213.18 95 585 790 0 NA NA NA NA NA 147 877 1077 0 NA NA NA NA NA 10032 6385 5311 1722 NA NA NA NA NA 7190 4499 4536 2055 NA NA NA NA NA
1709420400.0 25214.0 NA 382 647 0 NA NA NA NA NA NA 618 957 0 NA NA NA NA NA NA 2468 3633 559 NA NA NA NA NA NA 1087 3029 606 NA NA NA NA NA
1709420400.0 25400.0 533 0 163 NA NA NA NA NA NA 889 0 208 NA NA NA NA NA NA 3567 225 560 NA NA NA NA NA NA 1748 259 587 NA NA NA NA NA NA
1709420400.0 25400.17 621 0 165 NA NA NA NA NA NA 993 0 212 NA NA NA NA NA NA 6519 272 605 NA NA NA NA NA NA 2733 339 1218 NA NA NA NA NA NA
1709420400.0 25400.18 627 0 162 NA NA NA NA NA NA 992 0 208 NA NA NA NA NA NA 5886 278 584 NA NA NA NA NA NA 2530 465 849 NA NA NA NA NA NA
1709420400.0 25402.0 510 0 158 NA NA NA NA NA NA 856 0 204 NA NA NA NA NA NA 3314 252 577 NA NA NA NA NA NA 1908 424 676 NA NA NA NA NA NA
1709420400.0 25402.17 625 0 163 NA NA NA NA NA NA 992 0 206 NA NA NA NA NA NA 6322 289 614 NA NA NA NA NA NA 2707 454 661 NA NA NA NA NA NA
1709420400.0 25402.18 626 0 164 NA NA NA NA NA NA 992 0 210 NA NA NA NA NA NA 7164 271 625 NA NA NA NA NA NA 3125 402 686 NA NA NA NA NA NA
1709420400.0 25403.0 510 0 157 NA NA NA NA NA NA 888 0 206 NA NA NA NA NA NA 3578 237 584 NA NA NA NA NA NA 2592 344 820 NA NA NA NA NA NA
1709420400.0 25403.17 634 0 162 NA NA NA NA NA NA 993 0 207 NA NA NA NA NA NA 6169 271 584 NA NA NA NA NA NA 2959 302 670 NA NA NA NA NA NA
1709420400.0 25403.18 613 0 165 NA NA NA NA NA NA 941 0 208 NA NA NA NA NA NA 6367 273 592 NA NA NA NA NA NA 2730 336 697 NA NA NA NA NA NA
1709420400.0 25405.0 489 0 159 NA NA NA NA NA NA 854 0 214 NA NA NA NA NA NA 3399 225 583 NA NA NA NA NA NA 1945 267 696 NA NA NA NA NA NA
1709420400.0 25405.17 644 0 166 NA NA NA NA NA NA 939 0 220 NA NA NA NA NA NA 6973 270 603 NA NA NA NA NA NA 3111 347 672 NA NA NA NA NA NA
1709420400.0 25405.18 610 0 163 NA NA NA NA NA NA 989 0 216 NA NA NA NA NA NA 7107 274 612 NA NA NA NA NA NA 3131 437 986 NA NA NA NA NA NA
1709420400.0 25406.0 441 0 154 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 1784 227 541 NA NA NA NA NA NA 2217 363 854 NA NA NA NA NA NA
1709420400.0 25406.17 548 0 160 NA NA NA NA NA NA 844 0 216 NA NA NA NA NA NA 2586 267 547 NA NA NA NA NA NA 2366 724 877 NA NA NA NA NA NA
1709420400.0 25406.18 555 0 157 NA NA NA NA NA NA 889 0 219 NA NA NA NA NA NA 2591 261 549 NA NA NA NA NA NA 1777 375 926 NA NA NA NA NA NA
1709420400.0 25407.0 451 0 152 NA NA NA NA NA NA 888 0 218 NA NA NA NA NA NA 2800 224 568 NA NA NA NA NA NA 2063 365 902 NA NA NA NA NA NA
1709420400.0 25407.17 565 0 164 NA NA NA NA NA NA 939 0 213 NA NA NA NA NA NA 5623 263 578 NA NA NA NA NA NA 2417 392 917 NA NA NA NA NA NA
1709420400.0 25407.18 582 0 161 NA NA NA NA NA NA 939 0 206 NA NA NA NA NA NA 5701 253 559 NA NA NA NA NA NA 2636 296 608 NA NA NA NA NA NA
1709420400.0 25408.0 501 0 161 NA NA NA NA NA NA 859 0 210 NA NA NA NA NA NA 4556 247 656 NA NA NA NA NA NA 2121 395 661 NA NA NA NA NA NA
1709420400.0 25408.17 622 0 163 NA NA NA NA NA NA 992 0 219 NA NA NA NA NA NA 7749 283 688 NA NA NA NA NA NA 3327 523 733 NA NA NA NA NA NA
1709420400.0 25408.18 641 0 169 NA NA NA NA NA NA 1043 0 218 NA NA NA NA NA NA 7545 280 668 NA NA NA NA NA NA 3065 399 627 NA NA NA NA NA NA
1709420400.0 25409.0 498 0 154 NA NA NA NA NA NA 889 0 218 NA NA NA NA NA NA 3570 242 599 NA NA NA NA NA NA 2828 399 1053 NA NA NA NA NA NA
1709420400.0 25409.17 632 0 167 NA NA NA NA NA NA 992 0 216 NA NA NA NA NA NA 6681 280 617 NA NA NA NA NA NA 3216 458 915 NA NA NA NA NA NA
1709420400.0 25409.18 630 0 162 NA NA NA NA NA NA 992 0 218 NA NA NA NA NA NA 6918 276 622 NA NA NA NA NA NA 2999 369 933 NA NA NA NA NA NA
1709420400.0 26.0 NA 192 332 0 NA NA NA NA NA NA 553 671 0 NA NA NA NA NA NA 1851 2668 494 NA NA NA NA NA NA 718 2909 656 NA NA NA NA NA
1709420400.0 27.0 NA 173 324 0 NA NA NA NA NA NA 599 608 0 NA NA NA NA NA NA 1859 2502 497 NA NA NA NA NA NA 773 2221 678 NA NA NA NA NA
1709420400.0 27434.0 NA 311 391 0 NA NA NA NA NA NA 434 671 0 NA NA NA NA NA NA 2178 2566 457 NA NA NA NA NA NA 1780 2094 498 NA NA NA NA NA
1709420400.0 27434.21 NA 311 259 186 NA NA NA NA NA NA 460 586 248 NA NA NA NA NA NA 2213 1444 829 NA NA NA NA NA NA 1916 1534 1112 NA NA NA NA NA
1709420400.0 27634.21 NA 875 867 237 NA NA NA NA NA NA 1305 1493 321 NA NA NA NA NA NA 13177 22395 1628 NA NA NA NA NA NA 5719 6632 1312 NA NA NA NA NA
1709420400.0 27834.0 116 294 379 0 NA NA NA NA NA 156 438 731 0 NA NA NA NA NA 5653 2186 2542 472 NA NA NA NA NA 2338 1373 2088 626 NA NA NA NA NA
1709420400.0 28.0 NA 202 327 0 NA NA NA NA NA NA 599 652 0 NA NA NA NA NA NA 2054 3238 501 NA NA NA NA NA NA 813 2279 617 NA NA NA NA NA
1709420400.0 280.0 114 220 317 0 NA NA NA NA NA 276 584 613 0 NA NA NA NA NA 2308 430 1579 456 NA NA NA NA NA 1008 289 2175 515 NA NA NA NA NA
1709420400.0 281.0 130 199 356 0 NA NA NA NA NA 283 601 634 0 NA NA NA NA NA 1748 637 1240 535 NA NA NA NA NA 964 448 1520 641 NA NA NA NA NA
1709420400.0 28634.0 117 310 412 0 NA NA NA NA NA 151 463 701 0 NA NA NA NA NA 6294 2327 2395 620 NA NA NA NA NA 2520 1481 2655 776 NA NA NA NA NA
1709420400.0 29.0 NA 199 327 0 NA NA NA NA NA NA 553 689 0 NA NA NA NA NA NA 1903 2750 509 NA NA NA NA NA NA 788 2325 708 NA NA NA NA NA
1709420400.0 29034.0 117 305 397 0 NA NA NA NA NA 160 458 665 0 NA NA NA NA NA 8071 2277 2462 478 NA NA NA NA NA 3559 1554 2361 520 NA NA NA NA NA
1709420400.0 29434.0 119 329 398 0 NA NA NA NA NA 155 430 709 0 NA NA NA NA NA 5732 2329 2421 616 NA NA NA NA NA 3204 1317 2000 833 NA NA NA NA NA
1709420400.0 3.0 94 158 229 NA NA NA NA NA NA 193 584 598 NA NA NA NA NA NA 5019 364 1332 NA NA NA NA NA NA 1996 467 1486 NA NA NA NA NA NA
1709420400.0 30.0 NA 174 325 0 NA NA NA NA NA NA 553 665 0 NA NA NA NA NA NA 1918 2819 515 NA NA NA NA NA NA 725 2229 614 NA NA NA NA NA
1709420400.0 300.0 90 235 437 0 NA NA NA NA NA 141 616 778 0 NA NA NA NA NA 663 816 2140 942 NA NA NA NA NA 1176 790 2582 1057 NA NA NA NA NA
1709420400.0 301.0 90 219 434 0 NA NA NA NA NA 143 614 681 0 NA NA NA NA NA 800 524 2160 941 NA NA NA NA NA 1375 955 3531 1031 NA NA NA NA NA
1709420400.0 302.0 93 226 439 0 NA NA NA NA NA 139 614 685 0 NA NA NA NA NA 686 721 2167 902 NA NA NA NA NA 1064 831 3720 1023 NA NA NA NA NA
1709420400.0 31.0 NA 174 320 0 NA NA NA NA NA NA 599 604 0 NA NA NA NA NA NA 1920 2577 493 NA NA NA NA NA NA 798 1917 576 NA NA NA NA NA
1709420400.0 32.0 NA 171 322 0 NA NA NA NA NA NA 599 626 0 NA NA NA NA NA NA 1991 2901 488 NA NA NA NA NA NA 1182 2546 579 NA NA NA NA NA
1709420400.0 33.0 NA 196 320 0 NA NA NA NA NA NA 553 598 0 NA NA NA NA NA NA 1852 2422 486 NA NA NA NA NA NA 738 2027 592 NA NA NA NA NA
1709420400.0 34.0 114 172 315 0 NA NA NA NA NA 222 584 654 0 NA NA NA NA NA 2506 449 1667 496 NA NA NA NA NA 1099 475 1771 1318 NA NA NA NA NA
1709420400.0 35.0 NA 182 329 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 2038 3023 519 NA NA NA NA NA NA 1075 2490 672 NA NA NA NA NA
1709420400.0 36.0 NA 214 338 0 NA NA NA NA NA NA 554 644 0 NA NA NA NA NA NA 2079 7915 508 NA NA NA NA NA NA 789 3230 601 NA NA NA NA NA
1709420400.0 37.0 NA 165 331 0 NA NA NA NA NA NA 599 654 0 NA NA NA NA NA NA 2159 3939 526 NA NA NA NA NA NA 860 2349 582 NA NA NA NA NA
1709420400.0 38.0 NA 162 329 0 NA NA NA NA NA NA 553 659 0 NA NA NA NA NA NA 2106 3605 515 NA NA NA NA NA NA 980 2397 558 NA NA NA NA NA
1709420400.0 39.0 NA 201 341 0 NA NA NA NA NA NA 599 665 0 NA NA NA NA NA NA 2434 5596 522 NA NA NA NA NA NA 946 2577 651 NA NA NA NA NA
1709420400.0 4.17 NA 56 329 0 188 NA NA NA NA NA 81 616 0 290 NA NA NA NA NA 233 2965 553 1141 NA NA NA NA NA 231 2913 876 1277 NA NA NA NA
1709420400.0 4.22 NA 176 91 89 0 NA NA NA NA NA 269 128 137 0 NA NA NA NA NA 781 199 225 229 NA NA NA NA NA 1031 843 581 384 NA NA NA NA
1709420400.0 4.23 NA 89 340 0 NA NA NA NA NA NA 124 602 0 NA NA NA NA NA NA 338 2833 768 NA NA NA NA NA NA 469 3150 1169 NA NA NA NA NA
1709420400.0 4.24 NA 80 335 0 NA NA NA NA NA NA 117 584 0 NA NA NA NA NA NA 310 2997 608 NA NA NA NA NA NA 544 3340 731 NA NA NA NA NA
1709420400.0 4.25 NA 79 332 0 NA NA NA NA NA NA 114 591 0 NA NA NA NA NA NA 312 2946 658 NA NA NA NA NA NA 690 2810 800 NA NA NA NA NA
1709420400.0 4.26 NA 79 344 0 NA NA NA NA NA NA 107 595 0 NA NA NA NA NA NA 317 3325 703 NA NA NA NA NA NA 371 2978 829 NA NA NA NA NA
1709420400.0 4.27 NA 82 342 0 NA NA NA NA NA NA 122 642 0 NA NA NA NA NA NA 322 3612 697 NA NA NA NA NA NA 634 2726 832 NA NA NA NA NA
1709420400.0 4.28 NA 90 336 0 NA NA NA NA NA NA 126 600 0 NA NA NA NA NA NA 265 2587 2254 NA NA NA NA NA NA 624 3026 2418 NA NA NA NA NA
1709420400.0 4.29 NA 54 342 0 196 NA NA NA NA NA 88 609 0 285 NA NA NA NA NA 260 3197 594 1217 NA NA NA NA NA 242 2532 747 1292 NA NA NA NA
1709420400.0 4.34 NA 79 344 0 NA NA NA NA NA NA 121 632 0 NA NA NA NA NA NA 384 3318 723 NA NA NA NA NA NA 631 2462 782 NA NA NA NA NA
1709420400.0 4.36 NA 81 343 0 NA NA NA NA NA NA 108 622 0 NA NA NA NA NA NA 341 3588 612 NA NA NA NA NA NA 544 3210 1014 NA NA NA NA NA
1709420400.0 4.37 NA 81 348 0 NA NA NA NA NA NA 118 646 0 NA NA NA NA NA NA 349 4035 635 NA NA NA NA NA NA 454 2482 1025 NA NA NA NA NA
1709420400.0 4.4 NA 56 348 0 NA NA NA NA NA NA 92 640 0 NA NA NA NA NA NA 262 3820 588 NA NA NA NA NA NA 240 2843 739 NA NA NA NA NA
1709420400.0 4.41 NA 56 353 0 NA NA NA NA NA NA 90 634 0 NA NA NA NA NA NA 263 4971 560 NA NA NA NA NA NA 435 2798 646 NA NA NA NA NA
1709420400.0 4.42 NA 57 367 0 NA NA NA NA NA NA 94 655 0 NA NA NA NA NA NA 232 5697 606 NA NA NA NA NA NA 413 2641 893 NA NA NA NA NA
1709420400.0 4.43 NA 60 343 0 NA NA NA NA NA NA 93 654 0 NA NA NA NA NA NA 224 3651 591 NA NA NA NA NA NA 582 2723 992 NA NA NA NA NA
1709420400.0 4.44 NA 56 354 0 NA NA NA NA NA NA 89 663 0 NA NA NA NA NA NA 223 4391 581 NA NA NA NA NA NA 921 2402 684 NA NA NA NA NA
1709420400.0 4.45 NA 53 359 0 NA NA NA NA NA NA 88 621 0 NA NA NA NA NA NA 257 6153 576 NA NA NA NA NA NA 483 2836 695 NA NA NA NA NA
1709420400.0 4.51 NA 52 362 0 NA NA NA NA NA NA 88 671 0 NA NA NA NA NA NA 223 5195 580 NA NA NA NA NA NA 465 2818 663 NA NA NA NA NA
1709420400.0 4.52 NA 56 358 0 NA NA NA NA NA NA 89 653 0 NA NA NA NA NA NA 254 6410 593 NA NA NA NA NA NA 318 2836 643 NA NA NA NA NA
1709420400.0 4.53 NA 58 361 0 NA NA NA NA NA NA 89 633 0 NA NA NA NA NA NA 237 6034 597 NA NA NA NA NA NA 260 2779 792 NA NA NA NA NA
1709420400.0 4.54 NA 55 365 0 NA NA NA NA NA NA 91 642 0 NA NA NA NA NA NA 265 6037 596 NA NA NA NA NA NA 378 2734 789 NA NA NA NA NA
1709420400.0 4.55 NA 58 359 0 NA NA NA NA NA NA 89 683 0 NA NA NA NA NA NA 261 7410 601 NA NA NA NA NA NA 335 3248 791 NA NA NA NA NA
1709420400.0 4.57 NA 83 379 0 NA NA NA NA NA NA 115 678 0 NA NA NA NA NA NA 284 7217 601 NA NA NA NA NA NA 582 3102 715 NA NA NA NA NA
1709420400.0 4.58 NA 71 355 0 NA NA NA NA NA NA 107 560 0 NA NA NA NA NA NA 270 4554 566 NA NA NA NA NA NA 803 2438 690 NA NA NA NA NA
1709420400.0 4.6 NA 336 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 2520 532 NA NA NA NA NA NA NA 2861 927 NA NA NA NA NA NA
1709420400.0 4.61 NA 57 365 0 NA NA NA NA NA NA 90 675 0 NA NA NA NA NA NA 235 5887 591 NA NA NA NA NA NA 349 2702 837 NA NA NA NA NA
1709420400.0 4.62 NA 59 355 0 NA NA NA NA NA NA 90 683 0 NA NA NA NA NA NA 258 6064 577 NA NA NA NA NA NA 237 2901 616 NA NA NA NA NA
1709420400.0 4.63 NA 56 373 0 NA NA NA NA NA NA 94 655 0 NA NA NA NA NA NA 244 6580 580 NA NA NA NA NA NA 375 2833 639 NA NA NA NA NA
1709420400.0 4.64 NA 55 361 0 NA NA NA NA NA NA 89 651 0 NA NA NA NA NA NA 218 6424 562 NA NA NA NA NA NA 400 2809 687 NA NA NA NA NA
1709420400.0 4.65 NA 55 386 0 NA NA NA NA NA NA 87 686 0 NA NA NA NA NA NA 238 8590 552 NA NA NA NA NA NA 249 3353 586 NA NA NA NA NA
1709420400.0 4.67 NA 82 372 0 NA NA NA NA NA NA 118 685 0 NA NA NA NA NA NA 294 7334 603 NA NA NA NA NA NA 466 3136 717 NA NA NA NA NA
1709420400.0 4.68 NA 72 363 0 NA NA NA NA NA NA 104 654 0 NA NA NA NA NA NA 305 5746 583 NA NA NA NA NA NA 286 2692 756 NA NA NA NA NA
1709420400.0 4.71 NA 55 353 0 NA NA NA NA NA NA 86 643 0 NA NA NA NA NA NA 268 4664 596 NA NA NA NA NA NA 328 2472 673 NA NA NA NA NA
1709420400.0 4.72 NA 56 357 0 NA NA NA NA NA NA 94 659 0 NA NA NA NA NA NA 220 5458 577 NA NA NA NA NA NA 410 2616 672 NA NA NA NA NA
1709420400.0 4.73 NA 57 364 0 NA NA NA NA NA NA 94 641 0 NA NA NA NA NA NA 247 6423 586 NA NA NA NA NA NA 335 2798 829 NA NA NA NA NA
1709420400.0 4.74 NA 54 349 0 NA NA NA NA NA NA 86 670 0 NA NA NA NA NA NA 232 5684 575 NA NA NA NA NA NA 525 2706 734 NA NA NA NA NA
1709420400.0 4.75 NA 58 362 0 NA NA NA NA NA NA 91 681 0 NA NA NA NA NA NA 251 6398 587 NA NA NA NA NA NA 699 2793 868 NA NA NA NA NA
1709420400.0 4.76 NA 84 368 0 NA NA NA NA NA NA 116 647 0 NA NA NA NA NA NA 309 7329 599 NA NA NA NA NA NA 362 3443 738 NA NA NA NA NA
1709420400.0 4.77 NA 84 372 0 NA NA NA NA NA NA 119 668 0 NA NA NA NA NA NA 299 7008 596 NA NA NA NA NA NA 354 2983 700 NA NA NA NA NA
1709420400.0 4.78 NA 72 366 0 NA NA NA NA NA NA 111 670 0 NA NA NA NA NA NA 267 6828 581 NA NA NA NA NA NA 573 3234 800 NA NA NA NA NA
1709420400.0 4000.0 NA 200 334 NA NA NA NA NA NA NA 553 654 NA NA NA NA NA NA NA 2262 4150 NA NA NA NA NA NA NA 817 2641 NA NA NA NA NA NA
1709420400.0 4001.0 NA 209 404 NA NA NA NA NA NA NA 612 725 NA NA NA NA NA NA NA 847 2428 NA NA NA NA NA NA NA 885 2778 NA NA NA NA NA NA
1709420400.0 4002.0 NA 189 322 NA NA NA NA NA NA NA 554 654 NA NA NA NA NA NA NA 1914 2666 NA NA NA NA NA NA NA 774 2711 NA NA NA NA NA NA
1709420400.0 4003.0 NA 172 325 NA NA NA NA NA NA NA 599 605 NA NA NA NA NA NA NA 1906 2874 NA NA NA NA NA NA NA 886 2976 NA NA NA NA NA NA
1709420400.0 4006.0 83 207 366 NA NA NA NA NA NA 128 599 668 NA NA NA NA NA NA 777 727 2048 NA NA NA NA NA NA 885 1042 2456 NA NA NA NA NA NA
1709420400.0 4007.0 92 230 352 NA NA NA NA NA NA 160 597 666 NA NA NA NA NA NA 900 395 1636 NA NA NA NA NA NA 1127 722 2098 NA NA NA NA NA NA
1709420400.0 4008.0 69 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 438 191 1363 NA NA NA NA NA NA 651 399 2138 NA NA NA NA NA NA
1709420400.0 43.0 NA 165 330 0 NA NA NA NA NA NA 551 659 0 NA NA NA NA NA NA 1920 3214 526 NA NA NA NA NA NA 819 2566 627 NA NA NA NA NA
1709420400.0 44.0 NA 195 321 0 NA NA NA NA NA NA 551 618 0 NA NA NA NA NA NA 1899 3018 496 NA NA NA NA NA NA 803 2425 533 NA NA NA NA NA
1709420400.0 45.0 NA 166 325 0 NA NA NA NA NA NA 599 615 0 NA NA NA NA NA NA 1930 3059 515 NA NA NA NA NA NA 785 2396 649 NA NA NA NA NA
1709420400.0 5.1 376 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1288 233 NA NA NA NA NA NA NA 1934 447 NA NA NA NA NA NA NA
1709420400.0 5.2 284 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1071 213 NA NA NA NA NA NA NA 1597 439 NA NA NA NA NA NA NA
1709420400.0 5.3 283 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 1066 215 NA NA NA NA NA NA NA 1685 348 NA NA NA NA NA NA NA
1709420400.0 5.4 361 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1177 215 NA NA NA NA NA NA NA 1567 295 NA NA NA NA NA NA NA
1709420400.0 5.5 354 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1154 229 NA NA NA NA NA NA NA 1879 460 NA NA NA NA NA NA NA
1709420400.0 5.6 350 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 1239 221 NA NA NA NA NA NA NA 1886 316 NA NA NA NA NA NA NA
1709420400.0 5.7 337 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 1239 227 NA NA NA NA NA NA NA 1606 437 NA NA NA NA NA NA NA
1709420400.0 500199.0 278 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 255 378 0 NA NA NA NA NA NA 610 693 0 NA NA NA NA NA NA 6686 2668 498 NA NA NA NA NA NA 2550 2820 642 NA NA NA NA NA
1709420400.0 500200.1 111 230 272 NA NA NA NA NA NA 174 564 501 NA NA NA NA NA NA 1981 901 1837 NA NA NA NA NA NA 1499 766 2045 NA NA NA NA NA NA
1709420400.0 500202.0 NA 263 388 0 NA NA NA NA NA NA 613 667 0 NA NA NA NA NA NA 6944 2840 518 NA NA NA NA NA NA 2635 2024 645 NA NA NA NA NA
1709420400.0 500203.0 NA 261 388 0 NA NA NA NA NA NA 567 691 0 NA NA NA NA NA NA 6909 2697 498 NA NA NA NA NA NA 2498 2413 559 NA NA NA NA NA
1709420400.0 500204.0 NA 253 374 0 NA NA NA NA NA NA 610 701 0 NA NA NA NA NA NA 6473 2541 512 NA NA NA NA NA NA 3016 2722 624 NA NA NA NA NA
1709420400.0 500205.0 NA 256 381 0 NA NA NA NA NA NA 613 656 0 NA NA NA NA NA NA 6719 2570 495 NA NA NA NA NA NA 2643 1885 587 NA NA NA NA NA
1709420400.0 500206.0 NA 253 373 0 NA NA NA NA NA NA 613 671 0 NA NA NA NA NA NA 6753 2528 511 NA NA NA NA NA NA 2478 2203 610 NA NA NA NA NA
1709420400.0 500207.0 NA 248 372 0 NA NA NA NA NA NA 613 660 0 NA NA NA NA NA NA 6317 2379 498 NA NA NA NA NA NA 3002 2222 669 NA NA NA NA NA
