Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 24834.502 NA 620 333 0 NA NA NA NA NA NA 779 764 0 NA NA NA NA NA NA 1792 890 224 NA NA NA NA NA NA 1461 1101 280 NA NA NA NA NA
1709589600.0 24834.9 NA 631 582 0 224 NA NA NA NA NA 787 771 0 320 NA NA NA NA NA 1800 2473 554 760 NA NA NA NA NA 1478 1942 773 972 NA NA NA NA
1709589600.0 24834.911 182 596 547 0 209 NA NA NA NA 271 768 762 0 302 NA NA NA NA 8574 5219 5787 1626 699 NA NA NA NA 4569 3817 4428 2115 1257 NA NA NA NA
1709589600.0 24861.0 NA 590 490 0 211 NA NA NA NA NA 764 680 0 295 NA NA NA NA NA 1521 1992 468 683 NA NA NA NA NA 1206 2790 540 1167 NA NA NA NA
1709589600.0 24896.0 NA 542 516 0 209 NA NA NA NA NA 769 674 0 297 NA NA NA NA NA 1571 1912 474 681 NA NA NA NA NA 1407 1788 554 1017 NA NA NA NA
1709589600.0 24900.0 NA 549 499 0 210 NA NA NA NA NA 756 664 0 297 NA NA NA NA NA 1552 2050 475 673 NA NA NA NA NA 1478 3589 593 980 NA NA NA NA
1709589600.0 25.0 NA 214 413 0 136 NA NA NA NA NA 311 565 0 199 NA NA NA NA NA 1382 3474 422 299 NA NA NA NA NA 658 2140 480 436 NA NA NA NA
1709589600.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 20458 155 NA NA NA NA NA NA NA 6260 290 NA NA NA NA NA NA
1709589600.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 23168 147 NA NA NA NA NA NA NA 7981 194 NA NA NA NA NA NA
1709589600.0 2500.002 NA 241 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 21866 143 NA NA NA NA NA NA NA 6966 199 NA NA NA NA NA NA
1709589600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 11111 143 NA NA NA NA NA NA NA 3992 203 NA NA NA NA NA NA
1709589600.0 2500.011 NA 227 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 20676 146 NA NA NA NA NA NA NA 6607 230 NA NA NA NA NA NA
1709589600.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 14099 151 NA NA NA NA NA NA NA 5103 517 NA NA NA NA NA NA
1709589600.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 20617 156 NA NA NA NA NA NA NA 7042 439 NA NA NA NA NA NA
1709589600.0 2500.2 NA 184 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 18275 148 NA NA NA NA NA NA NA 6903 225 NA NA NA NA NA NA
1709589600.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 25128 147 NA NA NA NA NA NA NA 7739 221 NA NA NA NA NA NA
1709589600.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3080 152 NA NA NA NA NA NA NA 1423 329 NA NA NA NA NA NA
1709589600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8998 148 NA NA NA NA NA NA NA 4567 230 NA NA NA NA NA NA
1709589600.0 2500.301 NA 190 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA
1709589600.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 6061 159 NA NA NA NA NA NA NA 4917 463 NA NA NA NA NA NA
1709589600.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1382 153 NA NA NA NA NA NA NA 2517 313 NA NA NA NA NA NA
1709589600.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA
1709589600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1709589600.0 2500.314 NA 215 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA
1709589600.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA
1709589600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9219 144 NA NA NA NA NA NA NA 7070 197 NA NA NA NA NA NA
1709589600.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1709589600.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1709589600.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1709589600.0 2500.51 145 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1709589600.0 250199.0 389 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 394 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 471 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 427 486 0 NA NA NA NA NA NA 597 675 0 NA NA NA NA NA NA 3968 2178 358 NA NA NA NA NA NA 1599 1627 411 NA NA NA NA NA
1709589600.0 250200.1 169 419 357 NA NA NA NA NA NA 268 576 483 NA NA NA NA NA NA 1565 604 1740 NA NA NA NA NA NA 949 714 1626 NA NA NA NA NA NA
1709589600.0 250200.117 144 487 378 NA NA NA NA NA NA 226 656 501 NA NA NA NA NA NA 1845 3041 1486 NA NA NA NA NA NA 936 1092 1408 NA NA NA NA NA NA
1709589600.0 250200.118 142 529 407 172 NA NA NA NA NA 223 726 568 259 NA NA NA NA NA 1832 3067 1833 415 NA NA NA NA NA 1171 1223 1315 457 NA NA NA NA NA
1709589600.0 250200.17 NA 501 563 0 NA NA NA NA NA NA 719 808 0 NA NA NA NA NA NA 7216 2454 462 NA NA NA NA NA NA 2837 2265 544 NA NA NA NA NA
1709589600.0 250200.18 NA 547 602 0 NA NA NA NA NA NA 829 844 0 NA NA NA NA NA NA 8633 2852 474 NA NA NA NA NA NA 3066 2085 567 NA NA NA NA NA
1709589600.0 250200.182 105 569 609 0 NA NA NA NA NA 228 763 843 0 NA NA NA NA NA 1928 3214 3243 472 NA NA NA NA NA 1284 1199 2314 568 NA NA NA NA NA
1709589600.0 250202.0 NA 435 493 0 NA NA NA NA NA NA 640 650 0 NA NA NA NA NA NA 4204 2236 381 NA NA NA NA NA NA 1560 1809 551 NA NA NA NA NA
1709589600.0 250202.1 NA 386 419 497 0 NA NA NA NA NA 562 579 639 0 NA NA NA NA NA 1953 4196 2518 406 NA NA NA NA NA 1507 1451 2134 567 NA NA NA NA
1709589600.0 250202.118 143 537 368 175 NA NA NA NA NA 225 764 570 253 NA NA NA NA NA 2281 3074 2019 447 NA NA NA NA NA 1028 1135 1514 660 NA NA NA NA NA
1709589600.0 250202.17 NA 516 563 0 NA NA NA NA NA NA 706 801 0 NA NA NA NA NA NA 7100 2563 500 NA NA NA NA NA NA 2311 1985 715 NA NA NA NA NA
1709589600.0 250202.171 NA 394 513 569 0 NA NA NA NA NA 564 681 780 0 NA NA NA NA NA 2029 6922 2425 462 NA NA NA NA NA 1632 2087 1810 500 NA NA NA NA
1709589600.0 250202.172 NA 516 567 0 NA NA NA NA NA NA 705 784 0 NA NA NA NA NA NA 7133 2714 511 NA NA NA NA NA NA 2246 1958 822 NA NA NA NA NA
1709589600.0 250202.18 NA 558 606 0 NA NA NA NA NA NA 801 868 0 NA NA NA NA NA NA 8604 3167 485 NA NA NA NA NA NA 2969 2198 557 NA NA NA NA NA
1709589600.0 250202.181 NA 422 563 606 0 NA NA NA NA NA 682 801 860 0 NA NA NA NA NA 2981 8349 3119 464 NA NA NA NA NA 1750 3569 2006 507 NA NA NA NA
1709589600.0 250202.182 145 544 598 0 NA NA NA NA NA 230 782 869 0 NA NA NA NA NA 2226 3438 3185 490 NA NA NA NA NA 1478 1464 2058 576 NA NA NA NA NA
1709589600.0 250202.183 143 552 617 0 NA NA NA NA NA 235 761 831 0 NA NA NA NA NA 2403 3261 3711 644 NA NA NA NA NA 1423 1288 2851 711 NA NA NA NA NA
1709589600.0 250202.184 NA 434 567 617 0 NA NA NA NA NA 638 784 835 0 NA NA NA NA NA 2874 8815 2952 529 NA NA NA NA NA 1815 2681 1787 993 NA NA NA NA
1709589600.0 250202.2 NA 439 481 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 10393 2346 406 NA NA NA NA NA NA 3242 1829 630 NA NA NA NA NA
1709589600.0 250202.3 NA 372 426 487 0 NA NA NA NA NA 550 591 651 0 NA NA NA NA NA 1882 9860 2238 381 NA NA NA NA NA 1428 2902 1668 456 NA NA NA NA
1709589600.0 250202.4 NA 442 484 0 NA NA NA NA NA NA 617 678 0 NA NA NA NA NA NA 10353 2247 378 NA NA NA NA NA NA 3095 1998 441 NA NA NA NA NA
1709589600.0 250202.5 NA 395 431 489 0 NA NA NA NA NA 561 601 656 0 NA NA NA NA NA 1850 9854 2224 380 NA NA NA NA NA 1319 3034 1671 442 NA NA NA NA
1709589600.0 250203.0 NA 430 453 0 NA NA NA NA NA NA 614 653 0 NA NA NA NA NA NA 4364 2296 383 NA NA NA NA NA NA 1618 1771 510 NA NA NA NA NA
1709589600.0 250203.17 NA 504 570 0 NA NA NA NA NA NA 710 799 0 NA NA NA NA NA NA 7122 2624 472 NA NA NA NA NA NA 2723 3174 607 NA NA NA NA NA
1709589600.0 250203.18 NA 553 594 0 NA NA NA NA NA NA 785 846 0 NA NA NA NA NA NA 8425 3198 464 NA NA NA NA NA NA 3274 3138 524 NA NA NA NA NA
1709589600.0 250204.0 NA 414 488 0 NA NA NA NA NA NA 615 638 0 NA NA NA NA NA NA 4002 2164 363 NA NA NA NA NA NA 1481 1528 414 NA NA NA NA NA
1709589600.0 250204.17 NA 457 573 0 NA NA NA NA NA NA 695 810 0 NA NA NA NA NA NA 6976 2678 500 NA NA NA NA NA NA 2618 2964 848 NA NA NA NA NA
1709589600.0 250204.18 NA 557 618 0 NA NA NA NA NA NA 808 853 0 NA NA NA NA NA NA 8394 3268 486 NA NA NA NA NA NA 3275 3217 584 NA NA NA NA NA
1709589600.0 250205.0 NA 438 477 0 NA NA NA NA NA NA 599 650 0 NA NA NA NA NA NA 3985 2090 354 NA NA NA NA NA NA 1417 1578 390 NA NA NA NA NA
1709589600.0 250205.17 NA 472 561 0 NA NA NA NA NA NA 710 786 0 NA NA NA NA NA NA 7230 2507 458 NA NA NA NA NA NA 2932 3069 546 NA NA NA NA NA
1709589600.0 250205.18 NA 559 606 0 NA NA NA NA NA NA 800 871 0 NA NA NA NA NA NA 8248 3175 461 NA NA NA NA NA NA 2904 2538 527 NA NA NA NA NA
1709589600.0 250206.0 NA 432 491 0 NA NA NA NA NA NA 611 652 0 NA NA NA NA NA NA 4008 2250 372 NA NA NA NA NA NA 1415 1806 419 NA NA NA NA NA
1709589600.0 250206.118 141 513 357 172 NA NA NA NA NA 223 680 531 256 NA NA NA NA NA 1117 2962 1418 438 NA NA NA NA NA 1299 1122 1389 659 NA NA NA NA NA
1709589600.0 250206.17 NA 463 575 0 NA NA NA NA NA NA 707 787 0 NA NA NA NA NA NA 7146 2500 487 NA NA NA NA NA NA 2837 2136 596 NA NA NA NA NA
1709589600.0 250206.18 NA 559 662 0 NA NA NA NA NA NA 764 914 0 NA NA NA NA NA NA 8535 3146 506 NA NA NA NA NA NA 3193 2902 736 NA NA NA NA NA
1709589600.0 250206.181 NA 468 566 647 0 NA NA NA NA NA 686 819 908 0 NA NA NA NA NA 2931 8141 2734 469 NA NA NA NA NA 1548 2699 1995 515 NA NA NA NA
1709589600.0 250206.182 144 543 670 0 NA NA NA NA NA 226 751 889 0 NA NA NA NA NA 1046 2825 2181 452 NA NA NA NA NA 1421 1083 1595 525 NA NA NA NA NA
1709589600.0 250207.0 NA 423 483 0 NA NA NA NA NA NA 614 639 0 NA NA NA NA NA NA 4157 2135 365 NA NA NA NA NA NA 1722 2072 487 NA NA NA NA NA
1709589600.0 250207.17 NA 468 562 0 NA NA NA NA NA NA 675 758 0 NA NA NA NA NA NA 6698 2232 446 NA NA NA NA NA NA 2682 2751 554 NA NA NA NA NA
1709589600.0 250207.18 NA 551 592 0 NA NA NA NA NA NA 801 822 0 NA NA NA NA NA NA 8300 2587 452 NA NA NA NA NA NA 3036 2001 550 NA NA NA NA NA
1709589600.0 250208.17 NA 465 603 0 NA NA NA NA NA NA 709 819 0 NA NA NA NA NA NA 7715 3288 502 NA NA NA NA NA NA 2787 2950 629 NA NA NA NA NA
1709589600.0 250208.18 NA 562 562 0 NA NA NA NA NA NA 815 832 0 NA NA NA NA NA NA 8966 3968 509 NA NA NA NA NA NA 3065 2191 645 NA NA NA NA NA
1709589600.0 25034.114 NA 1404 1908 0 NA NA NA NA NA NA 1901 3112 0 NA NA NA NA NA NA 10891 57887 625 NA NA NA NA NA NA 7834 18335 792 NA NA NA NA NA
1709589600.0 25034.21 NA 845 691 290 NA NA NA NA NA NA 1337 1074 401 NA NA NA NA NA NA 9179 7654 1352 NA NA NA NA NA NA 3729 2677 855 NA NA NA NA NA
1709589600.0 25034.99 NA 1016 1314 1198 0 NA NA NA NA NA 1644 1931 1773 0 NA NA NA NA NA 6711 5482 35900 609 NA NA NA NA NA 6909 2780 11636 738 NA NA NA NA
1709589600.0 25034.9921 NA 885 952 634 287 NA NA NA NA NA 1335 1328 956 379 NA NA NA NA NA 6437 3937 7076 1325 NA NA NA NA NA 3397 1419 2364 822 NA NA NA NA
1709589600.0 25034.999 NA 565 832 714 0 NA NA NA NA NA 837 1164 988 0 NA NA NA NA NA 2888 2633 6407 597 NA NA NA NA NA 2183 1612 2825 901 NA NA NA NA
1709589600.0 250399.0 299 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 355 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 356 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 423 0 199 NA NA NA NA NA NA 606 0 290 NA NA NA NA NA NA 961 232 584 NA NA NA NA NA NA 1164 388 667 NA NA NA NA NA NA
1709589600.0 250400.17 523 0 202 NA NA NA NA NA NA 680 0 279 NA NA NA NA NA NA 1150 266 599 NA NA NA NA NA NA 1581 407 676 NA NA NA NA NA NA
1709589600.0 250400.18 489 0 196 NA NA NA NA NA NA 685 0 284 NA NA NA NA NA NA 1142 286 599 NA NA NA NA NA NA 1785 666 894 NA NA NA NA NA NA
1709589600.0 250402.0 465 0 200 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 1033 243 607 NA NA NA NA NA NA 1228 375 638 NA NA NA NA NA NA
1709589600.0 250402.1 246 436 0 NA NA NA NA NA NA 419 592 0 NA NA NA NA NA NA 679 1100 246 NA NA NA NA NA NA 1079 1872 322 NA NA NA NA NA NA
1709589600.0 250402.17 531 0 202 NA NA NA NA NA NA 698 0 291 NA NA NA NA NA NA 1167 287 635 NA NA NA NA NA NA 1540 632 965 NA NA NA NA NA NA
1709589600.0 250402.171 311 517 0 NA NA NA NA NA NA 498 685 0 NA NA NA NA NA NA 910 1228 272 NA NA NA NA NA NA 1169 1814 346 NA NA NA NA NA NA
1709589600.0 250402.18 507 0 203 NA NA NA NA NA NA 710 0 283 NA NA NA NA NA NA 1208 278 620 NA NA NA NA NA NA 1428 466 656 NA NA NA NA NA NA
1709589600.0 250402.181 361 541 0 NA NA NA NA NA NA 491 687 0 NA NA NA NA NA NA 944 1200 272 NA NA NA NA NA NA 999 1196 335 NA NA NA NA NA NA
1709589600.0 250403.0 462 0 196 NA NA NA NA NA NA 621 0 299 NA NA NA NA NA NA 966 237 590 NA NA NA NA NA NA 1397 471 644 NA NA NA NA NA NA
1709589600.0 250403.17 497 0 199 NA NA NA NA NA NA 670 0 290 NA NA NA NA NA NA 1129 273 637 NA NA NA NA NA NA 1236 389 899 NA NA NA NA NA NA
1709589600.0 250403.18 537 0 204 NA NA NA NA NA NA 693 0 282 NA NA NA NA NA NA 1121 263 615 NA NA NA NA NA NA 1403 417 803 NA NA NA NA NA NA
1709589600.0 250405.0 413 0 189 NA NA NA NA NA NA 625 0 287 NA NA NA NA NA NA 947 245 595 NA NA NA NA NA NA 1848 473 878 NA NA NA NA NA NA
1709589600.0 250405.17 526 0 199 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 1147 265 601 NA NA NA NA NA NA 1660 412 645 NA NA NA NA NA NA
1709589600.0 250405.18 492 0 195 NA NA NA NA NA NA 701 0 293 NA NA NA NA NA NA 1158 283 608 NA NA NA NA NA NA 1848 614 907 NA NA NA NA NA NA
1709589600.0 250406.0 419 0 198 NA NA NA NA NA NA 601 0 284 NA NA NA NA NA NA 891 241 574 NA NA NA NA NA NA 1180 438 646 NA NA NA NA NA NA
1709589600.0 250406.17 494 0 198 NA NA NA NA NA NA 674 0 279 NA NA NA NA NA NA 987 266 606 NA NA NA NA NA NA 1225 397 875 NA NA NA NA NA NA
1709589600.0 250406.18 496 0 196 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 970 271 569 NA NA NA NA NA NA 1335 471 667 NA NA NA NA NA NA
1709589600.0 250407.0 388 0 191 NA NA NA NA NA NA 540 0 285 NA NA NA NA NA NA 867 196 589 NA NA NA NA NA NA 1577 264 806 NA NA NA NA NA NA
1709589600.0 250407.17 437 0 196 NA NA NA NA NA NA 592 0 290 NA NA NA NA NA NA 1002 243 618 NA NA NA NA NA NA 1844 438 986 NA NA NA NA NA NA
1709589600.0 250407.18 445 0 193 NA NA NA NA NA NA 610 0 280 NA NA NA NA NA NA 1038 245 600 NA NA NA NA NA NA 1638 464 1057 NA NA NA NA NA NA
1709589600.0 250408.0 412 0 198 NA NA NA NA NA NA 599 0 286 NA NA NA NA NA NA 1011 249 613 NA NA NA NA NA NA 1740 463 895 NA NA NA NA NA NA
1709589600.0 250408.17 495 0 207 NA NA NA NA NA NA 681 0 282 NA NA NA NA NA NA 1222 278 643 NA NA NA NA NA NA 1604 408 898 NA NA NA NA NA NA
1709589600.0 250408.18 502 0 202 NA NA NA NA NA NA 677 0 278 NA NA NA NA NA NA 1209 271 621 NA NA NA NA NA NA 1416 383 805 NA NA NA NA NA NA
1709589600.0 250409.0 466 0 205 NA NA NA NA NA NA 635 0 279 NA NA NA NA NA NA 1210 254 713 NA NA NA NA NA NA 1555 429 894 NA NA NA NA NA NA
1709589600.0 250409.17 546 0 210 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 1374 283 706 NA NA NA NA NA NA 1780 436 666 NA NA NA NA NA NA
1709589600.0 250409.18 546 0 207 NA NA NA NA NA NA 704 0 280 NA NA NA NA NA NA 1420 286 724 NA NA NA NA NA NA 1446 437 902 NA NA NA NA NA NA
1709589600.0 25061.97 1065 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 7108 NA NA NA NA NA NA NA NA 3072 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 439 623 0 170 NA NA NA NA NA 590 856 0 249 NA NA NA NA NA 1558 2534 375 417 NA NA NA NA NA 1191 2147 598 611 NA NA NA NA
1709589600.0 25202.0 NA 421 625 0 171 NA NA NA NA NA 584 880 0 253 NA NA NA NA NA 1569 2953 403 443 NA NA NA NA NA 1087 2976 566 527 NA NA NA NA
1709589600.0 25202.1 NA 431 637 0 NA NA NA NA NA NA 606 885 0 NA NA NA NA NA NA 2277 2720 394 NA NA NA NA NA NA 1109 2232 582 NA NA NA NA NA
1709589600.0 25202.15 NA 382 621 0 185 NA NA NA NA NA 607 885 0 275 NA NA NA NA NA 1615 2970 392 508 NA NA NA NA NA 1227 3112 507 910 NA NA NA NA
1709589600.0 25202.2 NA 435 636 0 NA NA NA NA NA NA 601 978 0 NA NA NA NA NA NA 2307 2874 393 NA NA NA NA NA NA 1286 2148 485 NA NA NA NA NA
1709589600.0 25203.0 NA 423 646 0 170 NA NA NA NA NA 584 885 0 256 NA NA NA NA NA 1567 2644 372 419 NA NA NA NA NA 1070 2223 495 524 NA NA NA NA
1709589600.0 25204.0 NA 433 655 0 NA NA NA NA NA NA 604 855 0 NA NA NA NA NA NA 1532 2715 385 NA NA NA NA NA NA 787 2222 500 NA NA NA NA NA
1709589600.0 25205.0 NA 434 632 0 170 NA NA NA NA NA 585 828 0 259 NA NA NA NA NA 1562 2587 368 412 NA NA NA NA NA 867 2296 460 492 NA NA NA NA
1709589600.0 25206.0 NA 436 699 0 169 NA NA NA NA NA 597 901 0 249 NA NA NA NA NA 1535 2784 384 425 NA NA NA NA NA 916 2370 498 793 NA NA NA NA
1709589600.0 25207.0 NA 423 637 0 NA NA NA NA NA NA 596 871 0 NA NA NA NA NA NA 1525 2523 362 NA NA NA NA NA NA 1013 2348 547 NA NA NA NA NA
1709589600.0 25208.0 NA 444 671 0 NA NA NA NA NA NA 612 942 0 NA NA NA NA NA NA 1574 3378 402 NA NA NA NA NA NA 831 2483 543 NA NA NA NA NA
1709589600.0 25209.0 NA 414 607 0 171 NA NA NA NA NA 573 922 0 254 NA NA NA NA NA 1548 2697 384 428 NA NA NA NA NA 988 2352 559 730 NA NA NA NA
1709589600.0 25210.0 144 424 649 0 NA NA NA NA NA 263 552 818 0 NA NA NA NA NA 2679 807 2085 381 NA NA NA NA NA 2489 991 2570 511 NA NA NA NA NA
1709589600.0 25211.0 121 434 627 0 NA NA NA NA NA 266 577 891 0 NA NA NA NA NA 6742 1552 2934 371 NA NA NA NA NA 3655 813 2211 414 NA NA NA NA NA
1709589600.0 25211.17 107 483 735 0 NA NA NA NA NA 241 632 972 0 NA NA NA NA NA 6670 2831 2708 462 NA NA NA NA NA 2855 1167 2005 499 NA NA NA NA NA
1709589600.0 25211.18 107 562 827 0 NA NA NA NA NA 242 753 1117 0 NA NA NA NA NA 6644 3834 4107 469 NA NA NA NA NA 3128 1395 2472 501 NA NA NA NA NA
1709589600.0 25212.0 121 432 613 0 NA NA NA NA NA 268 601 917 0 NA NA NA NA NA 8203 1513 2732 383 NA NA NA NA NA 3241 741 1962 432 NA NA NA NA NA
1709589600.0 25212.17 146 493 711 0 NA NA NA NA NA 242 649 989 0 NA NA NA NA NA 8518 2998 3010 460 NA NA NA NA NA 3109 1236 2213 501 NA NA NA NA NA
1709589600.0 25212.18 149 540 792 0 NA NA NA NA NA 245 741 1120 0 NA NA NA NA NA 8434 3933 3957 527 NA NA NA NA NA 3279 1461 2397 637 NA NA NA NA NA
1709589600.0 25213.0 130 429 653 0 NA NA NA NA NA 274 564 886 0 NA NA NA NA NA 8551 1546 2913 372 NA NA NA NA NA 3810 827 2227 405 NA NA NA NA NA
1709589600.0 25213.17 102 477 718 0 NA NA NA NA NA 236 607 984 0 NA NA NA NA NA 8487 2930 2786 460 NA NA NA NA NA 4057 1223 1855 495 NA NA NA NA NA
1709589600.0 25213.18 140 542 826 0 NA NA NA NA NA 244 730 1164 0 NA NA NA NA NA 8667 3813 3774 473 NA NA NA NA NA 4002 1459 2435 533 NA NA NA NA NA
1709589600.0 25214.0 NA 449 685 0 NA NA NA NA NA NA 618 977 0 NA NA NA NA NA NA 1530 2833 387 NA NA NA NA NA NA 832 2476 509 NA NA NA NA NA
1709589600.0 25215.0 70 171 422 660 0 NA NA NA NA 108 265 576 900 0 NA NA NA NA 51 2042 1588 2844 400 NA NA NA NA 132 1356 1097 2398 572 NA NA NA NA
1709589600.0 25215.17 68 146 498 722 0 NA NA NA NA 107 231 668 988 0 NA NA NA NA 57 2121 3092 2998 491 NA NA NA NA 316 1205 1396 2682 816 NA NA NA NA
1709589600.0 25215.18 70 100 559 825 0 NA NA NA NA 108 236 748 1120 0 NA NA NA NA 51 2155 3722 4030 503 NA NA NA NA 321 1395 1419 2827 838 NA NA NA NA
1709589600.0 25234.0 130 601 550 0 208 NA NA NA NA 269 777 760 0 302 NA NA NA NA 4755 1738 2506 540 656 NA NA NA NA 2296 968 2517 704 693 NA NA NA NA
1709589600.0 25234.911 147 551 558 0 207 NA NA NA NA 274 779 751 0 303 NA NA NA NA 9283 5248 5633 1574 707 NA NA NA NA 5099 3589 4208 1930 1243 NA NA NA NA
1709589600.0 25400.0 554 0 198 NA NA NA NA NA NA 722 0 288 NA NA NA NA NA NA 2348 250 591 NA NA NA NA NA NA 1817 420 786 NA NA NA NA NA NA
1709589600.0 25400.17 652 0 195 NA NA NA NA NA NA 921 0 286 NA NA NA NA NA NA 5143 286 655 NA NA NA NA NA NA 2181 335 758 NA NA NA NA NA NA
1709589600.0 25400.18 617 0 197 NA NA NA NA NA NA 871 0 287 NA NA NA NA NA NA 4300 296 661 NA NA NA NA NA NA 1889 382 885 NA NA NA NA NA NA
1709589600.0 25402.0 554 0 200 NA NA NA NA NA NA 750 0 282 NA NA NA NA NA NA 2564 259 626 NA NA NA NA NA NA 1303 364 806 NA NA NA NA NA NA
1709589600.0 25402.17 658 0 204 NA NA NA NA NA NA 841 0 283 NA NA NA NA NA NA 4954 291 634 NA NA NA NA NA NA 2158 355 817 NA NA NA NA NA NA
1709589600.0 25402.18 658 0 200 NA NA NA NA NA NA 870 0 281 NA NA NA NA NA NA 4624 284 637 NA NA NA NA NA NA 2101 336 930 NA NA NA NA NA NA
1709589600.0 25403.0 541 0 198 NA NA NA NA NA NA 730 0 291 NA NA NA NA NA NA 2311 254 599 NA NA NA NA NA NA 1228 392 1061 NA NA NA NA NA NA
1709589600.0 25403.17 646 0 200 NA NA NA NA NA NA 830 0 288 NA NA NA NA NA NA 4704 299 602 NA NA NA NA NA NA 2051 407 651 NA NA NA NA NA NA
1709589600.0 25403.18 646 0 199 NA NA NA NA NA NA 837 0 281 NA NA NA NA NA NA 4157 299 660 NA NA NA NA NA NA 1959 358 696 NA NA NA NA NA NA
