Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 24834.502 NA 630 316 0 NA NA NA NA NA NA 790 761 0 NA NA NA NA NA NA 1706 835 238 NA NA NA NA NA NA 1058 796 347 NA NA NA NA NA
1709762400.0 24834.9 NA 626 576 0 220 NA NA NA NA NA 798 749 0 318 NA NA NA NA NA 1734 2422 547 758 NA NA NA NA NA 1682 1936 638 1212 NA NA NA NA
1709762400.0 24834.911 181 602 536 0 207 NA NA NA NA 274 770 737 0 313 NA NA NA NA 8791 5219 5398 1537 731 NA NA NA NA 5071 3631 3667 1859 1265 NA NA NA NA
1709762400.0 24861.0 NA 593 506 0 209 NA NA NA NA NA 757 663 0 299 NA NA NA NA NA 1496 1887 483 678 NA NA NA NA NA 1323 2020 576 1216 NA NA NA NA
1709762400.0 24896.0 NA 595 515 0 204 NA NA NA NA NA 733 673 0 309 NA NA NA NA NA 1533 1917 452 682 NA NA NA NA NA 1264 2294 494 1209 NA NA NA NA
1709762400.0 24900.0 NA 593 479 0 165 NA NA NA NA NA 743 661 0 306 NA NA NA NA NA 1487 1878 447 677 NA NA NA NA NA 1444 2012 481 1150 NA NA NA NA
1709762400.0 25.0 NA 214 398 0 135 NA NA NA NA NA 321 566 0 199 NA NA NA NA NA 1373 3507 423 305 NA NA NA NA NA 595 2214 466 583 NA NA NA NA
1709762400.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 20477 159 NA NA NA NA NA NA NA 6737 313 NA NA NA NA NA NA
1709762400.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 22849 141 NA NA NA NA NA NA NA 7436 199 NA NA NA NA NA NA
1709762400.0 2500.002 NA 289 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21731 140 NA NA NA NA NA NA NA 6776 186 NA NA NA NA NA NA
1709762400.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 11036 150 NA NA NA NA NA NA NA 4318 215 NA NA NA NA NA NA
1709762400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20116 146 NA NA NA NA NA NA NA 6621 210 NA NA NA NA NA NA
1709762400.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 14101 148 NA NA NA NA NA NA NA 5946 263 NA NA NA NA NA NA
1709762400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 19826 156 NA NA NA NA NA NA NA 6270 444 NA NA NA NA NA NA
1709762400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17448 150 NA NA NA NA NA NA NA 5853 253 NA NA NA NA NA NA
1709762400.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 24852 143 NA NA NA NA NA NA NA 7540 203 NA NA NA NA NA NA
1709762400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2997 135 NA NA NA NA NA NA NA 1240 171 NA NA NA NA NA NA
1709762400.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9143 162 NA NA NA NA NA NA NA 6216 528 NA NA NA NA NA NA
1709762400.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA
1709762400.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 5781 153 NA NA NA NA NA NA NA 5186 378 NA NA NA NA NA NA
1709762400.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1327 145 NA NA NA NA NA NA NA 2044 231 NA NA NA NA NA NA
1709762400.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1709762400.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1709762400.0 2500.314 NA 212 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA
1709762400.0 2500.315 NA 228 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA
1709762400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 9139 136 NA NA NA NA NA NA NA 6210 171 NA NA NA NA NA NA
1709762400.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA
1709762400.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA
1709762400.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1709762400.0 2500.51 144 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA
1709762400.0 250199.0 378 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1709762400.0 250199.17 387 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1709762400.0 250199.18 473 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1709762400.0 250200.0 NA 427 486 0 NA NA NA NA NA NA 632 670 0 NA NA NA NA NA NA 4231 2233 387 NA NA NA NA NA NA 2022 1796 514 NA NA NA NA NA
1709762400.0 250200.1 168 414 352 NA NA NA NA NA NA 268 553 481 NA NA NA NA NA NA 1678 617 1748 NA NA NA NA NA NA 1067 616 2439 NA NA NA NA NA NA
1709762400.0 250200.117 143 489 379 NA NA NA NA NA NA 227 660 512 NA NA NA NA NA NA 1807 3037 1422 NA NA NA NA NA NA 943 1169 1329 NA NA NA NA NA NA
1709762400.0 250200.118 143 548 414 173 NA NA NA NA NA 224 784 571 256 NA NA NA NA NA 1892 3057 1749 404 NA NA NA NA NA 1313 1163 1130 412 NA NA NA NA NA
1709762400.0 250200.17 NA 503 566 0 NA NA NA NA NA NA 701 771 0 NA NA NA NA NA NA 7106 2391 474 NA NA NA NA NA NA 2744 3192 627 NA NA NA NA NA
1709762400.0 250200.18 NA 550 606 0 NA NA NA NA NA NA 820 847 0 NA NA NA NA NA NA 8241 2869 489 NA NA NA NA NA NA 3163 2849 918 NA NA NA NA NA
1709762400.0 250200.182 147 559 604 0 NA NA NA NA NA 227 791 816 0 NA NA NA NA NA 1937 3174 3102 468 NA NA NA NA NA 1254 1163 2514 557 NA NA NA NA NA
1709762400.0 250202.0 NA 433 493 0 NA NA NA NA NA NA 635 677 0 NA NA NA NA NA NA 4110 2184 366 NA NA NA NA NA NA 1471 1661 398 NA NA NA NA NA
1709762400.0 250202.1 NA 388 416 479 0 NA NA NA NA NA 566 602 679 0 NA NA NA NA NA 1909 4340 2548 437 NA NA NA NA NA 1684 1488 2321 759 NA NA NA NA
1709762400.0 250202.118 144 515 410 174 NA NA NA NA NA 227 761 564 261 NA NA NA NA NA 2223 3159 1932 457 NA NA NA NA NA 978 1228 1188 840 NA NA NA NA NA
1709762400.0 250202.17 NA 517 574 0 NA NA NA NA NA NA 700 839 0 NA NA NA NA NA NA 7228 2773 489 NA NA NA NA NA NA 2457 3008 571 NA NA NA NA NA
1709762400.0 250202.171 NA 385 509 573 0 NA NA NA NA NA 562 718 741 0 NA NA NA NA NA 1954 6997 2505 471 NA NA NA NA NA 1387 2171 1962 535 NA NA NA NA
1709762400.0 250202.172 NA 525 574 0 NA NA NA NA NA NA 713 750 0 NA NA NA NA NA NA 7264 2676 472 NA NA NA NA NA NA 2752 2695 516 NA NA NA NA NA
1709762400.0 250202.18 NA 552 625 0 NA NA NA NA NA NA 799 855 0 NA NA NA NA NA NA 8626 3368 503 NA NA NA NA NA NA 3179 2530 910 NA NA NA NA NA
1709762400.0 250202.181 NA 472 517 604 0 NA NA NA NA NA 686 796 841 0 NA NA NA NA NA 2831 8377 2844 486 NA NA NA NA NA 1607 2856 2017 620 NA NA NA NA
1709762400.0 250202.182 147 553 610 0 NA NA NA NA NA 231 779 833 0 NA NA NA NA NA 2232 3369 3495 485 NA NA NA NA NA 1387 1335 2602 572 NA NA NA NA NA
1709762400.0 250202.183 147 544 612 0 NA NA NA NA NA 230 764 858 0 NA NA NA NA NA 2270 3359 3866 644 NA NA NA NA NA 1382 1338 2706 782 NA NA NA NA NA
1709762400.0 250202.184 NA 446 567 557 0 NA NA NA NA NA 639 791 829 0 NA NA NA NA NA 2794 8751 3071 495 NA NA NA NA NA 1575 2732 2108 669 NA NA NA NA
1709762400.0 250202.2 NA 440 479 0 NA NA NA NA NA NA 631 630 0 NA NA NA NA NA NA 10317 2168 374 NA NA NA NA NA NA 3173 2209 423 NA NA NA NA NA
1709762400.0 250202.3 NA 390 434 474 0 NA NA NA NA NA 572 612 644 0 NA NA NA NA NA 1739 9554 2345 402 NA NA NA NA NA 1149 2718 1784 492 NA NA NA NA
1709762400.0 250202.4 NA 446 477 0 NA NA NA NA NA NA 643 640 0 NA NA NA NA NA NA 10470 2252 364 NA NA NA NA NA NA 3288 2500 395 NA NA NA NA NA
1709762400.0 250202.5 NA 394 422 490 0 NA NA NA NA NA 561 591 646 0 NA NA NA NA NA 1805 9834 2283 367 NA NA NA NA NA 1456 2850 1778 418 NA NA NA NA
1709762400.0 250203.0 NA 436 490 0 NA NA NA NA NA NA 613 666 0 NA NA NA NA NA NA 3997 2103 359 NA NA NA NA NA NA 1501 1533 392 NA NA NA NA NA
1709762400.0 250203.17 NA 511 572 0 NA NA NA NA NA NA 699 792 0 NA NA NA NA NA NA 6908 2522 486 NA NA NA NA NA NA 2636 2079 651 NA NA NA NA NA
1709762400.0 250203.18 NA 553 618 0 NA NA NA NA NA NA 777 853 0 NA NA NA NA NA NA 8346 3069 472 NA NA NA NA NA NA 3291 2682 538 NA NA NA NA NA
1709762400.0 250204.0 NA 437 477 0 NA NA NA NA NA NA 626 654 0 NA NA NA NA NA NA 4074 2098 374 NA NA NA NA NA NA 1607 1746 482 NA NA NA NA NA
1709762400.0 250204.17 NA 515 558 0 NA NA NA NA NA NA 695 800 0 NA NA NA NA NA NA 6697 2597 488 NA NA NA NA NA NA 2240 2463 739 NA NA NA NA NA
1709762400.0 250204.18 NA 559 609 0 NA NA NA NA NA NA 804 840 0 NA NA NA NA NA NA 8407 3008 500 NA NA NA NA NA NA 3307 2543 933 NA NA NA NA NA
1709762400.0 250205.0 NA 435 474 0 NA NA NA NA NA NA 621 670 0 NA NA NA NA NA NA 4018 2167 353 NA NA NA NA NA NA 1541 1906 389 NA NA NA NA NA
1709762400.0 250205.17 NA 511 569 0 NA NA NA NA NA NA 706 780 0 NA NA NA NA NA NA 6821 2404 461 NA NA NA NA NA NA 2436 2617 527 NA NA NA NA NA
1709762400.0 250205.18 NA 553 607 0 NA NA NA NA NA NA 799 850 0 NA NA NA NA NA NA 8253 3149 472 NA NA NA NA NA NA 3260 3047 545 NA NA NA NA NA
1709762400.0 250206.0 NA 433 481 0 NA NA NA NA NA NA 604 673 0 NA NA NA NA NA NA 4081 2265 394 NA NA NA NA NA NA 1457 1948 531 NA NA NA NA NA
1709762400.0 250206.118 141 520 397 173 NA NA NA NA NA 223 682 528 254 NA NA NA NA NA 1070 2836 1445 435 NA NA NA NA NA 1032 1057 1531 550 NA NA NA NA NA
1709762400.0 250206.17 NA 509 558 0 NA NA NA NA NA NA 718 814 0 NA NA NA NA NA NA 6920 2431 500 NA NA NA NA NA NA 2270 3046 953 NA NA NA NA NA
1709762400.0 250206.18 NA 543 635 0 NA NA NA NA NA NA 783 891 0 NA NA NA NA NA NA 8284 2831 501 NA NA NA NA NA NA 2898 2206 936 NA NA NA NA NA
1709762400.0 250206.181 NA 475 565 651 0 NA NA NA NA NA 684 790 895 0 NA NA NA NA NA 2826 8073 2758 484 NA NA NA NA NA 1744 2537 2203 541 NA NA NA NA
1709762400.0 250206.182 143 529 661 0 NA NA NA NA NA 224 677 880 0 NA NA NA NA NA 1076 2819 2205 457 NA NA NA NA NA 1268 1125 2005 581 NA NA NA NA NA
1709762400.0 250207.0 NA 428 481 0 NA NA NA NA NA NA 606 653 0 NA NA NA NA NA NA 3815 1991 346 NA NA NA NA NA NA 1395 1524 390 NA NA NA NA NA
1709762400.0 250207.17 NA 499 564 0 NA NA NA NA NA NA 707 778 0 NA NA NA NA NA NA 6785 2208 448 NA NA NA NA NA NA 2441 2501 588 NA NA NA NA NA
1709762400.0 250207.18 NA 554 558 0 NA NA NA NA NA NA 756 801 0 NA NA NA NA NA NA 7872 2508 459 NA NA NA NA NA NA 2709 2265 563 NA NA NA NA NA
1709762400.0 250208.17 NA 519 596 0 NA NA NA NA NA NA 724 814 0 NA NA NA NA NA NA 7219 3178 529 NA NA NA NA NA NA 2447 2642 1171 NA NA NA NA NA
1709762400.0 250208.18 NA 555 633 0 NA NA NA NA NA NA 790 881 0 NA NA NA NA NA NA 9020 3955 489 NA NA NA NA NA NA 3326 2065 545 NA NA NA NA NA
1709762400.0 25034.114 NA 1341 1925 0 NA NA NA NA NA NA 1994 2890 0 NA NA NA NA NA NA 10792 52225 643 NA NA NA NA NA NA 5417 17309 1067 NA NA NA NA NA
1709762400.0 25034.21 NA 891 662 295 NA NA NA NA NA NA 1264 1089 392 NA NA NA NA NA NA 9310 7627 1348 NA NA NA NA NA NA 3559 2455 772 NA NA NA NA NA
1709762400.0 25034.99 NA 1062 1325 1214 0 NA NA NA NA NA 1682 2102 1883 0 NA NA NA NA NA 6638 5564 39371 623 NA NA NA NA NA 4268 2827 12374 795 NA NA NA NA
1709762400.0 25034.9921 NA 968 909 645 289 NA NA NA NA NA 1380 1213 994 383 NA NA NA NA NA 6181 4005 6838 1283 NA NA NA NA NA 3108 1457 2351 740 NA NA NA NA
1709762400.0 25034.999 NA 588 906 720 0 NA NA NA NA NA 804 1176 960 0 NA NA NA NA NA 2891 2534 7344 581 NA NA NA NA NA 1900 1241 3353 660 NA NA NA NA
1709762400.0 250399.0 289 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1709762400.0 250399.17 350 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1709762400.0 250399.18 351 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1709762400.0 250400.0 416 0 200 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 921 211 595 NA NA NA NA NA NA 1054 243 657 NA NA NA NA NA NA
1709762400.0 250400.17 479 0 201 NA NA NA NA NA NA 683 0 284 NA NA NA NA NA NA 1097 252 627 NA NA NA NA NA NA 1226 312 914 NA NA NA NA NA NA
1709762400.0 250400.18 542 0 201 NA NA NA NA NA NA 683 0 282 NA NA NA NA NA NA 1112 258 613 NA NA NA NA NA NA 1705 296 824 NA NA NA NA NA NA
1709762400.0 250402.0 414 0 191 NA NA NA NA NA NA 630 0 279 NA NA NA NA NA NA 1048 266 646 NA NA NA NA NA NA 1872 556 1310 NA NA NA NA NA NA
1709762400.0 250402.1 288 448 0 NA NA NA NA NA NA 424 584 0 NA NA NA NA NA NA 669 995 237 NA NA NA NA NA NA 998 973 281 NA NA NA NA NA NA
1709762400.0 250402.17 527 0 163 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1200 278 654 NA NA NA NA NA NA 2740 422 1160 NA NA NA NA NA NA
1709762400.0 250402.171 347 488 0 NA NA NA NA NA NA 473 685 0 NA NA NA NA NA NA 900 1228 276 NA NA NA NA NA NA 775 1963 487 NA NA NA NA NA NA
1709762400.0 250402.18 545 0 204 NA NA NA NA NA NA 695 0 281 NA NA NA NA NA NA 1143 276 616 NA NA NA NA NA NA 1072 318 724 NA NA NA NA NA NA
1709762400.0 250402.181 347 492 0 NA NA NA NA NA NA 488 701 0 NA NA NA NA NA NA 977 1239 281 NA NA NA NA NA NA 1618 1720 427 NA NA NA NA NA NA
1709762400.0 250403.0 419 0 199 NA NA NA NA NA NA 610 0 287 NA NA NA NA NA NA 950 241 616 NA NA NA NA NA NA 1046 401 870 NA NA NA NA NA NA
1709762400.0 250403.17 513 0 200 NA NA NA NA NA NA 671 0 285 NA NA NA NA NA NA 1060 257 621 NA NA NA NA NA NA 1361 302 875 NA NA NA NA NA NA
1709762400.0 250403.18 456 0 200 NA NA NA NA NA NA 694 0 281 NA NA NA NA NA NA 1133 249 617 NA NA NA NA NA NA 1262 291 897 NA NA NA NA NA NA
1709762400.0 250405.0 416 0 199 NA NA NA NA NA NA 623 0 285 NA NA NA NA NA NA 925 235 589 NA NA NA NA NA NA 1057 323 687 NA NA NA NA NA NA
1709762400.0 250405.17 479 0 197 NA NA NA NA NA NA 682 0 280 NA NA NA NA NA NA 1130 268 642 NA NA NA NA NA NA 1939 402 1369 NA NA NA NA NA NA
1709762400.0 250405.18 528 0 200 NA NA NA NA NA NA 691 0 277 NA NA NA NA NA NA 1125 246 583 NA NA NA NA NA NA 1453 277 597 NA NA NA NA NA NA
1709762400.0 250406.0 408 0 189 NA NA NA NA NA NA 610 0 279 NA NA NA NA NA NA 878 237 617 NA NA NA NA NA NA 2303 401 1181 NA NA NA NA NA NA
1709762400.0 250406.17 478 0 192 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 1018 270 620 NA NA NA NA NA NA 2118 419 1164 NA NA NA NA NA NA
1709762400.0 250406.18 462 0 200 NA NA NA NA NA NA 673 0 278 NA NA NA NA NA NA 980 249 573 NA NA NA NA NA NA 1271 280 603 NA NA NA NA NA NA
1709762400.0 250407.0 368 0 182 NA NA NA NA NA NA 529 0 281 NA NA NA NA NA NA 856 225 606 NA NA NA NA NA NA 1906 508 1344 NA NA NA NA NA NA
1709762400.0 250407.17 452 0 199 NA NA NA NA NA NA 608 0 281 NA NA NA NA NA NA 955 231 603 NA NA NA NA NA NA 1297 343 839 NA NA NA NA NA NA
1709762400.0 250407.18 466 0 195 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 988 217 586 NA NA NA NA NA NA 1307 258 662 NA NA NA NA NA NA
1709762400.0 250408.0 461 0 199 NA NA NA NA NA NA 600 0 289 NA NA NA NA NA NA 957 235 589 NA NA NA NA NA NA 1272 294 602 NA NA NA NA NA NA
1709762400.0 250408.17 487 0 192 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1225 278 669 NA NA NA NA NA NA 1976 548 1335 NA NA NA NA NA NA
1709762400.0 250408.18 502 0 205 NA NA NA NA NA NA 699 0 279 NA NA NA NA NA NA 1186 263 608 NA NA NA NA NA NA 1242 317 617 NA NA NA NA NA NA
1709762400.0 250409.0 476 0 177 NA NA NA NA NA NA 627 0 275 NA NA NA NA NA NA 1160 237 732 NA NA NA NA NA NA 1344 273 1047 NA NA NA NA NA NA
1709762400.0 250409.17 551 0 209 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1306 266 704 NA NA NA NA NA NA 971 308 631 NA NA NA NA NA NA
1709762400.0 250409.18 550 0 206 NA NA NA NA NA NA 728 0 285 NA NA NA NA NA NA 1392 270 749 NA NA NA NA NA NA 1476 330 1505 NA NA NA NA NA NA
1709762400.0 25061.97 1076 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 6739 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA NA
1709762400.0 25200.0 NA 424 633 0 169 NA NA NA NA NA 606 886 0 250 NA NA NA NA NA 1508 2534 372 422 NA NA NA NA NA 1132 2459 512 508 NA NA NA NA
1709762400.0 25202.0 NA 432 650 0 171 NA NA NA NA NA 564 916 0 255 NA NA NA NA NA 1570 2951 391 462 NA NA NA NA NA 957 3160 460 1222 NA NA NA NA
1709762400.0 25202.1 NA 446 646 0 NA NA NA NA NA NA 625 928 0 NA NA NA NA NA NA 2357 2933 410 NA NA NA NA NA NA 1067 2342 492 NA NA NA NA NA
1709762400.0 25202.15 NA 426 652 0 185 NA NA NA NA NA 620 887 0 271 NA NA NA NA NA 1670 2896 399 481 NA NA NA NA NA 1169 2489 504 503 NA NA NA NA
1709762400.0 25202.2 NA 434 629 0 NA NA NA NA NA NA 639 880 0 NA NA NA NA NA NA 2328 3025 411 NA NA NA NA NA NA 1079 2374 513 NA NA NA NA NA
1709762400.0 25203.0 NA 428 624 0 170 NA NA NA NA NA 598 914 0 255 NA NA NA NA NA 1547 2844 385 426 NA NA NA NA NA 1029 2463 526 482 NA NA NA NA
1709762400.0 25204.0 NA 429 644 0 NA NA NA NA NA NA 585 885 0 NA NA NA NA NA NA 1514 2629 402 NA NA NA NA NA NA 961 1964 734 NA NA NA NA NA
1709762400.0 25205.0 NA 430 637 0 168 NA NA NA NA NA 583 845 0 254 NA NA NA NA NA 1508 2522 370 427 NA NA NA NA NA 989 2899 505 594 NA NA NA NA
1709762400.0 25206.0 NA 426 652 0 169 NA NA NA NA NA 595 926 0 249 NA NA NA NA NA 1526 2687 389 409 NA NA NA NA NA 1037 2939 534 500 NA NA NA NA
1709762400.0 25207.0 NA 413 649 0 NA NA NA NA NA NA 587 860 0 NA NA NA NA NA NA 1506 2509 362 NA NA NA NA NA NA 898 2095 530 NA NA NA NA NA
1709762400.0 25208.0 NA 445 666 0 NA NA NA NA NA NA 614 947 0 NA NA NA NA NA NA 1575 3449 396 NA NA NA NA NA NA 795 2315 506 NA NA NA NA NA
1709762400.0 25209.0 NA 443 633 0 170 NA NA NA NA NA 589 883 0 257 NA NA NA NA NA 1594 2819 382 431 NA NA NA NA NA 1183 2183 545 507 NA NA NA NA
1709762400.0 25210.0 166 421 640 0 NA NA NA NA NA 264 562 824 0 NA NA NA NA NA 2780 838 2113 381 NA NA NA NA NA 2204 641 1802 490 NA NA NA NA NA
1709762400.0 25211.0 169 421 629 0 NA NA NA NA NA 269 558 855 0 NA NA NA NA NA 6335 1546 2764 395 NA NA NA NA NA 2767 894 2351 519 NA NA NA NA NA
1709762400.0 25211.17 146 479 698 0 NA NA NA NA NA 243 650 993 0 NA NA NA NA NA 6663 2931 2852 474 NA NA NA NA NA 3011 1248 2254 542 NA NA NA NA NA
1709762400.0 25211.18 145 552 807 0 NA NA NA NA NA 240 729 1132 0 NA NA NA NA NA 6651 3828 3776 475 NA NA NA NA NA 2542 1508 2370 517 NA NA NA NA NA
1709762400.0 25212.0 170 434 636 0 NA NA NA NA NA 271 566 848 0 NA NA NA NA NA 8453 1493 2644 403 NA NA NA NA NA 3527 883 1887 465 NA NA NA NA NA
1709762400.0 25212.17 148 483 728 0 NA NA NA NA NA 247 674 1014 0 NA NA NA NA NA 8354 3037 2859 470 NA NA NA NA NA 3396 1227 2078 513 NA NA NA NA NA
1709762400.0 25212.18 148 534 784 0 NA NA NA NA NA 248 735 1086 0 NA NA NA NA NA 8322 3794 4030 491 NA NA NA NA NA 3015 1552 2459 659 NA NA NA NA NA
1709762400.0 25213.0 169 429 644 0 NA NA NA NA NA 269 595 946 0 NA NA NA NA NA 8403 1517 2851 400 NA NA NA NA NA 3835 820 2054 518 NA NA NA NA NA
1709762400.0 25213.17 109 472 730 0 NA NA NA NA NA 247 636 979 0 NA NA NA NA NA 8539 2908 3087 499 NA NA NA NA NA 3218 1513 2263 879 NA NA NA NA NA
1709762400.0 25213.18 146 537 745 0 NA NA NA NA NA 246 753 1088 0 NA NA NA NA NA 8100 3714 3622 486 NA NA NA NA NA 3175 1386 2180 629 NA NA NA NA NA
1709762400.0 25214.0 NA 424 650 0 NA NA NA NA NA NA 601 875 0 NA NA NA NA NA NA 1545 2747 392 NA NA NA NA NA NA 1063 2172 559 NA NA NA NA NA
1709762400.0 25215.0 70 166 418 588 0 NA NA NA NA 108 262 565 925 0 NA NA NA NA 59 2036 1558 2869 379 NA NA NA NA 405 1132 944 2287 453 NA NA NA NA
1709762400.0 25215.17 70 147 495 721 0 NA NA NA NA 108 234 635 1014 0 NA NA NA NA 55 2189 2977 3410 484 NA NA NA NA 168 1316 1181 2585 570 NA NA NA NA
1709762400.0 25215.18 69 146 554 802 0 NA NA NA NA 107 233 733 1232 0 NA NA NA NA 51 2164 3647 3540 473 NA NA NA NA 187 1378 1377 2017 522 NA NA NA NA
1709762400.0 25234.0 184 586 549 0 215 NA NA NA NA 274 767 722 0 315 NA NA NA NA 4573 1825 2473 543 710 NA NA NA NA 2418 1449 2704 604 1798 NA NA NA NA
1709762400.0 25234.911 185 604 500 0 209 NA NA NA NA 271 804 725 0 312 NA NA NA NA 8490 5299 5623 1558 682 NA NA NA NA 4497 3704 4564 2255 1166 NA NA NA NA
1709762400.0 25400.0 554 0 197 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 2351 245 597 NA NA NA NA NA NA 1451 304 678 NA NA NA NA NA NA
1709762400.0 25400.17 634 0 201 NA NA NA NA NA NA 930 0 283 NA NA NA NA NA NA 4317 270 612 NA NA NA NA NA NA 2021 304 655 NA NA NA NA NA NA
1709762400.0 25400.18 626 0 199 NA NA NA NA NA NA 884 0 282 NA NA NA NA NA NA 4721 274 633 NA NA NA NA NA NA 1949 334 782 NA NA NA NA NA NA
1709762400.0 25402.0 569 0 198 NA NA NA NA NA NA 757 0 281 NA NA NA NA NA NA 2747 280 602 NA NA NA NA NA NA 1384 497 720 NA NA NA NA NA NA
1709762400.0 25402.17 666 0 204 NA NA NA NA NA NA 861 0 288 NA NA NA NA NA NA 5016 300 631 NA NA NA NA NA NA 2125 450 670 NA NA NA NA NA NA
1709762400.0 25402.18 671 0 203 NA NA NA NA NA NA 825 0 280 NA NA NA NA NA NA 4344 290 612 NA NA NA NA NA NA 1867 324 629 NA NA NA NA NA NA
1709762400.0 25403.0 559 0 200 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 2343 237 590 NA NA NA NA NA NA 1227 283 659 NA NA NA NA NA NA
1709762400.0 25403.17 657 0 201 NA NA NA NA NA NA 854 0 291 NA NA NA NA NA NA 3850 309 617 NA NA NA NA NA NA 1968 668 1042 NA NA NA NA NA NA
1709762400.0 25403.18 594 0 194 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 4541 285 677 NA NA NA NA NA NA 2019 317 1017 NA NA NA NA NA NA
