Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 140.112 NA 192 577 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 539 13509 334 NA NA NA NA NA NA 390 5015 441 NA NA NA NA NA
1709848800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1816 937 NA NA NA NA NA NA 288 2343 1135 NA NA NA NA NA
1709848800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1709848800.0 140.202 NA 263 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA
1709848800.0 140.51 NA 101 273 0 NA NA NA NA NA NA 170 405 0 NA NA NA NA NA NA 356 1297 241 NA NA NA NA NA NA 738 1801 436 NA NA NA NA NA
1709848800.0 140.52 NA 306 275 0 NA NA NA NA NA NA 469 413 0 NA NA NA NA NA NA 1568 1261 229 NA NA NA NA NA NA 1712 977 274 NA NA NA NA NA
1709848800.0 140.53 NA 370 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2525 238 NA NA NA NA NA NA NA 1236 351 NA NA NA NA NA NA
1709848800.0 140.54 NA 411 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1861 276 NA NA NA NA NA NA NA 2368 400 NA NA NA NA NA NA
1709848800.0 140.55 NA 149 119 495 0 NA NA NA NA NA 260 222 726 0 NA NA NA NA NA 3569 5493 11033 235 NA NA NA NA NA 3046 3754 3493 264 NA NA NA NA
1709848800.0 140.56 NA 734 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 12060 340 NA NA NA NA NA NA NA 5852 529 NA NA NA NA NA NA
1709848800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2122 153 NA NA NA NA NA NA NA 1854 220 NA NA NA NA NA NA
1709848800.0 140.57 NA 494 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2246 315 NA NA NA NA NA NA NA 3044 384 NA NA NA NA NA NA
1709848800.0 140.58 NA 117 780 0 NA NA NA NA NA NA 185 1230 0 NA NA NA NA NA NA 171 11244 340 NA NA NA NA NA NA 762 3955 570 NA NA NA NA NA
1709848800.0 140.6 NA 96 408 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 119 922 287 NA NA NA NA NA NA 744 1630 343 NA NA NA NA NA
1709848800.0 140.61 NA 417 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1683 281 NA NA NA NA NA NA NA 1764 334 NA NA NA NA NA NA
1709848800.0 14034.0 NA 614 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 4738 354 NA NA NA NA NA NA NA 2303 571 NA NA NA NA NA NA
1709848800.0 141.001 NA 366 671 0 NA NA NA NA NA NA 547 938 0 NA NA NA NA NA NA 2558 15312 406 NA NA NA NA NA NA 1160 6379 555 NA NA NA NA NA
1709848800.0 141.002 NA 375 639 0 NA NA NA NA NA NA 525 879 0 NA NA NA NA NA NA 1668 8000 379 NA NA NA NA NA NA 1302 3706 505 NA NA NA NA NA
1709848800.0 141.003 NA 398 671 0 NA NA NA NA NA NA 559 933 0 NA NA NA NA NA NA 2516 14318 380 NA NA NA NA NA NA 1535 5659 424 NA NA NA NA NA
1709848800.0 141.004 NA 379 597 0 NA NA NA NA NA NA 535 837 0 NA NA NA NA NA NA 1265 4437 374 NA NA NA NA NA NA 1086 3923 594 NA NA NA NA NA
1709848800.0 141.005 NA 383 634 0 NA NA NA NA NA NA 539 844 0 NA NA NA NA NA NA 1808 8251 401 NA NA NA NA NA NA 1219 3764 546 NA NA NA NA NA
1709848800.0 141.006 NA 360 629 0 NA NA NA NA NA NA 525 820 0 NA NA NA NA NA NA 1798 8532 371 NA NA NA NA NA NA 1284 4120 461 NA NA NA NA NA
1709848800.0 141.007 NA 393 645 0 NA NA NA NA NA NA 531 879 0 NA NA NA NA NA NA 2022 10409 416 NA NA NA NA NA NA 1568 4310 487 NA NA NA NA NA
1709848800.0 141.008 NA 376 638 0 NA NA NA NA NA NA 563 953 0 NA NA NA NA NA NA 2632 17329 372 NA NA NA NA NA NA 1135 6313 424 NA NA NA NA NA
1709848800.0 141.008505 NA 401 197 0 NA NA NA NA NA NA 548 329 0 NA NA NA NA NA NA 2564 1006 152 NA NA NA NA NA NA 1210 772 206 NA NA NA NA NA
1709848800.0 141.008511 NA 406 162 0 NA NA NA NA NA NA 548 247 0 NA NA NA NA NA NA 2510 637 168 NA NA NA NA NA NA 1198 688 294 NA NA NA NA NA
1709848800.0 141.008521 NA 388 169 0 NA NA NA NA NA NA 563 238 0 NA NA NA NA NA NA 2534 665 156 NA NA NA NA NA NA 1250 666 196 NA NA NA NA NA
1709848800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1005 4650 1036 NA NA NA NA NA NA 1078 5992 1463 NA NA NA NA NA
1709848800.0 141.01 NA 370 586 0 NA NA NA NA NA NA 533 940 0 NA NA NA NA NA NA 2531 16844 432 NA NA NA NA NA NA 1259 6451 752 NA NA NA NA NA
1709848800.0 141.011 NA 400 649 0 NA NA NA NA NA NA 572 945 0 NA NA NA NA NA NA 2343 14766 386 NA NA NA NA NA NA 1406 5670 439 NA NA NA NA NA
1709848800.0 141.012 NA 374 592 0 NA NA NA NA NA NA 546 889 0 NA NA NA NA NA NA 2022 10309 382 NA NA NA NA NA NA 1133 4364 463 NA NA NA NA NA
1709848800.0 141.013 NA 381 637 0 NA NA NA NA NA NA 568 944 0 NA NA NA NA NA NA 2730 14921 393 NA NA NA NA NA NA 1313 5683 504 NA NA NA NA NA
1709848800.0 141.031 NA 379 636 0 NA NA NA NA NA NA 548 944 0 NA NA NA NA NA NA 2788 16495 407 NA NA NA NA NA NA 1188 6110 512 NA NA NA NA NA
1709848800.0 141.032 NA 381 657 0 NA NA NA NA NA NA 525 905 0 NA NA NA NA NA NA 1831 10285 414 NA NA NA NA NA NA 1043 4594 587 NA NA NA NA NA
1709848800.0 141.033 NA 372 582 0 NA NA NA NA NA NA 586 953 0 NA NA NA NA NA NA 3001 17663 382 NA NA NA NA NA NA 1344 6672 451 NA NA NA NA NA
1709848800.0 141.034 NA 380 659 0 NA NA NA NA NA NA 554 955 0 NA NA NA NA NA NA 2749 17796 399 NA NA NA NA NA NA 1203 6647 555 NA NA NA NA NA
1709848800.0 141.035 NA 382 653 0 NA NA NA NA NA NA 579 942 0 NA NA NA NA NA NA 3069 18291 371 NA NA NA NA NA NA 1370 6604 431 NA NA NA NA NA
1709848800.0 141.036 NA 384 570 0 NA NA NA NA NA NA 523 812 0 NA NA NA NA NA NA 1480 5833 383 NA NA NA NA NA NA 1265 3800 731 NA NA NA NA NA
1709848800.0 141.037 NA 397 660 0 NA NA NA NA NA NA 577 933 0 NA NA NA NA NA NA 2547 15111 382 NA NA NA NA NA NA 1723 6225 428 NA NA NA NA NA
1709848800.0 141.038 NA 381 651 0 NA NA NA NA NA NA 586 929 0 NA NA NA NA NA NA 2902 16827 397 NA NA NA NA NA NA 1217 6206 527 NA NA NA NA NA
1709848800.0 141.039 NA 366 691 0 NA NA NA NA NA NA 546 936 0 NA NA NA NA NA NA 2968 16129 374 NA NA NA NA NA NA 1318 5936 407 NA NA NA NA NA
1709848800.0 141.041 NA 385 686 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 3379 21487 376 NA NA NA NA NA NA 1815 7418 480 NA NA NA NA NA
1709848800.0 141.042 NA 389 661 0 NA NA NA NA NA NA 523 908 0 NA NA NA NA NA NA 1962 12863 377 NA NA NA NA NA NA 1002 5008 433 NA NA NA NA NA
1709848800.0 141.043 NA 386 697 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 3365 24632 396 NA NA NA NA NA NA 1448 8065 491 NA NA NA NA NA
1709848800.0 141.044 NA 404 676 0 NA NA NA NA NA NA 560 990 0 NA NA NA NA NA NA 2923 22081 366 NA NA NA NA NA NA 1603 7619 406 NA NA NA NA NA
1709848800.0 141.045 NA 427 704 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 4010 29093 375 NA NA NA NA NA NA 1957 10612 437 NA NA NA NA NA
1709848800.0 141.046 NA 391 661 0 NA NA NA NA NA NA 596 989 0 NA NA NA NA NA NA 2922 20891 416 NA NA NA NA NA NA 1406 7419 1103 NA NA NA NA NA
1709848800.0 141.047 NA 410 666 0 NA NA NA NA NA NA 582 964 0 NA NA NA NA NA NA 3061 23593 398 NA NA NA NA NA NA 1672 7950 825 NA NA NA NA NA
1709848800.0 141.048 NA 418 684 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 3404 23718 386 NA NA NA NA NA NA 1712 8036 437 NA NA NA NA NA
1709848800.0 141.049 NA 394 631 0 NA NA NA NA NA NA 560 943 0 NA NA NA NA NA NA 2944 16779 380 NA NA NA NA NA NA 1237 7417 430 NA NA NA NA NA
1709848800.0 141.101 NA 385 685 0 NA NA NA NA NA NA 522 993 0 NA NA NA NA NA NA 1935 10199 385 NA NA NA NA NA NA 1288 4324 474 NA NA NA NA NA
1709848800.0 141.102 NA 367 634 0 NA NA NA NA NA NA 557 1001 0 NA NA NA NA NA NA 3037 17891 410 NA NA NA NA NA NA 1605 6688 613 NA NA NA NA NA
1709848800.0 141.103 NA 380 649 0 NA NA NA NA NA NA 561 1088 0 NA NA NA NA NA NA 2766 18211 428 NA NA NA NA NA NA 1255 6849 1727 NA NA NA NA NA
1709848800.0 141.104 NA 381 688 0 NA NA NA NA NA NA 572 1143 0 NA NA NA NA NA NA 3071 19042 434 NA NA NA NA NA NA 1345 7304 2060 NA NA NA NA NA
1709848800.0 141.105 NA 360 675 0 NA NA NA NA NA NA 542 950 0 NA NA NA NA NA NA 1571 6267 383 NA NA NA NA NA NA 1089 4544 487 NA NA NA NA NA
1709848800.0 141.106 NA 399 673 0 NA NA NA NA NA NA 589 972 0 NA NA NA NA NA NA 2371 14849 390 NA NA NA NA NA NA 1133 5821 447 NA NA NA NA NA
1709848800.0 141.107 NA 378 664 0 NA NA NA NA NA NA 546 1087 0 NA NA NA NA NA NA 2759 16479 368 NA NA NA NA NA NA 1144 6547 406 NA NA NA NA NA
1709848800.0 141.108 NA 375 594 0 NA NA NA NA NA NA 571 989 0 NA NA NA NA NA NA 2984 16784 375 NA NA NA NA NA NA 1405 7297 441 NA NA NA NA NA
1709848800.0 141.109 NA 388 657 0 NA NA NA NA NA NA 549 971 0 NA NA NA NA NA NA 1813 9818 416 NA NA NA NA NA NA 965 4317 630 NA NA NA NA NA
1709848800.0 141.11 NA 404 625 0 NA NA NA NA NA NA 565 992 0 NA NA NA NA NA NA 2747 19187 417 NA NA NA NA NA NA 1206 6982 1371 NA NA NA NA NA
1709848800.0 141.111 NA 373 643 0 NA NA NA NA NA NA 565 966 0 NA NA NA NA NA NA 2603 17485 383 NA NA NA NA NA NA 1152 6663 429 NA NA NA NA NA
1709848800.0 141.112 NA 389 648 0 NA NA NA NA NA NA 578 1035 0 NA NA NA NA NA NA 2663 18556 410 NA NA NA NA NA NA 1198 7033 590 NA NA NA NA NA
1709848800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 847 1348 577 NA NA NA NA NA NA 854 2120 646 NA NA NA NA NA
1709848800.0 141.114 NA 387 666 0 NA NA NA NA NA NA 543 987 0 NA NA NA NA NA NA 2920 16464 402 NA NA NA NA NA NA 1255 6229 626 NA NA NA NA NA
1709848800.0 141.901 NA 474 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5869 301 NA NA NA NA NA NA NA 2162 384 NA NA NA NA NA NA
1709848800.0 141.902 NA 412 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4832 298 NA NA NA NA NA NA NA 1911 427 NA NA NA NA NA NA
1709848800.0 142.0 NA 480 887 0 NA NA NA NA NA NA 952 1462 0 NA NA NA NA NA NA 6836 23708 341 NA NA NA NA NA NA 2311 7373 476 NA NA NA NA NA
1709848800.0 14234.0 NA 784 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 7708 302 NA NA NA NA NA NA NA 3300 361 NA NA NA NA NA NA
1709848800.0 144.6 NA 365 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA
1709848800.0 145.0 143 183 264 0 NA NA NA NA NA 237 265 389 0 NA NA NA NA NA 1687 253 686 213 NA NA NA NA NA 2409 771 1022 303 NA NA NA NA NA
1709848800.0 148.0 132 246 437 0 NA NA NA NA NA 212 339 642 0 NA NA NA NA NA 839 586 1522 432 NA NA NA NA NA 1282 799 2364 612 NA NA NA NA NA
1709848800.0 149.0 89 260 459 0 NA NA NA NA NA 219 358 668 0 NA NA NA NA NA 974 915 1513 439 NA NA NA NA NA 1596 831 2367 702 NA NA NA NA NA
1709848800.0 15.0 NA 186 332 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 1031 1855 334 NA NA NA NA NA NA 527 1897 374 NA NA NA NA NA
1709848800.0 150.0 122 219 362 0 NA NA NA NA NA 238 316 538 0 NA NA NA NA NA 1732 308 801 252 NA NA NA NA NA 1940 572 1141 283 NA NA NA NA NA
1709848800.0 158.0 144 226 470 119 0 NA NA NA NA 226 313 653 179 0 NA NA NA NA 1887 293 1592 230 479 NA NA NA NA 2338 854 2660 315 567 NA NA NA NA
1709848800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1776 152 NA NA NA NA NA NA NA 2173 210 NA NA NA NA NA NA
1709848800.0 158.1 NA 271 493 0 NA NA NA NA NA NA 369 664 0 NA NA NA NA NA NA 400 1514 458 NA NA NA NA NA NA 590 1987 571 NA NA NA NA NA
1709848800.0 158.2 NA 266 480 0 NA NA NA NA NA NA 361 679 0 NA NA NA NA NA NA 379 1496 443 NA NA NA NA NA NA 686 1873 574 NA NA NA NA NA
1709848800.0 158.3 NA 268 496 0 NA NA NA NA NA NA 364 679 0 NA NA NA NA NA NA 385 1530 453 NA NA NA NA NA NA 589 2299 533 NA NA NA NA NA
1709848800.0 158.5 89 201 447 119 0 NA NA NA NA 213 297 644 177 0 NA NA NA NA 955 284 1412 221 456 NA NA NA NA 3650 820 3029 361 810 NA NA NA NA
1709848800.0 159.0 152 226 457 118 0 NA NA NA NA 230 317 634 177 0 NA NA NA NA 1913 274 1240 229 415 NA NA NA NA 2141 494 1519 512 474 NA NA NA NA
1709848800.0 159.01 NA 212 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1542 172 NA NA NA NA NA NA NA 2106 341 NA NA NA NA NA NA
1709848800.0 159.02 153 226 125 456 118 0 NA NA NA 230 311 173 662 177 0 NA NA NA 1925 269 150 1224 215 421 NA NA NA 2385 375 362 1340 331 505 NA NA NA
1709848800.0 159.03 137 209 109 276 195 NA NA NA NA 217 294 152 428 269 NA NA NA NA 1146 234 146 516 421 NA NA NA NA 1355 253 333 1267 631 NA NA NA NA
1709848800.0 159.1 155 262 478 0 NA NA NA NA NA 235 349 666 0 NA NA NA NA NA 2384 399 1280 426 NA NA NA NA NA 1493 375 1272 474 NA NA NA NA NA
1709848800.0 159.2 148 257 469 0 NA NA NA NA NA 227 348 668 0 NA NA NA NA NA 1710 382 1212 425 NA NA NA NA NA 1666 441 1235 493 NA NA NA NA NA
1709848800.0 159.3 152 262 468 0 NA NA NA NA NA 228 341 655 0 NA NA NA NA NA 1747 396 1361 461 NA NA NA NA NA 1202 393 1798 689 NA NA NA NA NA
1709848800.0 159.4 151 258 468 0 NA NA NA NA NA 230 336 656 0 NA NA NA NA NA 2031 394 1348 452 NA NA NA NA NA 1448 346 1666 648 NA NA NA NA NA
1709848800.0 16.0 NA 200 365 0 NA NA NA NA NA NA 290 506 0 NA NA NA NA NA NA 1104 2008 386 NA NA NA NA NA NA 517 1806 561 NA NA NA NA NA
1709848800.0 160.0 104 215 446 118 0 NA NA NA NA 223 315 637 180 0 NA NA NA NA 1451 338 1198 232 434 NA NA NA NA 2028 858 1391 410 538 NA NA NA NA
1709848800.0 160.02 104 223 115 433 118 0 NA NA NA 221 321 158 640 177 0 NA NA NA 1395 304 151 1200 234 416 NA NA NA 1563 438 548 1539 541 480 NA NA NA
1709848800.0 160.03 136 211 109 283 193 NA NA NA NA 217 304 154 418 262 NA NA NA NA 1150 320 161 520 416 NA NA NA NA 1288 822 1073 761 432 NA NA NA NA
1709848800.0 160.1 149 286 484 0 NA NA NA NA NA 231 382 686 0 NA NA NA NA NA 1941 651 1324 432 NA NA NA NA NA 1836 361 1479 500 NA NA NA NA NA
1709848800.0 160.2 135 282 476 0 NA NA NA NA NA 225 381 679 0 NA NA NA NA NA 1602 629 1246 441 NA NA NA NA NA 1619 305 1266 740 NA NA NA NA NA
1709848800.0 160.3 150 283 483 0 NA NA NA NA NA 225 381 671 0 NA NA NA NA NA 1425 606 1288 432 NA NA NA NA NA 1319 309 1397 508 NA NA NA NA NA
1709848800.0 160.4 111 281 473 0 NA NA NA NA NA 231 370 660 0 NA NA NA NA NA 1583 625 1269 444 NA NA NA NA NA 1442 310 1274 731 NA NA NA NA NA
1709848800.0 160.501 138 211 108 441 183 NA NA NA NA 216 307 152 701 257 NA NA NA NA 1072 319 148 1200 402 NA NA NA NA 1285 612 1190 2716 510 NA NA NA NA
1709848800.0 17.0 NA 199 352 0 NA NA NA NA NA NA 281 517 0 NA NA NA NA NA NA 1040 1906 349 NA NA NA NA NA NA 532 2152 453 NA NA NA NA NA
1709848800.0 18.0 NA 186 347 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 1025 1746 365 NA NA NA NA NA NA 516 1931 579 NA NA NA NA NA
1709848800.0 19.0 NA 185 346 0 NA NA NA NA NA NA 268 488 0 NA NA NA NA NA NA 1044 1821 369 NA NA NA NA NA NA 532 2017 526 NA NA NA NA NA
1709848800.0 2.0 168 175 300 NA NA NA NA NA NA 286 264 412 NA NA NA NA NA NA 2308 404 1069 NA NA NA NA NA NA 1068 604 1214 NA NA NA NA NA NA
1709848800.0 20.0 NA 184 349 0 NA NA NA NA NA NA 272 490 0 NA NA NA NA NA NA 1137 1898 400 NA NA NA NA NA NA 511 1752 489 NA NA NA NA NA
1709848800.0 200.0 NA 246 421 0 NA NA NA NA NA NA 339 591 0 NA NA NA NA NA NA 588 1885 391 NA NA NA NA NA NA 766 2302 504 NA NA NA NA NA
1709848800.0 20034.0 178 524 519 0 202 NA NA NA NA 265 683 721 0 315 NA NA NA NA 4433 1493 2407 540 679 NA NA NA NA 2124 1116 2018 621 779 NA NA NA NA
1709848800.0 2017.1 500 0 162 166 NA NA NA NA NA 642 0 277 257 NA NA NA NA NA 991 265 627 418 NA NA NA NA NA 1176 320 1164 443 NA NA NA NA NA
1709848800.0 2017.11 495 0 199 167 NA NA NA NA NA 642 0 285 253 NA NA NA NA NA 1136 271 744 436 NA NA NA NA NA 1675 324 787 856 NA NA NA NA NA
1709848800.0 2017.12 450 0 204 157 NA NA NA NA NA 635 0 273 252 NA NA NA NA NA 972 283 571 410 NA NA NA NA NA 1448 731 708 519 NA NA NA NA NA
1709848800.0 2017.13 500 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 942 399 NA NA NA NA NA NA NA 1682 459 NA NA NA NA NA NA NA
1709848800.0 2017.2 413 0 189 162 NA NA NA NA NA 536 0 285 244 NA NA NA NA NA 856 255 569 389 NA NA NA NA NA 1234 439 747 577 NA NA NA NA NA
1709848800.0 2017.3 407 0 189 163 NA NA NA NA NA 557 0 276 253 NA NA NA NA NA 842 253 550 376 NA NA NA NA NA 1847 652 674 406 NA NA NA NA NA
1709848800.0 2017.4 487 0 199 165 NA NA NA NA NA 652 0 278 253 NA NA NA NA NA 917 257 567 381 NA NA NA NA NA 1453 311 685 403 NA NA NA NA NA
1709848800.0 2017.5 495 0 199 164 NA NA NA NA NA 636 0 282 252 NA NA NA NA NA 884 262 580 395 NA NA NA NA NA 1335 473 891 549 NA NA NA NA NA
1709848800.0 2017.6 486 0 204 164 NA NA NA NA NA 630 0 273 259 NA NA NA NA NA 981 259 653 443 NA NA NA NA NA 1447 304 1128 804 NA NA NA NA NA
1709848800.0 2017.7 483 0 195 160 NA NA NA NA NA 631 0 279 250 NA NA NA NA NA 943 277 576 439 NA NA NA NA NA 1458 495 711 1166 NA NA NA NA NA
1709848800.0 2017.8 210 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1709848800.0 2017.9 456 0 178 164 NA NA NA NA NA 618 0 279 253 NA NA NA NA NA 868 264 620 430 NA NA NA NA NA 1006 353 1351 970 NA NA NA NA NA
1709848800.0 2018.1 488 0 196 170 NA NA NA NA NA 627 0 283 258 NA NA NA NA NA 1012 275 589 405 NA NA NA NA NA 1618 381 722 402 NA NA NA NA NA
1709848800.0 2018.11 495 0 198 172 NA NA NA NA NA 634 0 279 258 NA NA NA NA NA 1123 268 711 426 NA NA NA NA NA 1338 372 936 556 NA NA NA NA NA
1709848800.0 2018.12 463 0 195 168 NA NA NA NA NA 633 0 267 255 NA NA NA NA NA 925 259 589 400 NA NA NA NA NA 1115 384 896 425 NA NA NA NA NA
1709848800.0 2018.13 507 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 976 375 NA NA NA NA NA NA NA 1555 442 NA NA NA NA NA NA NA
1709848800.0 2018.2 411 0 189 166 NA NA NA NA NA 542 0 272 252 NA NA NA NA NA 822 237 572 409 NA NA NA NA NA 929 300 800 937 NA NA NA NA NA
1709848800.0 2018.3 415 0 193 166 NA NA NA NA NA 557 0 278 245 NA NA NA NA NA 869 247 582 431 NA NA NA NA NA 1019 371 912 690 NA NA NA NA NA
1709848800.0 2018.4 474 0 199 168 NA NA NA NA NA 620 0 271 250 NA NA NA NA NA 946 274 617 422 NA NA NA NA NA 1091 621 775 776 NA NA NA NA NA
1709848800.0 2018.5 451 0 192 167 NA NA NA NA NA 614 0 271 253 NA NA NA NA NA 955 253 630 432 NA NA NA NA NA 1150 300 1336 574 NA NA NA NA NA
1709848800.0 2018.6 489 0 201 169 NA NA NA NA NA 636 0 277 261 NA NA NA NA NA 962 263 588 410 NA NA NA NA NA 1145 323 717 456 NA NA NA NA NA
1709848800.0 2018.7 487 0 195 167 NA NA NA NA NA 638 0 274 260 NA NA NA NA NA 925 258 645 448 NA NA NA NA NA 1093 337 1392 1080 NA NA NA NA NA
1709848800.0 2018.8 195 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1709848800.0 2018.9 460 0 194 167 NA NA NA NA NA 629 0 276 252 NA NA NA NA NA 870 252 574 386 NA NA NA NA NA 1233 321 871 435 NA NA NA NA NA
1709848800.0 202.0 NA 257 440 0 NA NA NA NA NA NA 367 606 0 NA NA NA NA NA NA 622 2098 395 NA NA NA NA NA NA 838 2630 497 NA NA NA NA NA
1709848800.0 203.0 NA 253 427 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 568 1916 370 NA NA NA NA NA NA 591 2454 405 NA NA NA NA NA
1709848800.0 204.0 158 244 410 0 NA NA NA NA NA 276 346 570 0 NA NA NA NA NA 1657 568 1892 389 NA NA NA NA NA 1374 649 2523 507 NA NA NA NA NA
1709848800.0 205.0 NA 258 431 0 NA NA NA NA NA NA 375 592 0 NA NA NA NA NA NA 696 2108 392 NA NA NA NA NA NA 784 2807 490 NA NA NA NA NA
1709848800.0 20834.0 NA 618 549 0 215 NA NA NA NA NA 782 727 0 303 NA NA NA NA NA 1731 2716 545 780 NA NA NA NA NA 1549 2836 637 1126 NA NA NA NA
1709848800.0 21.0 NA 184 350 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 1090 2044 399 NA NA NA NA NA NA 483 1810 515 NA NA NA NA NA
1709848800.0 22.0 NA 198 359 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 1151 2249 416 NA NA NA NA NA NA 511 1827 571 NA NA NA NA NA
1709848800.0 22034.0 176 544 554 0 213 NA NA NA NA 266 687 711 0 308 NA NA NA NA 4574 1328 2330 527 660 NA NA NA NA 2189 729 2032 624 733 NA NA NA NA
1709848800.0 22434.0 184 525 536 0 212 NA NA NA NA 274 675 722 0 301 NA NA NA NA 4707 1535 2449 554 690 NA NA NA NA 2547 1463 2780 714 1359 NA NA NA NA
1709848800.0 22834.0 158 533 496 0 214 NA NA NA NA 270 692 726 0 305 NA NA NA NA 4129 1323 2297 467 645 NA NA NA NA 2058 1072 2748 560 1348 NA NA NA NA
1709848800.0 23.0 NA 212 386 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1294 2473 456 NA NA NA NA NA NA 612 1871 523 NA NA NA NA NA
1709848800.0 23234.0 187 567 543 0 215 NA NA NA NA 272 691 727 0 311 NA NA NA NA 5675 1519 2419 597 709 NA NA NA NA 2456 940 2177 738 805 NA NA NA NA
1709848800.0 23634.0 NA 623 533 0 222 NA NA NA NA NA 800 723 0 308 NA NA NA NA NA 1722 2482 556 757 NA NA NA NA NA 1216 2907 791 1017 NA NA NA NA
1709848800.0 24.0 NA 214 388 0 NA NA NA NA NA NA 312 548 0 NA NA NA NA NA NA 1388 3168 447 NA NA NA NA NA NA 708 2136 516 NA NA NA NA NA
1709848800.0 24034.0 NA 551 525 0 221 NA NA NA NA NA 705 676 0 320 NA NA NA NA NA 1391 2384 536 738 NA NA NA NA NA 829 3224 745 1188 NA NA NA NA
1709848800.0 24434.0 137 545 550 0 213 NA NA NA NA 262 705 727 0 303 NA NA NA NA 4505 1468 2392 537 668 NA NA NA NA 2161 1093 2372 761 1009 NA NA NA NA
1709848800.0 24834.0 NA 619 548 0 226 NA NA NA NA NA 769 712 0 315 NA NA NA NA NA 1880 2452 567 760 NA NA NA NA NA 1568 3026 831 941 NA NA NA NA
1709848800.0 24834.103 NA 619 572 0 225 NA NA NA NA NA 814 764 0 304 NA NA NA NA NA 2524 2854 573 782 NA NA NA NA NA 1534 2936 984 1145 NA NA NA NA
1709848800.0 24834.21 NA 426 323 241 NA NA NA NA NA NA 630 455 336 NA NA NA NA NA NA 1418 957 849 NA NA NA NA NA NA 792 773 977 NA NA NA NA NA
1709848800.0 24834.5 NA 608 227 0 NA NA NA NA NA NA 790 310 0 NA NA NA NA NA NA 1815 732 188 NA NA NA NA NA NA 2314 1374 241 NA NA NA NA NA
1709848800.0 24834.501 NA 614 314 0 NA NA NA NA NA NA 792 758 0 NA NA NA NA NA NA 1785 883 229 NA NA NA NA NA NA 1427 1060 334 NA NA NA NA NA
