Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 24834.9 NA 635 584 0 224 NA NA NA NA NA 785 759 0 313 NA NA NA NA NA 1651 2370 490 681 NA NA NA NA NA 1063 2244 557 639 NA NA NA NA
1709420400.0 24834.911 178 597 578 0 209 NA NA NA NA 268 778 753 0 311 NA NA NA NA 8292 5279 5412 1457 650 NA NA NA NA 4056 3582 3621 1909 1023 NA NA NA NA
1709420400.0 24861.0 NA 595 517 0 210 NA NA NA NA NA 734 670 0 296 NA NA NA NA NA 1439 1816 458 606 NA NA NA NA NA 1114 2160 896 649 NA NA NA NA
1709420400.0 24896.0 NA 599 522 0 209 NA NA NA NA NA 746 674 0 302 NA NA NA NA NA 1456 1839 459 610 NA NA NA NA NA 1022 2259 704 622 NA NA NA NA
1709420400.0 24900.0 NA 597 516 0 209 NA NA NA NA NA 756 653 0 294 NA NA NA NA NA 1453 1828 449 603 NA NA NA NA NA 1011 2233 513 647 NA NA NA NA
1709420400.0 25.0 NA 213 415 0 133 NA NA NA NA NA 304 564 0 193 NA NA NA NA NA 1422 3377 406 316 NA NA NA NA NA 643 2039 509 791 NA NA NA NA
1709420400.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19205 144 NA NA NA NA NA NA NA 5856 282 NA NA NA NA NA NA
1709420400.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 22190 132 NA NA NA NA NA NA NA 7352 191 NA NA NA NA NA NA
1709420400.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21315 138 NA NA NA NA NA NA NA 7222 221 NA NA NA NA NA NA
1709420400.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 11020 152 NA NA NA NA NA NA NA 4417 360 NA NA NA NA NA NA
1709420400.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 19633 146 NA NA NA NA NA NA NA 6575 437 NA NA NA NA NA NA
1709420400.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14111 150 NA NA NA NA NA NA NA 4901 267 NA NA NA NA NA NA
1709420400.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19581 137 NA NA NA NA NA NA NA 6850 256 NA NA NA NA NA NA
1709420400.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17107 138 NA NA NA NA NA NA NA 6555 210 NA NA NA NA NA NA
1709420400.0 2500.21 NA 252 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 23127 136 NA NA NA NA NA NA NA 6834 227 NA NA NA NA NA NA
1709420400.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2918 132 NA NA NA NA NA NA NA 1344 164 NA NA NA NA NA NA
1709420400.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8725 139 NA NA NA NA NA NA NA 5886 186 NA NA NA NA NA NA
1709420400.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1709420400.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 5874 151 NA NA NA NA NA NA NA 6117 292 NA NA NA NA NA NA
1709420400.0 2500.311 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1228 126 NA NA NA NA NA NA NA 1931 149 NA NA NA NA NA NA
1709420400.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1709420400.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA
1709420400.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA
1709420400.0 2500.315 NA 241 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA
1709420400.0 2500.4 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8734 139 NA NA NA NA NA NA NA 5671 203 NA NA NA NA NA NA
1709420400.0 2500.401 NA 171 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1709420400.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1709420400.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1709420400.0 2500.51 143 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1709420400.0 250199.0 390 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1709420400.0 250199.17 387 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1709420400.0 250199.18 471 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1709420400.0 250200.0 NA 428 480 0 NA NA NA NA NA NA 607 654 0 NA NA NA NA NA NA 4030 2395 357 NA NA NA NA NA NA 1538 1869 454 NA NA NA NA NA
1709420400.0 250200.1 162 406 357 NA NA NA NA NA NA 257 555 491 NA NA NA NA NA NA 1495 587 1664 NA NA NA NA NA NA 805 490 1324 NA NA NA NA NA NA
1709420400.0 250200.117 141 497 375 NA NA NA NA NA NA 224 662 505 NA NA NA NA NA NA 1752 2859 1388 NA NA NA NA NA NA 1014 1054 1449 NA NA NA NA NA NA
1709420400.0 250200.118 138 544 375 170 NA NA NA NA NA 218 734 567 253 NA NA NA NA NA 1712 2985 1889 419 NA NA NA NA NA 892 1137 1438 557 NA NA NA NA NA
1709420400.0 250200.17 NA 506 565 0 NA NA NA NA NA NA 720 776 0 NA NA NA NA NA NA 6398 2301 418 NA NA NA NA NA NA 2249 1984 519 NA NA NA NA NA
1709420400.0 250200.18 NA 554 613 0 NA NA NA NA NA NA 806 807 0 NA NA NA NA NA NA 7634 2783 430 NA NA NA NA NA NA 2569 2254 597 NA NA NA NA NA
1709420400.0 250200.182 141 562 623 0 NA NA NA NA NA 221 755 826 0 NA NA NA NA NA 1751 2999 2841 409 NA NA NA NA NA 1182 1150 1937 446 NA NA NA NA NA
1709420400.0 250202.0 NA 422 491 0 NA NA NA NA NA NA 606 649 0 NA NA NA NA NA NA 4476 2361 375 NA NA NA NA NA NA 1641 1613 593 NA NA NA NA NA
1709420400.0 250202.1 NA 388 416 487 0 NA NA NA NA NA 580 576 659 0 NA NA NA NA NA 1768 3989 2486 346 NA NA NA NA NA 1363 1311 1943 382 NA NA NA NA
1709420400.0 250202.118 141 531 367 174 NA NA NA NA NA 220 775 562 250 NA NA NA NA NA 2179 2885 1790 431 NA NA NA NA NA 1023 1045 1416 556 NA NA NA NA NA
1709420400.0 250202.17 NA 514 584 0 NA NA NA NA NA NA 729 783 0 NA NA NA NA NA NA 6858 2510 423 NA NA NA NA NA NA 2451 2363 473 NA NA NA NA NA
1709420400.0 250202.171 NA 404 503 580 0 NA NA NA NA NA 547 694 784 0 NA NA NA NA NA 1862 6603 2483 425 NA NA NA NA NA 1226 2078 1835 470 NA NA NA NA
1709420400.0 250202.172 NA 527 586 0 NA NA NA NA NA NA 728 829 0 NA NA NA NA NA NA 6971 2603 426 NA NA NA NA NA NA 2692 3148 476 NA NA NA NA NA
1709420400.0 250202.18 NA 563 612 0 NA NA NA NA NA NA 821 865 0 NA NA NA NA NA NA 7952 3058 426 NA NA NA NA NA NA 2843 2105 470 NA NA NA NA NA
1709420400.0 250202.181 NA 466 514 614 0 NA NA NA NA NA 660 816 834 0 NA NA NA NA NA 2800 8198 3094 452 NA NA NA NA NA 1392 2610 2367 569 NA NA NA NA
1709420400.0 250202.182 145 553 610 0 NA NA NA NA NA 227 730 866 0 NA NA NA NA NA 2184 2991 3127 418 NA NA NA NA NA 1247 1347 2244 459 NA NA NA NA NA
1709420400.0 250202.183 145 557 636 0 NA NA NA NA NA 227 757 848 0 NA NA NA NA NA 2160 2940 3668 592 NA NA NA NA NA 1123 1120 2486 697 NA NA NA NA NA
1709420400.0 250202.184 NA 444 556 587 0 NA NA NA NA NA 643 812 831 0 NA NA NA NA NA 2611 8272 3066 449 NA NA NA NA NA 1310 2659 2042 647 NA NA NA NA
1709420400.0 250202.2 NA 450 487 0 NA NA NA NA NA NA 632 672 0 NA NA NA NA NA NA 9499 2044 348 NA NA NA NA NA NA 2833 1594 500 NA NA NA NA NA
1709420400.0 250202.3 NA 382 427 489 0 NA NA NA NA NA 570 589 642 0 NA NA NA NA NA 1815 9085 2045 352 NA NA NA NA NA 1574 2616 1705 484 NA NA NA NA
1709420400.0 250202.4 NA 447 493 0 NA NA NA NA NA NA 647 624 0 NA NA NA NA NA NA 9431 2223 352 NA NA NA NA NA NA 3026 1664 494 NA NA NA NA NA
1709420400.0 250202.5 NA 387 425 485 0 NA NA NA NA NA 570 593 645 0 NA NA NA NA NA 1806 9175 2104 353 NA NA NA NA NA 2058 2729 1568 496 NA NA NA NA
1709420400.0 250203.0 NA 427 488 0 NA NA NA NA NA NA 622 666 0 NA NA NA NA NA NA 4129 2172 365 NA NA NA NA NA NA 1551 1664 528 NA NA NA NA NA
1709420400.0 250203.17 NA 512 572 0 NA NA NA NA NA NA 718 747 0 NA NA NA NA NA NA 6514 2290 418 NA NA NA NA NA NA 2209 1594 504 NA NA NA NA NA
1709420400.0 250203.18 NA 560 616 0 NA NA NA NA NA NA 808 832 0 NA NA NA NA NA NA 7864 2900 422 NA NA NA NA NA NA 2762 2338 519 NA NA NA NA NA
1709420400.0 250204.0 NA 432 486 0 NA NA NA NA NA NA 591 632 0 NA NA NA NA NA NA 4402 2208 353 NA NA NA NA NA NA 1688 1767 423 NA NA NA NA NA
1709420400.0 250204.17 NA 516 577 0 NA NA NA NA NA NA 701 811 0 NA NA NA NA NA NA 6478 2366 423 NA NA NA NA NA NA 2134 2315 479 NA NA NA NA NA
1709420400.0 250204.18 NA 556 618 0 NA NA NA NA NA NA 803 855 0 NA NA NA NA NA NA 7743 2904 430 NA NA NA NA NA NA 2576 2411 529 NA NA NA NA NA
1709420400.0 250205.0 NA 435 479 0 NA NA NA NA NA NA 632 643 0 NA NA NA NA NA NA 4260 2125 372 NA NA NA NA NA NA 1703 1922 653 NA NA NA NA NA
1709420400.0 250205.17 NA 502 566 0 NA NA NA NA NA NA 704 795 0 NA NA NA NA NA NA 6348 2194 417 NA NA NA NA NA NA 2182 1874 491 NA NA NA NA NA
1709420400.0 250205.18 NA 556 615 0 NA NA NA NA NA NA 768 833 0 NA NA NA NA NA NA 7775 3017 416 NA NA NA NA NA NA 2760 2059 463 NA NA NA NA NA
1709420400.0 250206.0 NA 426 488 0 NA NA NA NA NA NA 596 658 0 NA NA NA NA NA NA 4446 2218 359 NA NA NA NA NA NA 1668 1779 435 NA NA NA NA NA
1709420400.0 250206.118 138 512 359 169 NA NA NA NA NA 215 682 563 254 NA NA NA NA NA 1029 2610 1409 425 NA NA NA NA NA 884 984 1303 742 NA NA NA NA NA
1709420400.0 250206.17 NA 508 568 0 NA NA NA NA NA NA 718 775 0 NA NA NA NA NA NA 6424 2309 410 NA NA NA NA NA NA 1991 1954 436 NA NA NA NA NA
1709420400.0 250206.18 NA 560 671 0 NA NA NA NA NA NA 796 929 0 NA NA NA NA NA NA 7755 2923 432 NA NA NA NA NA NA 2708 1953 508 NA NA NA NA NA
1709420400.0 250206.181 NA 474 559 638 0 NA NA NA NA NA 658 806 904 0 NA NA NA NA NA 2637 7848 2676 438 NA NA NA NA NA 1278 2527 2131 551 NA NA NA NA
1709420400.0 250206.182 141 538 648 0 NA NA NA NA NA 221 720 835 0 NA NA NA NA NA 1082 2713 2091 411 NA NA NA NA NA 1720 1063 1680 441 NA NA NA NA NA
1709420400.0 250207.0 NA 423 476 0 NA NA NA NA NA NA 617 632 0 NA NA NA NA NA NA 3795 2061 351 NA NA NA NA NA NA 1458 1711 548 NA NA NA NA NA
1709420400.0 250207.17 NA 500 567 0 NA NA NA NA NA NA 704 787 0 NA NA NA NA NA NA 6185 2076 409 NA NA NA NA NA NA 2286 2248 489 NA NA NA NA NA
1709420400.0 250207.18 NA 553 587 0 NA NA NA NA NA NA 784 786 0 NA NA NA NA NA NA 7406 2377 418 NA NA NA NA NA NA 2546 2661 569 NA NA NA NA NA
1709420400.0 250208.17 NA 520 594 0 NA NA NA NA NA NA 733 835 0 NA NA NA NA NA NA 7025 3131 442 NA NA NA NA NA NA 2711 2846 575 NA NA NA NA NA
1709420400.0 250208.18 NA 568 632 0 NA NA NA NA NA NA 836 866 0 NA NA NA NA NA NA 8300 3961 438 NA NA NA NA NA NA 2778 2078 485 NA NA NA NA NA
1709420400.0 25034.114 NA 1472 1967 0 NA NA NA NA NA NA 1964 2799 0 NA NA NA NA NA NA 10136 52236 570 NA NA NA NA NA NA 5352 16305 930 NA NA NA NA NA
1709420400.0 25034.21 NA 870 694 289 NA NA NA NA NA NA 1285 1065 385 NA NA NA NA NA NA 9639 7533 1354 NA NA NA NA NA NA 3483 2621 850 NA NA NA NA NA
1709420400.0 25034.99 NA 1077 1293 1186 0 NA NA NA NA NA 1602 1874 1736 0 NA NA NA NA NA 6465 5631 38629 549 NA NA NA NA NA 2891 2247 11397 687 NA NA NA NA
1709420400.0 25034.9921 NA 953 906 635 293 NA NA NA NA NA 1370 1381 982 383 NA NA NA NA NA 5846 4160 7024 1266 NA NA NA NA NA 2694 1631 2281 759 NA NA NA NA
1709420400.0 25034.999 NA 564 875 714 0 NA NA NA NA NA 811 1193 959 0 NA NA NA NA NA 2742 2657 6915 516 NA NA NA NA NA 1879 1316 2923 603 NA NA NA NA
1709420400.0 250399.0 299 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 356 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 356 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 405 0 192 NA NA NA NA NA NA 589 0 287 NA NA NA NA NA NA 969 213 580 NA NA NA NA NA NA 1677 372 1003 NA NA NA NA NA NA
1709420400.0 250400.17 527 0 200 NA NA NA NA NA NA 665 0 283 NA NA NA NA NA NA 1005 225 578 NA NA NA NA NA NA 1240 252 680 NA NA NA NA NA NA
1709420400.0 250400.18 536 0 198 NA NA NA NA NA NA 671 0 276 NA NA NA NA NA NA 1040 241 585 NA NA NA NA NA NA 1196 344 1090 NA NA NA NA NA NA
1709420400.0 250402.0 465 0 200 NA NA NA NA NA NA 615 0 278 NA NA NA NA NA NA 972 215 573 NA NA NA NA NA NA 1424 287 623 NA NA NA NA NA NA
1709420400.0 250402.1 289 415 0 NA NA NA NA NA NA 412 595 0 NA NA NA NA NA NA 701 968 215 NA NA NA NA NA NA 1115 932 278 NA NA NA NA NA NA
1709420400.0 250402.17 537 0 201 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1058 254 612 NA NA NA NA NA NA 1018 590 1358 NA NA NA NA NA NA
1709420400.0 250402.171 367 526 0 NA NA NA NA NA NA 481 671 0 NA NA NA NA NA NA 831 1044 235 NA NA NA NA NA NA 681 840 275 NA NA NA NA NA NA
1709420400.0 250402.18 544 0 201 NA NA NA NA NA NA 679 0 287 NA NA NA NA NA NA 1112 245 585 NA NA NA NA NA NA 1394 395 625 NA NA NA NA NA NA
1709420400.0 250402.181 361 507 0 NA NA NA NA NA NA 477 680 0 NA NA NA NA NA NA 907 1121 236 NA NA NA NA NA NA 880 1117 290 NA NA NA NA NA NA
1709420400.0 250403.0 462 0 197 NA NA NA NA NA NA 604 0 287 NA NA NA NA NA NA 876 200 586 NA NA NA NA NA NA 816 227 764 NA NA NA NA NA NA
1709420400.0 250403.17 531 0 199 NA NA NA NA NA NA 655 0 281 NA NA NA NA NA NA 1008 243 594 NA NA NA NA NA NA 1238 410 1277 NA NA NA NA NA NA
1709420400.0 250403.18 540 0 197 NA NA NA NA NA NA 724 0 282 NA NA NA NA NA NA 1049 241 601 NA NA NA NA NA NA 1353 412 1394 NA NA NA NA NA NA
1709420400.0 250405.0 451 0 191 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 861 215 584 NA NA NA NA NA NA 1055 321 1005 NA NA NA NA NA NA
1709420400.0 250405.17 534 0 203 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 998 246 574 NA NA NA NA NA NA 920 671 910 NA NA NA NA NA NA
1709420400.0 250405.18 544 0 200 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 1040 236 566 NA NA NA NA NA NA 923 352 618 NA NA NA NA NA NA
1709420400.0 250406.0 454 0 205 NA NA NA NA NA NA 600 0 285 NA NA NA NA NA NA 775 195 550 NA NA NA NA NA NA 811 229 718 NA NA NA NA NA NA
1709420400.0 250406.17 530 0 201 NA NA NA NA NA NA 654 0 285 NA NA NA NA NA NA 892 221 555 NA NA NA NA NA NA 984 246 728 NA NA NA NA NA NA
1709420400.0 250406.18 537 0 200 NA NA NA NA NA NA 673 0 282 NA NA NA NA NA NA 902 236 547 NA NA NA NA NA NA 1123 358 620 NA NA NA NA NA NA
1709420400.0 250407.0 389 0 192 NA NA NA NA NA NA 515 0 275 NA NA NA NA NA NA 791 177 545 NA NA NA NA NA NA 1129 205 689 NA NA NA NA NA NA
1709420400.0 250407.17 456 0 200 NA NA NA NA NA NA 613 0 285 NA NA NA NA NA NA 911 214 569 NA NA NA NA NA NA 1002 274 744 NA NA NA NA NA NA
1709420400.0 250407.18 465 0 197 NA NA NA NA NA NA 610 0 274 NA NA NA NA NA NA 949 203 566 NA NA NA NA NA NA 1360 242 1120 NA NA NA NA NA NA
1709420400.0 250408.0 462 0 198 NA NA NA NA NA NA 603 0 285 NA NA NA NA NA NA 933 214 593 NA NA NA NA NA NA 964 291 977 NA NA NA NA NA NA
1709420400.0 250408.17 543 0 204 NA NA NA NA NA NA 683 0 291 NA NA NA NA NA NA 1102 239 611 NA NA NA NA NA NA 950 288 1060 NA NA NA NA NA NA
1709420400.0 250408.18 541 0 200 NA NA NA NA NA NA 697 0 283 NA NA NA NA NA NA 1108 253 598 NA NA NA NA NA NA 1309 633 1095 NA NA NA NA NA NA
1709420400.0 250409.0 471 0 203 NA NA NA NA NA NA 616 0 283 NA NA NA NA NA NA 1099 206 692 NA NA NA NA NA NA 1040 241 1141 NA NA NA NA NA NA
1709420400.0 250409.17 543 0 208 NA NA NA NA NA NA 712 0 294 NA NA NA NA NA NA 1245 254 663 NA NA NA NA NA NA 1088 578 635 NA NA NA NA NA NA
1709420400.0 250409.18 553 0 205 NA NA NA NA NA NA 707 0 285 NA NA NA NA NA NA 1303 258 671 NA NA NA NA NA NA 2014 719 654 NA NA NA NA NA NA
1709420400.0 25061.97 1082 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 6461 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA
1709420400.0 25200.0 NA 421 635 0 169 NA NA NA NA NA 615 853 0 251 NA NA NA NA NA 1533 2608 370 409 NA NA NA NA NA 965 2014 555 438 NA NA NA NA
1709420400.0 25202.0 NA 426 626 0 170 NA NA NA NA NA 582 876 0 248 NA NA NA NA NA 1588 2917 376 423 NA NA NA NA NA 1009 2317 547 487 NA NA NA NA
1709420400.0 25202.1 NA 432 645 0 NA NA NA NA NA NA 605 826 0 NA NA NA NA NA NA 2079 2618 352 NA NA NA NA NA NA 990 2438 440 NA NA NA NA NA
1709420400.0 25202.15 NA 430 670 0 185 NA NA NA NA NA 582 894 0 268 NA NA NA NA NA 1480 2758 373 496 NA NA NA NA NA 1313 2120 511 704 NA NA NA NA
1709420400.0 25202.2 NA 425 633 0 NA NA NA NA NA NA 582 901 0 NA NA NA NA NA NA 2237 2585 335 NA NA NA NA NA NA 1139 1804 372 NA NA NA NA NA
1709420400.0 25203.0 NA 426 633 0 170 NA NA NA NA NA 579 850 0 249 NA NA NA NA NA 1502 2702 356 416 NA NA NA NA NA 816 2027 449 476 NA NA NA NA
1709420400.0 25204.0 NA 427 634 0 NA NA NA NA NA NA 589 880 0 NA NA NA NA NA NA 1529 2788 363 NA NA NA NA NA NA 854 2819 481 NA NA NA NA NA
1709420400.0 25205.0 NA 434 643 0 169 NA NA NA NA NA 597 897 0 254 NA NA NA NA NA 1476 2738 349 411 NA NA NA NA NA 909 2289 415 486 NA NA NA NA
1709420400.0 25206.0 NA 433 658 0 167 NA NA NA NA NA 580 941 0 247 NA NA NA NA NA 1596 2676 364 411 NA NA NA NA NA 1165 1955 475 497 NA NA NA NA
1709420400.0 25207.0 NA 419 637 0 NA NA NA NA NA NA 579 869 0 NA NA NA NA NA NA 1464 2462 339 NA NA NA NA NA NA 842 2049 520 NA NA NA NA NA
1709420400.0 25208.0 NA 441 666 0 NA NA NA NA NA NA 608 890 0 NA NA NA NA NA NA 1547 3493 367 NA NA NA NA NA NA 840 2016 452 NA NA NA NA NA
1709420400.0 25209.0 NA 420 644 0 170 NA NA NA NA NA 579 916 0 258 NA NA NA NA NA 1535 2777 364 422 NA NA NA NA NA 1036 2322 443 484 NA NA NA NA
1709420400.0 25210.0 160 429 658 0 NA NA NA NA NA 256 558 844 0 NA NA NA NA NA 2459 875 2110 349 NA NA NA NA NA 1493 1127 1725 474 NA NA NA NA NA
1709420400.0 25211.0 162 434 652 0 NA NA NA NA NA 261 595 869 0 NA NA NA NA NA 5745 1512 2821 358 NA NA NA NA NA 2172 792 2355 442 NA NA NA NA NA
1709420400.0 25211.17 142 469 708 0 NA NA NA NA NA 232 626 967 0 NA NA NA NA NA 6019 2641 2777 456 NA NA NA NA NA 2433 1125 2050 591 NA NA NA NA NA
1709420400.0 25211.18 144 567 834 0 NA NA NA NA NA 234 740 1137 0 NA NA NA NA NA 5903 3579 3672 435 NA NA NA NA NA 2673 1392 2749 510 NA NA NA NA NA
1709420400.0 25212.0 133 437 634 0 NA NA NA NA NA 272 582 902 0 NA NA NA NA NA 7523 1477 2635 370 NA NA NA NA NA 4242 743 2261 484 NA NA NA NA NA
1709420400.0 25212.17 139 490 732 0 NA NA NA NA NA 236 678 1032 0 NA NA NA NA NA 7826 2803 3036 431 NA NA NA NA NA 2557 1191 2524 509 NA NA NA NA NA
1709420400.0 25212.18 147 521 819 0 NA NA NA NA NA 237 714 1109 0 NA NA NA NA NA 7488 3653 3753 451 NA NA NA NA NA 2813 1439 2361 584 NA NA NA NA NA
1709420400.0 25213.0 172 415 633 0 NA NA NA NA NA 272 599 871 0 NA NA NA NA NA 7498 1515 2732 362 NA NA NA NA NA 2466 1081 2161 430 NA NA NA NA NA
1709420400.0 25213.17 145 475 707 0 NA NA NA NA NA 233 653 1031 0 NA NA NA NA NA 7637 2740 2882 429 NA NA NA NA NA 2578 1159 2067 504 NA NA NA NA NA
1709420400.0 25213.18 145 572 807 0 NA NA NA NA NA 234 763 1133 0 NA NA NA NA NA 7495 3594 3704 425 NA NA NA NA NA 2758 1402 2211 471 NA NA NA NA NA
1709420400.0 25214.0 NA 408 665 0 NA NA NA NA NA NA 582 892 0 NA NA NA NA NA NA 1646 2849 377 NA NA NA NA NA NA 978 2073 552 NA NA NA NA NA
1709420400.0 25215.0 67 171 427 655 0 NA NA NA NA 100 266 595 892 0 NA NA NA NA 50 1925 1477 2644 357 NA NA NA NA 129 898 754 1866 661 NA NA NA NA
1709420400.0 25215.17 68 146 497 734 0 NA NA NA NA 100 230 648 939 0 NA NA NA NA 47 2093 2814 3130 414 NA NA NA NA 102 1249 1210 2357 446 NA NA NA NA
1709420400.0 25215.18 68 145 548 824 0 NA NA NA NA 100 228 734 1134 0 NA NA NA NA 54 2080 3438 3738 449 NA NA NA NA 351 1116 1307 2268 547 NA NA NA NA
1709420400.0 25234.0 185 618 539 0 204 NA NA NA NA 263 767 750 0 300 NA NA NA NA 4278 1649 2295 530 690 NA NA NA NA 2049 1034 1701 814 999 NA NA NA NA
1709420400.0 25234.911 185 602 546 0 208 NA NA NA NA 267 762 720 0 303 NA NA NA NA 8488 5106 5446 1429 688 NA NA NA NA 4495 3133 3394 1563 1010 NA NA NA NA
1709420400.0 25400.0 549 0 198 NA NA NA NA NA NA 721 0 286 NA NA NA NA NA NA 2288 212 577 NA NA NA NA NA NA 1469 259 625 NA NA NA NA NA NA
1709420400.0 25400.17 663 0 201 NA NA NA NA NA NA 857 0 283 NA NA NA NA NA NA 4339 240 582 NA NA NA NA NA NA 1842 277 611 NA NA NA NA NA NA
1709420400.0 25400.18 660 0 201 NA NA NA NA NA NA 869 0 282 NA NA NA NA NA NA 4167 243 658 NA NA NA NA NA NA 1776 281 1020 NA NA NA NA NA NA
1709420400.0 25402.0 550 0 200 NA NA NA NA NA NA 722 0 278 NA NA NA NA NA NA 2493 234 584 NA NA NA NA NA NA 1344 357 685 NA NA NA NA NA NA
1709420400.0 25402.17 658 0 203 NA NA NA NA NA NA 839 0 289 NA NA NA NA NA NA 4761 248 659 NA NA NA NA NA NA 1896 287 723 NA NA NA NA NA NA
1709420400.0 25402.18 665 0 201 NA NA NA NA NA NA 847 0 284 NA NA NA NA NA NA 4478 258 641 NA NA NA NA NA NA 1986 319 868 NA NA NA NA NA NA
1709420400.0 25403.0 558 0 198 NA NA NA NA NA NA 735 0 283 NA NA NA NA NA NA 2276 209 571 NA NA NA NA NA NA 1186 247 641 NA NA NA NA NA NA
1709420400.0 25403.17 650 0 200 NA NA NA NA NA NA 867 0 290 NA NA NA NA NA NA 4000 243 638 NA NA NA NA NA NA 1995 280 721 NA NA NA NA NA NA
1709420400.0 25403.18 654 0 198 NA NA NA NA NA NA 821 0 283 NA NA NA NA NA NA 4270 240 636 NA NA NA NA NA NA 1927 272 745 NA NA NA NA NA NA
1709420400.0 25405.0 560 0 201 NA NA NA NA NA NA 720 0 282 NA NA NA NA NA NA 2274 211 550 NA NA NA NA NA NA 1187 252 563 NA NA NA NA NA NA
