Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 140.112 NA 191 565 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 523 12924 307 NA NA NA NA NA NA 578 4799 377 NA NA NA NA NA
1709503200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1543 864 NA NA NA NA NA NA 417 1833 1307 NA NA NA NA NA
1709503200.0 140.201 NA 238 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1709503200.0 140.202 NA 252 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA
1709503200.0 140.51 NA 97 267 0 NA NA NA NA NA NA 150 411 0 NA NA NA NA NA NA 342 1293 236 NA NA NA NA NA NA 413 1471 331 NA NA NA NA NA
1709503200.0 140.52 NA 314 277 0 NA NA NA NA NA NA 458 404 0 NA NA NA NA NA NA 1440 1234 233 NA NA NA NA NA NA 1295 1297 384 NA NA NA NA NA
1709503200.0 140.53 NA 335 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2506 237 NA NA NA NA NA NA NA 1239 369 NA NA NA NA NA NA
1709503200.0 140.54 NA 380 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1806 260 NA NA NA NA NA NA NA 1695 343 NA NA NA NA NA NA
1709503200.0 140.55 NA 144 116 502 0 NA NA NA NA NA 263 210 715 0 NA NA NA NA NA 3540 5234 10505 251 NA NA NA NA NA 2922 2963 3210 304 NA NA NA NA
1709503200.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA NA 11459 322 NA NA NA NA NA NA NA 4829 457 NA NA NA NA NA NA
1709503200.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2038 146 NA NA NA NA NA NA NA 1463 194 NA NA NA NA NA NA
1709503200.0 140.57 NA 499 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2163 337 NA NA NA NA NA NA NA 1641 502 NA NA NA NA NA NA
1709503200.0 140.58 NA 117 771 0 NA NA NA NA NA NA 174 1213 0 NA NA NA NA NA NA 163 10801 311 NA NA NA NA NA NA 506 4109 369 NA NA NA NA NA
1709503200.0 140.6 NA 100 370 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 105 906 293 NA NA NA NA NA NA 170 1318 407 NA NA NA NA NA
1709503200.0 140.61 NA 330 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1651 283 NA NA NA NA NA NA NA 1950 407 NA NA NA NA NA NA
1709503200.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 4456 289 NA NA NA NA NA NA NA 2020 351 NA NA NA NA NA NA
1709503200.0 141.001 NA 392 674 0 NA NA NA NA NA NA 542 957 0 NA NA NA NA NA NA 2449 14139 390 NA NA NA NA NA NA 1122 5534 594 NA NA NA NA NA
1709503200.0 141.002 NA 369 647 0 NA NA NA NA NA NA 531 910 0 NA NA NA NA NA NA 1681 7592 389 NA NA NA NA NA NA 1367 3481 479 NA NA NA NA NA
1709503200.0 141.003 NA 399 638 0 NA NA NA NA NA NA 553 936 0 NA NA NA NA NA NA 2467 13979 363 NA NA NA NA NA NA 1078 5391 423 NA NA NA NA NA
1709503200.0 141.004 NA 380 583 0 NA NA NA NA NA NA 526 875 0 NA NA NA NA NA NA 1240 4240 368 NA NA NA NA NA NA 1339 3495 665 NA NA NA NA NA
1709503200.0 141.005 NA 375 596 0 NA NA NA NA NA NA 525 823 0 NA NA NA NA NA NA 1815 7942 373 NA NA NA NA NA NA 1304 3631 471 NA NA NA NA NA
1709503200.0 141.006 NA 381 635 0 NA NA NA NA NA NA 516 883 0 NA NA NA NA NA NA 1732 8399 394 NA NA NA NA NA NA 1013 3749 530 NA NA NA NA NA
1709503200.0 141.007 NA 392 612 0 NA NA NA NA NA NA 544 878 0 NA NA NA NA NA NA 1915 10045 446 NA NA NA NA NA NA 1310 4291 658 NA NA NA NA NA
1709503200.0 141.008 NA 403 640 0 NA NA NA NA NA NA 570 943 0 NA NA NA NA NA NA 2521 17254 367 NA NA NA NA NA NA 1132 6468 426 NA NA NA NA NA
1709503200.0 141.008505 NA 406 197 0 NA NA NA NA NA NA 539 315 0 NA NA NA NA NA NA 2511 1035 152 NA NA NA NA NA NA 1160 826 204 NA NA NA NA NA
1709503200.0 141.008511 NA 402 161 0 NA NA NA NA NA NA 555 241 0 NA NA NA NA NA NA 2506 620 168 NA NA NA NA NA NA 1150 688 279 NA NA NA NA NA
1709503200.0 141.008521 NA 397 165 0 NA NA NA NA NA NA 541 235 0 NA NA NA NA NA NA 2533 636 158 NA NA NA NA NA NA 1223 759 207 NA NA NA NA NA
1709503200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 900 4206 942 NA NA NA NA NA NA 920 4569 1129 NA NA NA NA NA
1709503200.0 141.01 NA 402 647 0 NA NA NA NA NA NA 529 962 0 NA NA NA NA NA NA 2374 15988 390 NA NA NA NA NA NA 1147 5811 573 NA NA NA NA NA
1709503200.0 141.011 NA 398 626 0 NA NA NA NA NA NA 549 929 0 NA NA NA NA NA NA 2267 14828 392 NA NA NA NA NA NA 1080 5837 566 NA NA NA NA NA
1709503200.0 141.012 NA 377 639 0 NA NA NA NA NA NA 548 889 0 NA NA NA NA NA NA 2011 9505 395 NA NA NA NA NA NA 1452 4141 532 NA NA NA NA NA
1709503200.0 141.013 NA 378 638 0 NA NA NA NA NA NA 560 915 0 NA NA NA NA NA NA 2693 14749 387 NA NA NA NA NA NA 1271 5485 560 NA NA NA NA NA
1709503200.0 141.031 NA 395 636 0 NA NA NA NA NA NA 532 962 0 NA NA NA NA NA NA 2621 16174 364 NA NA NA NA NA NA 1096 6201 425 NA NA NA NA NA
1709503200.0 141.032 NA 382 660 0 NA NA NA NA NA NA 509 900 0 NA NA NA NA NA NA 1801 9658 391 NA NA NA NA NA NA 1099 4020 529 NA NA NA NA NA
1709503200.0 141.033 NA 396 661 0 NA NA NA NA NA NA 552 979 0 NA NA NA NA NA NA 2700 17337 377 NA NA NA NA NA NA 1107 6328 490 NA NA NA NA NA
1709503200.0 141.034 NA 385 639 0 NA NA NA NA NA NA 569 958 0 NA NA NA NA NA NA 2619 17296 375 NA NA NA NA NA NA 1230 6448 449 NA NA NA NA NA
1709503200.0 141.035 NA 405 682 0 NA NA NA NA NA NA 550 973 0 NA NA NA NA NA NA 2935 17488 389 NA NA NA NA NA NA 1227 6018 535 NA NA NA NA NA
1709503200.0 141.036 NA 382 601 0 NA NA NA NA NA NA 529 814 0 NA NA NA NA NA NA 1457 5601 373 NA NA NA NA NA NA 1217 3428 587 NA NA NA NA NA
1709503200.0 141.037 NA 408 651 0 NA NA NA NA NA NA 560 958 0 NA NA NA NA NA NA 2347 14569 378 NA NA NA NA NA NA 1073 5446 474 NA NA NA NA NA
1709503200.0 141.038 NA 401 672 0 NA NA NA NA NA NA 551 943 0 NA NA NA NA NA NA 2863 16268 388 NA NA NA NA NA NA 1299 6612 481 NA NA NA NA NA
1709503200.0 141.039 NA 392 637 0 NA NA NA NA NA NA 553 961 0 NA NA NA NA NA NA 2903 15876 399 NA NA NA NA NA NA 1559 5762 606 NA NA NA NA NA
1709503200.0 141.041 NA 386 617 0 NA NA NA NA NA NA 565 998 0 NA NA NA NA NA NA 3310 22280 375 NA NA NA NA NA NA 1320 7971 665 NA NA NA NA NA
1709503200.0 141.042 NA 370 664 0 NA NA NA NA NA NA 549 952 0 NA NA NA NA NA NA 2068 12652 401 NA NA NA NA NA NA 1067 4908 597 NA NA NA NA NA
1709503200.0 141.043 NA 393 703 0 NA NA NA NA NA NA 581 989 0 NA NA NA NA NA NA 3332 24731 411 NA NA NA NA NA NA 1376 8328 636 NA NA NA NA NA
1709503200.0 141.044 NA 385 633 0 NA NA NA NA NA NA 593 988 0 NA NA NA NA NA NA 2975 22964 368 NA NA NA NA NA NA 1772 7830 448 NA NA NA NA NA
1709503200.0 141.045 NA 425 715 0 NA NA NA NA NA NA 633 1025 0 NA NA NA NA NA NA 3956 26787 402 NA NA NA NA NA NA 1679 8423 803 NA NA NA NA NA
1709503200.0 141.046 NA 421 633 0 NA NA NA NA NA NA 582 962 0 NA NA NA NA NA NA 2803 21280 364 NA NA NA NA NA NA 1175 7887 428 NA NA NA NA NA
1709503200.0 141.047 NA 412 665 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 2860 23670 375 NA NA NA NA NA NA 1190 8023 452 NA NA NA NA NA
1709503200.0 141.048 NA 424 659 0 NA NA NA NA NA NA 583 986 0 NA NA NA NA NA NA 3278 23354 368 NA NA NA NA NA NA 1286 7878 450 NA NA NA NA NA
1709503200.0 141.049 NA 353 657 0 NA NA NA NA NA NA 540 968 0 NA NA NA NA NA NA 3237 15894 409 NA NA NA NA NA NA 2627 5831 721 NA NA NA NA NA
1709503200.0 141.101 NA 385 693 0 NA NA NA NA NA NA 540 979 0 NA NA NA NA NA NA 1742 9789 388 NA NA NA NA NA NA 1052 4281 504 NA NA NA NA NA
1709503200.0 141.102 NA 382 636 0 NA NA NA NA NA NA 551 990 0 NA NA NA NA NA NA 2756 17053 395 NA NA NA NA NA NA 1134 6319 683 NA NA NA NA NA
1709503200.0 141.103 NA 384 674 0 NA NA NA NA NA NA 558 1065 0 NA NA NA NA NA NA 2695 18139 356 NA NA NA NA NA NA 1216 7061 402 NA NA NA NA NA
1709503200.0 141.104 NA 381 723 0 NA NA NA NA NA NA 563 1166 0 NA NA NA NA NA NA 2995 17964 362 NA NA NA NA NA NA 1288 6562 427 NA NA NA NA NA
1709503200.0 141.105 NA 335 678 0 NA NA NA NA NA NA 523 926 0 NA NA NA NA NA NA 1469 5893 363 NA NA NA NA NA NA 1167 4078 510 NA NA NA NA NA
1709503200.0 141.106 NA 406 647 0 NA NA NA NA NA NA 568 961 0 NA NA NA NA NA NA 2385 14638 393 NA NA NA NA NA NA 1202 5680 621 NA NA NA NA NA
1709503200.0 141.107 NA 363 727 0 NA NA NA NA NA NA 531 1086 0 NA NA NA NA NA NA 3017 16608 367 NA NA NA NA NA NA 1561 6448 424 NA NA NA NA NA
1709503200.0 141.108 NA 363 614 0 NA NA NA NA NA NA 570 990 0 NA NA NA NA NA NA 3112 16070 390 NA NA NA NA NA NA 1663 6507 488 NA NA NA NA NA
1709503200.0 141.109 NA 383 652 0 NA NA NA NA NA NA 541 935 0 NA NA NA NA NA NA 1814 9227 388 NA NA NA NA NA NA 1175 4611 487 NA NA NA NA NA
1709503200.0 141.11 NA 400 663 0 NA NA NA NA NA NA 543 1023 0 NA NA NA NA NA NA 2682 18455 353 NA NA NA NA NA NA 1172 6601 408 NA NA NA NA NA
1709503200.0 141.111 NA 361 668 0 NA NA NA NA NA NA 569 943 0 NA NA NA NA NA NA 2697 16578 383 NA NA NA NA NA NA 2227 6320 470 NA NA NA NA NA
1709503200.0 141.112 NA 392 598 0 NA NA NA NA NA NA 567 1023 0 NA NA NA NA NA NA 2592 18665 364 NA NA NA NA NA NA 1130 6913 431 NA NA NA NA NA
1709503200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 760 1143 549 NA NA NA NA NA NA 774 1248 960 NA NA NA NA NA
1709503200.0 141.114 NA 371 640 0 NA NA NA NA NA NA 531 986 0 NA NA NA NA NA NA 2920 16296 354 NA NA NA NA NA NA 1176 6054 419 NA NA NA NA NA
1709503200.0 141.901 NA 476 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5904 291 NA NA NA NA NA NA NA 2300 363 NA NA NA NA NA NA
1709503200.0 141.902 NA 407 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4794 300 NA NA NA NA NA NA NA 2266 442 NA NA NA NA NA NA
1709503200.0 142.0 NA 489 795 0 NA NA NA NA NA NA 921 1339 0 NA NA NA NA NA NA 6674 24217 318 NA NA NA NA NA NA 2034 7510 363 NA NA NA NA NA
1709503200.0 14234.0 NA 741 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7383 288 NA NA NA NA NA NA NA 3343 422 NA NA NA NA NA NA
1709503200.0 144.6 NA 343 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 2651 NA NA NA NA NA NA NA
1709503200.0 145.0 147 181 262 0 NA NA NA NA NA 229 261 386 0 NA NA NA NA NA 1423 232 687 201 NA NA NA NA NA 1582 401 897 242 NA NA NA NA NA
1709503200.0 148.0 158 276 467 0 NA NA NA NA NA 240 370 682 0 NA NA NA NA NA 2892 650 1946 409 NA NA NA NA NA 2995 969 2315 491 NA NA NA NA NA
1709503200.0 149.0 137 261 458 0 NA NA NA NA NA 213 349 659 0 NA NA NA NA NA 896 833 1474 399 NA NA NA NA NA 890 672 2001 495 NA NA NA NA NA
1709503200.0 15.0 NA 184 348 0 NA NA NA NA NA NA 262 474 0 NA NA NA NA NA NA 993 1704 339 NA NA NA NA NA NA 424 1889 478 NA NA NA NA NA
1709503200.0 150.0 103 225 359 0 NA NA NA NA NA 221 311 531 0 NA NA NA NA NA 1630 282 762 240 NA NA NA NA NA 1782 434 919 267 NA NA NA NA NA
1709503200.0 158.0 91 226 435 117 0 NA NA NA NA 220 304 691 177 0 NA NA NA NA 1691 282 1465 218 424 NA NA NA NA 1953 497 2139 288 519 NA NA NA NA
1709503200.0 158.01 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1714 152 NA NA NA NA NA NA NA 1836 202 NA NA NA NA NA NA
1709503200.0 158.1 NA 270 490 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 382 1514 443 NA NA NA NA NA NA 401 1850 641 NA NA NA NA NA
1709503200.0 158.2 NA 265 493 0 NA NA NA NA NA NA 372 675 0 NA NA NA NA NA NA 387 1446 437 NA NA NA NA NA NA 959 1531 598 NA NA NA NA NA
1709503200.0 158.3 NA 263 485 0 NA NA NA NA NA NA 359 678 0 NA NA NA NA NA NA 387 1496 440 NA NA NA NA NA NA 503 1814 615 NA NA NA NA NA
1709503200.0 158.5 88 209 415 115 0 NA NA NA NA 210 292 644 178 0 NA NA NA NA 880 254 1466 231 441 NA NA NA NA 1983 456 2013 684 634 NA NA NA NA
1709503200.0 159.0 99 219 457 115 0 NA NA NA NA 219 305 651 178 0 NA NA NA NA 1909 274 1247 223 421 NA NA NA NA 2236 460 1678 325 762 NA NA NA NA
1709503200.0 159.01 NA 211 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1498 155 NA NA NA NA NA NA NA 1751 201 NA NA NA NA NA NA
1709503200.0 159.02 98 221 124 455 116 0 NA NA NA 223 300 168 658 177 0 NA NA NA 1869 269 146 1291 223 402 NA NA NA 2192 575 353 1855 385 476 NA NA NA
1709503200.0 159.03 190 345 223 355 200 NA NA NA NA 356 507 317 557 281 NA NA NA NA 14494 1878 228 1339 617 NA NA NA NA 15122 1951 343 1600 789 NA NA NA NA
1709503200.0 159.1 154 260 468 0 NA NA NA NA NA 225 342 671 0 NA NA NA NA NA 2302 381 1313 407 NA NA NA NA NA 1229 253 1365 485 NA NA NA NA NA
1709503200.0 159.2 149 258 440 0 NA NA NA NA NA 217 337 656 0 NA NA NA NA NA 1656 365 1340 410 NA NA NA NA NA 1185 296 1390 548 NA NA NA NA NA
1709503200.0 159.3 147 259 471 0 NA NA NA NA NA 219 336 660 0 NA NA NA NA NA 1706 376 1257 411 NA NA NA NA NA 1207 300 1281 492 NA NA NA NA NA
1709503200.0 159.4 149 255 462 0 NA NA NA NA NA 219 331 659 0 NA NA NA NA NA 1867 368 1357 406 NA NA NA NA NA 1245 269 1429 478 NA NA NA NA NA
1709503200.0 16.0 NA 197 366 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1028 1950 347 NA NA NA NA NA NA 460 1862 479 NA NA NA NA NA
1709503200.0 160.0 90 222 460 115 0 NA NA NA NA 215 309 662 178 0 NA NA NA NA 1440 301 1156 228 399 NA NA NA NA 1820 328 1431 390 491 NA NA NA NA
1709503200.0 160.02 142 220 115 451 99 0 NA NA NA 218 314 159 655 178 0 NA NA NA 1401 305 146 1208 228 412 NA NA NA 1633 407 302 2102 364 698 NA NA NA
1709503200.0 160.03 135 216 110 290 192 NA NA NA NA 212 298 154 429 262 NA NA NA NA 1044 291 142 480 407 NA NA NA NA 1248 321 406 525 517 NA NA NA NA
1709503200.0 160.1 149 278 484 0 NA NA NA NA NA 218 363 676 0 NA NA NA NA NA 1837 633 1299 414 NA NA NA NA NA 1347 440 1510 525 NA NA NA NA NA
1709503200.0 160.2 146 282 485 0 NA NA NA NA NA 216 374 679 0 NA NA NA NA NA 1521 612 1262 395 NA NA NA NA NA 1264 313 1453 439 NA NA NA NA NA
1709503200.0 160.3 146 280 485 0 NA NA NA NA NA 216 371 662 0 NA NA NA NA NA 1342 603 1273 400 NA NA NA NA NA 1205 338 1450 442 NA NA NA NA NA
1709503200.0 160.4 145 281 475 0 NA NA NA NA NA 217 382 664 0 NA NA NA NA NA 1449 612 1235 400 NA NA NA NA NA 1308 339 1270 464 NA NA NA NA NA
1709503200.0 160.501 97 216 111 456 182 NA NA NA NA 206 302 155 719 246 NA NA NA NA 1035 287 135 1122 397 NA NA NA NA 1065 340 259 1336 536 NA NA NA NA
1709503200.0 17.0 NA 195 356 0 NA NA NA NA NA NA 277 500 0 NA NA NA NA NA NA 1000 1783 339 NA NA NA NA NA NA 438 1864 454 NA NA NA NA NA
1709503200.0 18.0 NA 182 347 0 NA NA NA NA NA NA 262 483 0 NA NA NA NA NA NA 989 1634 332 NA NA NA NA NA NA 439 2107 443 NA NA NA NA NA
1709503200.0 19.0 NA 182 348 0 NA NA NA NA NA NA 263 476 0 NA NA NA NA NA NA 985 1707 334 NA NA NA NA NA NA 426 1926 450 NA NA NA NA NA
1709503200.0 2.0 165 182 299 NA NA NA NA NA NA 280 254 408 NA NA NA NA NA NA 2189 350 1058 NA NA NA NA NA NA 1362 342 1503 NA NA NA NA NA NA
1709503200.0 20.0 NA 184 348 0 NA NA NA NA NA NA 263 496 0 NA NA NA NA NA NA 1041 1828 367 NA NA NA NA NA NA 490 1814 499 NA NA NA NA NA
1709503200.0 200.0 NA 245 428 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 614 1866 359 NA NA NA NA NA NA 581 2116 466 NA NA NA NA NA
1709503200.0 20034.0 168 529 542 0 209 NA NA NA NA 254 674 723 0 304 NA NA NA NA 4639 1435 2363 493 666 NA NA NA NA 2076 899 2122 545 746 NA NA NA NA
1709503200.0 2017.1 493 0 195 167 NA NA NA NA NA 643 0 275 253 NA NA NA NA NA 908 257 610 410 NA NA NA NA NA 1049 531 1299 611 NA NA NA NA NA
1709503200.0 2017.11 499 0 198 166 NA NA NA NA NA 647 0 287 248 NA NA NA NA NA 1065 260 698 407 NA NA NA NA NA 1338 399 1036 585 NA NA NA NA NA
1709503200.0 2017.12 490 0 198 165 NA NA NA NA NA 602 0 284 250 NA NA NA NA NA 888 246 565 381 NA NA NA NA NA 1304 307 704 460 NA NA NA NA NA
1709503200.0 2017.13 463 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 978 351 NA NA NA NA NA NA NA 1953 452 NA NA NA NA NA NA NA
1709503200.0 2017.2 419 0 188 161 NA NA NA NA NA 551 0 274 248 NA NA NA NA NA 791 227 531 384 NA NA NA NA NA 1081 287 634 662 NA NA NA NA NA
1709503200.0 2017.3 411 0 189 163 NA NA NA NA NA 552 0 277 244 NA NA NA NA NA 816 227 546 379 NA NA NA NA NA 1437 297 653 535 NA NA NA NA NA
1709503200.0 2017.4 492 0 193 164 NA NA NA NA NA 615 0 287 246 NA NA NA NA NA 867 252 568 396 NA NA NA NA NA 1002 543 790 540 NA NA NA NA NA
1709503200.0 2017.5 492 0 193 164 NA NA NA NA NA 620 0 276 244 NA NA NA NA NA 849 250 562 394 NA NA NA NA NA 1220 518 817 563 NA NA NA NA NA
1709503200.0 2017.6 497 0 196 165 NA NA NA NA NA 644 0 288 255 NA NA NA NA NA 910 257 576 399 NA NA NA NA NA 912 659 747 555 NA NA NA NA NA
1709503200.0 2017.7 492 0 196 164 NA NA NA NA NA 620 0 281 242 NA NA NA NA NA 847 257 560 393 NA NA NA NA NA 978 648 687 514 NA NA NA NA NA
1709503200.0 2017.8 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1709503200.0 2017.9 479 0 198 164 NA NA NA NA NA 624 0 281 249 NA NA NA NA NA 836 246 548 384 NA NA NA NA NA 1076 431 657 623 NA NA NA NA NA
1709503200.0 2018.1 494 0 193 170 NA NA NA NA NA 631 0 284 256 NA NA NA NA NA 938 257 595 415 NA NA NA NA NA 1028 383 941 700 NA NA NA NA NA
1709503200.0 2018.11 494 0 198 166 NA NA NA NA NA 657 0 284 254 NA NA NA NA NA 1067 259 708 413 NA NA NA NA NA 981 443 1072 519 NA NA NA NA NA
1709503200.0 2018.12 486 0 192 167 NA NA NA NA NA 641 0 276 250 NA NA NA NA NA 899 256 566 386 NA NA NA NA NA 1014 561 753 444 NA NA NA NA NA
1709503200.0 2018.13 462 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 974 346 NA NA NA NA NA NA NA 1402 467 NA NA NA NA NA NA NA
1709503200.0 2018.2 415 0 185 164 NA NA NA NA NA 556 0 281 250 NA NA NA NA NA 805 238 544 398 NA NA NA NA NA 1207 464 742 625 NA NA NA NA NA
1709503200.0 2018.3 412 0 190 165 NA NA NA NA NA 546 0 274 246 NA NA NA NA NA 827 240 546 387 NA NA NA NA NA 1372 532 761 438 NA NA NA NA NA
1709503200.0 2018.4 457 0 191 166 NA NA NA NA NA 624 0 277 253 NA NA NA NA NA 895 245 595 400 NA NA NA NA NA 1518 413 991 525 NA NA NA NA NA
1709503200.0 2018.5 488 0 195 146 NA NA NA NA NA 643 0 275 250 NA NA NA NA NA 882 257 558 403 NA NA NA NA NA 1221 691 652 517 NA NA NA NA NA
1709503200.0 2018.6 483 0 193 168 NA NA NA NA NA 608 0 283 247 NA NA NA NA NA 991 255 580 414 NA NA NA NA NA 1288 405 799 633 NA NA NA NA NA
1709503200.0 2018.7 484 0 192 168 NA NA NA NA NA 614 0 274 246 NA NA NA NA NA 877 252 567 403 NA NA NA NA NA 1011 406 900 598 NA NA NA NA NA
1709503200.0 2018.8 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1709503200.0 2018.9 483 0 192 166 NA NA NA NA NA 612 0 275 242 NA NA NA NA NA 868 247 549 394 NA NA NA NA NA 1205 352 653 587 NA NA NA NA NA
1709503200.0 202.0 NA 251 435 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 605 1949 368 NA NA NA NA NA NA 549 2058 471 NA NA NA NA NA
1709503200.0 203.0 NA 252 443 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 569 1870 356 NA NA NA NA NA NA 856 2098 404 NA NA NA NA NA
1709503200.0 204.0 164 234 441 0 NA NA NA NA NA 276 359 594 0 NA NA NA NA NA 1590 629 2018 357 NA NA NA NA NA 1192 568 2114 425 NA NA NA NA NA
1709503200.0 205.0 NA 249 422 0 NA NA NA NA NA NA 369 605 0 NA NA NA NA NA NA 665 1980 366 NA NA NA NA NA NA 899 2208 478 NA NA NA NA NA
1709503200.0 20834.0 NA 622 544 0 221 NA NA NA NA NA 810 743 0 305 NA NA NA NA NA 1644 2551 504 724 NA NA NA NA NA 1566 2515 830 1685 NA NA NA NA
1709503200.0 21.0 NA 183 351 0 NA NA NA NA NA NA 267 487 0 NA NA NA NA NA NA 1049 1889 364 NA NA NA NA NA NA 485 1434 522 NA NA NA NA NA
1709503200.0 22.0 NA 197 358 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1092 2131 367 NA NA NA NA NA NA 469 1588 509 NA NA NA NA NA
1709503200.0 22034.0 174 530 526 0 205 NA NA NA NA 254 665 695 0 313 NA NA NA NA 4143 1453 2303 508 656 NA NA NA NA 1950 986 1782 666 722 NA NA NA NA
1709503200.0 22434.0 182 538 520 0 213 NA NA NA NA 266 686 699 0 300 NA NA NA NA 4351 1437 2298 536 679 NA NA NA NA 2002 919 1771 778 940 NA NA NA NA
1709503200.0 22834.0 179 525 521 0 173 NA NA NA NA 263 667 701 0 303 NA NA NA NA 3773 1318 2346 459 618 NA NA NA NA 1665 788 2653 703 915 NA NA NA NA
1709503200.0 23.0 NA 211 388 0 NA NA NA NA NA NA 295 522 0 NA NA NA NA NA NA 1233 2389 396 NA NA NA NA NA NA 592 1947 436 NA NA NA NA NA
1709503200.0 23234.0 183 556 541 0 209 NA NA NA NA 267 703 722 0 317 NA NA NA NA 5837 1560 2414 529 684 NA NA NA NA 2712 945 2120 578 739 NA NA NA NA
1709503200.0 23634.0 NA 624 549 0 222 NA NA NA NA NA 775 732 0 306 NA NA NA NA NA 1649 2322 512 717 NA NA NA NA NA 1388 2190 743 1001 NA NA NA NA
1709503200.0 24.0 NA 210 388 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 1306 2978 381 NA NA NA NA NA NA 564 1861 413 NA NA NA NA NA
1709503200.0 24034.0 NA 550 545 0 166 NA NA NA NA NA 712 702 0 314 NA NA NA NA NA 1423 2279 520 713 NA NA NA NA NA 1051 2228 927 813 NA NA NA NA
1709503200.0 24434.0 167 543 544 0 204 NA NA NA NA 258 676 736 0 308 NA NA NA NA 4806 1422 2334 508 638 NA NA NA NA 2451 1119 2071 597 740 NA NA NA NA
1709503200.0 24834.0 NA 633 539 0 224 NA NA NA NA NA 773 705 0 324 NA NA NA NA NA 1671 2368 505 712 NA NA NA NA NA 1408 2698 716 835 NA NA NA NA
1709503200.0 24834.103 NA 610 579 0 223 NA NA NA NA NA 789 753 0 302 NA NA NA NA NA 2304 2596 489 724 NA NA NA NA NA 1313 2443 554 1501 NA NA NA NA
1709503200.0 24834.21 NA 425 319 240 NA NA NA NA NA NA 622 436 324 NA NA NA NA NA NA 1310 892 766 NA NA NA NA NA NA 704 671 664 NA NA NA NA NA
1709503200.0 24834.5 NA 635 230 0 NA NA NA NA NA NA 786 310 0 NA NA NA NA NA NA 1658 694 192 NA NA NA NA NA NA 1192 952 339 NA NA NA NA NA
1709503200.0 24834.501 NA 631 339 0 NA NA NA NA NA NA 785 738 0 NA NA NA NA NA NA 1649 828 207 NA NA NA NA NA NA 981 933 362 NA NA NA NA NA
