Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 140.111 NA 173 567 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 646 14064 330 NA NA NA NA NA NA 570 4978 407 NA NA NA NA NA
1709589600.0 140.112 NA 195 577 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 569 14530 307 NA NA NA NA NA NA 525 5245 335 NA NA NA NA NA
1709589600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1725 965 NA NA NA NA NA NA 174 2295 1353 NA NA NA NA NA
1709589600.0 140.201 NA 234 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1709589600.0 140.202 NA 268 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1709589600.0 140.51 NA 105 280 0 NA NA NA NA NA NA 156 414 0 NA NA NA NA NA NA 336 1214 237 NA NA NA NA NA NA 337 1527 355 NA NA NA NA NA
1709589600.0 140.52 NA 312 276 0 NA NA NA NA NA NA 456 417 0 NA NA NA NA NA NA 1607 1349 225 NA NA NA NA NA NA 1486 1542 257 NA NA NA NA NA
1709589600.0 140.53 NA 378 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2524 231 NA NA NA NA NA NA NA 1181 328 NA NA NA NA NA NA
1709589600.0 140.54 NA 384 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1803 245 NA NA NA NA NA NA NA 1821 282 NA NA NA NA NA NA
1709589600.0 140.55 NA 143 119 498 0 NA NA NA NA NA 263 219 712 0 NA NA NA NA NA 3763 5432 10888 250 NA NA NA NA NA 3176 3683 3353 413 NA NA NA NA
1709589600.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1342 0 NA NA NA NA NA NA NA 11930 291 NA NA NA NA NA NA NA 4958 319 NA NA NA NA NA NA
1709589600.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2037 138 NA NA NA NA NA NA NA 1305 173 NA NA NA NA NA NA
1709589600.0 140.57 NA 503 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2153 307 NA NA NA NA NA NA NA 1510 369 NA NA NA NA NA NA
1709589600.0 140.58 NA 117 737 0 NA NA NA NA NA NA 173 1260 0 NA NA NA NA NA NA 164 10969 291 NA NA NA NA NA NA 541 4458 315 NA NA NA NA NA
1709589600.0 140.6 NA 97 410 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 113 874 282 NA NA NA NA NA NA 188 967 352 NA NA NA NA NA
1709589600.0 140.61 NA 412 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1613 283 NA NA NA NA NA NA NA 1049 353 NA NA NA NA NA NA
1709589600.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4655 290 NA NA NA NA NA NA NA 2157 359 NA NA NA NA NA NA
1709589600.0 141.001 NA 385 637 0 NA NA NA NA NA NA 546 943 0 NA NA NA NA NA NA 2594 14772 393 NA NA NA NA NA NA 1090 5340 607 NA NA NA NA NA
1709589600.0 141.002 NA 381 650 0 NA NA NA NA NA NA 526 890 0 NA NA NA NA NA NA 1612 7611 349 NA NA NA NA NA NA 1257 3390 451 NA NA NA NA NA
1709589600.0 141.003 NA 404 632 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 2358 14441 395 NA NA NA NA NA NA 1059 6287 638 NA NA NA NA NA
1709589600.0 141.004 NA 386 612 0 NA NA NA NA NA NA 507 873 0 NA NA NA NA NA NA 1165 4164 338 NA NA NA NA NA NA 998 3346 396 NA NA NA NA NA
1709589600.0 141.005 NA 383 603 0 NA NA NA NA NA NA 521 893 0 NA NA NA NA NA NA 1750 7930 363 NA NA NA NA NA NA 1216 3563 464 NA NA NA NA NA
1709589600.0 141.006 NA 375 598 0 NA NA NA NA NA NA 536 857 0 NA NA NA NA NA NA 1941 8976 406 NA NA NA NA NA NA 1314 3922 549 NA NA NA NA NA
1709589600.0 141.007 NA 351 607 0 NA NA NA NA NA NA 554 907 0 NA NA NA NA NA NA 2109 10933 423 NA NA NA NA NA NA 1073 4710 480 NA NA NA NA NA
1709589600.0 141.008 NA 345 681 0 NA NA NA NA NA NA 554 962 0 NA NA NA NA NA NA 2719 16954 380 NA NA NA NA NA NA 1314 6059 633 NA NA NA NA NA
1709589600.0 141.008505 NA 386 202 0 NA NA NA NA NA NA 577 332 0 NA NA NA NA NA NA 2699 1025 150 NA NA NA NA NA NA 1191 692 282 NA NA NA NA NA
1709589600.0 141.008511 NA 407 163 0 NA NA NA NA NA NA 554 247 0 NA NA NA NA NA NA 2581 597 157 NA NA NA NA NA NA 1166 642 254 NA NA NA NA NA
1709589600.0 141.008521 NA 369 169 0 NA NA NA NA NA NA 561 241 0 NA NA NA NA NA NA 2593 620 147 NA NA NA NA NA NA 1168 794 208 NA NA NA NA NA
1709589600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 936 4225 929 NA NA NA NA NA NA 1165 6857 1035 NA NA NA NA NA
1709589600.0 141.01 NA 408 643 0 NA NA NA NA NA NA 530 955 0 NA NA NA NA NA NA 2450 16644 390 NA NA NA NA NA NA 1135 5933 545 NA NA NA NA NA
1709589600.0 141.011 NA 385 655 0 NA NA NA NA NA NA 552 947 0 NA NA NA NA NA NA 2401 14496 379 NA NA NA NA NA NA 1032 5358 469 NA NA NA NA NA
1709589600.0 141.012 NA 392 644 0 NA NA NA NA NA NA 545 868 0 NA NA NA NA NA NA 2145 10046 418 NA NA NA NA NA NA 1129 4250 589 NA NA NA NA NA
1709589600.0 141.013 NA 393 650 0 NA NA NA NA NA NA 560 940 0 NA NA NA NA NA NA 2793 14123 381 NA NA NA NA NA NA 1537 5240 517 NA NA NA NA NA
1709589600.0 141.031 NA 400 648 0 NA NA NA NA NA NA 535 953 0 NA NA NA NA NA NA 2721 16194 395 NA NA NA NA NA NA 1135 5729 841 NA NA NA NA NA
1709589600.0 141.032 NA 385 658 0 NA NA NA NA NA NA 517 893 0 NA NA NA NA NA NA 2029 10639 420 NA NA NA NA NA NA 1376 4391 554 NA NA NA NA NA
1709589600.0 141.033 NA 387 647 0 NA NA NA NA NA NA 568 983 0 NA NA NA NA NA NA 3062 17439 382 NA NA NA NA NA NA 1555 6162 677 NA NA NA NA NA
1709589600.0 141.034 NA 390 692 0 NA NA NA NA NA NA 579 976 0 NA NA NA NA NA NA 2749 17607 369 NA NA NA NA NA NA 1236 6018 461 NA NA NA NA NA
1709589600.0 141.035 NA 412 692 0 NA NA NA NA NA NA 566 937 0 NA NA NA NA NA NA 2816 17666 335 NA NA NA NA NA NA 1218 6285 367 NA NA NA NA NA
1709589600.0 141.036 NA 385 581 0 NA NA NA NA NA NA 545 830 0 NA NA NA NA NA NA 1471 5593 350 NA NA NA NA NA NA 1116 3542 620 NA NA NA NA NA
1709589600.0 141.037 NA 404 663 0 NA NA NA NA NA NA 545 935 0 NA NA NA NA NA NA 2377 14516 383 NA NA NA NA NA NA 1009 5376 511 NA NA NA NA NA
1709589600.0 141.038 NA 408 652 0 NA NA NA NA NA NA 570 1000 0 NA NA NA NA NA NA 2896 16649 385 NA NA NA NA NA NA 1336 6011 659 NA NA NA NA NA
1709589600.0 141.039 NA 375 662 0 NA NA NA NA NA NA 539 932 0 NA NA NA NA NA NA 2984 16253 391 NA NA NA NA NA NA 1288 5794 585 NA NA NA NA NA
1709589600.0 141.041 NA 414 698 0 NA NA NA NA NA NA 569 960 0 NA NA NA NA NA NA 3232 22203 371 NA NA NA NA NA NA 1508 7569 451 NA NA NA NA NA
1709589600.0 141.042 NA 391 665 0 NA NA NA NA NA NA 520 934 0 NA NA NA NA NA NA 2046 13231 381 NA NA NA NA NA NA 987 5529 503 NA NA NA NA NA
1709589600.0 141.043 NA 415 662 0 NA NA NA NA NA NA 582 1008 0 NA NA NA NA NA NA 3291 24799 385 NA NA NA NA NA NA 1289 8455 495 NA NA NA NA NA
1709589600.0 141.044 NA 412 667 0 NA NA NA NA NA NA 576 979 0 NA NA NA NA NA NA 2814 22086 355 NA NA NA NA NA NA 1349 7919 626 NA NA NA NA NA
1709589600.0 141.045 NA 448 690 0 NA NA NA NA NA NA 620 1064 0 NA NA NA NA NA NA 4077 27675 374 NA NA NA NA NA NA 1556 8870 465 NA NA NA NA NA
1709589600.0 141.046 NA 400 658 0 NA NA NA NA NA NA 586 962 0 NA NA NA NA NA NA 3101 21156 355 NA NA NA NA NA NA 1254 8285 388 NA NA NA NA NA
1709589600.0 141.047 NA 409 702 0 NA NA NA NA NA NA 584 980 0 NA NA NA NA NA NA 2977 23310 395 NA NA NA NA NA NA 1330 7702 586 NA NA NA NA NA
1709589600.0 141.048 NA 418 665 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 3469 23423 379 NA NA NA NA NA NA 1361 7913 537 NA NA NA NA NA
1709589600.0 141.049 NA 393 635 0 NA NA NA NA NA NA 549 962 0 NA NA NA NA NA NA 2889 16392 410 NA NA NA NA NA NA 1339 5806 805 NA NA NA NA NA
1709589600.0 141.101 NA 328 691 0 NA NA NA NA NA NA 517 996 0 NA NA NA NA NA NA 1974 10928 411 NA NA NA NA NA NA 1593 4730 607 NA NA NA NA NA
1709589600.0 141.102 NA 402 647 0 NA NA NA NA NA NA 566 1000 0 NA NA NA NA NA NA 2727 17187 368 NA NA NA NA NA NA 1102 6304 440 NA NA NA NA NA
1709589600.0 141.103 NA 409 737 0 NA NA NA NA NA NA 580 1123 0 NA NA NA NA NA NA 2673 18235 368 NA NA NA NA NA NA 1146 7531 424 NA NA NA NA NA
1709589600.0 141.104 NA 410 691 0 NA NA NA NA NA NA 542 1149 0 NA NA NA NA NA NA 2985 18864 379 NA NA NA NA NA NA 1200 6670 921 NA NA NA NA NA
1709589600.0 141.105 NA 358 584 0 NA NA NA NA NA NA 510 882 0 NA NA NA NA NA NA 1517 6708 361 NA NA NA NA NA NA 1204 4532 389 NA NA NA NA NA
1709589600.0 141.106 NA 390 673 0 NA NA NA NA NA NA 568 992 0 NA NA NA NA NA NA 2598 14472 378 NA NA NA NA NA NA 1588 5538 473 NA NA NA NA NA
1709589600.0 141.107 NA 384 678 0 NA NA NA NA NA NA 547 1091 0 NA NA NA NA NA NA 2789 16244 381 NA NA NA NA NA NA 1454 5908 547 NA NA NA NA NA
1709589600.0 141.108 NA 375 644 0 NA NA NA NA NA NA 561 991 0 NA NA NA NA NA NA 3155 16867 351 NA NA NA NA NA NA 2017 6282 392 NA NA NA NA NA
1709589600.0 141.109 NA 391 686 0 NA NA NA NA NA NA 534 951 0 NA NA NA NA NA NA 1923 10018 418 NA NA NA NA NA NA 1082 5109 649 NA NA NA NA NA
1709589600.0 141.11 NA 375 604 0 NA NA NA NA NA NA 578 990 0 NA NA NA NA NA NA 2973 19144 354 NA NA NA NA NA NA 1293 6657 429 NA NA NA NA NA
1709589600.0 141.111 NA 379 658 0 NA NA NA NA NA NA 556 976 0 NA NA NA NA NA NA 2738 17170 358 NA NA NA NA NA NA 1356 7111 386 NA NA NA NA NA
1709589600.0 141.112 NA 404 690 0 NA NA NA NA NA NA 583 1011 0 NA NA NA NA NA NA 2606 17649 346 NA NA NA NA NA NA 1103 6232 389 NA NA NA NA NA
1709589600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 786 1230 554 NA NA NA NA NA NA 677 1505 626 NA NA NA NA NA
1709589600.0 141.114 NA 372 644 0 NA NA NA NA NA NA 538 1010 0 NA NA NA NA NA NA 3022 16830 363 NA NA NA NA NA NA 1251 6302 405 NA NA NA NA NA
1709589600.0 141.901 NA 475 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 6025 308 NA NA NA NA NA NA NA 2325 578 NA NA NA NA NA NA
1709589600.0 141.902 NA 414 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 5002 300 NA NA NA NA NA NA NA 1910 393 NA NA NA NA NA NA
1709589600.0 142.0 NA 477 805 0 NA NA NA NA NA NA 934 1427 0 NA NA NA NA NA NA 6974 24483 316 NA NA NA NA NA NA 2118 7901 382 NA NA NA NA NA
1709589600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA NA 8043 285 NA NA NA NA NA NA NA 3586 488 NA NA NA NA NA NA
1709589600.0 144.6 NA 371 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA
1709589600.0 145.0 99 187 269 0 NA NA NA NA NA 238 261 401 0 NA NA NA NA NA 1541 225 643 194 NA NA NA NA NA 2082 265 751 221 NA NA NA NA NA
1709589600.0 148.0 169 353 630 0 NA NA NA NA NA 343 516 885 0 NA NA NA NA NA 12780 1928 14870 423 NA NA NA NA NA 12965 3726 8523 522 NA NA NA NA NA
1709589600.0 149.0 141 265 459 0 NA NA NA NA NA 220 348 651 0 NA NA NA NA NA 920 852 1462 387 NA NA NA NA NA 1138 729 1729 434 NA NA NA NA NA
1709589600.0 15.0 NA 186 349 0 NA NA NA NA NA NA 264 481 0 NA NA NA NA NA NA 1104 1832 354 NA NA NA NA NA NA 552 1807 496 NA NA NA NA NA
1709589600.0 150.0 98 230 364 0 NA NA NA NA NA 224 311 548 0 NA NA NA NA NA 1695 283 748 239 NA NA NA NA NA 2038 454 853 270 NA NA NA NA NA
1709589600.0 158.0 95 230 483 117 0 NA NA NA NA 223 317 677 182 0 NA NA NA NA 1904 312 1529 244 492 NA NA NA NA 2054 527 1834 695 907 NA NA NA NA
1709589600.0 158.01 NA 222 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1651 157 NA NA NA NA NA NA NA 1216 255 NA NA NA NA NA NA
1709589600.0 158.1 NA 274 452 0 NA NA NA NA NA NA 370 697 0 NA NA NA NA NA NA 383 1482 423 NA NA NA NA NA NA 494 1617 546 NA NA NA NA NA
1709589600.0 158.2 NA 256 483 0 NA NA NA NA NA NA 371 682 0 NA NA NA NA NA NA 375 1404 407 NA NA NA NA NA NA 646 1620 528 NA NA NA NA NA
1709589600.0 158.3 NA 270 498 0 NA NA NA NA NA NA 372 680 0 NA NA NA NA NA NA 374 1395 420 NA NA NA NA NA NA 675 1690 549 NA NA NA NA NA
1709589600.0 158.5 90 214 433 120 0 NA NA NA NA 210 293 649 179 0 NA NA NA NA 887 228 1449 213 423 NA NA NA NA 1690 302 4256 305 512 NA NA NA NA
1709589600.0 159.0 155 227 458 120 0 NA NA NA NA 226 298 659 184 0 NA NA NA NA 1891 259 1218 200 384 NA NA NA NA 2299 356 1787 236 440 NA NA NA NA
1709589600.0 159.01 NA 215 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1448 156 NA NA NA NA NA NA NA 1118 274 NA NA NA NA NA NA
1709589600.0 159.02 114 222 125 448 120 0 NA NA NA 229 309 172 643 177 0 NA NA NA 2034 303 166 1356 224 412 NA NA NA 2222 506 735 1745 280 440 NA NA NA
1709589600.0 159.03 139 198 112 268 191 NA NA NA NA 213 287 153 425 267 NA NA NA NA 1098 256 147 479 433 NA NA NA NA 1090 828 632 581 530 NA NA NA NA
1709589600.0 159.1 157 263 479 0 NA NA NA NA NA 228 341 662 0 NA NA NA NA NA 2302 375 1359 431 NA NA NA NA NA 1219 238 1386 467 NA NA NA NA NA
1709589600.0 159.2 102 259 456 0 NA NA NA NA NA 222 337 669 0 NA NA NA NA NA 1875 380 1276 396 NA NA NA NA NA 1455 413 1584 431 NA NA NA NA NA
1709589600.0 159.3 113 263 461 0 NA NA NA NA NA 226 348 648 0 NA NA NA NA NA 1764 382 1343 417 NA NA NA NA NA 1282 371 1999 498 NA NA NA NA NA
1709589600.0 159.4 112 261 463 0 NA NA NA NA NA 222 345 671 0 NA NA NA NA NA 1971 378 1309 396 NA NA NA NA NA 1354 361 1588 438 NA NA NA NA NA
1709589600.0 16.0 NA 198 368 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1104 2055 370 NA NA NA NA NA NA 524 1583 479 NA NA NA NA NA
1709589600.0 160.0 106 224 461 120 0 NA NA NA NA 219 315 662 178 0 NA NA NA NA 1517 318 1186 212 413 NA NA NA NA 1912 481 1371 273 664 NA NA NA NA
1709589600.0 160.02 145 225 108 448 120 0 NA NA NA 227 313 163 659 182 0 NA NA NA 1379 301 145 1147 208 386 NA NA NA 1512 532 505 1564 294 466 NA NA NA
1709589600.0 160.03 100 220 108 293 195 NA NA NA NA 213 302 155 434 261 NA NA NA NA 1047 285 145 464 397 NA NA NA NA 1117 354 1345 523 686 NA NA NA NA
1709589600.0 160.1 131 288 488 0 NA NA NA NA NA 223 371 686 0 NA NA NA NA NA 1922 636 1312 404 NA NA NA NA NA 1342 346 1437 455 NA NA NA NA NA
1709589600.0 160.2 150 263 487 0 NA NA NA NA NA 223 372 680 0 NA NA NA NA NA 1501 632 1218 383 NA NA NA NA NA 1339 933 1375 446 NA NA NA NA NA
1709589600.0 160.3 111 285 489 0 NA NA NA NA NA 224 382 678 0 NA NA NA NA NA 1321 594 1237 392 NA NA NA NA NA 1146 331 1432 459 NA NA NA NA NA
1709589600.0 160.4 149 283 486 0 NA NA NA NA NA 221 373 659 0 NA NA NA NA NA 1436 606 1217 387 NA NA NA NA NA 1336 310 1373 451 NA NA NA NA NA
1709589600.0 160.501 141 212 112 459 186 NA NA NA NA 211 305 156 712 259 NA NA NA NA 1032 288 132 1102 383 NA NA NA NA 1190 447 381 1651 465 NA NA NA NA
1709589600.0 17.0 NA 197 358 0 NA NA NA NA NA NA 282 507 0 NA NA NA NA NA NA 1047 1898 360 NA NA NA NA NA NA 496 1735 503 NA NA NA NA NA
1709589600.0 18.0 NA 185 348 0 NA NA NA NA NA NA 268 501 0 NA NA NA NA NA NA 1007 1767 347 NA NA NA NA NA NA 444 1836 453 NA NA NA NA NA
1709589600.0 19.0 NA 186 348 0 NA NA NA NA NA NA 256 486 0 NA NA NA NA NA NA 1050 1841 352 NA NA NA NA NA NA 436 1794 493 NA NA NA NA NA
1709589600.0 2.0 170 187 290 NA NA NA NA NA NA 281 260 419 NA NA NA NA NA NA 2385 386 1149 NA NA NA NA NA NA 1046 414 1429 NA NA NA NA NA NA
1709589600.0 20.0 NA 186 351 0 NA NA NA NA NA NA 263 504 0 NA NA NA NA NA NA 1077 1899 383 NA NA NA NA NA NA 453 1471 525 NA NA NA NA NA
1709589600.0 200.0 NA 260 422 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 543 1837 369 NA NA NA NA NA NA 635 2670 692 NA NA NA NA NA
1709589600.0 20034.0 178 542 550 0 212 NA NA NA NA 258 688 756 0 300 NA NA NA NA 4361 1445 2404 473 641 NA NA NA NA 2046 1129 2210 500 1192 NA NA NA NA
1709589600.0 2017.1 457 0 198 168 NA NA NA NA NA 642 0 285 250 NA NA NA NA NA 1034 273 638 460 NA NA NA NA NA 1715 777 1256 1120 NA NA NA NA NA
1709589600.0 2017.11 501 0 202 170 NA NA NA NA NA 656 0 288 252 NA NA NA NA NA 1041 236 671 397 NA NA NA NA NA 1164 314 1049 665 NA NA NA NA NA
1709589600.0 2017.12 494 0 195 166 NA NA NA NA NA 638 0 280 253 NA NA NA NA NA 958 235 598 392 NA NA NA NA NA 1405 265 735 422 NA NA NA NA NA
1709589600.0 2017.13 509 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 892 334 NA NA NA NA NA NA NA 820 394 NA NA NA NA NA NA NA
1709589600.0 2017.2 419 0 191 163 NA NA NA NA NA 540 0 286 248 NA NA NA NA NA 819 220 564 407 NA NA NA NA NA 897 253 632 693 NA NA NA NA NA
1709589600.0 2017.3 416 0 202 164 NA NA NA NA NA 527 0 283 249 NA NA NA NA NA 850 242 602 391 NA NA NA NA NA 1372 344 861 407 NA NA NA NA NA
1709589600.0 2017.4 495 0 202 168 NA NA NA NA NA 630 0 279 250 NA NA NA NA NA 952 265 609 431 NA NA NA NA NA 1311 761 835 661 NA NA NA NA NA
1709589600.0 2017.5 494 0 196 167 NA NA NA NA NA 635 0 282 251 NA NA NA NA NA 833 221 559 380 NA NA NA NA NA 1023 263 1054 630 NA NA NA NA NA
1709589600.0 2017.6 448 0 201 167 NA NA NA NA NA 634 0 290 253 NA NA NA NA NA 1035 263 607 454 NA NA NA NA NA 1345 431 655 980 NA NA NA NA NA
1709589600.0 2017.7 490 0 203 168 NA NA NA NA NA 633 0 280 255 NA NA NA NA NA 943 238 605 405 NA NA NA NA NA 1177 282 815 423 NA NA NA NA NA
1709589600.0 2017.8 224 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1709589600.0 2017.9 493 0 198 167 NA NA NA NA NA 658 0 283 250 NA NA NA NA NA 834 230 536 379 NA NA NA NA NA 1539 404 677 665 NA NA NA NA NA
1709589600.0 2018.1 497 0 195 172 NA NA NA NA NA 655 0 263 259 NA NA NA NA NA 996 287 655 433 NA NA NA NA NA 932 950 1823 500 NA NA NA NA NA
1709589600.0 2018.11 461 0 199 174 NA NA NA NA NA 659 0 280 258 NA NA NA NA NA 1060 233 685 411 NA NA NA NA NA 1244 296 973 696 NA NA NA NA NA
1709589600.0 2018.12 487 0 197 171 NA NA NA NA NA 624 0 290 255 NA NA NA NA NA 882 226 551 394 NA NA NA NA NA 1297 268 647 516 NA NA NA NA NA
1709589600.0 2018.13 510 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 904 333 NA NA NA NA NA NA NA 833 392 NA NA NA NA NA NA NA
1709589600.0 2018.2 413 0 189 168 NA NA NA NA NA 559 0 277 254 NA NA NA NA NA 800 209 529 382 NA NA NA NA NA 1378 247 662 650 NA NA NA NA NA
1709589600.0 2018.3 414 0 194 164 NA NA NA NA NA 536 0 287 251 NA NA NA NA NA 903 233 569 438 NA NA NA NA NA 1685 297 646 1135 NA NA NA NA NA
1709589600.0 2018.4 490 0 194 171 NA NA NA NA NA 651 0 279 254 NA NA NA NA NA 862 233 541 395 NA NA NA NA NA 949 408 629 620 NA NA NA NA NA
1709589600.0 2018.5 476 0 195 171 NA NA NA NA NA 645 0 289 254 NA NA NA NA NA 856 226 538 395 NA NA NA NA NA 1378 314 658 488 NA NA NA NA NA
1709589600.0 2018.6 498 0 192 168 NA NA NA NA NA 639 0 286 255 NA NA NA NA NA 1014 270 638 447 NA NA NA NA NA 1389 463 1107 875 NA NA NA NA NA
1709589600.0 2018.7 440 0 197 169 NA NA NA NA NA 622 0 278 255 NA NA NA NA NA 862 237 548 397 NA NA NA NA NA 1351 389 889 626 NA NA NA NA NA
1709589600.0 2018.8 223 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1709589600.0 2018.9 456 0 201 159 NA NA NA NA NA 620 0 286 257 NA NA NA NA NA 942 268 620 441 NA NA NA NA NA 1445 752 1376 1058 NA NA NA NA NA
1709589600.0 202.0 NA 232 435 0 NA NA NA NA NA NA 358 613 0 NA NA NA NA NA NA 640 2087 385 NA NA NA NA NA NA 736 2548 551 NA NA NA NA NA
1709589600.0 203.0 NA 260 445 0 NA NA NA NA NA NA 359 607 0 NA NA NA NA NA NA 634 2014 362 NA NA NA NA NA NA 599 2378 501 NA NA NA NA NA
1709589600.0 204.0 167 208 439 0 NA NA NA NA NA 279 356 616 0 NA NA NA NA NA 1598 554 1762 349 NA NA NA NA NA 1167 848 1949 485 NA NA NA NA NA
1709589600.0 205.0 NA 255 425 0 NA NA NA NA NA NA 359 603 0 NA NA NA NA NA NA 555 1905 382 NA NA NA NA NA NA 775 2562 746 NA NA NA NA NA
1709589600.0 20834.0 NA 625 537 0 221 NA NA NA NA NA 795 718 0 312 NA NA NA NA NA 1762 2920 523 823 NA NA NA NA NA 1354 3088 581 1301 NA NA NA NA
1709589600.0 21.0 NA 188 313 0 NA NA NA NA NA NA 266 492 0 NA NA NA NA NA NA 1104 2034 398 NA NA NA NA NA NA 492 1728 770 NA NA NA NA NA
1709589600.0 22.0 NA 202 361 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 1136 2194 396 NA NA NA NA NA NA 449 1551 772 NA NA NA NA NA
1709589600.0 22034.0 130 527 563 0 214 NA NA NA NA 256 680 715 0 314 NA NA NA NA 4792 1513 2426 503 694 NA NA NA NA 2254 1339 2424 593 1163 NA NA NA NA
1709589600.0 22434.0 182 547 483 0 218 NA NA NA NA 265 681 751 0 320 NA NA NA NA 4847 1493 2465 503 630 NA NA NA NA 2329 1576 2441 587 675 NA NA NA NA
1709589600.0 22834.0 182 535 526 0 213 NA NA NA NA 266 681 738 0 318 NA NA NA NA 4052 1337 2331 458 647 NA NA NA NA 1882 802 2403 1137 1334 NA NA NA NA
1709589600.0 23.0 NA 213 345 0 NA NA NA NA NA NA 297 518 0 NA NA NA NA NA NA 1369 2579 411 NA NA NA NA NA NA 684 2007 468 NA NA NA NA NA
1709589600.0 23234.0 187 561 507 0 217 NA NA NA NA 269 702 713 0 317 NA NA NA NA 5872 1658 2520 528 659 NA NA NA NA 2493 1548 2314 612 680 NA NA NA NA
1709589600.0 23634.0 NA 622 562 0 227 NA NA NA NA NA 796 754 0 322 NA NA NA NA NA 1841 2613 540 768 NA NA NA NA NA 1590 3315 712 779 NA NA NA NA
1709589600.0 24.0 NA 218 358 0 NA NA NA NA NA NA 306 533 0 NA NA NA NA NA NA 1295 2992 384 NA NA NA NA NA NA 527 2379 570 NA NA NA NA NA
1709589600.0 24034.0 NA 511 525 0 227 NA NA NA NA NA 702 709 0 321 NA NA NA NA NA 1416 2269 490 700 NA NA NA NA NA 1412 2569 750 732 NA NA NA NA
1709589600.0 24434.0 178 549 531 0 216 NA NA NA NA 261 680 716 0 319 NA NA NA NA 4444 1444 2453 467 645 NA NA NA NA 2165 1130 2348 517 1360 NA NA NA NA
1709589600.0 24834.0 NA 632 563 0 229 NA NA NA NA NA 775 771 0 314 NA NA NA NA NA 1796 2669 546 776 NA NA NA NA NA 1364 2414 806 820 NA NA NA NA
1709589600.0 24834.103 NA 632 577 0 229 NA NA NA NA NA 787 763 0 319 NA NA NA NA NA 2549 2907 531 785 NA NA NA NA NA 1879 2574 596 909 NA NA NA NA
1709589600.0 24834.21 NA 423 287 225 NA NA NA NA NA NA 638 459 328 NA NA NA NA NA NA 1418 952 820 NA NA NA NA NA NA 839 716 799 NA NA NA NA NA
1709589600.0 24834.5 NA 631 232 0 NA NA NA NA NA NA 786 315 0 NA NA NA NA NA NA 1832 725 174 NA NA NA NA NA NA 1522 789 212 NA NA NA NA NA
