Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 140.111 NA 194 576 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 557 13311 327 NA NA NA NA NA NA 367 4742 405 NA NA NA NA NA
1709546400.0 140.112 NA 194 549 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 548 14405 328 NA NA NA NA NA NA 454 5134 426 NA NA NA NA NA
1709546400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1617 896 NA NA NA NA NA NA 361 1867 1204 NA NA NA NA NA
1709546400.0 140.201 NA 245 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1709546400.0 140.202 NA 268 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1709546400.0 140.51 NA 98 277 0 NA NA NA NA NA NA 155 398 0 NA NA NA NA NA NA 339 1199 220 NA NA NA NA NA NA 522 920 308 NA NA NA NA NA
1709546400.0 140.52 NA 315 279 0 NA NA NA NA NA NA 454 417 0 NA NA NA NA NA NA 1528 1257 239 NA NA NA NA NA NA 1761 1179 349 NA NA NA NA NA
1709546400.0 140.53 NA 375 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2399 230 NA NA NA NA NA NA NA 1131 310 NA NA NA NA NA NA
1709546400.0 140.54 NA 384 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1730 249 NA NA NA NA NA NA NA 2091 320 NA NA NA NA NA NA
1709546400.0 140.55 NA 148 119 506 0 NA NA NA NA NA 254 214 731 0 NA NA NA NA NA 3250 5063 10207 252 NA NA NA NA NA 2597 3173 3161 345 NA NA NA NA
1709546400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 11379 311 NA NA NA NA NA NA NA 4757 367 NA NA NA NA NA NA
1709546400.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1991 138 NA NA NA NA NA NA NA 1275 178 NA NA NA NA NA NA
1709546400.0 140.57 NA 509 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2085 303 NA NA NA NA NA NA NA 1916 397 NA NA NA NA NA NA
1709546400.0 140.58 NA 117 795 0 NA NA NA NA NA NA 179 1212 0 NA NA NA NA NA NA 164 10543 312 NA NA NA NA NA NA 267 3699 349 NA NA NA NA NA
1709546400.0 140.6 NA 101 419 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 117 838 272 NA NA NA NA NA NA 624 1016 322 NA NA NA NA NA
1709546400.0 140.61 NA 424 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1575 275 NA NA NA NA NA NA NA 1349 354 NA NA NA NA NA NA
1709546400.0 14034.0 NA 618 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 4715 311 NA NA NA NA NA NA NA 2238 395 NA NA NA NA NA NA
1709546400.0 141.001 NA 396 633 0 NA NA NA NA NA NA 546 943 0 NA NA NA NA NA NA 2390 14807 359 NA NA NA NA NA NA 1123 5726 407 NA NA NA NA NA
1709546400.0 141.002 NA 382 649 0 NA NA NA NA NA NA 524 874 0 NA NA NA NA NA NA 1646 7574 376 NA NA NA NA NA NA 1252 3403 738 NA NA NA NA NA
1709546400.0 141.003 NA 402 604 0 NA NA NA NA NA NA 552 926 0 NA NA NA NA NA NA 2389 13768 354 NA NA NA NA NA NA 1093 5521 397 NA NA NA NA NA
1709546400.0 141.004 NA 367 590 0 NA NA NA NA NA NA 508 838 0 NA NA NA NA NA NA 1260 4231 352 NA NA NA NA NA NA 1149 3628 400 NA NA NA NA NA
1709546400.0 141.005 NA 381 637 0 NA NA NA NA NA NA 553 854 0 NA NA NA NA NA NA 1785 7787 375 NA NA NA NA NA NA 1118 3574 434 NA NA NA NA NA
1709546400.0 141.006 NA 369 612 0 NA NA NA NA NA NA 518 869 0 NA NA NA NA NA NA 1834 8800 366 NA NA NA NA NA NA 1121 3928 405 NA NA NA NA NA
1709546400.0 141.007 NA 397 649 0 NA NA NA NA NA NA 562 894 0 NA NA NA NA NA NA 1989 10504 416 NA NA NA NA NA NA 1146 4374 550 NA NA NA NA NA
1709546400.0 141.008 NA 379 647 0 NA NA NA NA NA NA 564 940 0 NA NA NA NA NA NA 2617 16311 360 NA NA NA NA NA NA 1402 5988 420 NA NA NA NA NA
1709546400.0 141.008505 NA 411 199 0 NA NA NA NA NA NA 556 323 0 NA NA NA NA NA NA 2459 968 151 NA NA NA NA NA NA 1088 758 227 NA NA NA NA NA
1709546400.0 141.008511 NA 410 164 0 NA NA NA NA NA NA 577 242 0 NA NA NA NA NA NA 2455 591 161 NA NA NA NA NA NA 1133 638 251 NA NA NA NA NA
1709546400.0 141.008521 NA 406 170 0 NA NA NA NA NA NA 547 234 0 NA NA NA NA NA NA 2428 594 152 NA NA NA NA NA NA 1141 709 243 NA NA NA NA NA
1709546400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 891 4096 955 NA NA NA NA NA NA 790 4795 1186 NA NA NA NA NA
1709546400.0 141.01 NA 401 642 0 NA NA NA NA NA NA 576 954 0 NA NA NA NA NA NA 2366 15873 369 NA NA NA NA NA NA 1294 6120 461 NA NA NA NA NA
1709546400.0 141.011 NA 406 645 0 NA NA NA NA NA NA 547 927 0 NA NA NA NA NA NA 2260 13718 387 NA NA NA NA NA NA 1028 5306 864 NA NA NA NA NA
1709546400.0 141.012 NA 395 647 0 NA NA NA NA NA NA 547 894 0 NA NA NA NA NA NA 1926 9809 375 NA NA NA NA NA NA 1082 4483 417 NA NA NA NA NA
1709546400.0 141.013 NA 397 617 0 NA NA NA NA NA NA 567 938 0 NA NA NA NA NA NA 2549 14273 380 NA NA NA NA NA NA 1146 5451 1184 NA NA NA NA NA
1709546400.0 141.031 NA 399 644 0 NA NA NA NA NA NA 537 978 0 NA NA NA NA NA NA 2666 15899 353 NA NA NA NA NA NA 1113 6095 393 NA NA NA NA NA
1709546400.0 141.032 NA 385 657 0 NA NA NA NA NA NA 527 944 0 NA NA NA NA NA NA 1889 10351 365 NA NA NA NA NA NA 1312 4342 409 NA NA NA NA NA
1709546400.0 141.033 NA 387 651 0 NA NA NA NA NA NA 553 954 0 NA NA NA NA NA NA 2854 16511 366 NA NA NA NA NA NA 1195 6047 432 NA NA NA NA NA
1709546400.0 141.034 NA 384 658 0 NA NA NA NA NA NA 555 968 0 NA NA NA NA NA NA 2637 16993 392 NA NA NA NA NA NA 1155 5967 541 NA NA NA NA NA
1709546400.0 141.035 NA 408 674 0 NA NA NA NA NA NA 555 962 0 NA NA NA NA NA NA 2893 17070 389 NA NA NA NA NA NA 1229 5944 520 NA NA NA NA NA
1709546400.0 141.036 NA 385 580 0 NA NA NA NA NA NA 539 811 0 NA NA NA NA NA NA 1442 5589 368 NA NA NA NA NA NA 1167 3329 501 NA NA NA NA NA
1709546400.0 141.037 NA 412 669 0 NA NA NA NA NA NA 568 927 0 NA NA NA NA NA NA 2264 13757 387 NA NA NA NA NA NA 1029 5248 987 NA NA NA NA NA
1709546400.0 141.038 NA 388 683 0 NA NA NA NA NA NA 566 952 0 NA NA NA NA NA NA 2849 15637 359 NA NA NA NA NA NA 1248 6069 412 NA NA NA NA NA
1709546400.0 141.039 NA 390 687 0 NA NA NA NA NA NA 560 962 0 NA NA NA NA NA NA 2874 15292 382 NA NA NA NA NA NA 1322 5625 578 NA NA NA NA NA
1709546400.0 141.041 NA 412 651 0 NA NA NA NA NA NA 584 971 0 NA NA NA NA NA NA 3075 21113 350 NA NA NA NA NA NA 1215 7662 386 NA NA NA NA NA
1709546400.0 141.042 NA 365 666 0 NA NA NA NA NA NA 550 894 0 NA NA NA NA NA NA 2004 12430 361 NA NA NA NA NA NA 1206 4994 461 NA NA NA NA NA
1709546400.0 141.043 NA 416 638 0 NA NA NA NA NA NA 575 1023 0 NA NA NA NA NA NA 3183 24210 381 NA NA NA NA NA NA 1575 8275 591 NA NA NA NA NA
1709546400.0 141.044 NA 419 674 0 NA NA NA NA NA NA 593 981 0 NA NA NA NA NA NA 2732 21290 368 NA NA NA NA NA NA 1160 7313 856 NA NA NA NA NA
1709546400.0 141.045 NA 442 679 0 NA NA NA NA NA NA 631 1007 0 NA NA NA NA NA NA 3943 26504 351 NA NA NA NA NA NA 1772 8651 388 NA NA NA NA NA
1709546400.0 141.046 NA 423 686 0 NA NA NA NA NA NA 583 991 0 NA NA NA NA NA NA 2727 20005 364 NA NA NA NA NA NA 1135 7167 499 NA NA NA NA NA
1709546400.0 141.047 NA 418 669 0 NA NA NA NA NA NA 577 981 0 NA NA NA NA NA NA 2883 22359 380 NA NA NA NA NA NA 1187 8266 530 NA NA NA NA NA
1709546400.0 141.048 NA 425 638 0 NA NA NA NA NA NA 591 973 0 NA NA NA NA NA NA 3268 22545 347 NA NA NA NA NA NA 1418 7938 377 NA NA NA NA NA
1709546400.0 141.049 NA 370 643 0 NA NA NA NA NA NA 553 932 0 NA NA NA NA NA NA 2932 15848 371 NA NA NA NA NA NA 1243 5772 472 NA NA NA NA NA
1709546400.0 141.101 NA 388 693 0 NA NA NA NA NA NA 517 984 0 NA NA NA NA NA NA 1907 10591 365 NA NA NA NA NA NA 1423 4421 412 NA NA NA NA NA
1709546400.0 141.102 NA 398 641 0 NA NA NA NA NA NA 550 1000 0 NA NA NA NA NA NA 2778 16507 369 NA NA NA NA NA NA 1197 5963 518 NA NA NA NA NA
1709546400.0 141.103 NA 376 694 0 NA NA NA NA NA NA 565 1077 0 NA NA NA NA NA NA 2672 16975 367 NA NA NA NA NA NA 1614 6245 469 NA NA NA NA NA
1709546400.0 141.104 NA 410 702 0 NA NA NA NA NA NA 547 1186 0 NA NA NA NA NA NA 2752 17716 360 NA NA NA NA NA NA 1137 6480 428 NA NA NA NA NA
1709546400.0 141.105 NA 380 614 0 NA NA NA NA NA NA 522 921 0 NA NA NA NA NA NA 1532 6143 369 NA NA NA NA NA NA 1262 4230 493 NA NA NA NA NA
1709546400.0 141.106 NA 388 673 0 NA NA NA NA NA NA 567 970 0 NA NA NA NA NA NA 2292 13742 386 NA NA NA NA NA NA 1277 5451 694 NA NA NA NA NA
1709546400.0 141.107 NA 399 737 0 NA NA NA NA NA NA 545 1096 0 NA NA NA NA NA NA 2696 15580 355 NA NA NA NA NA NA 1166 6135 405 NA NA NA NA NA
1709546400.0 141.108 NA 406 683 0 NA NA NA NA NA NA 569 953 0 NA NA NA NA NA NA 2835 15715 367 NA NA NA NA NA NA 1175 6058 430 NA NA NA NA NA
1709546400.0 141.109 NA 384 690 0 NA NA NA NA NA NA 533 956 0 NA NA NA NA NA NA 1805 9621 370 NA NA NA NA NA NA 1312 4384 427 NA NA NA NA NA
1709546400.0 141.11 NA 405 663 0 NA NA NA NA NA NA 565 996 0 NA NA NA NA NA NA 2633 17579 359 NA NA NA NA NA NA 1133 6248 616 NA NA NA NA NA
1709546400.0 141.111 NA 400 676 0 NA NA NA NA NA NA 546 991 0 NA NA NA NA NA NA 2475 16096 362 NA NA NA NA NA NA 1087 6060 407 NA NA NA NA NA
1709546400.0 141.112 NA 378 647 0 NA NA NA NA NA NA 568 975 0 NA NA NA NA NA NA 2660 17262 350 NA NA NA NA NA NA 2370 7065 400 NA NA NA NA NA
1709546400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 794 1145 540 NA NA NA NA NA NA 1007 1388 601 NA NA NA NA NA
1709546400.0 141.114 NA 395 643 0 NA NA NA NA NA NA 541 975 0 NA NA NA NA NA NA 2815 15437 365 NA NA NA NA NA NA 1171 5628 521 NA NA NA NA NA
1709546400.0 141.901 NA 475 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5943 304 NA NA NA NA NA NA NA 2090 387 NA NA NA NA NA NA
1709546400.0 141.902 NA 414 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4708 278 NA NA NA NA NA NA NA 1805 321 NA NA NA NA NA NA
1709546400.0 142.0 NA 511 879 0 NA NA NA NA NA NA 929 1359 0 NA NA NA NA NA NA 5900 23218 311 NA NA NA NA NA NA 1778 7259 387 NA NA NA NA NA
1709546400.0 14234.0 NA 771 0 NA NA NA NA NA NA NA 1047 0 NA NA NA NA NA NA NA 6865 267 NA NA NA NA NA NA NA 2918 307 NA NA NA NA NA NA
1709546400.0 144.6 NA 372 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA
1709546400.0 145.0 148 184 265 0 NA NA NA NA NA 231 252 388 0 NA NA NA NA NA 1433 247 705 213 NA NA NA NA NA 1808 450 1158 286 NA NA NA NA NA
1709546400.0 148.0 162 270 471 0 NA NA NA NA NA 246 353 679 0 NA NA NA NA NA 2956 635 1889 402 NA NA NA NA NA 3019 778 3214 463 NA NA NA NA NA
1709546400.0 149.0 141 267 466 0 NA NA NA NA NA 220 351 645 0 NA NA NA NA NA 948 837 1463 383 NA NA NA NA NA 976 781 2184 422 NA NA NA NA NA
1709546400.0 15.0 NA 187 350 0 NA NA NA NA NA NA 263 486 0 NA NA NA NA NA NA 1032 1703 351 NA NA NA NA NA NA 474 1439 448 NA NA NA NA NA
1709546400.0 150.0 144 225 362 0 NA NA NA NA NA 218 311 540 0 NA NA NA NA NA 1530 283 790 255 NA NA NA NA NA 1934 494 1245 340 NA NA NA NA NA
1709546400.0 158.0 115 230 467 119 0 NA NA NA NA 226 315 690 183 0 NA NA NA NA 1731 296 1462 227 430 NA NA NA NA 1978 707 2116 408 495 NA NA NA NA
1709546400.0 158.01 NA 216 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1615 149 NA NA NA NA NA NA NA 1536 201 NA NA NA NA NA NA
1709546400.0 158.1 NA 273 489 0 NA NA NA NA NA NA 368 705 0 NA NA NA NA NA NA 387 1538 426 NA NA NA NA NA NA 375 2155 481 NA NA NA NA NA
1709546400.0 158.2 NA 266 488 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 382 1457 417 NA NA NA NA NA NA 736 1775 468 NA NA NA NA NA
1709546400.0 158.3 NA 270 495 0 NA NA NA NA NA NA 354 683 0 NA NA NA NA NA NA 382 1456 426 NA NA NA NA NA NA 491 1773 477 NA NA NA NA NA
1709546400.0 158.5 132 255 492 121 0 NA NA NA NA 263 358 707 180 0 NA NA NA NA 4238 426 2193 214 420 NA NA NA NA 5203 518 1771 335 508 NA NA NA NA
1709546400.0 159.0 153 226 459 119 0 NA NA NA NA 223 309 639 177 0 NA NA NA NA 1868 276 1202 230 402 NA NA NA NA 2092 672 1429 395 463 NA NA NA NA
1709546400.0 159.01 NA 215 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1392 144 NA NA NA NA NA NA NA 1125 185 NA NA NA NA NA NA
1709546400.0 159.02 112 219 125 458 120 0 NA NA NA 227 299 172 648 177 0 NA NA NA 1826 279 151 1237 222 414 NA NA NA 1975 486 459 1733 368 545 NA NA NA
1709546400.0 159.03 188 250 144 301 203 NA NA NA NA 276 352 222 454 269 NA NA NA NA 4405 490 179 592 402 NA NA NA NA 4479 554 506 639 513 NA NA NA NA
1709546400.0 159.1 157 266 479 0 NA NA NA NA NA 227 348 662 0 NA NA NA NA NA 2299 382 1320 415 NA NA NA NA NA 1222 257 1551 487 NA NA NA NA NA
1709546400.0 159.2 152 260 475 0 NA NA NA NA NA 222 335 664 0 NA NA NA NA NA 1721 371 1234 393 NA NA NA NA NA 1177 351 1469 431 NA NA NA NA NA
1709546400.0 159.3 153 260 476 0 NA NA NA NA NA 221 337 657 0 NA NA NA NA NA 1673 379 1285 391 NA NA NA NA NA 1185 339 1297 423 NA NA NA NA NA
1709546400.0 159.4 153 260 475 0 NA NA NA NA NA 224 335 663 0 NA NA NA NA NA 1895 374 1262 408 NA NA NA NA NA 1183 441 1451 483 NA NA NA NA NA
1709546400.0 16.0 NA 199 367 0 NA NA NA NA NA NA 282 503 0 NA NA NA NA NA NA 1057 1953 348 NA NA NA NA NA NA 491 1475 389 NA NA NA NA NA
1709546400.0 160.0 147 227 467 119 0 NA NA NA NA 218 308 668 183 0 NA NA NA NA 1461 314 1181 230 401 NA NA NA NA 1641 377 1897 499 511 NA NA NA NA
1709546400.0 160.02 145 220 118 460 120 0 NA NA NA 218 309 164 648 183 0 NA NA NA 1376 316 143 1179 226 395 NA NA NA 1485 525 334 1630 404 457 NA NA NA
1709546400.0 160.03 100 218 110 288 195 NA NA NA NA 211 307 156 422 260 NA NA NA NA 1038 295 142 505 418 NA NA NA NA 1102 431 285 809 564 NA NA NA NA
1709546400.0 160.1 153 285 488 0 NA NA NA NA NA 224 377 664 0 NA NA NA NA NA 1831 621 1315 385 NA NA NA NA NA 1377 342 1434 467 NA NA NA NA NA
1709546400.0 160.2 151 284 486 0 NA NA NA NA NA 223 381 673 0 NA NA NA NA NA 1492 614 1271 383 NA NA NA NA NA 1210 309 1379 450 NA NA NA NA NA
1709546400.0 160.3 151 283 486 0 NA NA NA NA NA 220 365 675 0 NA NA NA NA NA 1327 599 1283 384 NA NA NA NA NA 1092 333 1427 443 NA NA NA NA NA
1709546400.0 160.4 151 287 485 0 NA NA NA NA NA 223 392 665 0 NA NA NA NA NA 1506 610 1256 393 NA NA NA NA NA 1215 310 1172 435 NA NA NA NA NA
1709546400.0 160.501 220 326 195 607 156 NA NA NA NA 331 440 265 892 271 NA NA NA NA 8752 1125 207 7860 517 NA NA NA NA 9256 1193 709 4586 590 NA NA NA NA
1709546400.0 17.0 NA 198 358 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 1044 1861 359 NA NA NA NA NA NA 453 1865 591 NA NA NA NA NA
1709546400.0 18.0 NA 185 350 0 NA NA NA NA NA NA 272 487 0 NA NA NA NA NA NA 1053 1705 343 NA NA NA NA NA NA 456 1725 436 NA NA NA NA NA
1709546400.0 19.0 NA 187 352 0 NA NA NA NA NA NA 261 480 0 NA NA NA NA NA NA 1080 1784 356 NA NA NA NA NA NA 571 1625 542 NA NA NA NA NA
1709546400.0 2.0 165 185 302 NA NA NA NA NA NA 286 262 436 NA NA NA NA NA NA 2278 346 1101 NA NA NA NA NA NA 1122 286 1171 NA NA NA NA NA NA
1709546400.0 20.0 NA 185 352 0 NA NA NA NA NA NA 265 485 0 NA NA NA NA NA NA 1034 1922 355 NA NA NA NA NA NA 462 1620 407 NA NA NA NA NA
1709546400.0 200.0 NA 251 432 0 NA NA NA NA NA NA 375 591 0 NA NA NA NA NA NA 562 1875 347 NA NA NA NA NA NA 541 2149 397 NA NA NA NA NA
1709546400.0 20034.0 127 521 487 0 215 NA NA NA NA 260 675 763 0 312 NA NA NA NA 4267 1338 2341 488 672 NA NA NA NA 2016 775 2334 618 1430 NA NA NA NA
1709546400.0 2017.1 462 0 199 169 NA NA NA NA NA 637 0 281 252 NA NA NA NA NA 980 258 596 422 NA NA NA NA NA 1520 500 885 539 NA NA NA NA NA
1709546400.0 2017.11 501 0 202 169 NA NA NA NA NA 636 0 289 247 NA NA NA NA NA 1049 255 679 418 NA NA NA NA NA 1058 475 720 705 NA NA NA NA NA
1709546400.0 2017.12 459 0 200 167 NA NA NA NA NA 633 0 285 251 NA NA NA NA NA 944 245 591 403 NA NA NA NA NA 1783 324 828 472 NA NA NA NA NA
1709546400.0 2017.13 504 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 898 329 NA NA NA NA NA NA NA 1470 386 NA NA NA NA NA NA NA
1709546400.0 2017.2 419 0 189 163 NA NA NA NA NA 551 0 272 250 NA NA NA NA NA 795 234 572 394 NA NA NA NA NA 951 390 900 565 NA NA NA NA NA
1709546400.0 2017.3 408 0 196 166 NA NA NA NA NA 551 0 285 251 NA NA NA NA NA 850 236 577 388 NA NA NA NA NA 1731 429 846 528 NA NA NA NA NA
1709546400.0 2017.4 496 0 198 167 NA NA NA NA NA 650 0 290 250 NA NA NA NA NA 920 247 568 422 NA NA NA NA NA 1361 389 677 600 NA NA NA NA NA
1709546400.0 2017.5 490 0 200 118 NA NA NA NA NA 619 0 286 248 NA NA NA NA NA 908 251 578 422 NA NA NA NA NA 1341 468 785 995 NA NA NA NA NA
1709546400.0 2017.6 478 0 201 144 NA NA NA NA NA 631 0 274 247 NA NA NA NA NA 944 257 586 426 NA NA NA NA NA 1191 537 741 832 NA NA NA NA NA
1709546400.0 2017.7 497 0 196 167 NA NA NA NA NA 622 0 278 252 NA NA NA NA NA 907 249 585 410 NA NA NA NA NA 1538 346 784 583 NA NA NA NA NA
1709546400.0 2017.8 223 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1709546400.0 2017.9 498 0 198 167 NA NA NA NA NA 631 0 273 251 NA NA NA NA NA 832 242 557 382 NA NA NA NA NA 1032 348 694 444 NA NA NA NA NA
1709546400.0 2018.1 462 0 196 173 NA NA NA NA NA 635 0 275 265 NA NA NA NA NA 1001 255 594 426 NA NA NA NA NA 1392 414 793 522 NA NA NA NA NA
1709546400.0 2018.11 498 0 200 175 NA NA NA NA NA 615 0 280 263 NA NA NA NA NA 1088 252 688 415 NA NA NA NA NA 1625 434 733 445 NA NA NA NA NA
1709546400.0 2018.12 468 0 195 170 NA NA NA NA NA 629 0 274 253 NA NA NA NA NA 966 254 581 426 NA NA NA NA NA 1236 489 753 622 NA NA NA NA NA
1709546400.0 2018.13 481 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 912 341 NA NA NA NA NA NA NA 1029 412 NA NA NA NA NA NA NA
1709546400.0 2018.2 421 0 190 163 NA NA NA NA NA 564 0 274 253 NA NA NA NA NA 795 231 544 394 NA NA NA NA NA 1020 409 653 728 NA NA NA NA NA
1709546400.0 2018.3 427 0 193 168 NA NA NA NA NA 555 0 271 254 NA NA NA NA NA 835 228 562 407 NA NA NA NA NA 1127 310 810 606 NA NA NA NA NA
1709546400.0 2018.4 487 0 194 164 NA NA NA NA NA 637 0 279 259 NA NA NA NA NA 937 251 578 424 NA NA NA NA NA 1237 513 745 818 NA NA NA NA NA
1709546400.0 2018.5 450 0 199 171 NA NA NA NA NA 630 0 293 254 NA NA NA NA NA 890 246 571 403 NA NA NA NA NA 1167 382 968 444 NA NA NA NA NA
1709546400.0 2018.6 498 0 198 127 NA NA NA NA NA 647 0 288 252 NA NA NA NA NA 987 256 598 441 NA NA NA NA NA 1675 408 904 989 NA NA NA NA NA
1709546400.0 2018.7 490 0 197 171 NA NA NA NA NA 622 0 284 260 NA NA NA NA NA 864 248 559 398 NA NA NA NA NA 841 516 684 443 NA NA NA NA NA
1709546400.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1709546400.0 2018.9 477 0 194 170 NA NA NA NA NA 649 0 284 253 NA NA NA NA NA 906 262 551 395 NA NA NA NA NA 1311 683 714 490 NA NA NA NA NA
1709546400.0 202.0 NA 258 443 0 NA NA NA NA NA NA 361 593 0 NA NA NA NA NA NA 570 1930 362 NA NA NA NA NA NA 571 1910 411 NA NA NA NA NA
1709546400.0 203.0 NA 266 449 0 NA NA NA NA NA NA 369 612 0 NA NA NA NA NA NA 593 1963 357 NA NA NA NA NA NA 648 2560 418 NA NA NA NA NA
1709546400.0 204.0 171 269 447 0 NA NA NA NA NA 281 355 612 0 NA NA NA NA NA 1628 638 1991 359 NA NA NA NA NA 1120 755 2140 413 NA NA NA NA NA
1709546400.0 205.0 NA 261 435 0 NA NA NA NA NA NA 369 607 0 NA NA NA NA NA NA 630 1986 360 NA NA NA NA NA NA 624 2279 427 NA NA NA NA NA
1709546400.0 20834.0 NA 622 571 0 223 NA NA NA NA NA 792 716 0 323 NA NA NA NA NA 1739 2614 507 802 NA NA NA NA NA 1823 2544 778 1221 NA NA NA NA
1709546400.0 21.0 NA 186 354 0 NA NA NA NA NA NA 258 489 0 NA NA NA NA NA NA 1111 1999 376 NA NA NA NA NA NA 596 1575 459 NA NA NA NA NA
1709546400.0 22.0 NA 201 362 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 1149 2201 375 NA NA NA NA NA NA 482 1717 449 NA NA NA NA NA
1709546400.0 22034.0 173 546 514 0 216 NA NA NA NA 257 676 688 0 308 NA NA NA NA 4440 1319 2343 501 633 NA NA NA NA 2065 728 1861 1108 692 NA NA NA NA
1709546400.0 22434.0 187 531 545 0 217 NA NA NA NA 268 685 744 0 306 NA NA NA NA 4149 1399 2295 489 635 NA NA NA NA 1937 770 2114 575 663 NA NA NA NA
1709546400.0 22834.0 181 547 547 0 215 NA NA NA NA 260 697 729 0 301 NA NA NA NA 4199 1333 2300 448 654 NA NA NA NA 2683 1510 2365 723 1426 NA NA NA NA
1709546400.0 23.0 NA 214 376 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1328 2419 420 NA NA NA NA NA NA 548 1632 568 NA NA NA NA NA
1709546400.0 23234.0 138 573 484 0 219 NA NA NA NA 271 719 737 0 313 NA NA NA NA 5394 1453 2403 522 708 NA NA NA NA 2335 803 2313 676 1430 NA NA NA NA
1709546400.0 23634.0 NA 626 557 0 224 NA NA NA NA NA 785 717 0 320 NA NA NA NA NA 1698 2432 509 800 NA NA NA NA NA 1203 2209 669 1217 NA NA NA NA
1709546400.0 24.0 NA 213 392 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1303 2925 379 NA NA NA NA NA NA 575 1901 416 NA NA NA NA NA
1709546400.0 24034.0 NA 554 539 0 227 NA NA NA NA NA 690 700 0 324 NA NA NA NA NA 1405 2308 506 729 NA NA NA NA NA 974 2564 634 954 NA NA NA NA
1709546400.0 24434.0 180 544 537 0 216 NA NA NA NA 258 665 749 0 301 NA NA NA NA 4182 1333 2276 503 659 NA NA NA NA 2022 749 1821 598 1909 NA NA NA NA
1709546400.0 24834.0 NA 631 580 0 230 NA NA NA NA NA 787 733 0 319 NA NA NA NA NA 1751 2497 521 754 NA NA NA NA NA 1272 2950 791 1105 NA NA NA NA
1709546400.0 24834.103 NA 635 586 0 228 NA NA NA NA NA 808 761 0 316 NA NA NA NA NA 2345 2724 538 734 NA NA NA NA NA 1416 2306 850 795 NA NA NA NA
1709546400.0 24834.21 NA 422 324 228 NA NA NA NA NA NA 637 453 336 NA NA NA NA NA NA 1420 912 875 NA NA NA NA NA NA 871 895 904 NA NA NA NA NA
1709546400.0 24834.5 NA 625 224 0 NA NA NA NA NA NA 784 301 0 NA NA NA NA NA NA 1753 687 173 NA NA NA NA NA NA 1440 892 222 NA NA NA NA NA
