Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1847 872 NA NA NA NA NA NA 379 2253 1032 NA NA NA NA NA
1709632800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1709632800.0 140.202 NA 258 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA
1709632800.0 140.51 NA 91 261 0 NA NA NA NA NA NA 144 392 0 NA NA NA NA NA NA 360 1288 237 NA NA NA NA NA NA 1097 1621 392 NA NA NA NA NA
1709632800.0 140.52 NA 306 268 0 NA NA NA NA NA NA 440 408 0 NA NA NA NA NA NA 1536 1315 228 NA NA NA NA NA NA 1576 1558 288 NA NA NA NA NA
1709632800.0 140.53 NA 362 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2514 239 NA NA NA NA NA NA NA 1232 298 NA NA NA NA NA NA
1709632800.0 140.54 NA 373 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1836 284 NA NA NA NA NA NA NA 2911 488 NA NA NA NA NA NA
1709632800.0 140.55 NA 136 108 485 0 NA NA NA NA NA 246 205 724 0 NA NA NA NA NA 3812 5578 10983 257 NA NA NA NA NA 3373 3877 3452 322 NA NA NA NA
1709632800.0 140.56 NA 762 0 NA NA NA NA NA NA NA 1327 0 NA NA NA NA NA NA NA 12229 321 NA NA NA NA NA NA NA 5745 394 NA NA NA NA NA NA
1709632800.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2141 151 NA NA NA NA NA NA NA 1789 197 NA NA NA NA NA NA
1709632800.0 140.57 NA 468 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2348 331 NA NA NA NA NA NA NA 2440 599 NA NA NA NA NA NA
1709632800.0 140.58 NA 107 793 0 NA NA NA NA NA NA 173 1260 0 NA NA NA NA NA NA 172 11204 322 NA NA NA NA NA NA 819 3746 400 NA NA NA NA NA
1709632800.0 140.6 NA 94 403 0 NA NA NA NA NA NA 142 590 0 NA NA NA NA NA NA 114 884 297 NA NA NA NA NA NA 788 1098 472 NA NA NA NA NA
1709632800.0 140.61 NA 406 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1665 303 NA NA NA NA NA NA NA 1557 503 NA NA NA NA NA NA
1709632800.0 14034.0 NA 586 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 5008 645 NA NA NA NA NA NA NA 2351 680 NA NA NA NA NA NA
1709632800.0 141.001 NA 354 623 0 NA NA NA NA NA NA 548 895 0 NA NA NA NA NA NA 2799 14933 424 NA NA NA NA NA NA 1446 5448 728 NA NA NA NA NA
1709632800.0 141.002 NA 380 633 0 NA NA NA NA NA NA 520 883 0 NA NA NA NA NA NA 1748 8354 373 NA NA NA NA NA NA 1177 3754 422 NA NA NA NA NA
1709632800.0 141.003 NA 396 632 0 NA NA NA NA NA NA 568 921 0 NA NA NA NA NA NA 2777 13586 396 NA NA NA NA NA NA 1548 5396 510 NA NA NA NA NA
1709632800.0 141.004 NA 354 563 0 NA NA NA NA NA NA 524 820 0 NA NA NA NA NA NA 1227 4104 388 NA NA NA NA NA NA 1013 3130 536 NA NA NA NA NA
1709632800.0 141.005 NA 378 593 0 NA NA NA NA NA NA 546 851 0 NA NA NA NA NA NA 1932 8367 402 NA NA NA NA NA NA 1336 3867 486 NA NA NA NA NA
1709632800.0 141.006 NA 375 600 0 NA NA NA NA NA NA 515 827 0 NA NA NA NA NA NA 1746 8390 391 NA NA NA NA NA NA 1212 3971 533 NA NA NA NA NA
1709632800.0 141.007 NA 390 618 0 NA NA NA NA NA NA 538 852 0 NA NA NA NA NA NA 2090 9754 422 NA NA NA NA NA NA 1087 4913 456 NA NA NA NA NA
1709632800.0 141.008 NA 406 644 0 NA NA NA NA NA NA 538 929 0 NA NA NA NA NA NA 2928 16631 405 NA NA NA NA NA NA 1778 6159 489 NA NA NA NA NA
1709632800.0 141.008505 NA 403 192 0 NA NA NA NA NA NA 571 321 0 NA NA NA NA NA NA 2777 999 166 NA NA NA NA NA NA 1165 648 220 NA NA NA NA NA
1709632800.0 141.008511 NA 409 164 0 NA NA NA NA NA NA 548 245 0 NA NA NA NA NA NA 2825 619 164 NA NA NA NA NA NA 1405 618 256 NA NA NA NA NA
1709632800.0 141.008521 NA 403 163 0 NA NA NA NA NA NA 571 232 0 NA NA NA NA NA NA 2809 646 154 NA NA NA NA NA NA 1321 580 228 NA NA NA NA NA
1709632800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 965 4684 988 NA NA NA NA NA NA 1434 5938 1198 NA NA NA NA NA
1709632800.0 141.01 NA 400 627 0 NA NA NA NA NA NA 565 889 0 NA NA NA NA NA NA 2681 16240 414 NA NA NA NA NA NA 1295 5761 487 NA NA NA NA NA
1709632800.0 141.011 NA 398 626 0 NA NA NA NA NA NA 565 896 0 NA NA NA NA NA NA 2661 14562 387 NA NA NA NA NA NA 1448 5836 424 NA NA NA NA NA
1709632800.0 141.012 NA 390 607 0 NA NA NA NA NA NA 529 868 0 NA NA NA NA NA NA 2066 9498 377 NA NA NA NA NA NA 1205 3987 410 NA NA NA NA NA
1709632800.0 141.013 NA 401 626 0 NA NA NA NA NA NA 559 907 0 NA NA NA NA NA NA 2924 14272 419 NA NA NA NA NA NA 1431 6188 643 NA NA NA NA NA
1709632800.0 141.031 NA 395 628 0 NA NA NA NA NA NA 551 891 0 NA NA NA NA NA NA 2993 15982 420 NA NA NA NA NA NA 1565 6293 672 NA NA NA NA NA
1709632800.0 141.032 NA 362 650 0 NA NA NA NA NA NA 532 916 0 NA NA NA NA NA NA 1875 10037 392 NA NA NA NA NA NA 1153 4373 518 NA NA NA NA NA
1709632800.0 141.033 NA 387 625 0 NA NA NA NA NA NA 537 914 0 NA NA NA NA NA NA 3214 16451 415 NA NA NA NA NA NA 1537 6738 473 NA NA NA NA NA
1709632800.0 141.034 NA 399 639 0 NA NA NA NA NA NA 552 894 0 NA NA NA NA NA NA 2896 17060 428 NA NA NA NA NA NA 1203 6662 865 NA NA NA NA NA
1709632800.0 141.035 NA 404 626 0 NA NA NA NA NA NA 544 903 0 NA NA NA NA NA NA 3122 17875 439 NA NA NA NA NA NA 1296 6256 1080 NA NA NA NA NA
1709632800.0 141.036 NA 382 539 0 NA NA NA NA NA NA 535 771 0 NA NA NA NA NA NA 1513 5528 379 NA NA NA NA NA NA 1172 4014 416 NA NA NA NA NA
1709632800.0 141.037 NA 407 627 0 NA NA NA NA NA NA 575 891 0 NA NA NA NA NA NA 2622 14304 382 NA NA NA NA NA NA 1508 5365 410 NA NA NA NA NA
1709632800.0 141.038 NA 405 631 0 NA NA NA NA NA NA 555 931 0 NA NA NA NA NA NA 3119 16156 427 NA NA NA NA NA NA 1644 6009 721 NA NA NA NA NA
1709632800.0 141.039 NA 388 655 0 NA NA NA NA NA NA 534 925 0 NA NA NA NA NA NA 3030 16206 436 NA NA NA NA NA NA 1314 6122 810 NA NA NA NA NA
1709632800.0 141.041 NA 390 637 0 NA NA NA NA NA NA 568 924 0 NA NA NA NA NA NA 3419 21325 384 NA NA NA NA NA NA 1380 8107 421 NA NA NA NA NA
1709632800.0 141.042 NA 394 654 0 NA NA NA NA NA NA 564 919 0 NA NA NA NA NA NA 2165 12959 377 NA NA NA NA NA NA 1312 5073 410 NA NA NA NA NA
1709632800.0 141.043 NA 387 652 0 NA NA NA NA NA NA 593 933 0 NA NA NA NA NA NA 3561 23590 387 NA NA NA NA NA NA 1428 7734 429 NA NA NA NA NA
1709632800.0 141.044 NA 412 656 0 NA NA NA NA NA NA 567 905 0 NA NA NA NA NA NA 3002 22099 385 NA NA NA NA NA NA 1205 7411 412 NA NA NA NA NA
1709632800.0 141.045 NA 392 655 0 NA NA NA NA NA NA 639 977 0 NA NA NA NA NA NA 4268 27085 415 NA NA NA NA NA NA 2227 8770 523 NA NA NA NA NA
1709632800.0 141.046 NA 410 629 0 NA NA NA NA NA NA 589 922 0 NA NA NA NA NA NA 3060 21018 383 NA NA NA NA NA NA 1230 7324 422 NA NA NA NA NA
1709632800.0 141.047 NA 412 638 0 NA NA NA NA NA NA 572 952 0 NA NA NA NA NA NA 3065 22899 377 NA NA NA NA NA NA 1216 7545 410 NA NA NA NA NA
1709632800.0 141.048 NA 389 657 0 NA NA NA NA NA NA 581 933 0 NA NA NA NA NA NA 3620 22326 393 NA NA NA NA NA NA 1622 7495 510 NA NA NA NA NA
1709632800.0 141.049 NA 391 634 0 NA NA NA NA NA NA 554 891 0 NA NA NA NA NA NA 3170 15990 393 NA NA NA NA NA NA 1414 5883 459 NA NA NA NA NA
1709632800.0 141.101 NA 353 676 0 NA NA NA NA NA NA 538 974 0 NA NA NA NA NA NA 2002 10414 405 NA NA NA NA NA NA 1343 4423 495 NA NA NA NA NA
1709632800.0 141.102 NA 378 622 0 NA NA NA NA NA NA 550 978 0 NA NA NA NA NA NA 3205 17367 446 NA NA NA NA NA NA 1275 6330 991 NA NA NA NA NA
1709632800.0 141.103 NA 403 654 0 NA NA NA NA NA NA 560 1049 0 NA NA NA NA NA NA 2796 17747 427 NA NA NA NA NA NA 1141 6463 1039 NA NA NA NA NA
1709632800.0 141.104 NA 379 681 0 NA NA NA NA NA NA 550 1161 0 NA NA NA NA NA NA 3249 19090 385 NA NA NA NA NA NA 1315 7168 417 NA NA NA NA NA
1709632800.0 141.105 NA 350 597 0 NA NA NA NA NA NA 533 895 0 NA NA NA NA NA NA 1541 6091 403 NA NA NA NA NA NA 1223 4297 523 NA NA NA NA NA
1709632800.0 141.106 NA 405 671 0 NA NA NA NA NA NA 562 959 0 NA NA NA NA NA NA 2555 14713 414 NA NA NA NA NA NA 1490 6047 503 NA NA NA NA NA
1709632800.0 141.107 NA 387 656 0 NA NA NA NA NA NA 554 1076 0 NA NA NA NA NA NA 2766 17034 445 NA NA NA NA NA NA 1150 6232 936 NA NA NA NA NA
1709632800.0 141.108 NA 399 671 0 NA NA NA NA NA NA 563 978 0 NA NA NA NA NA NA 3057 16643 409 NA NA NA NA NA NA 1282 6507 517 NA NA NA NA NA
1709632800.0 141.109 NA 379 653 0 NA NA NA NA NA NA 529 957 0 NA NA NA NA NA NA 1929 9670 409 NA NA NA NA NA NA 1378 4272 534 NA NA NA NA NA
1709632800.0 141.11 NA 390 672 0 NA NA NA NA NA NA 549 990 0 NA NA NA NA NA NA 3055 18495 421 NA NA NA NA NA NA 1356 7775 837 NA NA NA NA NA
1709632800.0 141.111 NA 391 654 0 NA NA NA NA NA NA 533 985 0 NA NA NA NA NA NA 2449 16407 437 NA NA NA NA NA NA 1090 7053 664 NA NA NA NA NA
1709632800.0 141.112 NA 354 648 0 NA NA NA NA NA NA 571 984 0 NA NA NA NA NA NA 2832 18273 429 NA NA NA NA NA NA 1229 6474 1112 NA NA NA NA NA
1709632800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 781 1260 587 NA NA NA NA NA NA 928 1733 1125 NA NA NA NA NA
1709632800.0 141.114 NA 375 664 0 NA NA NA NA NA NA 552 991 0 NA NA NA NA NA NA 3087 17014 408 NA NA NA NA NA NA 1370 6376 460 NA NA NA NA NA
1709632800.0 141.901 NA 462 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 6077 315 NA NA NA NA NA NA NA 2334 380 NA NA NA NA NA NA
1709632800.0 141.902 NA 406 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 4874 305 NA NA NA NA NA NA NA 1924 377 NA NA NA NA NA NA
1709632800.0 142.0 NA 459 856 0 NA NA NA NA NA NA 942 1420 0 NA NA NA NA NA NA 6183 24992 329 NA NA NA NA NA NA 1992 7528 369 NA NA NA NA NA
1709632800.0 14234.0 NA 723 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 8164 553 NA NA NA NA NA NA NA 3483 809 NA NA NA NA NA NA
1709632800.0 144.6 NA 360 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA
1709632800.0 145.0 146 176 257 0 NA NA NA NA NA 230 253 378 0 NA NA NA NA NA 1596 229 656 237 NA NA NA NA NA 1836 281 744 346 NA NA NA NA NA
1709632800.0 148.0 120 208 418 0 NA NA NA NA NA 202 308 606 0 NA NA NA NA NA 799 612 1478 596 NA NA NA NA NA 928 1685 1968 846 NA NA NA NA NA
1709632800.0 149.0 135 259 449 0 NA NA NA NA NA 211 347 645 0 NA NA NA NA NA 941 865 1434 614 NA NA NA NA NA 970 657 2012 693 NA NA NA NA NA
1709632800.0 15.0 NA 180 340 0 NA NA NA NA NA NA 265 470 0 NA NA NA NA NA NA 1011 1757 441 NA NA NA NA NA NA 475 1749 561 NA NA NA NA NA
1709632800.0 150.0 104 221 352 0 NA NA NA NA NA 223 306 521 0 NA NA NA NA NA 1701 274 757 274 NA NA NA NA NA 1933 341 1291 299 NA NA NA NA NA
1709632800.0 158.0 96 222 465 112 0 NA NA NA NA 222 302 667 171 0 NA NA NA NA 1915 288 1483 216 653 NA NA NA NA 2255 356 2170 413 1156 NA NA NA NA
1709632800.0 158.01 NA 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1725 149 NA NA NA NA NA NA NA 2429 179 NA NA NA NA NA NA
1709632800.0 158.1 NA 266 469 0 NA NA NA NA NA NA 368 674 0 NA NA NA NA NA NA 406 1557 659 NA NA NA NA NA NA 624 2380 892 NA NA NA NA NA
1709632800.0 158.2 NA 262 466 0 NA NA NA NA NA NA 362 671 0 NA NA NA NA NA NA 394 1506 698 NA NA NA NA NA NA 537 2335 1028 NA NA NA NA NA
1709632800.0 158.3 NA 263 465 0 NA NA NA NA NA NA 361 671 0 NA NA NA NA NA NA 395 1466 851 NA NA NA NA NA NA 694 1996 934 NA NA NA NA NA
1709632800.0 158.5 118 194 429 110 0 NA NA NA NA 203 283 646 174 0 NA NA NA NA 961 270 1392 231 617 NA NA NA NA 2050 649 2313 560 722 NA NA NA NA
1709632800.0 159.0 101 219 443 111 0 NA NA NA NA 227 299 621 175 0 NA NA NA NA 1972 273 1176 199 554 NA NA NA NA 2321 497 1365 312 625 NA NA NA NA
1709632800.0 159.01 NA 200 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1480 149 NA NA NA NA NA NA NA 1377 181 NA NA NA NA NA NA
1709632800.0 159.02 113 219 117 441 111 0 NA NA NA 228 300 153 640 174 0 NA NA NA 2005 286 149 1282 211 611 NA NA NA 2192 466 258 2005 395 882 NA NA NA
1709632800.0 159.03 135 205 105 272 190 NA NA NA NA 213 287 143 420 262 NA NA NA NA 1134 235 130 460 381 NA NA NA NA 1417 302 208 514 364 NA NA NA NA
1709632800.0 159.1 152 259 465 0 NA NA NA NA NA 231 344 628 0 NA NA NA NA NA 2411 408 1304 649 NA NA NA NA NA 1480 619 1704 1109 NA NA NA NA NA
1709632800.0 159.2 148 256 453 0 NA NA NA NA NA 227 339 648 0 NA NA NA NA NA 1742 376 1208 604 NA NA NA NA NA 1434 355 1369 652 NA NA NA NA NA
1709632800.0 159.3 149 256 456 0 NA NA NA NA NA 223 335 658 0 NA NA NA NA NA 1703 381 1245 839 NA NA NA NA NA 1374 464 1428 1063 NA NA NA NA NA
1709632800.0 159.4 148 252 454 0 NA NA NA NA NA 226 345 673 0 NA NA NA NA NA 1908 394 1251 640 NA NA NA NA NA 1189 526 1480 1091 NA NA NA NA NA
1709632800.0 16.0 NA 193 356 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 1077 2047 478 NA NA NA NA NA NA 490 1629 531 NA NA NA NA NA
1709632800.0 160.0 103 228 438 111 0 NA NA NA NA 217 315 642 170 0 NA NA NA NA 1388 302 1138 204 611 NA NA NA NA 1588 563 1381 260 681 NA NA NA NA
1709632800.0 160.02 140 227 110 439 95 0 NA NA NA 217 321 154 636 167 0 NA NA NA 1366 293 139 1124 201 571 NA NA NA 1460 455 345 1279 284 613 NA NA NA
1709632800.0 160.03 117 259 138 295 193 NA NA NA NA 242 339 174 439 267 NA NA NA NA 3255 400 163 566 409 NA NA NA NA 4452 451 435 632 572 NA NA NA NA
1709632800.0 160.1 115 285 472 0 NA NA NA NA NA 228 393 671 0 NA NA NA NA NA 1946 582 1287 671 NA NA NA NA NA 1256 615 1624 806 NA NA NA NA NA
1709632800.0 160.2 147 285 462 0 NA NA NA NA NA 226 377 666 0 NA NA NA NA NA 1574 565 1258 701 NA NA NA NA NA 1166 594 1688 834 NA NA NA NA NA
1709632800.0 160.3 112 285 464 0 NA NA NA NA NA 223 381 660 0 NA NA NA NA NA 1326 540 1245 869 NA NA NA NA NA 1037 351 1413 1079 NA NA NA NA NA
1709632800.0 160.4 111 236 466 0 NA NA NA NA NA 224 369 655 0 NA NA NA NA NA 1516 561 1256 709 NA NA NA NA NA 1303 730 1546 1056 NA NA NA NA NA
1709632800.0 160.501 134 221 105 442 176 NA NA NA NA 214 312 146 706 248 NA NA NA NA 1117 296 137 1193 381 NA NA NA NA 1137 485 268 2105 549 NA NA NA NA
1709632800.0 17.0 NA 191 330 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 1030 1857 455 NA NA NA NA NA NA 504 1688 566 NA NA NA NA NA
1709632800.0 18.0 NA 178 339 0 NA NA NA NA NA NA 251 485 0 NA NA NA NA NA NA 1004 1689 419 NA NA NA NA NA NA 452 1771 567 NA NA NA NA NA
1709632800.0 19.0 NA 178 327 0 NA NA NA NA NA NA 253 477 0 NA NA NA NA NA NA 1055 1745 457 NA NA NA NA NA NA 505 1575 562 NA NA NA NA NA
1709632800.0 2.0 165 178 292 NA NA NA NA NA NA 283 249 400 NA NA NA NA NA NA 2313 349 1045 NA NA NA NA NA NA 1064 290 977 NA NA NA NA NA NA
1709632800.0 20.0 NA 178 341 0 NA NA NA NA NA NA 255 472 0 NA NA NA NA NA NA 1077 1926 593 NA NA NA NA NA NA 483 1573 693 NA NA NA NA NA
1709632800.0 200.0 NA 239 373 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 581 1874 586 NA NA NA NA NA NA 721 2322 660 NA NA NA NA NA
1709632800.0 20034.0 170 532 514 0 204 NA NA NA NA 254 681 727 0 302 NA NA NA NA 4307 1317 2358 843 646 NA NA NA NA 2038 708 1760 1066 940 NA NA NA NA
1709632800.0 2017.1 483 0 192 157 NA NA NA NA NA 626 0 268 242 NA NA NA NA NA 945 541 600 387 NA NA NA NA NA 1144 832 997 698 NA NA NA NA NA
1709632800.0 2017.11 486 0 196 158 NA NA NA NA NA 639 0 277 239 NA NA NA NA NA 1056 496 666 348 NA NA NA NA NA 1491 575 827 380 NA NA NA NA NA
1709632800.0 2017.12 464 0 190 154 NA NA NA NA NA 611 0 268 235 NA NA NA NA NA 883 416 548 355 NA NA NA NA NA 1345 527 692 845 NA NA NA NA NA
1709632800.0 2017.13 408 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 956 1003 NA NA NA NA NA NA NA 1671 1236 NA NA NA NA NA NA NA
1709632800.0 2017.2 407 0 182 152 NA NA NA NA NA 536 0 254 236 NA NA NA NA NA 749 489 534 323 NA NA NA NA NA 785 591 1030 378 NA NA NA NA NA
1709632800.0 2017.3 410 0 186 153 NA NA NA NA NA 548 0 266 237 NA NA NA NA NA 798 471 568 354 NA NA NA NA NA 1147 786 924 480 NA NA NA NA NA
1709632800.0 2017.4 480 0 189 154 NA NA NA NA NA 611 0 274 240 NA NA NA NA NA 856 449 556 336 NA NA NA NA NA 1104 483 780 346 NA NA NA NA NA
1709632800.0 2017.5 479 0 191 155 NA NA NA NA NA 609 0 268 243 NA NA NA NA NA 841 429 550 342 NA NA NA NA NA 1190 510 724 390 NA NA NA NA NA
1709632800.0 2017.6 483 0 197 151 NA NA NA NA NA 608 0 267 235 NA NA NA NA NA 957 442 596 372 NA NA NA NA NA 1222 672 937 688 NA NA NA NA NA
1709632800.0 2017.7 486 0 188 156 NA NA NA NA NA 616 0 272 229 NA NA NA NA NA 852 425 545 346 NA NA NA NA NA 1099 458 805 567 NA NA NA NA NA
1709632800.0 2017.8 212 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA
1709632800.0 2017.9 449 0 188 154 NA NA NA NA NA 621 0 264 238 NA NA NA NA NA 824 534 545 342 NA NA NA NA NA 1405 684 1059 433 NA NA NA NA NA
1709632800.0 2018.1 486 0 189 160 NA NA NA NA NA 608 0 269 242 NA NA NA NA NA 922 523 567 354 NA NA NA NA NA 1008 743 1173 353 NA NA NA NA NA
1709632800.0 2018.11 487 0 193 161 NA NA NA NA NA 636 0 260 241 NA NA NA NA NA 1095 546 738 394 NA NA NA NA NA 1526 1080 1086 826 NA NA NA NA NA
1709632800.0 2018.12 481 0 176 158 NA NA NA NA NA 609 0 265 237 NA NA NA NA NA 934 427 605 380 NA NA NA NA NA 1316 561 1300 548 NA NA NA NA NA
1709632800.0 2018.13 437 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1015 975 NA NA NA NA NA NA NA 1927 1285 NA NA NA NA NA NA NA
1709632800.0 2018.2 400 0 185 155 NA NA NA NA NA 517 0 269 240 NA NA NA NA NA 779 483 526 340 NA NA NA NA NA 907 617 1064 406 NA NA NA NA NA
1709632800.0 2018.3 405 0 152 156 NA NA NA NA NA 533 0 273 234 NA NA NA NA NA 853 506 579 366 NA NA NA NA NA 1299 869 1127 464 NA NA NA NA NA
1709632800.0 2018.4 475 0 189 159 NA NA NA NA NA 604 0 266 240 NA NA NA NA NA 867 436 547 347 NA NA NA NA NA 1255 536 928 377 NA NA NA NA NA
1709632800.0 2018.5 478 0 189 157 NA NA NA NA NA 615 0 266 242 NA NA NA NA NA 917 469 581 389 NA NA NA NA NA 1263 777 1002 710 NA NA NA NA NA
1709632800.0 2018.6 481 0 189 159 NA NA NA NA NA 626 0 260 239 NA NA NA NA NA 910 441 555 357 NA NA NA NA NA 1166 562 1079 447 NA NA NA NA NA
1709632800.0 2018.7 408 0 186 157 NA NA NA NA NA 631 0 266 237 NA NA NA NA NA 901 433 591 372 NA NA NA NA NA 1285 562 944 546 NA NA NA NA NA
1709632800.0 2018.8 213 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1709632800.0 2018.9 477 0 188 152 NA NA NA NA NA 630 0 278 234 NA NA NA NA NA 854 588 569 381 NA NA NA NA NA 1182 922 899 879 NA NA NA NA NA
1709632800.0 202.0 NA 245 419 0 NA NA NA NA NA NA 356 593 0 NA NA NA NA NA NA 633 2038 700 NA NA NA NA NA NA 863 2351 1108 NA NA NA NA NA
1709632800.0 203.0 NA 257 425 0 NA NA NA NA NA NA 357 588 0 NA NA NA NA NA NA 644 2022 638 NA NA NA NA NA NA 699 2666 695 NA NA NA NA NA
1709632800.0 204.0 154 228 423 0 NA NA NA NA NA 266 339 596 0 NA NA NA NA NA 1690 607 1885 601 NA NA NA NA NA 1500 665 2366 648 NA NA NA NA NA
1709632800.0 205.0 NA 227 388 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 623 1924 546 NA NA NA NA NA NA 928 2668 622 NA NA NA NA NA
1709632800.0 20834.0 NA 604 553 0 215 NA NA NA NA NA 777 718 0 310 NA NA NA NA NA 1689 2691 926 722 NA NA NA NA NA 1649 3200 1433 998 NA NA NA NA
1709632800.0 20834.501 NA 556 344 0 NA NA NA NA NA NA 766 744 0 NA NA NA NA NA NA 1702 834 510 NA NA NA NA NA NA 1322 1318 610 NA NA NA NA NA
1709632800.0 20834.502 NA 581 300 0 NA NA NA NA NA NA 769 742 0 NA NA NA NA NA NA 1644 800 536 NA NA NA NA NA NA 1495 1145 949 NA NA NA NA NA
1709632800.0 21.0 NA 179 342 0 NA NA NA NA NA NA 257 490 0 NA NA NA NA NA NA 1078 2000 528 NA NA NA NA NA NA 466 1505 555 NA NA NA NA NA
1709632800.0 22.0 NA 193 351 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 1124 2249 661 NA NA NA NA NA NA 499 1764 719 NA NA NA NA NA
1709632800.0 22034.0 167 526 517 0 204 NA NA NA NA 253 672 691 0 292 NA NA NA NA 4706 1411 2451 854 633 NA NA NA NA 2346 776 2274 1373 812 NA NA NA NA
1709632800.0 22434.0 179 517 557 0 201 NA NA NA NA 263 653 715 0 292 NA NA NA NA 4662 1507 2320 789 653 NA NA NA NA 2387 1257 1862 849 1048 NA NA NA NA
1709632800.0 22834.0 176 525 540 0 206 NA NA NA NA 261 672 720 0 300 NA NA NA NA 4145 1331 2271 753 581 NA NA NA NA 2384 1073 2891 903 939 NA NA NA NA
1709632800.0 23.0 NA 205 377 0 NA NA NA NA NA NA 296 512 0 NA NA NA NA NA NA 1271 2391 773 NA NA NA NA NA NA 631 1994 1023 NA NA NA NA NA
1709632800.0 23234.0 182 555 551 0 208 NA NA NA NA 268 698 739 0 322 NA NA NA NA 5686 1514 2474 900 665 NA NA NA NA 2465 826 2398 1484 799 NA NA NA NA
1709632800.0 23634.0 NA 591 523 0 216 NA NA NA NA NA 777 723 0 313 NA NA NA NA NA 1691 2413 885 705 NA NA NA NA NA 1452 2686 1207 864 NA NA NA NA
1709632800.0 24.0 NA 206 383 0 NA NA NA NA NA NA 300 518 0 NA NA NA NA NA NA 1294 3024 845 NA NA NA NA NA NA 552 1896 1007 NA NA NA NA NA
1709632800.0 24034.0 NA 537 521 0 214 NA NA NA NA NA 669 689 0 304 NA NA NA NA NA 1395 2285 792 664 NA NA NA NA NA 1048 2405 1042 632 NA NA NA NA
1709632800.0 24434.0 169 534 550 0 205 NA NA NA NA 257 664 687 0 298 NA NA NA NA 4534 1382 2358 832 639 NA NA NA NA 2484 959 2469 1070 1107 NA NA NA NA
1709632800.0 24834.0 NA 584 557 0 217 NA NA NA NA NA 750 725 0 306 NA NA NA NA NA 1686 2404 871 703 NA NA NA NA NA 1532 2372 1129 853 NA NA NA NA
1709632800.0 24834.103 NA 612 575 0 216 NA NA NA NA NA 782 733 0 297 NA NA NA NA NA 2334 2720 886 724 NA NA NA NA NA 1674 2421 1464 1193 NA NA NA NA
1709632800.0 24834.21 NA 415 271 229 NA NA NA NA NA NA 629 448 318 NA NA NA NA NA NA 1396 946 822 NA NA NA NA NA NA 866 1041 966 NA NA NA NA NA
1709632800.0 24834.5 NA 614 179 0 NA NA NA NA NA NA 755 311 0 NA NA NA NA NA NA 1703 717 272 NA NA NA NA NA NA 1545 1290 409 NA NA NA NA NA
