Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709978400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1772 878 NA NA NA NA NA NA 277 2098 1201 NA NA NA NA NA
1709978400.0 140.201 NA 239 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1709978400.0 140.202 NA 258 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA
1709978400.0 140.51 NA 89 265 0 NA NA NA NA NA NA 153 404 0 NA NA NA NA NA NA 371 1261 228 NA NA NA NA NA NA 796 1266 546 NA NA NA NA NA
1709978400.0 140.52 NA 307 270 0 NA NA NA NA NA NA 450 404 0 NA NA NA NA NA NA 1467 1270 232 NA NA NA NA NA NA 1425 1320 321 NA NA NA NA NA
1709978400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2420 236 NA NA NA NA NA NA NA 1294 329 NA NA NA NA NA NA
1709978400.0 140.54 NA 391 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1933 289 NA NA NA NA NA NA NA 2712 488 NA NA NA NA NA NA
1709978400.0 140.55 NA 134 111 479 0 NA NA NA NA NA 253 212 707 0 NA NA NA NA NA 3679 5843 10694 248 NA NA NA NA NA 3513 3738 3452 334 NA NA NA NA
1709978400.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 11681 314 NA NA NA NA NA NA NA 6137 366 NA NA NA NA NA NA
1709978400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2122 146 NA NA NA NA NA NA NA 1822 195 NA NA NA NA NA NA
1709978400.0 140.57 NA 505 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2340 341 NA NA NA NA NA NA NA 2545 553 NA NA NA NA NA NA
1709978400.0 140.58 NA 109 784 0 NA NA NA NA NA NA 173 1313 0 NA NA NA NA NA NA 168 11212 317 NA NA NA NA NA NA 999 3833 381 NA NA NA NA NA
1709978400.0 140.6 NA 96 406 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 100 876 312 NA NA NA NA NA NA 156 1113 511 NA NA NA NA NA
1709978400.0 140.61 NA 409 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1649 306 NA NA NA NA NA NA NA 1576 486 NA NA NA NA NA NA
1709978400.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4824 651 NA NA NA NA NA NA NA 2161 798 NA NA NA NA NA NA
1709978400.0 141.001 NA 393 617 0 NA NA NA NA NA NA 539 885 0 NA NA NA NA NA NA 2713 14662 399 NA NA NA NA NA NA 1297 5529 449 NA NA NA NA NA
1709978400.0 141.002 NA 358 645 0 NA NA NA NA NA NA 530 894 0 NA NA NA NA NA NA 1725 7978 377 NA NA NA NA NA NA 1178 3739 434 NA NA NA NA NA
1709978400.0 141.003 NA 395 633 0 NA NA NA NA NA NA 548 903 0 NA NA NA NA NA NA 2770 13182 388 NA NA NA NA NA NA 1498 5158 447 NA NA NA NA NA
1709978400.0 141.004 NA 370 592 0 NA NA NA NA NA NA 528 809 0 NA NA NA NA NA NA 1240 4131 377 NA NA NA NA NA NA 1394 3127 438 NA NA NA NA NA
1709978400.0 141.005 NA 380 604 0 NA NA NA NA NA NA 541 828 0 NA NA NA NA NA NA 1851 8184 396 NA NA NA NA NA NA 1126 3796 430 NA NA NA NA NA
1709978400.0 141.006 NA 373 598 0 NA NA NA NA NA NA 528 835 0 NA NA NA NA NA NA 1742 8231 373 NA NA NA NA NA NA 1108 3990 405 NA NA NA NA NA
1709978400.0 141.007 NA 389 619 0 NA NA NA NA NA NA 539 855 0 NA NA NA NA NA NA 2101 9792 446 NA NA NA NA NA NA 1201 4152 549 NA NA NA NA NA
1709978400.0 141.008 NA 400 646 0 NA NA NA NA NA NA 549 904 0 NA NA NA NA NA NA 2775 16067 388 NA NA NA NA NA NA 1265 6058 440 NA NA NA NA NA
1709978400.0 141.008505 NA 406 194 0 NA NA NA NA NA NA 562 316 0 NA NA NA NA NA NA 2775 1018 161 NA NA NA NA NA NA 1211 916 216 NA NA NA NA NA
1709978400.0 141.008511 NA 407 163 0 NA NA NA NA NA NA 562 239 0 NA NA NA NA NA NA 2774 613 161 NA NA NA NA NA NA 1244 716 227 NA NA NA NA NA
1709978400.0 141.008521 NA 404 161 0 NA NA NA NA NA NA 562 229 0 NA NA NA NA NA NA 2772 637 154 NA NA NA NA NA NA 1239 685 221 NA NA NA NA NA
1709978400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 926 4763 965 NA NA NA NA NA NA 1175 7062 1117 NA NA NA NA NA
1709978400.0 141.01 NA 398 637 0 NA NA NA NA NA NA 572 934 0 NA NA NA NA NA NA 2603 15369 417 NA NA NA NA NA NA 1318 5811 635 NA NA NA NA NA
1709978400.0 141.011 NA 395 622 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 2572 14041 414 NA NA NA NA NA NA 1347 5300 660 NA NA NA NA NA
1709978400.0 141.012 NA 393 601 0 NA NA NA NA NA NA 537 854 0 NA NA NA NA NA NA 2043 9559 388 NA NA NA NA NA NA 1160 4036 425 NA NA NA NA NA
1709978400.0 141.013 NA 400 622 0 NA NA NA NA NA NA 554 884 0 NA NA NA NA NA NA 2878 14200 419 NA NA NA NA NA NA 1431 5318 665 NA NA NA NA NA
1709978400.0 141.031 NA 398 642 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 2871 15774 413 NA NA NA NA NA NA 1318 5802 653 NA NA NA NA NA
1709978400.0 141.032 NA 387 659 0 NA NA NA NA NA NA 521 930 0 NA NA NA NA NA NA 1857 9891 382 NA NA NA NA NA NA 1159 4011 424 NA NA NA NA NA
1709978400.0 141.033 NA 397 638 0 NA NA NA NA NA NA 572 923 0 NA NA NA NA NA NA 3094 16043 407 NA NA NA NA NA NA 1326 5950 544 NA NA NA NA NA
1709978400.0 141.034 NA 402 637 0 NA NA NA NA NA NA 563 891 0 NA NA NA NA NA NA 2820 17031 427 NA NA NA NA NA NA 1180 5933 759 NA NA NA NA NA
1709978400.0 141.035 NA 399 631 0 NA NA NA NA NA NA 556 927 0 NA NA NA NA NA NA 3191 17183 378 NA NA NA NA NA NA 1432 6179 415 NA NA NA NA NA
1709978400.0 141.036 NA 384 572 0 NA NA NA NA NA NA 535 789 0 NA NA NA NA NA NA 1507 5521 386 NA NA NA NA NA NA 1018 3567 651 NA NA NA NA NA
1709978400.0 141.037 NA 409 632 0 NA NA NA NA NA NA 565 902 0 NA NA NA NA NA NA 2458 14136 413 NA NA NA NA NA NA 1232 6206 505 NA NA NA NA NA
1709978400.0 141.038 NA 400 636 0 NA NA NA NA NA NA 554 908 0 NA NA NA NA NA NA 3056 15863 394 NA NA NA NA NA NA 1288 5782 495 NA NA NA NA NA
1709978400.0 141.039 NA 375 617 0 NA NA NA NA NA NA 536 891 0 NA NA NA NA NA NA 3040 16525 395 NA NA NA NA NA NA 1256 6240 474 NA NA NA NA NA
1709978400.0 141.041 NA 384 636 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 3492 21015 394 NA NA NA NA NA NA 1672 7617 469 NA NA NA NA NA
1709978400.0 141.042 NA 389 669 0 NA NA NA NA NA NA 523 912 0 NA NA NA NA NA NA 2089 12349 407 NA NA NA NA NA NA 1310 4673 600 NA NA NA NA NA
1709978400.0 141.043 NA 388 649 0 NA NA NA NA NA NA 590 951 0 NA NA NA NA NA NA 3631 22771 405 NA NA NA NA NA NA 1862 7574 468 NA NA NA NA NA
1709978400.0 141.044 NA 376 647 0 NA NA NA NA NA NA 587 892 0 NA NA NA NA NA NA 3198 21161 378 NA NA NA NA NA NA 1718 8214 408 NA NA NA NA NA
1709978400.0 141.045 NA 418 663 0 NA NA NA NA NA NA 629 985 0 NA NA NA NA NA NA 4230 27802 437 NA NA NA NA NA NA 1588 9650 874 NA NA NA NA NA
1709978400.0 141.046 NA 417 650 0 NA NA NA NA NA NA 597 914 0 NA NA NA NA NA NA 2926 19769 422 NA NA NA NA NA NA 1560 7135 584 NA NA NA NA NA
1709978400.0 141.047 NA 402 630 0 NA NA NA NA NA NA 572 964 0 NA NA NA NA NA NA 3139 22833 425 NA NA NA NA NA NA 1463 7609 793 NA NA NA NA NA
1709978400.0 141.048 NA 409 631 0 NA NA NA NA NA NA 597 923 0 NA NA NA NA NA NA 3656 22132 405 NA NA NA NA NA NA 1628 7341 588 NA NA NA NA NA
1709978400.0 141.049 NA 401 624 0 NA NA NA NA NA NA 556 883 0 NA NA NA NA NA NA 3042 15844 429 NA NA NA NA NA NA 1225 5649 754 NA NA NA NA NA
1709978400.0 141.101 NA 389 687 0 NA NA NA NA NA NA 530 984 0 NA NA NA NA NA NA 1901 10175 425 NA NA NA NA NA NA 980 4299 679 NA NA NA NA NA
1709978400.0 141.102 NA 398 654 0 NA NA NA NA NA NA 552 962 0 NA NA NA NA NA NA 3061 16623 431 NA NA NA NA NA NA 1239 6510 961 NA NA NA NA NA
1709978400.0 141.103 NA 393 718 0 NA NA NA NA NA NA 578 1027 0 NA NA NA NA NA NA 2902 17263 398 NA NA NA NA NA NA 1234 6353 484 NA NA NA NA NA
1709978400.0 141.104 NA 389 675 0 NA NA NA NA NA NA 595 1191 0 NA NA NA NA NA NA 3192 18651 384 NA NA NA NA NA NA 1313 6885 514 NA NA NA NA NA
1709978400.0 141.105 NA 381 678 0 NA NA NA NA NA NA 518 904 0 NA NA NA NA NA NA 1536 5904 388 NA NA NA NA NA NA 1027 3893 502 NA NA NA NA NA
1709978400.0 141.106 NA 403 670 0 NA NA NA NA NA NA 542 979 0 NA NA NA NA NA NA 2498 14058 417 NA NA NA NA NA NA 1364 5788 622 NA NA NA NA NA
1709978400.0 141.107 NA 376 654 0 NA NA NA NA NA NA 552 1064 0 NA NA NA NA NA NA 2819 16236 400 NA NA NA NA NA NA 1190 6250 492 NA NA NA NA NA
1709978400.0 141.108 NA 380 654 0 NA NA NA NA NA NA 565 966 0 NA NA NA NA NA NA 3038 16072 401 NA NA NA NA NA NA 1220 5948 522 NA NA NA NA NA
1709978400.0 141.109 NA 389 682 0 NA NA NA NA NA NA 538 963 0 NA NA NA NA NA NA 1854 9503 437 NA NA NA NA NA NA 1151 4341 795 NA NA NA NA NA
1709978400.0 141.11 NA 408 652 0 NA NA NA NA NA NA 580 982 0 NA NA NA NA NA NA 2948 18418 405 NA NA NA NA NA NA 1399 6597 652 NA NA NA NA NA
1709978400.0 141.111 NA 371 664 0 NA NA NA NA NA NA 546 969 0 NA NA NA NA NA NA 2540 16967 427 NA NA NA NA NA NA 1175 6130 591 NA NA NA NA NA
1709978400.0 141.112 NA 401 639 0 NA NA NA NA NA NA 561 1002 0 NA NA NA NA NA NA 2900 18041 399 NA NA NA NA NA NA 1216 6617 457 NA NA NA NA NA
1709978400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 1296 550 NA NA NA NA NA NA 1045 1590 772 NA NA NA NA NA
1709978400.0 141.114 NA 368 643 0 NA NA NA NA NA NA 548 968 0 NA NA NA NA NA NA 3118 16286 401 NA NA NA NA NA NA 1221 5914 499 NA NA NA NA NA
1709978400.0 141.901 NA 462 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 6005 313 NA NA NA NA NA NA NA 2223 393 NA NA NA NA NA NA
1709978400.0 141.902 NA 404 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 4768 301 NA NA NA NA NA NA NA 1866 381 NA NA NA NA NA NA
1709978400.0 142.0 NA 449 848 0 NA NA NA NA NA NA 947 1300 0 NA NA NA NA NA NA 6182 24880 329 NA NA NA NA NA NA 2093 7679 381 NA NA NA NA NA
1709978400.0 14234.0 NA 772 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 7364 540 NA NA NA NA NA NA NA 3408 603 NA NA NA NA NA NA
1709978400.0 144.6 NA 357 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA
1709978400.0 145.0 146 177 258 0 NA NA NA NA NA 230 258 384 0 NA NA NA NA NA 1603 249 706 244 NA NA NA NA NA 1725 711 1292 330 NA NA NA NA NA
1709978400.0 148.0 211 353 611 0 NA NA NA NA NA 342 501 811 0 NA NA NA NA NA 14444 1750 13846 543 NA NA NA NA NA 16031 2238 6776 637 NA NA NA NA NA
1709978400.0 149.0 134 253 446 0 NA NA NA NA NA 211 339 647 0 NA NA NA NA NA 938 900 1432 620 NA NA NA NA NA 1452 1020 1920 721 NA NA NA NA NA
1709978400.0 15.0 NA 180 341 0 NA NA NA NA NA NA 264 477 0 NA NA NA NA NA NA 979 1695 428 NA NA NA NA NA NA 429 1838 508 NA NA NA NA NA
1709978400.0 150.0 138 219 353 0 NA NA NA NA NA 221 311 529 0 NA NA NA NA NA 1713 286 751 283 NA NA NA NA NA 2208 656 1236 347 NA NA NA NA NA
1709978400.0 158.0 138 220 466 111 0 NA NA NA NA 220 299 651 168 0 NA NA NA NA 1764 288 1463 216 614 NA NA NA NA 1852 484 2222 377 799 NA NA NA NA
1709978400.0 158.01 NA 204 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1712 143 NA NA NA NA NA NA NA 1916 167 NA NA NA NA NA NA
1709978400.0 158.1 NA 266 478 0 NA NA NA NA NA NA 355 691 0 NA NA NA NA NA NA 397 1441 621 NA NA NA NA NA NA 609 1768 791 NA NA NA NA NA
1709978400.0 158.2 NA 262 480 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 372 1380 663 NA NA NA NA NA NA 608 1855 816 NA NA NA NA NA
1709978400.0 158.3 NA 263 471 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 385 1420 838 NA NA NA NA NA NA 722 1913 982 NA NA NA NA NA
1709978400.0 158.5 181 406 609 112 0 NA NA NA NA 362 592 821 172 0 NA NA NA NA 15026 1886 17246 215 643 NA NA NA NA 15404 2016 9989 432 1298 NA NA NA NA
1709978400.0 159.0 112 218 443 112 0 NA NA NA NA 227 298 626 167 0 NA NA NA NA 1791 273 1173 200 554 NA NA NA NA 2405 793 1576 305 641 NA NA NA NA
1709978400.0 159.01 NA 192 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1486 144 NA NA NA NA NA NA NA 1446 175 NA NA NA NA NA NA
1709978400.0 159.02 149 220 116 444 111 0 NA NA NA 225 294 157 647 170 0 NA NA NA 1925 276 143 1217 215 578 NA NA NA 2067 410 248 1693 385 814 NA NA NA
1709978400.0 159.03 135 204 104 269 187 NA NA NA NA 209 291 144 405 259 NA NA NA NA 1141 253 147 501 400 NA NA NA NA 1255 709 441 953 544 NA NA NA NA
1709978400.0 159.1 152 259 440 0 NA NA NA NA NA 231 343 642 0 NA NA NA NA NA 2330 404 1332 606 NA NA NA NA NA 1327 444 2010 684 NA NA NA NA NA
1709978400.0 159.2 148 251 458 0 NA NA NA NA NA 228 338 654 0 NA NA NA NA NA 1640 385 1176 608 NA NA NA NA NA 1146 499 1279 709 NA NA NA NA NA
1709978400.0 159.3 149 250 448 0 NA NA NA NA NA 225 338 645 0 NA NA NA NA NA 1692 381 1247 802 NA NA NA NA NA 1257 443 1424 1230 NA NA NA NA NA
1709978400.0 159.4 150 253 441 0 NA NA NA NA NA 229 342 660 0 NA NA NA NA NA 1993 383 1295 610 NA NA NA NA NA 1327 370 1978 688 NA NA NA NA NA
1709978400.0 16.0 NA 192 358 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1031 1990 474 NA NA NA NA NA NA 496 1742 586 NA NA NA NA NA
1709978400.0 160.0 142 231 451 112 0 NA NA NA NA 223 323 634 166 0 NA NA NA NA 1497 306 1127 197 570 NA NA NA NA 1734 838 1338 278 659 NA NA NA NA
1709978400.0 160.02 139 229 110 445 111 0 NA NA NA 218 314 151 634 166 0 NA NA NA 1363 285 142 1132 203 591 NA NA NA 1667 386 443 1594 304 726 NA NA NA
1709978400.0 160.03 134 221 106 281 188 NA NA NA NA 212 312 144 416 260 NA NA NA NA 1066 279 135 472 376 NA NA NA NA 1386 406 254 625 391 NA NA NA NA
1709978400.0 160.1 150 284 471 0 NA NA NA NA NA 227 376 663 0 NA NA NA NA NA 1889 568 1308 615 NA NA NA NA NA 1309 529 2243 694 NA NA NA NA NA
1709978400.0 160.2 146 286 458 0 NA NA NA NA NA 222 391 644 0 NA NA NA NA NA 1549 558 1291 652 NA NA NA NA NA 1143 680 1998 731 NA NA NA NA NA
1709978400.0 160.3 147 263 463 0 NA NA NA NA NA 222 366 668 0 NA NA NA NA NA 1339 570 1247 834 NA NA NA NA NA 1097 766 1527 1211 NA NA NA NA NA
1709978400.0 160.4 146 267 466 0 NA NA NA NA NA 224 375 657 0 NA NA NA NA NA 1510 576 1297 671 NA NA NA NA NA 1380 749 2241 737 NA NA NA NA NA
1709978400.0 160.501 99 184 105 443 177 NA NA NA NA 213 301 146 688 248 NA NA NA NA 1101 280 139 1100 368 NA NA NA NA 2501 383 457 1390 504 NA NA NA NA
1709978400.0 17.0 NA 190 347 0 NA NA NA NA NA NA 266 495 0 NA NA NA NA NA NA 993 1796 460 NA NA NA NA NA NA 431 1678 538 NA NA NA NA NA
1709978400.0 18.0 NA 179 340 0 NA NA NA NA NA NA 255 464 0 NA NA NA NA NA NA 991 1645 404 NA NA NA NA NA NA 458 1752 481 NA NA NA NA NA
1709978400.0 19.0 NA 176 340 0 NA NA NA NA NA NA 252 481 0 NA NA NA NA NA NA 997 1699 443 NA NA NA NA NA NA 456 1621 541 NA NA NA NA NA
1709978400.0 2.0 163 178 289 NA NA NA NA NA NA 279 247 392 NA NA NA NA NA NA 2285 357 1036 NA NA NA NA NA NA 1061 400 1243 NA NA NA NA NA NA
1709978400.0 20.0 NA 179 342 0 NA NA NA NA NA NA 257 468 0 NA NA NA NA NA NA 1041 1870 575 NA NA NA NA NA NA 472 1617 668 NA NA NA NA NA
1709978400.0 200.0 NA 247 425 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 607 1843 599 NA NA NA NA NA NA 777 1949 862 NA NA NA NA NA
1709978400.0 20034.0 169 528 515 0 203 NA NA NA NA 258 680 726 0 297 NA NA NA NA 4418 1371 2392 823 635 NA NA NA NA 2101 796 2225 963 1033 NA NA NA NA
1709978400.0 2017.1 485 0 190 157 NA NA NA NA NA 615 0 262 239 NA NA NA NA NA 904 526 569 357 NA NA NA NA NA 1142 850 845 630 NA NA NA NA NA
1709978400.0 2017.11 484 0 194 158 NA NA NA NA NA 619 0 275 242 NA NA NA NA NA 1074 546 700 372 NA NA NA NA NA 1643 810 1037 614 NA NA NA NA NA
1709978400.0 2017.12 480 0 196 153 NA NA NA NA NA 615 0 261 240 NA NA NA NA NA 867 429 570 354 NA NA NA NA NA 929 618 813 709 NA NA NA NA NA
1709978400.0 2017.13 454 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 957 1006 NA NA NA NA NA NA NA 2310 1142 NA NA NA NA NA NA NA
1709978400.0 2017.2 405 0 186 153 NA NA NA NA NA 545 0 266 227 NA NA NA NA NA 777 499 542 345 NA NA NA NA NA 1172 659 943 730 NA NA NA NA NA
1709978400.0 2017.3 413 0 190 153 NA NA NA NA NA 558 0 266 236 NA NA NA NA NA 796 475 562 354 NA NA NA NA NA 1640 676 831 653 NA NA NA NA NA
1709978400.0 2017.4 479 0 190 155 NA NA NA NA NA 633 0 271 238 NA NA NA NA NA 852 460 583 353 NA NA NA NA NA 1116 638 1110 534 NA NA NA NA NA
1709978400.0 2017.5 477 0 186 154 NA NA NA NA NA 635 0 269 231 NA NA NA NA NA 881 448 576 352 NA NA NA NA NA 1271 638 1202 486 NA NA NA NA NA
1709978400.0 2017.6 488 0 200 156 NA NA NA NA NA 610 0 282 236 NA NA NA NA NA 902 443 606 363 NA NA NA NA NA 916 831 1076 637 NA NA NA NA NA
1709978400.0 2017.7 479 0 188 155 NA NA NA NA NA 611 0 272 231 NA NA NA NA NA 863 439 578 358 NA NA NA NA NA 1198 615 1083 582 NA NA NA NA NA
1709978400.0 2017.8 201 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1709978400.0 2017.9 484 0 188 155 NA NA NA NA NA 623 0 273 237 NA NA NA NA NA 815 569 538 339 NA NA NA NA NA 1199 772 716 591 NA NA NA NA NA
1709978400.0 2018.1 481 0 195 161 NA NA NA NA NA 625 0 264 238 NA NA NA NA NA 936 522 563 373 NA NA NA NA NA 1427 729 822 755 NA NA NA NA NA
1709978400.0 2018.11 489 0 194 161 NA NA NA NA NA 646 0 265 237 NA NA NA NA NA 1076 527 676 375 NA NA NA NA NA 1456 654 850 618 NA NA NA NA NA
1709978400.0 2018.12 482 0 193 158 NA NA NA NA NA 608 0 278 238 NA NA NA NA NA 913 427 581 372 NA NA NA NA NA 1173 644 1103 609 NA NA NA NA NA
1709978400.0 2018.13 455 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 972 949 NA NA NA NA NA NA NA 2418 1177 NA NA NA NA NA NA NA
1709978400.0 2018.2 404 0 182 156 NA NA NA NA NA 543 0 263 235 NA NA NA NA NA 810 490 564 351 NA NA NA NA NA 1315 738 1236 588 NA NA NA NA NA
1709978400.0 2018.3 407 0 181 155 NA NA NA NA NA 544 0 260 237 NA NA NA NA NA 790 464 551 355 NA NA NA NA NA 903 615 987 616 NA NA NA NA NA
1709978400.0 2018.4 477 0 191 159 NA NA NA NA NA 618 0 266 241 NA NA NA NA NA 876 464 570 364 NA NA NA NA NA 962 669 862 622 NA NA NA NA NA
1709978400.0 2018.5 478 0 188 158 NA NA NA NA NA 626 0 262 234 NA NA NA NA NA 875 461 567 363 NA NA NA NA NA 1620 749 904 620 NA NA NA NA NA
1709978400.0 2018.6 483 0 192 159 NA NA NA NA NA 609 0 268 237 NA NA NA NA NA 916 427 557 361 NA NA NA NA NA 1103 666 822 545 NA NA NA NA NA
1709978400.0 2018.7 478 0 186 158 NA NA NA NA NA 600 0 267 235 NA NA NA NA NA 879 446 571 368 NA NA NA NA NA 1311 707 1022 592 NA NA NA NA NA
1709978400.0 2018.8 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA
1709978400.0 2018.9 479 0 192 157 NA NA NA NA NA 626 0 270 243 NA NA NA NA NA 812 541 536 343 NA NA NA NA NA 1137 766 840 485 NA NA NA NA NA
1709978400.0 202.0 NA 243 413 0 NA NA NA NA NA NA 341 606 0 NA NA NA NA NA NA 526 1849 678 NA NA NA NA NA NA 680 2567 910 NA NA NA NA NA
1709978400.0 203.0 NA 256 431 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 537 1803 609 NA NA NA NA NA NA 678 2121 725 NA NA NA NA NA
1709978400.0 204.0 152 230 415 0 NA NA NA NA NA 269 334 575 0 NA NA NA NA NA 1665 546 1776 617 NA NA NA NA NA 2658 919 2277 786 NA NA NA NA NA
1709978400.0 205.0 NA 256 419 0 NA NA NA NA NA NA 359 593 0 NA NA NA NA NA NA 615 1867 561 NA NA NA NA NA NA 701 1944 732 NA NA NA NA NA
1709978400.0 20834.0 NA 606 548 0 215 NA NA NA NA NA 775 701 0 301 NA NA NA NA NA 1685 2590 932 697 NA NA NA NA NA 1500 2434 1259 813 NA NA NA NA
1709978400.0 20834.501 NA 602 334 0 NA NA NA NA NA NA 742 725 0 NA NA NA NA NA NA 1655 823 498 NA NA NA NA NA NA 1545 1439 643 NA NA NA NA NA
1709978400.0 20834.502 NA 603 315 0 NA NA NA NA NA NA 780 743 0 NA NA NA NA NA NA 1613 814 512 NA NA NA NA NA NA 1243 1224 662 NA NA NA NA NA
1709978400.0 21.0 NA 179 328 0 NA NA NA NA NA NA 260 495 0 NA NA NA NA NA NA 1031 2043 564 NA NA NA NA NA NA 459 1741 654 NA NA NA NA NA
1709978400.0 22.0 NA 193 354 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 1120 2165 653 NA NA NA NA NA NA 555 1552 740 NA NA NA NA NA
1709978400.0 22034.0 171 536 545 0 206 NA NA NA NA 253 678 701 0 295 NA NA NA NA 4293 1348 2310 805 622 NA NA NA NA 2198 1066 2557 1312 1105 NA NA NA NA
1709978400.0 22434.0 177 524 552 0 207 NA NA NA NA 256 671 703 0 302 NA NA NA NA 4456 1401 2322 818 637 NA NA NA NA 2275 1081 2469 1215 1047 NA NA NA NA
1709978400.0 22834.0 174 522 522 0 197 NA NA NA NA 261 687 709 0 300 NA NA NA NA 3970 1286 2170 772 589 NA NA NA NA 1759 731 1904 1191 1446 NA NA NA NA
1709978400.0 23.0 NA 205 379 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1232 2538 797 NA NA NA NA NA NA 535 2278 1004 NA NA NA NA NA
1709978400.0 23234.0 179 552 528 0 206 NA NA NA NA 270 664 715 0 315 NA NA NA NA 5793 1494 2434 861 696 NA NA NA NA 2857 875 2467 1132 1121 NA NA NA NA
1709978400.0 23634.0 NA 609 559 0 217 NA NA NA NA NA 793 741 0 314 NA NA NA NA NA 1682 2340 891 707 NA NA NA NA NA 1688 2479 1210 916 NA NA NA NA
1709978400.0 24.0 NA 207 383 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 1298 3004 835 NA NA NA NA NA NA 547 2076 893 NA NA NA NA NA
1709978400.0 24034.0 NA 539 532 0 215 NA NA NA NA NA 692 667 0 295 NA NA NA NA NA 1383 2274 791 665 NA NA NA NA NA 952 2400 934 739 NA NA NA NA
1709978400.0 24434.0 169 525 525 0 198 NA NA NA NA 257 670 697 0 297 NA NA NA NA 4583 1381 2310 822 648 NA NA NA NA 2219 762 2051 1166 1066 NA NA NA NA
1709978400.0 24834.0 NA 612 559 0 219 NA NA NA NA NA 778 714 0 302 NA NA NA NA NA 1655 2367 867 712 NA NA NA NA NA 1297 2136 1089 881 NA NA NA NA
1709978400.0 24834.103 NA 616 576 0 216 NA NA NA NA NA 765 741 0 308 NA NA NA NA NA 2304 2626 886 700 NA NA NA NA NA 1401 2620 1109 827 NA NA NA NA
1709978400.0 24834.21 NA 417 277 231 NA NA NA NA NA NA 627 441 324 NA NA NA NA NA NA 1392 901 822 NA NA NA NA NA NA 920 630 801 NA NA NA NA NA
1709978400.0 24834.5 NA 595 220 0 NA NA NA NA NA NA 770 305 0 NA NA NA NA NA NA 1695 709 260 NA NA NA NA NA NA 1532 1112 332 NA NA NA NA NA
