Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1713 878 NA NA NA NA NA NA 229 2197 1119 NA NA NA NA NA
1709503200.0 140.201 NA 241 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1709503200.0 140.202 NA 250 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1709503200.0 140.51 NA 92 264 0 NA NA NA NA NA NA 144 394 0 NA NA NA NA NA NA 346 1271 237 NA NA NA NA NA NA 984 1712 319 NA NA NA NA NA
1709503200.0 140.52 NA 265 269 0 NA NA NA NA NA NA 446 399 0 NA NA NA NA NA NA 1463 1228 238 NA NA NA NA NA NA 1518 1167 395 NA NA NA NA NA
1709503200.0 140.53 NA 370 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2503 238 NA NA NA NA NA NA NA 1223 332 NA NA NA NA NA NA
1709503200.0 140.54 NA 394 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1864 287 NA NA NA NA NA NA NA 2881 479 NA NA NA NA NA NA
1709503200.0 140.55 NA 136 107 442 0 NA NA NA NA NA 251 204 720 0 NA NA NA NA NA 3665 5345 10960 275 NA NA NA NA NA 3560 3586 3743 390 NA NA NA NA
1709503200.0 140.56 NA 747 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 11959 348 NA NA NA NA NA NA NA 5354 502 NA NA NA NA NA NA
1709503200.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2087 176 NA NA NA NA NA NA NA 1915 447 NA NA NA NA NA NA
1709503200.0 140.57 NA 518 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 2244 334 NA NA NA NA NA NA NA 3265 480 NA NA NA NA NA NA
1709503200.0 140.58 NA 109 822 0 NA NA NA NA NA NA 168 1285 0 NA NA NA NA NA NA 171 11102 337 NA NA NA NA NA NA 481 3869 415 NA NA NA NA NA
1709503200.0 140.6 NA 90 367 0 NA NA NA NA NA NA 146 598 0 NA NA NA NA NA NA 112 882 305 NA NA NA NA NA NA 574 1150 495 NA NA NA NA NA
1709503200.0 140.61 NA 377 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1670 299 NA NA NA NA NA NA NA 1758 363 NA NA NA NA NA NA
1709503200.0 14034.0 NA 590 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 4834 639 NA NA NA NA NA NA NA 2240 685 NA NA NA NA NA NA
1709503200.0 141.001 NA 384 629 0 NA NA NA NA NA NA 544 871 0 NA NA NA NA NA NA 2843 14167 404 NA NA NA NA NA NA 1420 5587 501 NA NA NA NA NA
1709503200.0 141.002 NA 360 638 0 NA NA NA NA NA NA 542 893 0 NA NA NA NA NA NA 1871 8160 411 NA NA NA NA NA NA 2223 3691 508 NA NA NA NA NA
1709503200.0 141.003 NA 392 640 0 NA NA NA NA NA NA 561 884 0 NA NA NA NA NA NA 2722 13019 399 NA NA NA NA NA NA 1421 4931 466 NA NA NA NA NA
1709503200.0 141.004 NA 379 579 0 NA NA NA NA NA NA 537 815 0 NA NA NA NA NA NA 1265 4245 410 NA NA NA NA NA NA 1037 3406 645 NA NA NA NA NA
1709503200.0 141.005 NA 377 594 0 NA NA NA NA NA NA 518 804 0 NA NA NA NA NA NA 2003 8224 423 NA NA NA NA NA NA 1378 3697 508 NA NA NA NA NA
1709503200.0 141.006 NA 375 601 0 NA NA NA NA NA NA 515 816 0 NA NA NA NA NA NA 1736 8214 389 NA NA NA NA NA NA 1171 3733 441 NA NA NA NA NA
1709503200.0 141.007 NA 375 607 0 NA NA NA NA NA NA 540 847 0 NA NA NA NA NA NA 2139 9665 436 NA NA NA NA NA NA 1561 4326 523 NA NA NA NA NA
1709503200.0 141.008 NA 405 635 0 NA NA NA NA NA NA 562 919 0 NA NA NA NA NA NA 2738 16211 417 NA NA NA NA NA NA 1534 5766 513 NA NA NA NA NA
1709503200.0 141.008505 NA 397 197 0 NA NA NA NA NA NA 560 310 0 NA NA NA NA NA NA 2781 996 164 NA NA NA NA NA NA 1209 690 235 NA NA NA NA NA
1709503200.0 141.008511 NA 404 164 0 NA NA NA NA NA NA 553 242 0 NA NA NA NA NA NA 2814 598 167 NA NA NA NA NA NA 1408 611 287 NA NA NA NA NA
1709503200.0 141.008521 NA 404 160 0 NA NA NA NA NA NA 546 227 0 NA NA NA NA NA NA 2819 637 160 NA NA NA NA NA NA 1390 559 248 NA NA NA NA NA
1709503200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 949 4668 992 NA NA NA NA NA NA 1289 6720 1394 NA NA NA NA NA
1709503200.0 141.01 NA 402 620 0 NA NA NA NA NA NA 538 910 0 NA NA NA NA NA NA 2614 15943 411 NA NA NA NA NA NA 1278 6280 487 NA NA NA NA NA
1709503200.0 141.011 NA 377 620 0 NA NA NA NA NA NA 537 901 0 NA NA NA NA NA NA 2630 13789 414 NA NA NA NA NA NA 1329 5195 581 NA NA NA NA NA
1709503200.0 141.012 NA 389 573 0 NA NA NA NA NA NA 531 860 0 NA NA NA NA NA NA 2059 9598 389 NA NA NA NA NA NA 1175 4056 437 NA NA NA NA NA
1709503200.0 141.013 NA 401 632 0 NA NA NA NA NA NA 556 931 0 NA NA NA NA NA NA 2892 13803 393 NA NA NA NA NA NA 1480 5212 437 NA NA NA NA NA
1709503200.0 141.031 NA 372 621 0 NA NA NA NA NA NA 546 929 0 NA NA NA NA NA NA 2956 15705 419 NA NA NA NA NA NA 1425 5872 870 NA NA NA NA NA
1709503200.0 141.032 NA 385 654 0 NA NA NA NA NA NA 528 902 0 NA NA NA NA NA NA 1888 9885 389 NA NA NA NA NA NA 1250 4097 438 NA NA NA NA NA
1709503200.0 141.033 NA 403 632 0 NA NA NA NA NA NA 542 933 0 NA NA NA NA NA NA 3011 16567 421 NA NA NA NA NA NA 1239 6205 644 NA NA NA NA NA
1709503200.0 141.034 NA 399 637 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 2864 16831 419 NA NA NA NA NA NA 1304 5960 526 NA NA NA NA NA
1709503200.0 141.035 NA 407 644 0 NA NA NA NA NA NA 563 894 0 NA NA NA NA NA NA 3041 17022 445 NA NA NA NA NA NA 1245 6037 596 NA NA NA NA NA
1709503200.0 141.036 NA 385 540 0 NA NA NA NA NA NA 519 808 0 NA NA NA NA NA NA 1552 5474 397 NA NA NA NA NA NA 1261 3719 561 NA NA NA NA NA
1709503200.0 141.037 NA 404 591 0 NA NA NA NA NA NA 555 924 0 NA NA NA NA NA NA 2476 13744 392 NA NA NA NA NA NA 1380 5749 436 NA NA NA NA NA
1709503200.0 141.038 NA 405 627 0 NA NA NA NA NA NA 577 950 0 NA NA NA NA NA NA 3010 15789 412 NA NA NA NA NA NA 1387 5769 498 NA NA NA NA NA
1709503200.0 141.039 NA 369 608 0 NA NA NA NA NA NA 539 891 0 NA NA NA NA NA NA 3082 16649 426 NA NA NA NA NA NA 1310 6461 554 NA NA NA NA NA
1709503200.0 141.041 NA 406 633 0 NA NA NA NA NA NA 565 920 0 NA NA NA NA NA NA 3249 21040 393 NA NA NA NA NA NA 1295 7396 459 NA NA NA NA NA
1709503200.0 141.042 NA 388 669 0 NA NA NA NA NA NA 554 914 0 NA NA NA NA NA NA 2060 12402 395 NA NA NA NA NA NA 1217 4783 473 NA NA NA NA NA
1709503200.0 141.043 NA 408 652 0 NA NA NA NA NA NA 569 933 0 NA NA NA NA NA NA 3399 23557 415 NA NA NA NA NA NA 1360 7676 581 NA NA NA NA NA
1709503200.0 141.044 NA 395 653 0 NA NA NA NA NA NA 555 912 0 NA NA NA NA NA NA 2909 20650 410 NA NA NA NA NA NA 1197 6873 469 NA NA NA NA NA
1709503200.0 141.045 NA 444 676 0 NA NA NA NA NA NA 645 962 0 NA NA NA NA NA NA 4081 26639 403 NA NA NA NA NA NA 1626 8653 505 NA NA NA NA NA
1709503200.0 141.046 NA 412 621 0 NA NA NA NA NA NA 580 937 0 NA NA NA NA NA NA 2945 20770 406 NA NA NA NA NA NA 1228 7266 515 NA NA NA NA NA
1709503200.0 141.047 NA 409 639 0 NA NA NA NA NA NA 564 938 0 NA NA NA NA NA NA 2995 22635 404 NA NA NA NA NA NA 1222 7824 493 NA NA NA NA NA
1709503200.0 141.048 NA 426 641 0 NA NA NA NA NA NA 582 920 0 NA NA NA NA NA NA 3472 22477 396 NA NA NA NA NA NA 1452 7799 469 NA NA NA NA NA
1709503200.0 141.049 NA 353 630 0 NA NA NA NA NA NA 546 896 0 NA NA NA NA NA NA 3151 15397 420 NA NA NA NA NA NA 1579 5632 1120 NA NA NA NA NA
1709503200.0 141.101 NA 379 673 0 NA NA NA NA NA NA 524 975 0 NA NA NA NA NA NA 1860 10180 401 NA NA NA NA NA NA 1251 4383 471 NA NA NA NA NA
1709503200.0 141.102 NA 397 618 0 NA NA NA NA NA NA 554 1002 0 NA NA NA NA NA NA 3145 16876 441 NA NA NA NA NA NA 1402 6285 603 NA NA NA NA NA
1709503200.0 141.103 NA 389 653 0 NA NA NA NA NA NA 562 1048 0 NA NA NA NA NA NA 2883 17760 380 NA NA NA NA NA NA 1215 6725 430 NA NA NA NA NA
1709503200.0 141.104 NA 390 756 0 NA NA NA NA NA NA 568 1171 0 NA NA NA NA NA NA 3175 18546 404 NA NA NA NA NA NA 1310 7690 468 NA NA NA NA NA
1709503200.0 141.105 NA 357 614 0 NA NA NA NA NA NA 535 891 0 NA NA NA NA NA NA 1584 5990 387 NA NA NA NA NA NA 1053 4122 449 NA NA NA NA NA
1709503200.0 141.106 NA 401 646 0 NA NA NA NA NA NA 581 960 0 NA NA NA NA NA NA 2558 14059 412 NA NA NA NA NA NA 1348 5596 512 NA NA NA NA NA
1709503200.0 141.107 NA 397 664 0 NA NA NA NA NA NA 530 1027 0 NA NA NA NA NA NA 2841 16401 433 NA NA NA NA NA NA 1215 6082 588 NA NA NA NA NA
1709503200.0 141.108 NA 399 673 0 NA NA NA NA NA NA 574 1006 0 NA NA NA NA NA NA 3019 15887 415 NA NA NA NA NA NA 1456 6216 785 NA NA NA NA NA
1709503200.0 141.109 NA 386 616 0 NA NA NA NA NA NA 524 950 0 NA NA NA NA NA NA 1908 9603 402 NA NA NA NA NA NA 1240 4259 504 NA NA NA NA NA
1709503200.0 141.11 NA 402 676 0 NA NA NA NA NA NA 561 1008 0 NA NA NA NA NA NA 3032 18490 400 NA NA NA NA NA NA 1420 6651 460 NA NA NA NA NA
1709503200.0 141.111 NA 365 644 0 NA NA NA NA NA NA 546 958 0 NA NA NA NA NA NA 2545 16640 424 NA NA NA NA NA NA 1212 7039 587 NA NA NA NA NA
1709503200.0 141.112 NA 403 671 0 NA NA NA NA NA NA 551 998 0 NA NA NA NA NA NA 2786 17640 400 NA NA NA NA NA NA 1298 6452 462 NA NA NA NA NA
1709503200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 737 1319 541 NA NA NA NA NA NA 975 1868 646 NA NA NA NA NA
1709503200.0 141.114 NA 388 661 0 NA NA NA NA NA NA 554 1001 0 NA NA NA NA NA NA 3038 16410 394 NA NA NA NA NA NA 1255 6372 447 NA NA NA NA NA
1709503200.0 141.901 NA 433 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 5839 324 NA NA NA NA NA NA NA 2158 475 NA NA NA NA NA NA
1709503200.0 141.902 NA 405 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4781 318 NA NA NA NA NA NA NA 1866 488 NA NA NA NA NA NA
1709503200.0 142.0 NA 488 867 0 NA NA NA NA NA NA 1105 1381 0 NA NA NA NA NA NA 5743 24124 335 NA NA NA NA NA NA 1772 7684 390 NA NA NA NA NA
1709503200.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA NA 8573 539 NA NA NA NA NA NA NA 3442 596 NA NA NA NA NA NA
1709503200.0 144.6 NA 362 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA
1709503200.0 145.0 144 177 258 0 NA NA NA NA NA 229 252 376 0 NA NA NA NA NA 1587 254 708 252 NA NA NA NA NA 1850 585 1076 389 NA NA NA NA NA
1709503200.0 148.0 154 271 470 0 NA NA NA NA NA 244 368 682 0 NA NA NA NA NA 3488 681 2057 540 NA NA NA NA NA 4448 1137 3318 819 NA NA NA NA NA
1709503200.0 149.0 134 261 451 0 NA NA NA NA NA 212 347 627 0 NA NA NA NA NA 981 871 1454 628 NA NA NA NA NA 1097 667 1945 756 NA NA NA NA NA
1709503200.0 15.0 NA 179 340 0 NA NA NA NA NA NA 263 477 0 NA NA NA NA NA NA 1007 1665 448 NA NA NA NA NA NA 476 1411 521 NA NA NA NA NA
1709503200.0 150.0 140 219 354 0 NA NA NA NA NA 219 303 551 0 NA NA NA NA NA 1697 295 758 319 NA NA NA NA NA 2088 599 920 532 NA NA NA NA NA
1709503200.0 158.0 139 221 467 112 0 NA NA NA NA 221 302 653 168 0 NA NA NA NA 1809 313 1420 221 620 NA NA NA NA 2200 673 2006 395 747 NA NA NA NA
1709503200.0 158.01 NA 202 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1718 160 NA NA NA NA NA NA NA 1825 213 NA NA NA NA NA NA
1709503200.0 158.1 NA 265 441 0 NA NA NA NA NA NA 357 666 0 NA NA NA NA NA NA 402 1554 641 NA NA NA NA NA NA 564 2126 830 NA NA NA NA NA
1709503200.0 158.2 NA 261 476 0 NA NA NA NA NA NA 362 672 0 NA NA NA NA NA NA 382 1487 693 NA NA NA NA NA NA 498 2043 953 NA NA NA NA NA
1709503200.0 158.3 NA 261 481 0 NA NA NA NA NA NA 348 686 0 NA NA NA NA NA NA 406 1547 898 NA NA NA NA NA NA 546 2126 1037 NA NA NA NA NA
1709503200.0 158.5 77 206 423 111 0 NA NA NA NA 205 284 634 173 0 NA NA NA NA 952 263 1388 220 617 NA NA NA NA 2260 468 3133 457 1007 NA NA NA NA
1709503200.0 159.0 102 198 444 111 0 NA NA NA NA 224 304 640 169 0 NA NA NA NA 1927 286 1231 217 558 NA NA NA NA 2357 458 1929 443 615 NA NA NA NA
1709503200.0 159.01 NA 197 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1456 165 NA NA NA NA NA NA NA 1571 223 NA NA NA NA NA NA
1709503200.0 159.02 114 219 118 446 111 0 NA NA NA 228 299 164 642 169 0 NA NA NA 1904 275 153 1222 225 590 NA NA NA 2106 372 310 1779 417 872 NA NA NA
1709503200.0 159.03 136 206 105 270 187 NA NA NA NA 211 288 145 422 253 NA NA NA NA 1135 244 142 486 390 NA NA NA NA 1633 581 344 764 418 NA NA NA NA
1709503200.0 159.1 115 258 456 0 NA NA NA NA NA 231 340 654 0 NA NA NA NA NA 2513 422 1352 668 NA NA NA NA NA 1457 580 1683 865 NA NA NA NA NA
1709503200.0 159.2 148 254 460 0 NA NA NA NA NA 225 338 635 0 NA NA NA NA NA 1682 391 1177 640 NA NA NA NA NA 1385 636 1243 709 NA NA NA NA NA
1709503200.0 159.3 149 255 461 0 NA NA NA NA NA 227 335 659 0 NA NA NA NA NA 1780 403 1296 852 NA NA NA NA NA 1463 387 1515 1076 NA NA NA NA NA
1709503200.0 159.4 112 252 452 0 NA NA NA NA NA 229 330 632 0 NA NA NA NA NA 2008 408 1302 666 NA NA NA NA NA 1795 663 1509 886 NA NA NA NA NA
1709503200.0 16.0 NA 192 359 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1056 1957 491 NA NA NA NA NA NA 487 1462 544 NA NA NA NA NA
1709503200.0 160.0 105 228 442 111 0 NA NA NA NA 233 318 641 167 0 NA NA NA NA 1493 304 1209 213 636 NA NA NA NA 1737 358 1725 289 892 NA NA NA NA
1709503200.0 160.02 122 229 110 421 111 0 NA NA NA 220 320 150 632 165 0 NA NA NA 1467 302 151 1200 211 619 NA NA NA 2277 350 250 1608 290 762 NA NA NA
1709503200.0 160.03 137 220 103 281 187 NA NA NA NA 228 311 141 408 262 NA NA NA NA 1067 291 153 505 418 NA NA NA NA 1238 431 382 673 489 NA NA NA NA
1709503200.0 160.1 149 287 471 0 NA NA NA NA NA 228 387 642 0 NA NA NA NA NA 1984 596 1313 669 NA NA NA NA NA 1495 664 1378 830 NA NA NA NA NA
1709503200.0 160.2 147 284 469 0 NA NA NA NA NA 223 389 647 0 NA NA NA NA NA 1676 580 1315 697 NA NA NA NA NA 1413 517 1694 822 NA NA NA NA NA
1709503200.0 160.3 147 288 474 0 NA NA NA NA NA 222 384 672 0 NA NA NA NA NA 1386 565 1309 860 NA NA NA NA NA 1146 450 1682 1032 NA NA NA NA NA
1709503200.0 160.4 146 282 469 0 NA NA NA NA NA 224 378 655 0 NA NA NA NA NA 1622 582 1294 732 NA NA NA NA NA 1254 736 1414 882 NA NA NA NA NA
1709503200.0 160.501 138 221 104 445 176 NA NA NA NA 224 317 140 692 249 NA NA NA NA 1067 285 147 1123 382 NA NA NA NA 1374 484 440 1421 544 NA NA NA NA
1709503200.0 17.0 NA 189 349 0 NA NA NA NA NA NA 259 502 0 NA NA NA NA NA NA 1033 1819 476 NA NA NA NA NA NA 461 1495 528 NA NA NA NA NA
1709503200.0 18.0 NA 179 340 0 NA NA NA NA NA NA 256 471 0 NA NA NA NA NA NA 1014 1603 434 NA NA NA NA NA NA 470 1415 684 NA NA NA NA NA
1709503200.0 19.0 NA 178 340 0 NA NA NA NA NA NA 255 483 0 NA NA NA NA NA NA 1035 1716 440 NA NA NA NA NA NA 464 1457 540 NA NA NA NA NA
1709503200.0 2.0 156 177 290 NA NA NA NA NA NA 282 258 397 NA NA NA NA NA NA 2315 343 1070 NA NA NA NA NA NA 1026 265 1235 NA NA NA NA NA NA
1709503200.0 20.0 NA 177 343 0 NA NA NA NA NA NA 250 478 0 NA NA NA NA NA NA 1085 1872 600 NA NA NA NA NA NA 478 1644 660 NA NA NA NA NA
1709503200.0 200.0 NA 250 428 0 NA NA NA NA NA NA 369 571 0 NA NA NA NA NA NA 628 2012 606 NA NA NA NA NA NA 955 2724 680 NA NA NA NA NA
1709503200.0 20034.0 173 530 515 0 206 NA NA NA NA 256 667 737 0 289 NA NA NA NA 4357 1346 2354 809 624 NA NA NA NA 2271 903 2565 1251 953 NA NA NA NA
1709503200.0 2017.1 482 0 194 157 NA NA NA NA NA 608 0 278 234 NA NA NA NA NA 926 511 595 373 NA NA NA NA NA 1374 645 841 575 NA NA NA NA NA
1709503200.0 2017.11 484 0 197 157 NA NA NA NA NA 650 0 268 238 NA NA NA NA NA 1081 512 677 364 NA NA NA NA NA 1452 665 695 536 NA NA NA NA NA
1709503200.0 2017.12 481 0 192 154 NA NA NA NA NA 641 0 281 232 NA NA NA NA NA 903 423 570 346 NA NA NA NA NA 1279 614 832 487 NA NA NA NA NA
1709503200.0 2017.13 456 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 945 1015 NA NA NA NA NA NA NA 1992 1404 NA NA NA NA NA NA NA
1709503200.0 2017.2 402 0 188 151 NA NA NA NA NA 526 0 267 234 NA NA NA NA NA 774 461 528 341 NA NA NA NA NA 1016 626 635 572 NA NA NA NA NA
1709503200.0 2017.3 401 0 193 148 NA NA NA NA NA 546 0 266 236 NA NA NA NA NA 796 484 568 353 NA NA NA NA NA 1255 653 909 575 NA NA NA NA NA
1709503200.0 2017.4 475 0 187 156 NA NA NA NA NA 642 0 270 237 NA NA NA NA NA 870 460 552 350 NA NA NA NA NA 1078 557 867 467 NA NA NA NA NA
1709503200.0 2017.5 477 0 191 156 NA NA NA NA NA 621 0 278 231 NA NA NA NA NA 840 438 548 339 NA NA NA NA NA 962 613 754 377 NA NA NA NA NA
1709503200.0 2017.6 480 0 194 155 NA NA NA NA NA 617 0 275 237 NA NA NA NA NA 928 439 583 376 NA NA NA NA NA 1442 633 926 583 NA NA NA NA NA
1709503200.0 2017.7 419 0 189 155 NA NA NA NA NA 603 0 273 239 NA NA NA NA NA 885 422 549 360 NA NA NA NA NA 1195 572 649 683 NA NA NA NA NA
1709503200.0 2017.8 215 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1709503200.0 2017.9 477 0 191 153 NA NA NA NA NA 604 0 265 236 NA NA NA NA NA 836 568 538 344 NA NA NA NA NA 1401 880 648 610 NA NA NA NA NA
1709503200.0 2018.1 484 0 191 160 NA NA NA NA NA 640 0 272 241 NA NA NA NA NA 939 526 590 367 NA NA NA NA NA 1177 966 1241 466 NA NA NA NA NA
1709503200.0 2018.11 489 0 199 161 NA NA NA NA NA 618 0 287 248 NA NA NA NA NA 1084 521 705 380 NA NA NA NA NA 1503 684 968 535 NA NA NA NA NA
1709503200.0 2018.12 481 0 188 158 NA NA NA NA NA 624 0 275 240 NA NA NA NA NA 894 415 558 369 NA NA NA NA NA 985 488 778 621 NA NA NA NA NA
1709503200.0 2018.13 486 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 966 955 NA NA NA NA NA NA NA 1826 1163 NA NA NA NA NA NA NA
1709503200.0 2018.2 408 0 190 156 NA NA NA NA NA 525 0 265 240 NA NA NA NA NA 805 470 525 355 NA NA NA NA NA 1122 606 642 592 NA NA NA NA NA
1709503200.0 2018.3 368 0 186 156 NA NA NA NA NA 554 0 272 235 NA NA NA NA NA 817 478 560 359 NA NA NA NA NA 1318 615 880 518 NA NA NA NA NA
1709503200.0 2018.4 477 0 185 158 NA NA NA NA NA 616 0 266 231 NA NA NA NA NA 893 451 541 365 NA NA NA NA NA 1036 639 670 597 NA NA NA NA NA
1709503200.0 2018.5 471 0 190 155 NA NA NA NA NA 616 0 267 237 NA NA NA NA NA 885 464 561 360 NA NA NA NA NA 1411 812 816 554 NA NA NA NA NA
1709503200.0 2018.6 485 0 188 158 NA NA NA NA NA 649 0 262 240 NA NA NA NA NA 916 434 559 379 NA NA NA NA NA 1025 664 765 905 NA NA NA NA NA
1709503200.0 2018.7 439 0 186 157 NA NA NA NA NA 634 0 268 239 NA NA NA NA NA 897 440 562 373 NA NA NA NA NA 1583 591 786 547 NA NA NA NA NA
1709503200.0 2018.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1709503200.0 2018.9 476 0 185 157 NA NA NA NA NA 618 0 265 240 NA NA NA NA NA 853 556 562 357 NA NA NA NA NA 1435 765 965 510 NA NA NA NA NA
1709503200.0 202.0 NA 254 436 0 NA NA NA NA NA NA 359 587 0 NA NA NA NA NA NA 580 2008 702 NA NA NA NA NA NA 833 2189 883 NA NA NA NA NA
1709503200.0 203.0 NA 261 451 0 NA NA NA NA NA NA 355 601 0 NA NA NA NA NA NA 660 2111 641 NA NA NA NA NA NA 807 2586 788 NA NA NA NA NA
1709503200.0 204.0 156 257 438 0 NA NA NA NA NA 265 365 580 0 NA NA NA NA NA 1652 601 1997 610 NA NA NA NA NA 1380 816 2528 684 NA NA NA NA NA
1709503200.0 205.0 NA 250 420 0 NA NA NA NA NA NA 353 586 0 NA NA NA NA NA NA 633 2014 561 NA NA NA NA NA NA 714 2910 625 NA NA NA NA NA
1709503200.0 20834.0 NA 566 554 0 215 NA NA NA NA NA 779 728 0 308 NA NA NA NA NA 1634 2591 901 722 NA NA NA NA NA 1505 2605 1075 1203 NA NA NA NA
1709503200.0 20834.501 NA 604 296 0 NA NA NA NA NA NA 769 736 0 NA NA NA NA NA NA 1601 827 492 NA NA NA NA NA NA 1550 1099 555 NA NA NA NA NA
1709503200.0 20834.502 NA 565 292 0 NA NA NA NA NA NA 770 749 0 NA NA NA NA NA NA 1595 820 504 NA NA NA NA NA NA 1532 1119 588 NA NA NA NA NA
1709503200.0 21.0 NA 179 343 0 NA NA NA NA NA NA 254 472 0 NA NA NA NA NA NA 1049 2018 569 NA NA NA NA NA NA 455 1631 632 NA NA NA NA NA
1709503200.0 22.0 NA 192 351 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 1101 2176 623 NA NA NA NA NA NA 528 1790 668 NA NA NA NA NA
1709503200.0 22034.0 169 533 507 0 205 NA NA NA NA 257 659 721 0 292 NA NA NA NA 4253 1311 2426 845 615 NA NA NA NA 2073 709 2420 1147 686 NA NA NA NA
1709503200.0 22434.0 145 524 530 0 199 NA NA NA NA 258 662 701 0 290 NA NA NA NA 4348 1459 2346 845 635 NA NA NA NA 2091 963 2052 1180 754 NA NA NA NA
1709503200.0 22834.0 129 529 523 0 205 NA NA NA NA 262 668 734 0 302 NA NA NA NA 3932 1257 2186 770 603 NA NA NA NA 1782 750 1747 851 1199 NA NA NA NA
1709503200.0 23.0 NA 182 380 0 NA NA NA NA NA NA 291 517 0 NA NA NA NA NA NA 1270 2517 763 NA NA NA NA NA NA 603 2017 868 NA NA NA NA NA
1709503200.0 23234.0 178 548 511 0 202 NA NA NA NA 269 711 699 0 313 NA NA NA NA 5890 1492 2360 883 659 NA NA NA NA 2997 1028 2198 1171 758 NA NA NA NA
1709503200.0 23634.0 NA 602 541 0 215 NA NA NA NA NA 796 748 0 295 NA NA NA NA NA 1686 2426 880 707 NA NA NA NA NA 1242 2785 1117 895 NA NA NA NA
1709503200.0 24.0 NA 208 380 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 1324 3077 825 NA NA NA NA NA NA 586 2123 884 NA NA NA NA NA
1709503200.0 24034.0 NA 525 541 0 216 NA NA NA NA NA 703 672 0 303 NA NA NA NA NA 1457 2295 807 679 NA NA NA NA NA 1267 2496 1284 703 NA NA NA NA
1709503200.0 24434.0 134 526 529 0 206 NA NA NA NA 256 677 726 0 288 NA NA NA NA 4286 1440 2300 809 620 NA NA NA NA 2501 1192 2554 1065 1004 NA NA NA NA
1709503200.0 24834.0 NA 585 569 0 217 NA NA NA NA NA 782 754 0 304 NA NA NA NA NA 1740 2405 877 717 NA NA NA NA NA 1298 2450 1090 1071 NA NA NA NA
1709503200.0 24834.103 NA 617 539 0 218 NA NA NA NA NA 798 768 0 299 NA NA NA NA NA 2287 2617 867 717 NA NA NA NA NA 1551 2819 1214 1015 NA NA NA NA
1709503200.0 24834.21 NA 412 315 236 NA NA NA NA NA NA 626 438 321 NA NA NA NA NA NA 1411 929 804 NA NA NA NA NA NA 897 704 832 NA NA NA NA NA
1709503200.0 24834.5 NA 613 213 0 NA NA NA NA NA NA 759 289 0 NA NA NA NA NA NA 1634 680 268 NA NA NA NA NA NA 1759 921 418 NA NA NA NA NA
