Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 24834.9 NA 604 541 0 214 NA NA NA NA NA 768 737 0 296 NA NA NA NA NA 1747 2564 879 735 NA NA NA NA NA 1461 2912 1039 1160 NA NA NA NA
1709848800.0 24834.911 181 561 535 0 207 NA NA NA NA 274 749 730 0 297 NA NA NA NA 13608 7913 8601 2955 1009 NA NA NA NA 6606 4537 4752 3058 1127 NA NA NA NA
1709848800.0 24896.0 NA 582 509 0 202 NA NA NA NA NA 724 645 0 285 NA NA NA NA NA 1445 1862 475 595 NA NA NA NA NA 1541 2231 746 695 NA NA NA NA
1709848800.0 24900.0 NA 574 470 0 202 NA NA NA NA NA 745 637 0 295 NA NA NA NA NA 1421 1819 475 592 NA NA NA NA NA 1525 2487 789 676 NA NA NA NA
1709848800.0 25.0 NA 206 367 0 129 NA NA NA NA NA 290 554 0 187 NA NA NA NA NA 1376 3484 892 280 NA NA NA NA NA 1082 2730 1205 469 NA NA NA NA
1709848800.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19822 147 NA NA NA NA NA NA NA 6984 329 NA NA NA NA NA NA
1709848800.0 2500.001 NA 226 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 23789 171 NA NA NA NA NA NA NA 8151 472 NA NA NA NA NA NA
1709848800.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 22653 156 NA NA NA NA NA NA NA 7691 333 NA NA NA NA NA NA
1709848800.0 2500.01 NA 198 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 11508 164 NA NA NA NA NA NA NA 3851 456 NA NA NA NA NA NA
1709848800.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 20731 157 NA NA NA NA NA NA NA 7147 355 NA NA NA NA NA NA
1709848800.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14146 135 NA NA NA NA NA NA NA 5496 192 NA NA NA NA NA NA
1709848800.0 2500.1 NA 211 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 20985 147 NA NA NA NA NA NA NA 7402 218 NA NA NA NA NA NA
1709848800.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 17881 162 NA NA NA NA NA NA NA 6928 499 NA NA NA NA NA NA
1709848800.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 26151 154 NA NA NA NA NA NA NA 8322 289 NA NA NA NA NA NA
1709848800.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3742 198 NA NA NA NA NA NA NA 1538 237 NA NA NA NA NA NA
1709848800.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8758 148 NA NA NA NA NA NA NA 8026 251 NA NA NA NA NA NA
1709848800.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 5823 154 NA NA NA NA NA NA NA 4827 436 NA NA NA NA NA NA
1709848800.0 2500.311 NA 212 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1740 195 NA NA NA NA NA NA NA 1382 239 NA NA NA NA NA NA
1709848800.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8631 149 NA NA NA NA NA NA NA 7284 344 NA NA NA NA NA NA
1709848800.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1709848800.0 2500.51 139 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 387 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 395 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 463 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 417 474 0 NA NA NA NA NA NA 608 638 0 NA NA NA NA NA NA 3926 2229 568 NA NA NA NA NA NA 1485 2011 657 NA NA NA NA NA
1709848800.0 250200.1 162 414 332 NA NA NA NA NA NA 260 545 477 NA NA NA NA NA NA 1583 591 1687 NA NA NA NA NA NA 1030 630 1569 NA NA NA NA NA NA
1709848800.0 250200.117 137 491 372 NA NA NA NA NA NA 220 654 530 NA NA NA NA NA NA 1903 3141 1385 NA NA NA NA NA NA 953 1226 1006 NA NA NA NA NA NA
1709848800.0 250200.118 136 514 407 162 NA NA NA NA NA 216 722 546 248 NA NA NA NA NA 1810 3057 1767 364 NA NA NA NA NA 907 1232 1373 519 NA NA NA NA NA
1709848800.0 250200.17 NA 472 544 0 NA NA NA NA NA NA 705 765 0 NA NA NA NA NA NA 6842 2088 659 NA NA NA NA NA NA 2660 2289 1031 NA NA NA NA NA
1709848800.0 250200.18 NA 544 576 0 NA NA NA NA NA NA 821 790 0 NA NA NA NA NA NA 8478 2811 695 NA NA NA NA NA NA 3225 2421 784 NA NA NA NA NA
1709848800.0 250200.182 139 537 602 0 NA NA NA NA NA 220 762 821 0 NA NA NA NA NA 1891 3123 2939 679 NA NA NA NA NA 1277 1350 2240 774 NA NA NA NA NA
1709848800.0 250202.0 NA 431 480 0 NA NA NA NA NA NA 613 653 0 NA NA NA NA NA NA 4319 2180 633 NA NA NA NA NA NA 1933 1692 736 NA NA NA NA NA
1709848800.0 250202.1 NA 390 412 483 0 NA NA NA NA NA 550 600 664 0 NA NA NA NA NA 1758 4138 2449 619 NA NA NA NA NA 1346 1587 2042 715 NA NA NA NA
1709848800.0 250202.118 138 495 402 164 NA NA NA NA NA 222 706 553 243 NA NA NA NA NA 2082 3085 1728 376 NA NA NA NA NA 945 1226 1389 509 NA NA NA NA NA
1709848800.0 250202.17 NA 503 554 0 NA NA NA NA NA NA 704 817 0 NA NA NA NA NA NA 7049 2500 755 NA NA NA NA NA NA 3010 2740 917 NA NA NA NA NA
1709848800.0 250202.171 NA 395 502 551 0 NA NA NA NA NA 556 685 792 0 NA NA NA NA NA 1972 7322 2677 806 NA NA NA NA NA 1759 2265 2384 1106 NA NA NA NA
1709848800.0 250202.172 NA 513 558 0 NA NA NA NA NA NA 704 806 0 NA NA NA NA NA NA 6967 2640 755 NA NA NA NA NA NA 2565 2560 900 NA NA NA NA NA
1709848800.0 250202.18 NA 541 619 0 NA NA NA NA NA NA 817 863 0 NA NA NA NA NA NA 8985 3537 711 NA NA NA NA NA NA 3654 2888 912 NA NA NA NA NA
1709848800.0 250202.181 NA 411 563 565 0 NA NA NA NA NA 640 805 840 0 NA NA NA NA NA 3130 8075 3108 721 NA NA NA NA NA 2277 2420 2295 1015 NA NA NA NA
1709848800.0 250202.182 141 545 629 0 NA NA NA NA NA 221 726 864 0 NA NA NA NA NA 2104 3106 3220 856 NA NA NA NA NA 1287 1244 1900 1321 NA NA NA NA NA
1709848800.0 250202.183 137 532 597 0 NA NA NA NA NA 223 744 842 0 NA NA NA NA NA 2382 3337 3653 1281 NA NA NA NA NA 1278 1347 2897 1422 NA NA NA NA NA
1709848800.0 250202.184 NA 405 519 600 0 NA NA NA NA NA 624 787 795 0 NA NA NA NA NA 4052 11912 4306 962 NA NA NA NA NA 2040 3493 2661 1020 NA NA NA NA
1709848800.0 250202.2 NA 436 466 0 NA NA NA NA NA NA 637 628 0 NA NA NA NA NA NA 10524 2412 670 NA NA NA NA NA NA 3437 2252 829 NA NA NA NA NA
1709848800.0 250202.3 NA 388 419 474 0 NA NA NA NA NA 560 605 649 0 NA NA NA NA NA 1917 10237 2359 666 NA NA NA NA NA 1391 3088 2122 912 NA NA NA NA
1709848800.0 250202.4 NA 440 476 0 NA NA NA NA NA NA 617 625 0 NA NA NA NA NA NA 10011 2136 638 NA NA NA NA NA NA 3454 2185 804 NA NA NA NA NA
1709848800.0 250202.5 NA 389 421 469 0 NA NA NA NA NA 562 600 639 0 NA NA NA NA NA 1883 10450 2419 679 NA NA NA NA NA 1496 3135 2092 869 NA NA NA NA
1709848800.0 250203.0 NA 424 482 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 3930 2251 575 NA NA NA NA NA NA 1588 2046 655 NA NA NA NA NA
1709848800.0 250203.17 NA 466 559 0 NA NA NA NA NA NA 707 811 0 NA NA NA NA NA NA 6819 2442 660 NA NA NA NA NA NA 2659 2320 833 NA NA NA NA NA
1709848800.0 250203.18 NA 541 606 0 NA NA NA NA NA NA 782 835 0 NA NA NA NA NA NA 8989 3128 729 NA NA NA NA NA NA 3854 2855 886 NA NA NA NA NA
1709848800.0 250204.0 NA 425 481 0 NA NA NA NA NA NA 602 637 0 NA NA NA NA NA NA 3903 2245 634 NA NA NA NA NA NA 1573 1750 703 NA NA NA NA NA
1709848800.0 250204.17 NA 470 548 0 NA NA NA NA NA NA 699 807 0 NA NA NA NA NA NA 6918 2293 694 NA NA NA NA NA NA 2720 2543 804 NA NA NA NA NA
1709848800.0 250204.18 NA 503 586 0 NA NA NA NA NA NA 782 822 0 NA NA NA NA NA NA 8909 3009 764 NA NA NA NA NA NA 3275 2096 1300 NA NA NA NA NA
1709848800.0 250205.0 NA 427 475 0 NA NA NA NA NA NA 624 636 0 NA NA NA NA NA NA 4025 2063 571 NA NA NA NA NA NA 1692 1919 756 NA NA NA NA NA
1709848800.0 250205.17 NA 456 559 0 NA NA NA NA NA NA 699 766 0 NA NA NA NA NA NA 6834 2255 647 NA NA NA NA NA NA 2537 2208 752 NA NA NA NA NA
1709848800.0 250205.18 NA 543 589 0 NA NA NA NA NA NA 782 800 0 NA NA NA NA NA NA 8360 2903 665 NA NA NA NA NA NA 2908 2029 752 NA NA NA NA NA
1709848800.0 250206.0 NA 422 487 0 NA NA NA NA NA NA 607 665 0 NA NA NA NA NA NA 4392 2210 729 NA NA NA NA NA NA 1876 2339 829 NA NA NA NA NA
1709848800.0 250206.118 134 506 385 161 NA NA NA NA NA 217 678 532 240 NA NA NA NA NA 1097 2941 1313 335 NA NA NA NA NA 833 1164 1207 356 NA NA NA NA NA
1709848800.0 250206.17 NA 459 555 0 NA NA NA NA NA NA 694 793 0 NA NA NA NA NA NA 6886 2257 848 NA NA NA NA NA NA 2549 2281 1021 NA NA NA NA NA
1709848800.0 250206.18 NA 527 636 0 NA NA NA NA NA NA 785 882 0 NA NA NA NA NA NA 8969 2890 923 NA NA NA NA NA NA 3463 2669 1211 NA NA NA NA NA
1709848800.0 250206.181 NA 466 511 611 0 NA NA NA NA NA 655 775 885 0 NA NA NA NA NA 4225 11367 3686 1113 NA NA NA NA NA 2079 3371 2487 1165 NA NA NA NA
1709848800.0 250206.182 137 530 639 0 NA NA NA NA NA 218 730 831 0 NA NA NA NA NA 964 2794 2131 766 NA NA NA NA NA 949 1210 1954 862 NA NA NA NA NA
1709848800.0 250207.0 NA 421 472 0 NA NA NA NA NA NA 616 647 0 NA NA NA NA NA NA 3715 1940 459 NA NA NA NA NA NA 1521 1975 541 NA NA NA NA NA
1709848800.0 250207.17 NA 496 551 0 NA NA NA NA NA NA 678 774 0 NA NA NA NA NA NA 6438 2036 519 NA NA NA NA NA NA 2485 2145 677 NA NA NA NA NA
1709848800.0 250207.18 NA 515 529 0 NA NA NA NA NA NA 771 803 0 NA NA NA NA NA NA 7708 2428 529 NA NA NA NA NA NA 3069 2089 713 NA NA NA NA NA
1709848800.0 250208.17 NA 504 573 0 NA NA NA NA NA NA 730 806 0 NA NA NA NA NA NA 7224 3075 802 NA NA NA NA NA NA 2814 2528 997 NA NA NA NA NA
1709848800.0 250208.18 NA 509 595 0 NA NA NA NA NA NA 820 812 0 NA NA NA NA NA NA 9004 3760 898 NA NA NA NA NA NA 3567 3071 1213 NA NA NA NA NA
1709848800.0 25034.114 NA 1389 1982 0 NA NA NA NA NA NA 1891 2990 0 NA NA NA NA NA NA 16898 73970 1401 NA NA NA NA NA NA 6321 20652 1461 NA NA NA NA NA
1709848800.0 25034.21 NA 881 700 288 NA NA NA NA NA NA 1289 1084 373 NA NA NA NA NA NA 9356 8034 1442 NA NA NA NA NA NA 4010 2662 845 NA NA NA NA NA
1709848800.0 25034.99 NA 975 1330 1172 0 NA NA NA NA NA 1592 1867 1812 0 NA NA NA NA NA 11057 7682 50590 1527 NA NA NA NA NA 5068 3498 14810 1588 NA NA NA NA
1709848800.0 25034.9921 NA 951 889 626 286 NA NA NA NA NA 1302 1229 944 381 NA NA NA NA NA 6590 3563 6925 1274 NA NA NA NA NA 3551 1338 2240 710 NA NA NA NA
1709848800.0 25034.999 NA 565 894 722 0 NA NA NA NA NA 789 1214 964 0 NA NA NA NA NA 4313 3424 9908 1324 NA NA NA NA NA 2596 1614 3998 1379 NA NA NA NA
1709848800.0 250399.0 300 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 353 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 361 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 413 0 190 NA NA NA NA NA NA 608 0 271 NA NA NA NA NA NA 951 437 604 NA NA NA NA NA NA 1713 576 948 NA NA NA NA NA NA
1709848800.0 250400.17 518 0 196 NA NA NA NA NA NA 660 0 275 NA NA NA NA NA NA 1099 480 628 NA NA NA NA NA NA 1526 586 883 NA NA NA NA NA NA
1709848800.0 250400.18 527 0 196 NA NA NA NA NA NA 692 0 270 NA NA NA NA NA NA 1138 465 617 NA NA NA NA NA NA 1956 746 800 NA NA NA NA NA NA
1709848800.0 250402.0 410 0 196 NA NA NA NA NA NA 588 0 275 NA NA NA NA NA NA 1058 495 642 NA NA NA NA NA NA 1486 598 1138 NA NA NA NA NA NA
1709848800.0 250402.1 300 435 0 NA NA NA NA NA NA 408 602 0 NA NA NA NA NA NA 981 1520 730 NA NA NA NA NA NA 782 1169 773 NA NA NA NA NA NA
1709848800.0 250402.17 477 0 198 NA NA NA NA NA NA 647 0 284 NA NA NA NA NA NA 1192 547 678 NA NA NA NA NA NA 1503 673 1231 NA NA NA NA NA NA
1709848800.0 250402.171 355 514 0 NA NA NA NA NA NA 458 677 0 NA NA NA NA NA NA 1400 1694 745 NA NA NA NA NA NA 1016 1165 790 NA NA NA NA NA NA
1709848800.0 250402.18 532 0 199 NA NA NA NA NA NA 701 0 268 NA NA NA NA NA NA 1216 536 648 NA NA NA NA NA NA 2072 740 856 NA NA NA NA NA NA
1709848800.0 250402.181 356 525 0 NA NA NA NA NA NA 495 698 0 NA NA NA NA NA NA 989 1229 539 NA NA NA NA NA NA 1060 1691 594 NA NA NA NA NA NA
1709848800.0 250403.0 410 0 192 NA NA NA NA NA NA 598 0 268 NA NA NA NA NA NA 1005 420 628 NA NA NA NA NA NA 2027 634 934 NA NA NA NA NA NA
1709848800.0 250403.17 505 0 201 NA NA NA NA NA NA 653 0 276 NA NA NA NA NA NA 1099 445 629 NA NA NA NA NA NA 1413 662 872 NA NA NA NA NA NA
1709848800.0 250403.18 475 0 198 NA NA NA NA NA NA 697 0 268 NA NA NA NA NA NA 1111 455 649 NA NA NA NA NA NA 1631 621 1196 NA NA NA NA NA NA
1709848800.0 250405.0 419 0 193 NA NA NA NA NA NA 619 0 279 NA NA NA NA NA NA 954 432 602 NA NA NA NA NA NA 1764 562 765 NA NA NA NA NA NA
1709848800.0 250405.17 523 0 198 NA NA NA NA NA NA 668 0 283 NA NA NA NA NA NA 1100 457 642 NA NA NA NA NA NA 1730 606 1100 NA NA NA NA NA NA
1709848800.0 250405.18 524 0 192 NA NA NA NA NA NA 679 0 271 NA NA NA NA NA NA 1125 470 628 NA NA NA NA NA NA 1820 622 1143 NA NA NA NA NA NA
1709848800.0 250406.0 441 0 193 NA NA NA NA NA NA 597 0 272 NA NA NA NA NA NA 877 530 598 NA NA NA NA NA NA 1686 624 1232 NA NA NA NA NA NA
1709848800.0 250406.17 478 0 191 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 962 628 608 NA NA NA NA NA NA 1673 1214 1279 NA NA NA NA NA NA
1709848800.0 250406.18 479 0 188 NA NA NA NA NA NA 667 0 268 NA NA NA NA NA NA 1005 590 627 NA NA NA NA NA NA 1505 1156 1296 NA NA NA NA NA NA
1709848800.0 250407.0 378 0 184 NA NA NA NA NA NA 517 0 279 NA NA NA NA NA NA 869 217 604 NA NA NA NA NA NA 1766 661 1274 NA NA NA NA NA NA
1709848800.0 250407.17 448 0 200 NA NA NA NA NA NA 577 0 279 NA NA NA NA NA NA 1001 238 638 NA NA NA NA NA NA 1832 447 1207 NA NA NA NA NA NA
1709848800.0 250407.18 455 0 190 NA NA NA NA NA NA 606 0 268 NA NA NA NA NA NA 1028 238 623 NA NA NA NA NA NA 1895 433 1083 NA NA NA NA NA NA
1709848800.0 250408.0 452 0 185 NA NA NA NA NA NA 588 0 274 NA NA NA NA NA NA 1000 414 654 NA NA NA NA NA NA 1920 611 1256 NA NA NA NA NA NA
1709848800.0 250408.17 520 0 198 NA NA NA NA NA NA 680 0 270 NA NA NA NA NA NA 1233 445 664 NA NA NA NA NA NA 1935 619 1144 NA NA NA NA NA NA
1709848800.0 250408.18 530 0 187 NA NA NA NA NA NA 690 0 282 NA NA NA NA NA NA 1161 455 665 NA NA NA NA NA NA 1501 576 1309 NA NA NA NA NA NA
1709848800.0 250409.0 458 0 189 NA NA NA NA NA NA 616 0 265 NA NA NA NA NA NA 1200 511 765 NA NA NA NA NA NA 1706 680 1310 NA NA NA NA NA NA
1709848800.0 250409.17 496 0 205 NA NA NA NA NA NA 701 0 274 NA NA NA NA NA NA 1392 543 745 NA NA NA NA NA NA 1760 695 961 NA NA NA NA NA NA
1709848800.0 250409.18 490 0 202 NA NA NA NA NA NA 708 0 281 NA NA NA NA NA NA 1401 537 753 NA NA NA NA NA NA 1682 1042 1187 NA NA NA NA NA NA
1709848800.0 25061.97 1029 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 8588 NA NA NA NA NA NA NA NA 3749 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 406 625 0 159 NA NA NA NA NA 594 842 0 239 NA NA NA NA NA 1573 2478 575 359 NA NA NA NA NA 1792 2377 736 438 NA NA NA NA
1709848800.0 25202.0 NA 391 638 0 160 NA NA NA NA NA 584 895 0 240 NA NA NA NA NA 1553 2781 624 368 NA NA NA NA NA 1133 2763 865 476 NA NA NA NA
1709848800.0 25202.1 NA 435 604 0 NA NA NA NA NA NA 613 840 0 NA NA NA NA NA NA 2229 2605 630 NA NA NA NA NA NA 1164 2232 714 NA NA NA NA NA
1709848800.0 25202.15 NA 425 642 0 177 NA NA NA NA NA 576 865 0 261 NA NA NA NA NA 1558 2871 658 430 NA NA NA NA NA 1063 2821 998 523 NA NA NA NA
1709848800.0 25202.2 NA 426 621 0 NA NA NA NA NA NA 608 871 0 NA NA NA NA NA NA 2337 2788 626 NA NA NA NA NA NA 1273 2370 733 NA NA NA NA NA
1709848800.0 25203.0 NA 425 599 0 159 NA NA NA NA NA 579 887 0 241 NA NA NA NA NA 1622 2774 594 365 NA NA NA NA NA 1287 2666 718 491 NA NA NA NA
1709848800.0 25204.0 NA 418 599 0 NA NA NA NA NA NA 574 828 0 NA NA NA NA NA NA 1520 2678 637 NA NA NA NA NA NA 956 2361 717 NA NA NA NA NA
1709848800.0 25205.0 NA 424 618 0 160 NA NA NA NA NA 576 863 0 246 NA NA NA NA NA 1525 2654 573 359 NA NA NA NA NA 1295 2742 796 505 NA NA NA NA
1709848800.0 25206.0 NA 415 661 0 157 NA NA NA NA NA 609 911 0 235 NA NA NA NA NA 1547 2654 734 361 NA NA NA NA NA 1312 2700 1032 515 NA NA NA NA
1709848800.0 25207.0 NA 419 628 0 NA NA NA NA NA NA 574 883 0 NA NA NA NA NA NA 1519 2484 462 NA NA NA NA NA NA 1243 2519 586 NA NA NA NA NA
1709848800.0 25208.0 NA 411 644 0 NA NA NA NA NA NA 602 862 0 NA NA NA NA NA NA 1607 3530 700 NA NA NA NA NA NA 1140 2532 906 NA NA NA NA NA
1709848800.0 25209.0 NA 423 642 0 160 NA NA NA NA NA 587 906 0 243 NA NA NA NA NA 1537 2943 582 366 NA NA NA NA NA 1250 2770 824 438 NA NA NA NA
1709848800.0 25210.0 153 417 630 0 NA NA NA NA NA 248 541 792 0 NA NA NA NA NA 2665 811 2091 633 NA NA NA NA NA 1615 1016 2238 786 NA NA NA NA NA
1709848800.0 25211.0 118 420 629 0 NA NA NA NA NA 254 566 885 0 NA NA NA NA NA 6576 1623 2953 784 NA NA NA NA NA 3023 1454 3307 1009 NA NA NA NA NA
1709848800.0 25211.17 134 479 703 0 NA NA NA NA NA 227 625 1003 0 NA NA NA NA NA 6970 3001 3002 822 NA NA NA NA NA 2994 1219 2485 1021 NA NA NA NA NA
1709848800.0 25211.18 141 539 793 0 NA NA NA NA NA 231 686 1073 0 NA NA NA NA NA 12509 4749 5110 1150 NA NA NA NA NA 4224 1855 2970 1193 NA NA NA NA NA
1709848800.0 25212.0 118 414 643 0 NA NA NA NA NA 258 577 877 0 NA NA NA NA NA 8671 1648 2979 764 NA NA NA NA NA 3473 1231 3314 1069 NA NA NA NA NA
1709848800.0 25212.17 104 479 693 0 NA NA NA NA NA 227 639 960 0 NA NA NA NA NA 13795 3849 4196 1135 NA NA NA NA NA 4618 1537 2741 1183 NA NA NA NA NA
1709848800.0 25212.18 104 536 796 0 NA NA NA NA NA 228 737 1050 0 NA NA NA NA NA 13614 4887 4982 1158 NA NA NA NA NA 4518 1822 2855 1204 NA NA NA NA NA
1709848800.0 25213.0 121 415 634 0 NA NA NA NA NA 260 577 851 0 NA NA NA NA NA 8684 1630 2974 751 NA NA NA NA NA 3477 1228 3222 1145 NA NA NA NA NA
1709848800.0 25213.17 103 477 714 0 NA NA NA NA NA 225 646 1024 0 NA NA NA NA NA 9171 3018 2965 868 NA NA NA NA NA 4185 1210 2559 1085 NA NA NA NA NA
1709848800.0 25213.18 141 555 792 0 NA NA NA NA NA 226 746 1093 0 NA NA NA NA NA 13985 4932 5148 1115 NA NA NA NA NA 4468 1872 2974 1168 NA NA NA NA NA
1709848800.0 25214.0 NA 426 641 0 NA NA NA NA NA NA 565 844 0 NA NA NA NA NA NA 1529 2762 724 NA NA NA NA NA NA 1031 2304 933 NA NA NA NA NA
1709848800.0 25215.0 64 162 400 604 0 NA NA NA NA 92 253 607 823 0 NA NA NA NA 52 1826 1617 2670 586 NA NA NA NA 304 1325 1339 2599 750 NA NA NA NA
1709848800.0 25215.17 64 142 475 679 0 NA NA NA NA 93 227 624 969 0 NA NA NA NA 52 2001 2852 2978 654 NA NA NA NA 250 1291 1234 2666 743 NA NA NA NA
1709848800.0 25215.18 64 141 528 752 0 NA NA NA NA 92 227 737 1072 0 NA NA NA NA 50 2165 4117 3979 693 NA NA NA NA 159 1214 1799 2759 1065 NA NA NA NA
1709848800.0 25234.0 179 605 563 0 208 NA NA NA NA 260 759 727 0 300 NA NA NA NA 7675 2579 3725 1283 1056 NA NA NA NA 3597 1515 2691 1340 1096 NA NA NA NA
1709848800.0 25234.911 149 604 561 0 207 NA NA NA NA 275 752 724 0 300 NA NA NA NA 13451 7991 8722 2780 1035 NA NA NA NA 6917 4675 4780 2871 1087 NA NA NA NA
1709848800.0 25400.0 548 0 195 NA NA NA NA NA NA 718 0 272 NA NA NA NA NA NA 3187 647 892 NA NA NA NA NA NA 1712 689 904 NA NA NA NA NA NA
1709848800.0 25400.17 650 0 199 NA NA NA NA NA NA 875 0 280 NA NA NA NA NA NA 4142 487 578 NA NA NA NA NA NA 1983 570 591 NA NA NA NA NA NA
1709848800.0 25400.18 635 0 178 NA NA NA NA NA NA 818 0 278 NA NA NA NA NA NA 5106 682 881 NA NA NA NA NA NA 2312 727 874 NA NA NA NA NA NA
1709848800.0 25402.0 557 0 157 NA NA NA NA NA NA 731 0 278 NA NA NA NA NA NA 3400 717 854 NA NA NA NA NA NA 1734 763 849 NA NA NA NA NA NA
1709848800.0 25402.17 648 0 197 NA NA NA NA NA NA 829 0 274 NA NA NA NA NA NA 4895 606 653 NA NA NA NA NA NA 2284 793 890 NA NA NA NA NA NA
1709848800.0 25402.18 651 0 198 NA NA NA NA NA NA 856 0 284 NA NA NA NA NA NA 4421 585 628 NA NA NA NA NA NA 2091 648 715 NA NA NA NA NA NA
1709848800.0 25403.0 549 0 193 NA NA NA NA NA NA 716 0 268 NA NA NA NA NA NA 3389 553 855 NA NA NA NA NA NA 1784 593 861 NA NA NA NA NA NA
1709848800.0 25403.17 647 0 196 NA NA NA NA NA NA 821 0 280 NA NA NA NA NA NA 4107 484 602 NA NA NA NA NA NA 1757 564 656 NA NA NA NA NA NA
1709848800.0 25403.18 638 0 194 NA NA NA NA NA NA 829 0 275 NA NA NA NA NA NA 5404 643 849 NA NA NA NA NA NA 2312 693 865 NA NA NA NA NA NA
1709848800.0 25405.0 508 0 195 NA NA NA NA NA NA 759 0 281 NA NA NA NA NA NA 3176 605 859 NA NA NA NA NA NA 1770 654 861 NA NA NA NA NA NA
1709848800.0 25405.17 644 0 196 NA NA NA NA NA NA 860 0 277 NA NA NA NA NA NA 4345 467 612 NA NA NA NA NA NA 1925 559 696 NA NA NA NA NA NA
1709848800.0 25405.18 653 0 184 NA NA NA NA NA NA 872 0 280 NA NA NA NA NA NA 5220 656 883 NA NA NA NA NA NA 2348 699 891 NA NA NA NA NA NA
1709848800.0 25406.0 528 0 197 NA NA NA NA NA NA 694 0 272 NA NA NA NA NA NA 1626 525 595 NA NA NA NA NA NA 1802 640 976 NA NA NA NA NA NA
1709848800.0 25406.17 618 0 196 NA NA NA NA NA NA 847 0 275 NA NA NA NA NA NA 2349 575 559 NA NA NA NA NA NA 2119 730 812 NA NA NA NA NA NA
1709848800.0 25406.18 643 0 193 NA NA NA NA NA NA 812 0 275 NA NA NA NA NA NA 2487 581 556 NA NA NA NA NA NA 2010 792 802 NA NA NA NA NA NA
1709848800.0 25407.0 478 0 196 NA NA NA NA NA NA 654 0 274 NA NA NA NA NA NA 2005 325 591 NA NA NA NA NA NA 2053 524 917 NA NA NA NA NA NA
1709848800.0 25407.17 577 0 195 NA NA NA NA NA NA 747 0 277 NA NA NA NA NA NA 4693 444 818 NA NA NA NA NA NA 2125 492 829 NA NA NA NA NA NA
