Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 24834.9 NA 601 539 0 215 NA NA NA NA NA 755 715 0 308 NA NA NA NA NA 1672 2490 886 706 NA NA NA NA NA 1196 2624 1103 913 NA NA NA NA
1709676000.0 24834.911 146 593 538 0 205 NA NA NA NA 274 785 751 0 289 NA NA NA NA 8492 5066 5701 1891 662 NA NA NA NA 5283 3332 4282 2252 1299 NA NA NA NA
1709676000.0 24896.0 NA 575 500 0 203 NA NA NA NA NA 709 646 0 294 NA NA NA NA NA 1475 1823 482 616 NA NA NA NA NA 1458 1982 845 1054 NA NA NA NA
1709676000.0 24900.0 NA 578 503 0 202 NA NA NA NA NA 749 634 0 299 NA NA NA NA NA 1417 1806 489 611 NA NA NA NA NA 1272 1993 917 1016 NA NA NA NA
1709676000.0 25.0 NA 206 366 0 131 NA NA NA NA NA 288 545 0 188 NA NA NA NA NA 1389 3478 870 281 NA NA NA NA NA 913 2539 1047 496 NA NA NA NA
1709676000.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 19987 142 NA NA NA NA NA NA NA 6423 252 NA NA NA NA NA NA
1709676000.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 22724 153 NA NA NA NA NA NA NA 8493 248 NA NA NA NA NA NA
1709676000.0 2500.002 NA 267 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21778 158 NA NA NA NA NA NA NA 7364 401 NA NA NA NA NA NA
1709676000.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 10835 155 NA NA NA NA NA NA NA 3806 249 NA NA NA NA NA NA
1709676000.0 2500.011 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 20125 155 NA NA NA NA NA NA NA 6697 443 NA NA NA NA NA NA
1709676000.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 13956 146 NA NA NA NA NA NA NA 5831 261 NA NA NA NA NA NA
1709676000.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 20236 150 NA NA NA NA NA NA NA 7665 309 NA NA NA NA NA NA
1709676000.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17663 160 NA NA NA NA NA NA NA 8130 504 NA NA NA NA NA NA
1709676000.0 2500.21 NA 233 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 24793 161 NA NA NA NA NA NA NA 7933 805 NA NA NA NA NA NA
1709676000.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3029 136 NA NA NA NA NA NA NA 1295 168 NA NA NA NA NA NA
1709676000.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8762 142 NA NA NA NA NA NA NA 6855 242 NA NA NA NA NA NA
1709676000.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5588 145 NA NA NA NA NA NA NA 5248 277 NA NA NA NA NA NA
1709676000.0 2500.311 NA 248 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1170 162 NA NA NA NA NA NA NA 1339 397 NA NA NA NA NA NA
1709676000.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8714 153 NA NA NA NA NA NA NA 5991 530 NA NA NA NA NA NA
1709676000.0 2500.5 NA 109 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1709676000.0 2500.51 123 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1709676000.0 250199.0 381 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA
1709676000.0 250199.17 388 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1709676000.0 250199.18 467 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1709676000.0 250200.0 NA 423 473 0 NA NA NA NA NA NA 614 635 0 NA NA NA NA NA NA 3894 2051 557 NA NA NA NA NA NA 1561 1793 644 NA NA NA NA NA
1709676000.0 250200.1 164 420 352 NA NA NA NA NA NA 263 565 473 NA NA NA NA NA NA 1664 598 1658 NA NA NA NA NA NA 1117 1041 1785 NA NA NA NA NA NA
1709676000.0 250200.117 135 479 369 NA NA NA NA NA NA 219 642 508 NA NA NA NA NA NA 1945 2989 1437 NA NA NA NA NA NA 1012 1142 1307 NA NA NA NA NA NA
1709676000.0 250200.118 135 530 398 162 NA NA NA NA NA 213 708 554 242 NA NA NA NA NA 1824 3059 1848 345 NA NA NA NA NA 1200 1208 1534 347 NA NA NA NA NA
1709676000.0 250200.17 NA 505 540 0 NA NA NA NA NA NA 710 772 0 NA NA NA NA NA NA 6780 2384 646 NA NA NA NA NA NA 2310 2362 713 NA NA NA NA NA
1709676000.0 250200.18 NA 549 574 0 NA NA NA NA NA NA 807 846 0 NA NA NA NA NA NA 8410 2747 697 NA NA NA NA NA NA 3292 2324 879 NA NA NA NA NA
1709676000.0 250200.182 138 494 604 0 NA NA NA NA NA 222 765 848 0 NA NA NA NA NA 1877 3119 2870 648 NA NA NA NA NA 1691 1305 1878 679 NA NA NA NA NA
1709676000.0 250202.0 NA 432 478 0 NA NA NA NA NA NA 625 664 0 NA NA NA NA NA NA 4174 2213 630 NA NA NA NA NA NA 1962 2500 827 NA NA NA NA NA
1709676000.0 250202.1 NA 387 415 492 0 NA NA NA NA NA 563 604 677 0 NA NA NA NA NA 1767 4071 2510 625 NA NA NA NA NA 1408 1616 1914 719 NA NA NA NA
1709676000.0 250202.118 138 528 408 164 NA NA NA NA NA 219 721 561 242 NA NA NA NA NA 2081 3074 1937 359 NA NA NA NA NA 920 1207 1526 355 NA NA NA NA NA
1709676000.0 250202.17 NA 514 561 0 NA NA NA NA NA NA 705 801 0 NA NA NA NA NA NA 7104 2572 775 NA NA NA NA NA NA 2424 2234 944 NA NA NA NA NA
1709676000.0 250202.171 NA 349 495 550 0 NA NA NA NA NA 561 693 758 0 NA NA NA NA NA 1922 6986 2512 818 NA NA NA NA NA 1450 2148 1717 1143 NA NA NA NA
1709676000.0 250202.172 NA 507 543 0 NA NA NA NA NA NA 712 771 0 NA NA NA NA NA NA 7304 2423 786 NA NA NA NA NA NA 2467 1992 955 NA NA NA NA NA
1709676000.0 250202.18 NA 547 612 0 NA NA NA NA NA NA 810 823 0 NA NA NA NA NA NA 8537 3311 702 NA NA NA NA NA NA 3238 3034 826 NA NA NA NA NA
1709676000.0 250202.181 NA 399 559 570 0 NA NA NA NA NA 651 800 823 0 NA NA NA NA NA 2859 8237 3058 699 NA NA NA NA NA 2065 2624 1946 912 NA NA NA NA
1709676000.0 250202.182 142 511 600 0 NA NA NA NA NA 225 751 863 0 NA NA NA NA NA 2112 3216 3209 815 NA NA NA NA NA 1151 1330 2000 859 NA NA NA NA NA
1709676000.0 250202.183 139 539 581 0 NA NA NA NA NA 223 742 822 0 NA NA NA NA NA 2367 3274 3673 1255 NA NA NA NA NA 1341 1413 2896 1484 NA NA NA NA NA
1709676000.0 250202.184 NA 431 553 587 0 NA NA NA NA NA 624 775 813 0 NA NA NA NA NA 2911 8914 3251 717 NA NA NA NA NA 2025 2950 2301 1358 NA NA NA NA
1709676000.0 250202.2 NA 437 487 0 NA NA NA NA NA NA 628 658 0 NA NA NA NA NA NA 10201 2294 670 NA NA NA NA NA NA 3122 2032 866 NA NA NA NA NA
1709676000.0 250202.3 NA 382 359 463 0 NA NA NA NA NA 551 579 664 0 NA NA NA NA NA 1818 10188 2328 619 NA NA NA NA NA 1748 3145 2058 673 NA NA NA NA
1709676000.0 250202.4 NA 422 473 0 NA NA NA NA NA NA 625 618 0 NA NA NA NA NA NA 10259 2128 654 NA NA NA NA NA NA 3901 2830 988 NA NA NA NA NA
1709676000.0 250202.5 NA 338 418 478 0 NA NA NA NA NA 561 622 613 0 NA NA NA NA NA 1822 9698 2234 640 NA NA NA NA NA 1776 2770 2111 705 NA NA NA NA
1709676000.0 250203.0 NA 428 479 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 3923 2123 566 NA NA NA NA NA NA 1454 1799 651 NA NA NA NA NA
1709676000.0 250203.17 NA 501 555 0 NA NA NA NA NA NA 724 804 0 NA NA NA NA NA NA 7064 2540 670 NA NA NA NA NA NA 2503 2608 760 NA NA NA NA NA
1709676000.0 250203.18 NA 544 577 0 NA NA NA NA NA NA 790 807 0 NA NA NA NA NA NA 8462 2927 670 NA NA NA NA NA NA 3118 2294 725 NA NA NA NA NA
1709676000.0 250204.0 NA 421 475 0 NA NA NA NA NA NA 624 649 0 NA NA NA NA NA NA 4073 2151 654 NA NA NA NA NA NA 1972 2433 910 NA NA NA NA NA
1709676000.0 250204.17 NA 505 568 0 NA NA NA NA NA NA 701 821 0 NA NA NA NA NA NA 6841 2472 709 NA NA NA NA NA NA 2707 2043 913 NA NA NA NA NA
1709676000.0 250204.18 NA 559 551 0 NA NA NA NA NA NA 787 816 0 NA NA NA NA NA NA 8482 2958 720 NA NA NA NA NA NA 3142 2462 779 NA NA NA NA NA
1709676000.0 250205.0 NA 426 485 0 NA NA NA NA NA NA 622 640 0 NA NA NA NA NA NA 4001 2074 561 NA NA NA NA NA NA 1894 1811 669 NA NA NA NA NA
1709676000.0 250205.17 NA 501 547 0 NA NA NA NA NA NA 692 749 0 NA NA NA NA NA NA 6667 2272 648 NA NA NA NA NA NA 2504 2475 722 NA NA NA NA NA
1709676000.0 250205.18 NA 544 600 0 NA NA NA NA NA NA 798 839 0 NA NA NA NA NA NA 7937 2877 665 NA NA NA NA NA NA 3060 2528 873 NA NA NA NA NA
1709676000.0 250206.0 NA 429 489 0 NA NA NA NA NA NA 614 651 0 NA NA NA NA NA NA 4085 2206 714 NA NA NA NA NA NA 1939 1972 843 NA NA NA NA NA
1709676000.0 250206.118 133 485 383 162 NA NA NA NA NA 210 689 535 239 NA NA NA NA NA 1074 2803 1292 360 NA NA NA NA NA 1120 1091 1287 472 NA NA NA NA NA
1709676000.0 250206.17 NA 497 543 0 NA NA NA NA NA NA 707 771 0 NA NA NA NA NA NA 7151 2350 879 NA NA NA NA NA NA 2495 2377 1353 NA NA NA NA NA
1709676000.0 250206.18 NA 526 630 0 NA NA NA NA NA NA 779 881 0 NA NA NA NA NA NA 8583 3018 868 NA NA NA NA NA NA 3881 2775 1051 NA NA NA NA NA
1709676000.0 250206.181 NA 458 551 633 0 NA NA NA NA NA 640 799 905 0 NA NA NA NA NA 2997 8626 2752 861 NA NA NA NA NA 2307 2851 2145 1532 NA NA NA NA
1709676000.0 250206.182 137 538 643 0 NA NA NA NA NA 215 745 829 0 NA NA NA NA NA 1057 2819 2096 756 NA NA NA NA NA 1080 1139 1670 800 NA NA NA NA NA
1709676000.0 250207.0 NA 422 470 0 NA NA NA NA NA NA 615 622 0 NA NA NA NA NA NA 3719 2014 455 NA NA NA NA NA NA 1693 1767 607 NA NA NA NA NA
1709676000.0 250207.17 NA 458 551 0 NA NA NA NA NA NA 690 771 0 NA NA NA NA NA NA 6327 2049 505 NA NA NA NA NA NA 2687 2298 581 NA NA NA NA NA
1709676000.0 250207.18 NA 549 585 0 NA NA NA NA NA NA 781 812 0 NA NA NA NA NA NA 7704 2481 534 NA NA NA NA NA NA 3177 1874 939 NA NA NA NA NA
1709676000.0 250208.17 NA 476 571 0 NA NA NA NA NA NA 711 822 0 NA NA NA NA NA NA 7376 2922 832 NA NA NA NA NA NA 2535 1861 1067 NA NA NA NA NA
1709676000.0 250208.18 NA 541 591 0 NA NA NA NA NA NA 802 860 0 NA NA NA NA NA NA 9050 3517 852 NA NA NA NA NA NA 4077 3335 996 NA NA NA NA NA
1709676000.0 25034.114 NA 1375 1955 0 NA NA NA NA NA NA 1937 2886 0 NA NA NA NA NA NA 10355 54620 1003 NA NA NA NA NA NA 6054 17618 1423 NA NA NA NA NA
1709676000.0 25034.21 NA 834 701 290 NA NA NA NA NA NA 1221 1145 396 NA NA NA NA NA NA 8742 7476 1393 NA NA NA NA NA NA 3826 2675 806 NA NA NA NA NA
1709676000.0 25034.99 NA 1021 1264 1201 0 NA NA NA NA NA 1694 1961 1682 0 NA NA NA NA NA 6634 4841 36162 983 NA NA NA NA NA 4678 2035 11468 1239 NA NA NA NA
1709676000.0 25034.9921 NA 854 918 639 288 NA NA NA NA NA 1258 1258 992 370 NA NA NA NA NA 6332 3707 7557 1395 NA NA NA NA NA 3547 1352 2598 877 NA NA NA NA
1709676000.0 25034.999 NA 535 868 706 0 NA NA NA NA NA 790 1170 946 0 NA NA NA NA NA 2847 2525 6991 1009 NA NA NA NA NA 2280 1431 2961 1199 NA NA NA NA
1709676000.0 250399.0 297 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1709676000.0 250399.17 348 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1709676000.0 250399.18 359 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1709676000.0 250400.0 401 0 191 NA NA NA NA NA NA 588 0 262 NA NA NA NA NA NA 944 450 597 NA NA NA NA NA NA 1928 729 932 NA NA NA NA NA NA
1709676000.0 250400.17 486 0 194 NA NA NA NA NA NA 664 0 271 NA NA NA NA NA NA 1064 467 615 NA NA NA NA NA NA 1594 572 899 NA NA NA NA NA NA
1709676000.0 250400.18 490 0 200 NA NA NA NA NA NA 681 0 272 NA NA NA NA NA NA 1124 464 606 NA NA NA NA NA NA 1897 618 1001 NA NA NA NA NA NA
1709676000.0 250402.0 379 0 191 NA NA NA NA NA NA 597 0 273 NA NA NA NA NA NA 1021 489 643 NA NA NA NA NA NA 1898 570 1105 NA NA NA NA NA NA
1709676000.0 250402.1 291 408 0 NA NA NA NA NA NA 397 582 0 NA NA NA NA NA NA 660 1010 498 NA NA NA NA NA NA 1138 1352 659 NA NA NA NA NA NA
1709676000.0 250402.17 509 0 200 NA NA NA NA NA NA 703 0 274 NA NA NA NA NA NA 1150 543 616 NA NA NA NA NA NA 2038 713 745 NA NA NA NA NA NA
1709676000.0 250402.171 342 511 0 NA NA NA NA NA NA 464 661 0 NA NA NA NA NA NA 937 1186 540 NA NA NA NA NA NA 1065 1796 724 NA NA NA NA NA NA
1709676000.0 250402.18 492 0 197 NA NA NA NA NA NA 673 0 277 NA NA NA NA NA NA 1164 515 634 NA NA NA NA NA NA 2058 607 1077 NA NA NA NA NA NA
1709676000.0 250402.181 350 523 0 NA NA NA NA NA NA 472 674 0 NA NA NA NA NA NA 954 1189 520 NA NA NA NA NA NA 1604 1792 615 NA NA NA NA NA NA
1709676000.0 250403.0 453 0 197 NA NA NA NA NA NA 586 0 279 NA NA NA NA NA NA 966 423 618 NA NA NA NA NA NA 1850 730 1131 NA NA NA NA NA NA
1709676000.0 250403.17 507 0 198 NA NA NA NA NA NA 660 0 276 NA NA NA NA NA NA 1077 461 601 NA NA NA NA NA NA 2471 645 672 NA NA NA NA NA NA
1709676000.0 250403.18 525 0 194 NA NA NA NA NA NA 674 0 273 NA NA NA NA NA NA 1088 453 630 NA NA NA NA NA NA 1903 785 1084 NA NA NA NA NA NA
1709676000.0 250405.0 438 0 197 NA NA NA NA NA NA 604 0 277 NA NA NA NA NA NA 937 437 611 NA NA NA NA NA NA 1985 575 859 NA NA NA NA NA NA
1709676000.0 250405.17 522 0 195 NA NA NA NA NA NA 682 0 280 NA NA NA NA NA NA 1092 459 622 NA NA NA NA NA NA 1720 727 1056 NA NA NA NA NA NA
1709676000.0 250405.18 472 0 198 NA NA NA NA NA NA 691 0 266 NA NA NA NA NA NA 1133 450 596 NA NA NA NA NA NA 2180 695 714 NA NA NA NA NA NA
1709676000.0 250406.0 421 0 185 NA NA NA NA NA NA 584 0 275 NA NA NA NA NA NA 832 531 598 NA NA NA NA NA NA 1600 638 1133 NA NA NA NA NA NA
1709676000.0 250406.17 511 0 196 NA NA NA NA NA NA 649 0 273 NA NA NA NA NA NA 921 599 578 NA NA NA NA NA NA 1307 983 803 NA NA NA NA NA NA
1709676000.0 250406.18 483 0 196 NA NA NA NA NA NA 691 0 260 NA NA NA NA NA NA 921 566 575 NA NA NA NA NA NA 1383 844 886 NA NA NA NA NA NA
1709676000.0 250407.0 356 0 187 NA NA NA NA NA NA 515 0 271 NA NA NA NA NA NA 863 213 577 NA NA NA NA NA NA 2071 322 946 NA NA NA NA NA NA
1709676000.0 250407.17 394 0 194 NA NA NA NA NA NA 584 0 276 NA NA NA NA NA NA 998 237 599 NA NA NA NA NA NA 1565 475 912 NA NA NA NA NA NA
1709676000.0 250407.18 442 0 192 NA NA NA NA NA NA 597 0 273 NA NA NA NA NA NA 1015 248 596 NA NA NA NA NA NA 1899 796 1225 NA NA NA NA NA NA
1709676000.0 250408.0 442 0 195 NA NA NA NA NA NA 612 0 274 NA NA NA NA NA NA 975 403 607 NA NA NA NA NA NA 1561 506 716 NA NA NA NA NA NA
1709676000.0 250408.17 487 0 202 NA NA NA NA NA NA 682 0 281 NA NA NA NA NA NA 1167 433 616 NA NA NA NA NA NA 1929 535 761 NA NA NA NA NA NA
1709676000.0 250408.18 494 0 199 NA NA NA NA NA NA 683 0 281 NA NA NA NA NA NA 1154 440 609 NA NA NA NA NA NA 1649 552 714 NA NA NA NA NA NA
1709676000.0 250409.0 450 0 200 NA NA NA NA NA NA 630 0 272 NA NA NA NA NA NA 1184 497 729 NA NA NA NA NA NA 2021 659 966 NA NA NA NA NA NA
1709676000.0 250409.17 499 0 202 NA NA NA NA NA NA 705 0 277 NA NA NA NA NA NA 1373 521 723 NA NA NA NA NA NA 1934 619 859 NA NA NA NA NA NA
1709676000.0 250409.18 539 0 199 NA NA NA NA NA NA 689 0 280 NA NA NA NA NA NA 1309 540 738 NA NA NA NA NA NA 1505 816 950 NA NA NA NA NA NA
1709676000.0 25061.97 1059 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6651 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA
1709676000.0 25200.0 NA 435 667 0 160 NA NA NA NA NA 577 866 0 244 NA NA NA NA NA 1520 2720 558 370 NA NA NA NA NA 1030 2408 628 705 NA NA NA NA
1709676000.0 25202.0 NA 419 639 0 161 NA NA NA NA NA 576 845 0 244 NA NA NA NA NA 1512 2765 648 376 NA NA NA NA NA 1111 2665 759 679 NA NA NA NA
1709676000.0 25202.1 NA 428 639 0 NA NA NA NA NA NA 599 862 0 NA NA NA NA NA NA 2170 2564 637 NA NA NA NA NA NA 1395 2700 775 NA NA NA NA NA
1709676000.0 25202.15 NA 431 634 0 175 NA NA NA NA NA 617 828 0 261 NA NA NA NA NA 1512 2892 649 424 NA NA NA NA NA 1266 2309 928 480 NA NA NA NA
1709676000.0 25202.2 NA 427 637 0 NA NA NA NA NA NA 632 844 0 NA NA NA NA NA NA 2194 2578 636 NA NA NA NA NA NA 1405 2812 778 NA NA NA NA NA
1709676000.0 25203.0 NA 438 652 0 160 NA NA NA NA NA 602 865 0 236 NA NA NA NA NA 1656 2807 582 377 NA NA NA NA NA 1313 2210 659 723 NA NA NA NA
1709676000.0 25204.0 NA 435 637 0 NA NA NA NA NA NA 611 860 0 NA NA NA NA NA NA 1537 2877 650 NA NA NA NA NA NA 952 3001 913 NA NA NA NA NA
1709676000.0 25205.0 NA 416 613 0 159 NA NA NA NA NA 582 882 0 247 NA NA NA NA NA 1506 2553 560 369 NA NA NA NA NA 1006 2507 664 669 NA NA NA NA
1709676000.0 25206.0 NA 436 689 0 160 NA NA NA NA NA 582 863 0 239 NA NA NA NA NA 1613 2774 752 371 NA NA NA NA NA 1382 2603 1189 623 NA NA NA NA
1709676000.0 25207.0 NA 416 604 0 NA NA NA NA NA NA 560 784 0 NA NA NA NA NA NA 1436 2485 465 NA NA NA NA NA NA 973 2346 623 NA NA NA NA NA
1709676000.0 25208.0 NA 444 667 0 NA NA NA NA NA NA 616 910 0 NA NA NA NA NA NA 1594 3356 712 NA NA NA NA NA NA 1133 2654 870 NA NA NA NA NA
1709676000.0 25209.0 NA 423 649 0 160 NA NA NA NA NA 595 822 0 242 NA NA NA NA NA 1533 2755 548 373 NA NA NA NA NA 1187 2484 633 754 NA NA NA NA
1709676000.0 25210.0 124 411 636 0 NA NA NA NA NA 255 548 831 0 NA NA NA NA NA 2731 876 2207 621 NA NA NA NA NA 1810 1258 3092 1072 NA NA NA NA NA
1709676000.0 25211.0 161 416 643 0 NA NA NA NA NA 257 576 863 0 NA NA NA NA NA 6560 1613 2813 749 NA NA NA NA NA 2467 1205 2568 1075 NA NA NA NA NA
1709676000.0 25211.17 103 471 705 0 NA NA NA NA NA 228 632 985 0 NA NA NA NA NA 6517 2822 2899 875 NA NA NA NA NA 2937 1195 2585 1101 NA NA NA NA NA
1709676000.0 25211.18 100 529 780 0 NA NA NA NA NA 229 735 1138 0 NA NA NA NA NA 7050 4077 4072 752 NA NA NA NA NA 2749 1707 2837 808 NA NA NA NA NA
1709676000.0 25212.0 130 405 641 0 NA NA NA NA NA 270 576 849 0 NA NA NA NA NA 8694 1736 3108 685 NA NA NA NA NA 3486 1047 2431 747 NA NA NA NA NA
1709676000.0 25212.17 133 484 707 0 NA NA NA NA NA 225 641 1004 0 NA NA NA NA NA 8878 2912 3073 804 NA NA NA NA NA 4311 1201 3443 869 NA NA NA NA NA
1709676000.0 25212.18 143 531 780 0 NA NA NA NA NA 230 726 1121 0 NA NA NA NA NA 8659 3919 3726 855 NA NA NA NA NA 3445 1703 2738 1401 NA NA NA NA NA
1709676000.0 25213.0 153 404 567 0 NA NA NA NA NA 257 597 861 0 NA NA NA NA NA 8271 1589 2818 721 NA NA NA NA NA 3381 920 2161 820 NA NA NA NA NA
1709676000.0 25213.17 101 479 703 0 NA NA NA NA NA 229 623 1000 0 NA NA NA NA NA 8489 2822 2906 839 NA NA NA NA NA 2941 1214 3526 1061 NA NA NA NA NA
1709676000.0 25213.18 141 538 787 0 NA NA NA NA NA 231 716 1128 0 NA NA NA NA NA 8775 3816 3930 850 NA NA NA NA NA 3958 2090 2849 1142 NA NA NA NA NA
1709676000.0 25214.0 NA 427 652 0 NA NA NA NA NA NA 598 864 0 NA NA NA NA NA NA 1513 2781 715 NA NA NA NA NA NA 1262 2481 834 NA NA NA NA NA
1709676000.0 25215.0 63 163 417 646 0 NA NA NA NA 93 253 577 872 0 NA NA NA NA 48 1986 1559 2863 578 NA NA NA NA 147 1113 1191 3050 968 NA NA NA NA
1709676000.0 25215.17 64 140 484 724 0 NA NA NA NA 93 227 631 980 0 NA NA NA NA 54 2074 2842 2858 644 NA NA NA NA 335 1151 1568 2146 775 NA NA NA NA
1709676000.0 25215.18 31 136 553 817 0 NA NA NA NA 93 227 759 1098 0 NA NA NA NA 52 1957 3797 3613 670 NA NA NA NA 268 1517 1530 2703 767 NA NA NA NA
1709676000.0 25234.0 175 580 556 0 207 NA NA NA NA 262 775 722 0 290 NA NA NA NA 4671 1732 2457 902 660 NA NA NA NA 2683 1516 3093 1110 1034 NA NA NA NA
1709676000.0 25234.911 149 572 522 0 207 NA NA NA NA 279 764 737 0 301 NA NA NA NA 8339 4870 5614 1872 687 NA NA NA NA 4596 21763 4215 2329 1156 NA NA NA NA
1709676000.0 25400.0 548 0 193 NA NA NA NA NA NA 714 0 280 NA NA NA NA NA NA 2191 455 590 NA NA NA NA NA NA 1522 677 796 NA NA NA NA NA NA
1709676000.0 25400.17 651 0 197 NA NA NA NA NA NA 880 0 276 NA NA NA NA NA NA 4458 488 638 NA NA NA NA NA NA 1942 620 821 NA NA NA NA NA NA
1709676000.0 25400.18 641 0 196 NA NA NA NA NA NA 870 0 270 NA NA NA NA NA NA 4387 457 595 NA NA NA NA NA NA 1997 484 587 NA NA NA NA NA NA
1709676000.0 25402.0 551 0 197 NA NA NA NA NA NA 724 0 273 NA NA NA NA NA NA 2495 543 618 NA NA NA NA NA NA 1324 610 716 NA NA NA NA NA NA
1709676000.0 25402.17 618 0 200 NA NA NA NA NA NA 857 0 278 NA NA NA NA NA NA 5150 547 642 NA NA NA NA NA NA 2238 575 821 NA NA NA NA NA NA
1709676000.0 25402.18 661 0 198 NA NA NA NA NA NA 859 0 272 NA NA NA NA NA NA 4487 585 642 NA NA NA NA NA NA 2061 796 811 NA NA NA NA NA NA
1709676000.0 25403.0 553 0 195 NA NA NA NA NA NA 713 0 271 NA NA NA NA NA NA 2450 415 612 NA NA NA NA NA NA 1572 450 701 NA NA NA NA NA NA
1709676000.0 25403.17 613 0 197 NA NA NA NA NA NA 830 0 283 NA NA NA NA NA NA 4126 471 589 NA NA NA NA NA NA 2133 523 595 NA NA NA NA NA NA
1709676000.0 25403.18 643 0 195 NA NA NA NA NA NA 890 0 266 NA NA NA NA NA NA 3870 457 601 NA NA NA NA NA NA 1737 514 690 NA NA NA NA NA NA
1709676000.0 25405.0 518 0 190 NA NA NA NA NA NA 720 0 271 NA NA NA NA NA NA 2574 454 615 NA NA NA NA NA NA 1387 504 951 NA NA NA NA NA NA
1709676000.0 25405.17 610 0 198 NA NA NA NA NA NA 810 0 275 NA NA NA NA NA NA 3834 476 589 NA NA NA NA NA NA 2188 549 691 NA NA NA NA NA NA
1709676000.0 25405.18 617 0 196 NA NA NA NA NA NA 879 0 288 NA NA NA NA NA NA 4852 455 603 NA NA NA NA NA NA 2081 485 621 NA NA NA NA NA NA
1709676000.0 25406.0 503 0 190 NA NA NA NA NA NA 692 0 274 NA NA NA NA NA NA 1510 529 555 NA NA NA NA NA NA 2045 716 843 NA NA NA NA NA NA
1709676000.0 25406.17 612 0 194 NA NA NA NA NA NA 817 0 260 NA NA NA NA NA NA 2445 592 571 NA NA NA NA NA NA 1834 736 991 NA NA NA NA NA NA
1709676000.0 25406.18 649 0 155 NA NA NA NA NA NA 863 0 265 NA NA NA NA NA NA 2585 586 575 NA NA NA NA NA NA 1960 935 1071 NA NA NA NA NA NA
1709676000.0 25407.0 455 0 190 NA NA NA NA NA NA 623 0 278 NA NA NA NA NA NA 2159 306 576 NA NA NA NA NA NA 1938 466 876 NA NA NA NA NA NA
1709676000.0 25407.17 569 0 197 NA NA NA NA NA NA 802 0 276 NA NA NA NA NA NA 3917 343 586 NA NA NA NA NA NA 1725 463 682 NA NA NA NA NA NA
