Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 2018.11 1006 0 174 NA NA NA NA NA NA 1424 0 275 NA NA NA NA NA NA 1274 271 632 NA NA NA NA NA NA 1491 432 643 NA NA NA NA NA NA
1709420400.0 2018.12 1006 0 192 NA NA NA NA NA NA 1459 0 267 NA NA NA NA NA NA 1053 270 560 NA NA NA NA NA NA 1156 528 732 NA NA NA NA NA NA
1709420400.0 2018.13 942 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA NA 1164 353 NA NA NA NA NA NA NA 1226 470 NA NA NA NA NA NA NA
1709420400.0 2018.2 928 0 182 NA NA NA NA NA NA 1382 0 256 NA NA NA NA NA NA 936 237 537 NA NA NA NA NA NA 1066 295 948 NA NA NA NA NA NA
1709420400.0 2018.3 926 0 185 NA NA NA NA NA NA 1365 0 261 NA NA NA NA NA NA 1008 239 534 NA NA NA NA NA NA 1622 307 769 NA NA NA NA NA NA
1709420400.0 2018.4 1007 0 190 NA NA NA NA NA NA 1473 0 257 NA NA NA NA NA NA 1008 251 549 NA NA NA NA NA NA 1042 330 633 NA NA NA NA NA NA
1709420400.0 2018.5 989 0 182 NA NA NA NA NA NA 1454 0 269 NA NA NA NA NA NA 1096 263 567 NA NA NA NA NA NA 1050 395 761 NA NA NA NA NA NA
1709420400.0 2018.6 970 0 192 NA NA NA NA NA NA 1427 0 268 NA NA NA NA NA NA 1182 254 564 NA NA NA NA NA NA 1316 312 771 NA NA NA NA NA NA
1709420400.0 2018.7 969 0 188 NA NA NA NA NA NA 1425 0 257 NA NA NA NA NA NA 1125 257 552 NA NA NA NA NA NA 2103 333 807 NA NA NA NA NA NA
1709420400.0 2018.8 710 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1709420400.0 2018.9 1003 0 182 NA NA NA NA NA NA 1456 0 257 NA NA NA NA NA NA 960 252 554 NA NA NA NA NA NA 1319 376 926 NA NA NA NA NA NA
1709420400.0 202.0 NA 248 432 0 NA NA NA NA NA NA 340 578 0 NA NA NA NA NA NA 641 1943 394 NA NA NA NA NA NA 956 2244 510 NA NA NA NA NA
1709420400.0 203.0 NA 232 433 0 NA NA NA NA NA NA 310 565 0 NA NA NA NA NA NA 568 1749 383 NA NA NA NA NA NA 706 2067 478 NA NA NA NA NA
1709420400.0 204.0 155 241 443 0 NA NA NA NA NA 263 319 571 0 NA NA NA NA NA 1741 621 1846 381 NA NA NA NA NA 1691 718 2464 479 NA NA NA NA NA
1709420400.0 205.0 NA 243 440 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 647 1866 393 NA NA NA NA NA NA 1152 2223 583 NA NA NA NA NA
1709420400.0 21.0 NA 172 348 0 NA NA NA NA NA NA 239 455 0 NA NA NA NA NA NA 1112 1819 357 NA NA NA NA NA NA 471 1400 389 NA NA NA NA NA
1709420400.0 22.0 NA 187 364 0 NA NA NA NA NA NA 252 500 0 NA NA NA NA NA NA 1207 2096 383 NA NA NA NA NA NA 524 1628 526 NA NA NA NA NA
1709420400.0 23.0 NA 198 389 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 1303 2262 414 NA NA NA NA NA NA 541 1674 495 NA NA NA NA NA
1709420400.0 23234.0 NA 390 522 0 NA NA NA NA NA NA 504 694 0 NA NA NA NA NA NA 1377 2184 512 NA NA NA NA NA NA 1023 2147 912 NA NA NA NA NA
1709420400.0 23234.21 NA 349 306 216 NA NA NA NA NA NA 476 423 325 NA NA NA NA NA NA 1464 1139 1037 NA NA NA NA NA NA 1276 1099 1067 NA NA NA NA NA
1709420400.0 23434.21 NA 758 695 282 NA NA NA NA NA NA 1136 1091 396 NA NA NA NA NA NA 7824 8276 1531 NA NA NA NA NA NA 3416 3018 1234 NA NA NA NA NA
1709420400.0 23434.99 NA 925 1055 1053 0 NA NA NA NA NA 1432 1670 1699 0 NA NA NA NA NA 7085 4034 15386 546 NA NA NA NA NA 3447 1665 5393 708 NA NA NA NA
1709420400.0 23434.9921 NA 872 867 624 266 NA NA NA NA NA 1286 1250 981 371 NA NA NA NA NA 6561 2878 7473 1403 NA NA NA NA NA 3170 1307 2556 1223 NA NA NA NA
1709420400.0 23434.999 NA 487 671 632 0 NA NA NA NA NA 737 932 823 0 NA NA NA NA NA 2995 2050 4135 508 NA NA NA NA NA 2370 1291 2600 594 NA NA NA NA
1709420400.0 24.0 NA 199 393 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1413 2858 425 NA NA NA NA NA NA 592 1660 528 NA NA NA NA NA
1709420400.0 25.0 NA 199 416 0 130 NA NA NA NA NA 285 573 0 185 NA NA NA NA NA 1473 3385 415 295 NA NA NA NA NA 610 1983 494 441 NA NA NA NA
1709420400.0 250199.0 383 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1709420400.0 250199.17 396 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1709420400.0 250199.18 464 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1709420400.0 250200.0 NA 422 485 0 NA NA NA NA NA NA 600 650 0 NA NA NA NA NA NA 5649 2111 365 NA NA NA NA NA NA 2656 2187 504 NA NA NA NA NA
1709420400.0 250200.1 160 397 351 NA NA NA NA NA NA 257 530 477 NA NA NA NA NA NA 1809 1239 1556 NA NA NA NA NA NA 1197 692 1538 NA NA NA NA NA NA
1709420400.0 250200.117 137 485 375 NA NA NA NA NA NA 215 634 528 NA NA NA NA NA NA 1996 3522 1440 NA NA NA NA NA NA 1226 1263 1422 NA NA NA NA NA NA
1709420400.0 250200.118 133 543 398 147 NA NA NA NA NA 206 705 556 218 NA NA NA NA NA 1947 3704 1745 388 NA NA NA NA NA 1105 1434 1139 430 NA NA NA NA NA
1709420400.0 250200.17 NA 487 608 0 NA NA NA NA NA NA 679 853 0 NA NA NA NA NA NA 7998 2375 447 NA NA NA NA NA NA 2843 2364 604 NA NA NA NA NA
1709420400.0 250200.18 NA 512 615 0 NA NA NA NA NA NA 818 929 0 NA NA NA NA NA NA 10891 2728 470 NA NA NA NA NA NA 3687 1906 547 NA NA NA NA NA
1709420400.0 250200.182 137 528 655 0 NA NA NA NA NA 213 773 945 0 NA NA NA NA NA 2044 3775 2955 443 NA NA NA NA NA 1211 1489 2040 563 NA NA NA NA NA
1709420400.0 250202.0 NA 426 487 0 NA NA NA NA NA NA 621 643 0 NA NA NA NA NA NA 5652 2198 356 NA NA NA NA NA NA 2105 1512 394 NA NA NA NA NA
1709420400.0 250202.1 NA 371 416 488 0 NA NA NA NA NA 583 571 641 0 NA NA NA NA NA 2611 5624 2457 394 NA NA NA NA NA 1804 2149 2447 565 NA NA NA NA
1709420400.0 250202.118 139 539 409 149 NA NA NA NA NA 217 735 555 226 NA NA NA NA NA 2609 3719 1996 379 NA NA NA NA NA 1325 1382 1214 393 NA NA NA NA NA
1709420400.0 250202.17 NA 509 597 0 NA NA NA NA NA NA 694 862 0 NA NA NA NA NA NA 8096 2531 453 NA NA NA NA NA NA 2652 2059 559 NA NA NA NA NA
1709420400.0 250202.171 NA 394 501 590 0 NA NA NA NA NA 553 705 892 0 NA NA NA NA NA 2302 8203 2459 463 NA NA NA NA NA 1674 2668 2039 578 NA NA NA NA
1709420400.0 250202.172 NA 508 635 0 NA NA NA NA NA NA 716 905 0 NA NA NA NA NA NA 8586 2677 466 NA NA NA NA NA NA 3131 2425 669 NA NA NA NA NA
1709420400.0 250202.18 NA 553 660 0 NA NA NA NA NA NA 820 948 0 NA NA NA NA NA NA 10237 3578 468 NA NA NA NA NA NA 3549 2533 690 NA NA NA NA NA
1709420400.0 250202.181 NA 408 535 645 0 NA NA NA NA NA 646 786 935 0 NA NA NA NA NA 3694 11487 3176 469 NA NA NA NA NA 1825 3929 2782 748 NA NA NA NA
1709420400.0 250202.182 141 521 646 0 NA NA NA NA NA 225 774 956 0 NA NA NA NA NA 2607 4095 2943 469 NA NA NA NA NA 1249 1579 2411 596 NA NA NA NA NA
1709420400.0 250202.183 141 519 723 0 NA NA NA NA NA 223 766 1207 0 NA NA NA NA NA 2698 3880 3664 554 NA NA NA NA NA 1353 1496 2553 596 NA NA NA NA NA
1709420400.0 250202.2 NA 435 457 0 NA NA NA NA NA NA 635 625 0 NA NA NA NA NA NA 10956 2053 361 NA NA NA NA NA NA 3311 2069 397 NA NA NA NA NA
1709420400.0 250202.3 NA 376 390 477 0 NA NA NA NA NA 575 572 639 0 NA NA NA NA NA 2426 11794 2232 367 NA NA NA NA NA 1330 3773 2220 457 NA NA NA NA
1709420400.0 250202.4 NA 443 459 0 NA NA NA NA NA NA 646 667 0 NA NA NA NA NA NA 11095 2160 374 NA NA NA NA NA NA 3531 1810 463 NA NA NA NA NA
1709420400.0 250202.5 NA 366 420 480 0 NA NA NA NA NA 580 584 642 0 NA NA NA NA NA 2545 10663 2253 384 NA NA NA NA NA 1659 3145 1863 581 NA NA NA NA
1709420400.0 250203.0 NA 423 486 0 NA NA NA NA NA NA 627 621 0 NA NA NA NA NA NA 5615 2052 366 NA NA NA NA NA NA 2448 2004 452 NA NA NA NA NA
1709420400.0 250203.17 NA 506 609 0 NA NA NA NA NA NA 674 915 0 NA NA NA NA NA NA 8147 2476 459 NA NA NA NA NA NA 2824 1712 679 NA NA NA NA NA
1709420400.0 250203.18 NA 530 632 0 NA NA NA NA NA NA 773 965 0 NA NA NA NA NA NA 10632 3453 452 NA NA NA NA NA NA 3371 3491 523 NA NA NA NA NA
1709420400.0 250204.0 NA 419 479 0 NA NA NA NA NA NA 600 612 0 NA NA NA NA NA NA 5282 1971 374 NA NA NA NA NA NA 2541 2135 498 NA NA NA NA NA
1709420400.0 250204.17 NA 515 583 0 NA NA NA NA NA NA 683 895 0 NA NA NA NA NA NA 7994 2443 462 NA NA NA NA NA NA 2684 1756 644 NA NA NA NA NA
1709420400.0 250204.18 NA 518 635 0 NA NA NA NA NA NA 757 968 0 NA NA NA NA NA NA 10690 3140 464 NA NA NA NA NA NA 3885 2877 604 NA NA NA NA NA
1709420400.0 250205.0 NA 426 473 0 NA NA NA NA NA NA 614 626 0 NA NA NA NA NA NA 5177 1998 372 NA NA NA NA NA NA 2129 1711 451 NA NA NA NA NA
1709420400.0 250205.17 NA 483 615 0 NA NA NA NA NA NA 714 853 0 NA NA NA NA NA NA 8751 2247 444 NA NA NA NA NA NA 3401 2299 577 NA NA NA NA NA
1709420400.0 250205.18 NA 552 647 0 NA NA NA NA NA NA 801 915 0 NA NA NA NA NA NA 9856 3028 425 NA NA NA NA NA NA 3250 2041 469 NA NA NA NA NA
1709420400.0 250206.0 NA 420 490 0 NA NA NA NA NA NA 584 641 0 NA NA NA NA NA NA 5807 2249 374 NA NA NA NA NA NA 2668 2192 477 NA NA NA NA NA
1709420400.0 250206.118 133 513 401 146 NA NA NA NA NA 204 679 529 222 NA NA NA NA NA 1062 3357 1433 389 NA NA NA NA NA 882 1278 1211 466 NA NA NA NA NA
1709420400.0 250206.17 NA 499 610 0 NA NA NA NA NA NA 689 895 0 NA NA NA NA NA NA 8267 2252 451 NA NA NA NA NA NA 2983 2345 702 NA NA NA NA NA
1709420400.0 250206.18 NA 546 698 0 NA NA NA NA NA NA 764 991 0 NA NA NA NA NA NA 10140 3137 469 NA NA NA NA NA NA 3535 2090 685 NA NA NA NA NA
1709420400.0 250206.181 NA 461 518 666 0 NA NA NA NA NA 661 788 966 0 NA NA NA NA NA 3123 10728 2887 480 NA NA NA NA NA 1505 3347 1868 614 NA NA NA NA
1709420400.0 250206.182 137 529 698 0 NA NA NA NA NA 210 688 952 0 NA NA NA NA NA 1058 4134 2077 452 NA NA NA NA NA 986 1735 1554 584 NA NA NA NA NA
1709420400.0 250207.0 NA 422 469 0 NA NA NA NA NA NA 614 639 0 NA NA NA NA NA NA 4855 1926 351 NA NA NA NA NA NA 2200 2553 460 NA NA NA NA NA
1709420400.0 250207.17 NA 500 604 0 NA NA NA NA NA NA 724 871 0 NA NA NA NA NA NA 7616 2115 455 NA NA NA NA NA NA 3099 2159 928 NA NA NA NA NA
1709420400.0 250207.18 NA 548 604 0 NA NA NA NA NA NA 800 916 0 NA NA NA NA NA NA 9655 2526 441 NA NA NA NA NA NA 3256 2332 578 NA NA NA NA NA
1709420400.0 250208.17 NA 521 626 0 NA NA NA NA NA NA 720 914 0 NA NA NA NA NA NA 8316 3233 461 NA NA NA NA NA NA 2688 1933 638 NA NA NA NA NA
1709420400.0 250208.18 NA 550 653 0 NA NA NA NA NA NA 818 946 0 NA NA NA NA NA NA 10502 3872 446 NA NA NA NA NA NA 3392 2072 485 NA NA NA NA NA
1709420400.0 250399.0 459 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 897 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 852 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 597 0 195 NA NA NA NA NA NA 922 0 267 NA NA NA NA NA NA 984 237 571 NA NA NA NA NA NA 1626 424 748 NA NA NA NA NA NA
1709420400.0 250400.17 1038 0 193 NA NA NA NA NA NA 1474 0 273 NA NA NA NA NA NA 1277 271 597 NA NA NA NA NA NA 1449 648 840 NA NA NA NA NA NA
1709420400.0 250400.18 983 0 192 NA NA NA NA NA NA 1509 0 269 NA NA NA NA NA NA 1345 262 576 NA NA NA NA NA NA 1492 410 716 NA NA NA NA NA NA
1709420400.0 250402.0 596 0 193 NA NA NA NA NA NA 930 0 271 NA NA NA NA NA NA 1065 251 599 NA NA NA NA NA NA 1653 492 773 NA NA NA NA NA NA
1709420400.0 250402.1 460 610 0 NA NA NA NA NA NA 685 853 0 NA NA NA NA NA NA 701 1047 235 NA NA NA NA NA NA 920 1099 336 NA NA NA NA NA NA
1709420400.0 250402.17 1042 0 202 NA NA NA NA NA NA 1472 0 272 NA NA NA NA NA NA 1389 280 600 NA NA NA NA NA NA 1261 554 757 NA NA NA NA NA NA
1709420400.0 250402.171 904 1048 0 NA NA NA NA NA NA 1297 1504 0 NA NA NA NA NA NA 951 1401 270 NA NA NA NA NA NA 1380 1268 409 NA NA NA NA NA NA
1709420400.0 250402.18 1040 0 180 NA NA NA NA NA NA 1502 0 266 NA NA NA NA NA NA 1414 264 589 NA NA NA NA NA NA 2068 374 697 NA NA NA NA NA NA
1709420400.0 250402.181 865 1053 0 NA NA NA NA NA NA 1315 1505 0 NA NA NA NA NA NA 984 1285 261 NA NA NA NA NA NA 997 1244 411 NA NA NA NA NA NA
1709420400.0 250403.0 638 0 196 NA NA NA NA NA NA 846 0 270 NA NA NA NA NA NA 962 239 588 NA NA NA NA NA NA 1168 398 991 NA NA NA NA NA NA
1709420400.0 250403.17 1074 0 201 NA NA NA NA NA NA 1499 0 264 NA NA NA NA NA NA 1237 258 591 NA NA NA NA NA NA 1521 458 882 NA NA NA NA NA NA
1709420400.0 250403.18 984 0 197 NA NA NA NA NA NA 1495 0 276 NA NA NA NA NA NA 1390 250 572 NA NA NA NA NA NA 1509 325 758 NA NA NA NA NA NA
1709420400.0 250405.0 637 0 194 NA NA NA NA NA NA 866 0 266 NA NA NA NA NA NA 954 223 595 NA NA NA NA NA NA 1211 291 1060 NA NA NA NA NA NA
1709420400.0 250405.17 1050 0 203 NA NA NA NA NA NA 1484 0 274 NA NA NA NA NA NA 1205 261 588 NA NA NA NA NA NA 1287 435 886 NA NA NA NA NA NA
1709420400.0 250405.18 1051 0 198 NA NA NA NA NA NA 1501 0 268 NA NA NA NA NA NA 1231 268 585 NA NA NA NA NA NA 1406 625 750 NA NA NA NA NA NA
1709420400.0 250406.0 634 0 193 NA NA NA NA NA NA 864 0 266 NA NA NA NA NA NA 872 223 522 NA NA NA NA NA NA 1351 290 621 NA NA NA NA NA NA
1709420400.0 250406.17 1082 0 190 NA NA NA NA NA NA 1498 0 268 NA NA NA NA NA NA 1048 250 590 NA NA NA NA NA NA 1963 372 1054 NA NA NA NA NA NA
1709420400.0 250406.18 993 0 189 NA NA NA NA NA NA 1448 0 268 NA NA NA NA NA NA 1177 257 538 NA NA NA NA NA NA 1652 422 720 NA NA NA NA NA NA
1709420400.0 250407.0 561 0 188 NA NA NA NA NA NA 844 0 262 NA NA NA NA NA NA 870 218 555 NA NA NA NA NA NA 1364 336 849 NA NA NA NA NA NA
1709420400.0 250407.17 1004 0 195 NA NA NA NA NA NA 1419 0 268 NA NA NA NA NA NA 1113 241 575 NA NA NA NA NA NA 1666 422 828 NA NA NA NA NA NA
1709420400.0 250407.18 922 0 189 NA NA NA NA NA NA 1420 0 262 NA NA NA NA NA NA 1217 243 575 NA NA NA NA NA NA 1312 394 793 NA NA NA NA NA NA
1709420400.0 250408.0 637 0 199 NA NA NA NA NA NA 865 0 266 NA NA NA NA NA NA 1020 231 593 NA NA NA NA NA NA 1326 328 758 NA NA NA NA NA NA
1709420400.0 250408.17 1019 0 204 NA NA NA NA NA NA 1502 0 274 NA NA NA NA NA NA 1416 263 591 NA NA NA NA NA NA 1941 453 751 NA NA NA NA NA NA
1709420400.0 250408.18 1020 0 202 NA NA NA NA NA NA 1456 0 273 NA NA NA NA NA NA 1339 272 602 NA NA NA NA NA NA 1446 441 851 NA NA NA NA NA NA
1709420400.0 250409.0 648 0 204 NA NA NA NA NA NA 876 0 272 NA NA NA NA NA NA 1247 247 658 NA NA NA NA NA NA 1272 449 794 NA NA NA NA NA NA
1709420400.0 250409.17 1100 0 208 NA NA NA NA NA NA 1533 0 275 NA NA NA NA NA NA 1537 281 679 NA NA NA NA NA NA 2026 640 1017 NA NA NA NA NA NA
1709420400.0 250409.18 1013 0 198 NA NA NA NA NA NA 1520 0 275 NA NA NA NA NA NA 1625 273 669 NA NA NA NA NA NA 1442 508 893 NA NA NA NA NA NA
1709420400.0 25200.0 NA 402 622 0 144 NA NA NA NA NA 604 828 0 213 NA NA NA NA NA 1884 2626 373 381 NA NA NA NA NA 1066 2777 546 450 NA NA NA NA
1709420400.0 25202.0 NA 413 616 0 145 NA NA NA NA NA 605 928 0 222 NA NA NA NA NA 1918 2713 379 403 NA NA NA NA NA 1145 2056 529 660 NA NA NA NA
1709420400.0 25202.1 NA 417 611 0 NA NA NA NA NA NA 614 803 0 NA NA NA NA NA NA 2587 2583 380 NA NA NA NA NA NA 1454 2694 475 NA NA NA NA NA
1709420400.0 25202.15 NA 412 632 0 179 NA NA NA NA NA 603 890 0 264 NA NA NA NA NA 1914 2688 382 498 NA NA NA NA NA 1315 2407 471 581 NA NA NA NA
1709420400.0 25202.2 NA 405 629 0 NA NA NA NA NA NA 615 829 0 NA NA NA NA NA NA 2595 2623 376 NA NA NA NA NA NA 1360 2178 455 NA NA NA NA NA
1709420400.0 25203.0 NA 412 607 0 146 NA NA NA NA NA 603 863 0 220 NA NA NA NA NA 1923 2551 399 403 NA NA NA NA NA 1450 2280 688 511 NA NA NA NA
1709420400.0 25204.0 NA 414 633 0 NA NA NA NA NA NA 616 809 0 NA NA NA NA NA NA 1991 2743 378 NA NA NA NA NA NA 1462 2532 502 NA NA NA NA NA
1709420400.0 25205.0 NA 419 657 0 144 NA NA NA NA NA 605 877 0 214 NA NA NA NA NA 1911 2564 366 391 NA NA NA NA NA 1271 2466 447 653 NA NA NA NA
1709420400.0 25206.0 NA 396 657 0 144 NA NA NA NA NA 626 823 0 223 NA NA NA NA NA 2060 2554 382 393 NA NA NA NA NA 1599 2752 547 538 NA NA NA NA
1709420400.0 25207.0 NA 398 622 0 NA NA NA NA NA NA 604 809 0 NA NA NA NA NA NA 1877 2458 371 NA NA NA NA NA NA 1848 2190 523 NA NA NA NA NA
1709420400.0 25208.0 NA 422 679 0 NA NA NA NA NA NA 628 914 0 NA NA NA NA NA NA 2391 3371 381 NA NA NA NA NA NA 1291 2716 478 NA NA NA NA NA
1709420400.0 25209.0 NA 414 656 0 144 NA NA NA NA NA 609 899 0 217 NA NA NA NA NA 2032 2874 386 402 NA NA NA NA NA 1232 3012 581 485 NA NA NA NA
1709420400.0 25210.0 144 392 633 0 NA NA NA NA NA 232 551 774 0 NA NA NA NA NA 2494 1057 1774 363 NA NA NA NA NA 2382 795 1865 496 NA NA NA NA NA
1709420400.0 25211.0 161 395 631 0 NA NA NA NA NA 254 610 851 0 NA NA NA NA NA 6111 1943 2704 358 NA NA NA NA NA 2770 1181 2157 392 NA NA NA NA NA
1709420400.0 25211.17 137 474 771 0 NA NA NA NA NA 219 634 1082 0 NA NA NA NA NA 6193 3348 2975 451 NA NA NA NA NA 3092 1562 2814 550 NA NA NA NA NA
1709420400.0 25211.18 103 530 825 0 NA NA NA NA NA 225 739 1282 0 NA NA NA NA NA 6347 4468 3600 467 NA NA NA NA NA 2591 1681 2529 668 NA NA NA NA NA
1709420400.0 25212.0 117 395 598 0 NA NA NA NA NA 256 617 869 0 NA NA NA NA NA 7909 2450 2686 376 NA NA NA NA NA 3002 1142 2219 628 NA NA NA NA NA
1709420400.0 25212.17 139 443 753 0 NA NA NA NA NA 224 632 1082 0 NA NA NA NA NA 7966 3727 2902 452 NA NA NA NA NA 2917 1506 3035 621 NA NA NA NA NA
1709420400.0 25212.18 137 514 786 0 NA NA NA NA NA 228 679 1213 0 NA NA NA NA NA 8068 4489 3534 474 NA NA NA NA NA 3043 1752 2433 604 NA NA NA NA NA
1709420400.0 25213.0 155 411 650 0 NA NA NA NA NA 254 624 893 0 NA NA NA NA NA 7934 2002 2677 386 NA NA NA NA NA 4025 1119 2601 556 NA NA NA NA NA
1709420400.0 25213.17 138 469 750 0 NA NA NA NA NA 228 628 1135 0 NA NA NA NA NA 8093 3263 3113 449 NA NA NA NA NA 3789 1505 2514 660 NA NA NA NA NA
1709420400.0 25213.18 134 505 836 0 NA NA NA NA NA 226 717 1202 0 NA NA NA NA NA 7682 4848 3976 474 NA NA NA NA NA 3385 2060 2518 715 NA NA NA NA NA
1709420400.0 25214.0 NA 409 627 0 NA NA NA NA NA NA 616 862 0 NA NA NA NA NA NA 1926 2647 386 NA NA NA NA NA NA 1076 2218 507 NA NA NA NA NA
1709420400.0 25215.0 61 161 417 653 0 NA NA NA NA 91 250 615 931 0 NA NA NA NA 49 2159 2061 2902 375 NA NA NA NA 165 1104 1306 2487 435 NA NA NA NA
1709420400.0 25215.17 62 139 481 767 0 NA NA NA NA 92 220 625 1068 0 NA NA NA NA 50 2321 3190 3001 450 NA NA NA NA 161 1496 1387 2157 905 NA NA NA NA
1709420400.0 25215.18 61 139 530 834 0 NA NA NA NA 92 217 710 1174 0 NA NA NA NA 52 2248 4002 3406 445 NA NA NA NA 236 1300 1560 2160 595 NA NA NA NA
1709420400.0 25400.0 707 0 203 NA NA NA NA NA NA 944 0 280 NA NA NA NA NA NA 2219 247 550 NA NA NA NA NA NA 1496 354 574 NA NA NA NA NA NA
1709420400.0 25400.17 1208 0 200 NA NA NA NA NA NA 1593 0 278 NA NA NA NA NA NA 4635 294 610 NA NA NA NA NA NA 2039 396 840 NA NA NA NA NA NA
1709420400.0 25400.18 1131 0 199 NA NA NA NA NA NA 1602 0 272 NA NA NA NA NA NA 4324 270 575 NA NA NA NA NA NA 2037 389 777 NA NA NA NA NA NA
1709420400.0 25402.0 735 0 198 NA NA NA NA NA NA 944 0 277 NA NA NA NA NA NA 2735 258 611 NA NA NA NA NA NA 2269 467 872 NA NA NA NA NA NA
1709420400.0 25402.17 1218 0 207 NA NA NA NA NA NA 1576 0 280 NA NA NA NA NA NA 4674 278 592 NA NA NA NA NA NA 2004 462 681 NA NA NA NA NA NA
1709420400.0 25402.18 1180 0 173 NA NA NA NA NA NA 1595 0 279 NA NA NA NA NA NA 4525 295 663 NA NA NA NA NA NA 2089 398 929 NA NA NA NA NA NA
1709420400.0 25403.0 732 0 198 NA NA NA NA NA NA 953 0 274 NA NA NA NA NA NA 2567 235 554 NA NA NA NA NA NA 1437 290 625 NA NA NA NA NA NA
1709420400.0 25403.17 1218 0 201 NA NA NA NA NA NA 1612 0 270 NA NA NA NA NA NA 3908 258 572 NA NA NA NA NA NA 1758 310 739 NA NA NA NA NA NA
1709420400.0 25403.18 1173 0 197 NA NA NA NA NA NA 1653 0 275 NA NA NA NA NA NA 4254 252 600 NA NA NA NA NA NA 1931 292 688 NA NA NA NA NA NA
1709420400.0 25405.0 738 0 197 NA NA NA NA NA NA 940 0 275 NA NA NA NA NA NA 2587 234 575 NA NA NA NA NA NA 1981 308 765 NA NA NA NA NA NA
1709420400.0 25405.17 1208 0 200 NA NA NA NA NA NA 1592 0 281 NA NA NA NA NA NA 4861 254 614 NA NA NA NA NA NA 2191 287 669 NA NA NA NA NA NA
1709420400.0 25405.18 1169 0 195 NA NA NA NA NA NA 1577 0 266 NA NA NA NA NA NA 4275 268 557 NA NA NA NA NA NA 2099 360 666 NA NA NA NA NA NA
1709420400.0 25406.0 666 0 168 NA NA NA NA NA NA 912 0 269 NA NA NA NA NA NA 1638 239 548 NA NA NA NA NA NA 1484 347 812 NA NA NA NA NA NA
1709420400.0 25406.17 1211 0 189 NA NA NA NA NA NA 1577 0 259 NA NA NA NA NA NA 2412 272 576 NA NA NA NA NA NA 2270 458 1022 NA NA NA NA NA NA
1709420400.0 25406.18 1134 0 193 NA NA NA NA NA NA 1579 0 259 NA NA NA NA NA NA 2983 273 543 NA NA NA NA NA NA 2246 478 785 NA NA NA NA NA NA
1709420400.0 25407.0 617 0 192 NA NA NA NA NA NA 923 0 270 NA NA NA NA NA NA 2360 241 540 NA NA NA NA NA NA 1924 528 638 NA NA NA NA NA NA
1709420400.0 25407.17 1134 0 196 NA NA NA NA NA NA 1497 0 265 NA NA NA NA NA NA 4167 255 543 NA NA NA NA NA NA 1889 295 687 NA NA NA NA NA NA
1709420400.0 25407.18 1052 0 193 NA NA NA NA NA NA 1548 0 263 NA NA NA NA NA NA 4286 244 546 NA NA NA NA NA NA 2187 278 698 NA NA NA NA NA NA
1709420400.0 25408.0 737 0 205 NA NA NA NA NA NA 1027 0 278 NA NA NA NA NA NA 3053 248 649 NA NA NA NA NA NA 1597 325 766 NA NA NA NA NA NA
1709420400.0 25408.17 1182 0 207 NA NA NA NA NA NA 1585 0 275 NA NA NA NA NA NA 5608 279 634 NA NA NA NA NA NA 2484 325 636 NA NA NA NA NA NA
1709420400.0 25408.18 1180 0 177 NA NA NA NA NA NA 1594 0 269 NA NA NA NA NA NA 5744 275 692 NA NA NA NA NA NA 2408 466 665 NA NA NA NA NA NA
