Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 24834.5 NA 612 208 0 NA NA NA NA NA NA 797 308 0 NA NA NA NA NA NA 1410 571 167 NA NA NA NA NA NA 797 640 250 NA NA NA NA NA
1709589600.0 24834.501 NA 613 286 0 NA NA NA NA NA NA 840 752 0 NA NA NA NA NA NA 1445 696 196 NA NA NA NA NA NA 941 689 220 NA NA NA NA NA
1709589600.0 24834.502 NA 641 275 0 NA NA NA NA NA NA 810 737 0 NA NA NA NA NA NA 1422 683 204 NA NA NA NA NA NA 801 616 238 NA NA NA NA NA
1709589600.0 24834.9 NA 610 559 0 212 NA NA NA NA NA 836 771 0 304 NA NA NA NA NA 1489 2004 464 642 NA NA NA NA NA 916 1529 559 648 NA NA NA NA
1709589600.0 24834.911 173 606 541 0 200 NA NA NA NA 272 785 745 0 292 NA NA NA NA 7137 4202 4566 1307 595 NA NA NA NA 3502 2414 2748 1348 674 NA NA NA NA
1709589600.0 24861.0 NA 569 490 0 197 NA NA NA NA NA 757 663 0 296 NA NA NA NA NA 1249 1555 394 529 NA NA NA NA NA 828 1505 499 580 NA NA NA NA
1709589600.0 24896.0 NA 574 497 0 197 NA NA NA NA NA 771 672 0 298 NA NA NA NA NA 1269 1607 390 534 NA NA NA NA NA 813 1696 433 543 NA NA NA NA
1709589600.0 24900.0 NA 529 448 0 155 NA NA NA NA NA 771 666 0 292 NA NA NA NA NA 6131 7463 2159 3078 NA NA NA NA NA 3539 6075 2249 2939 NA NA NA NA
1709589600.0 25.0 NA 198 408 0 123 NA NA NA NA NA 322 549 0 184 NA NA NA NA NA 1158 2962 372 244 NA NA NA NA NA 475 1614 398 333 NA NA NA NA
1709589600.0 2500.0 NA 230 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 21567 123 NA NA NA NA NA NA NA 6120 153 NA NA NA NA NA NA
1709589600.0 2500.001 NA 321 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 22370 151 NA NA NA NA NA NA NA 6209 248 NA NA NA NA NA NA
1709589600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21653 137 NA NA NA NA NA NA NA 5980 195 NA NA NA NA NA NA
1709589600.0 2500.01 NA 235 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 12152 138 NA NA NA NA NA NA NA 3858 167 NA NA NA NA NA NA
1709589600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 22555 133 NA NA NA NA NA NA NA 6429 155 NA NA NA NA NA NA
1709589600.0 2500.012 NA 251 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 15019 134 NA NA NA NA NA NA NA 4408 170 NA NA NA NA NA NA
1709589600.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 20462 140 NA NA NA NA NA NA NA 5848 180 NA NA NA NA NA NA
1709589600.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 17619 134 NA NA NA NA NA NA NA 5059 178 NA NA NA NA NA NA
1709589600.0 2500.21 NA 273 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 24955 140 NA NA NA NA NA NA NA 7042 196 NA NA NA NA NA NA
1709589600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3072 126 NA NA NA NA NA NA NA 1154 151 NA NA NA NA NA NA
1709589600.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7270 125 NA NA NA NA NA NA NA 4161 155 NA NA NA NA NA NA
1709589600.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1709589600.0 2500.31 NA 291 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 4733 135 NA NA NA NA NA NA NA 2642 173 NA NA NA NA NA NA
1709589600.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 990 131 NA NA NA NA NA NA NA 979 176 NA NA NA NA NA NA
1709589600.0 2500.312 NA 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1709589600.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1709589600.0 2500.314 NA 193 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1709589600.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1709589600.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 7524 136 NA NA NA NA NA NA NA 4507 175 NA NA NA NA NA NA
1709589600.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1709589600.0 2500.402 NA 199 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1709589600.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1709589600.0 2500.51 130 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1709589600.0 250199.0 366 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 370 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 470 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 413 477 0 NA NA NA NA NA NA 683 663 0 NA NA NA NA NA NA 3664 1907 332 NA NA NA NA NA NA 1540 1366 381 NA NA NA NA NA
1709589600.0 250200.1 162 442 363 NA NA NA NA NA NA 270 597 472 NA NA NA NA NA NA 1274 567 1445 NA NA NA NA NA NA 682 557 1302 NA NA NA NA NA NA
1709589600.0 250200.117 127 541 398 NA NA NA NA NA NA 229 661 526 NA NA NA NA NA NA 1487 2127 1120 NA NA NA NA NA NA 837 928 858 NA NA NA NA NA NA
1709589600.0 250200.118 126 505 387 165 NA NA NA NA NA 222 772 579 255 NA NA NA NA NA 1392 2217 1487 377 NA NA NA NA NA 664 982 954 380 NA NA NA NA NA
1709589600.0 250200.17 NA 496 555 0 NA NA NA NA NA NA 762 782 0 NA NA NA NA NA NA 5432 1984 416 NA NA NA NA NA NA 1964 1546 457 NA NA NA NA NA
1709589600.0 250200.18 NA 542 590 0 NA NA NA NA NA NA 884 837 0 NA NA NA NA NA NA 6705 2223 410 NA NA NA NA NA NA 2675 1520 469 NA NA NA NA NA
1709589600.0 250200.182 128 673 610 0 NA NA NA NA NA 230 823 853 0 NA NA NA NA NA 1449 2225 2569 400 NA NA NA NA NA 734 929 1577 439 NA NA NA NA NA
1709589600.0 250202.0 NA 516 482 0 NA NA NA NA NA NA 682 680 0 NA NA NA NA NA NA 3965 1968 346 NA NA NA NA NA NA 1675 1552 426 NA NA NA NA NA
1709589600.0 250202.1 NA 370 481 487 0 NA NA NA NA NA 617 658 662 0 NA NA NA NA NA 1604 3728 2182 383 NA NA NA NA NA 1153 1356 1608 526 NA NA NA NA
1709589600.0 250202.118 127 500 398 166 NA NA NA NA NA 224 759 562 256 NA NA NA NA NA 1727 2189 1638 350 NA NA NA NA NA 866 912 1040 372 NA NA NA NA NA
1709589600.0 250202.17 NA 497 593 0 NA NA NA NA NA NA 791 817 0 NA NA NA NA NA NA 5717 2137 412 NA NA NA NA NA NA 2114 1525 534 NA NA NA NA NA
1709589600.0 250202.171 NA 380 577 612 0 NA NA NA NA NA 614 756 824 0 NA NA NA NA NA 1723 5650 2080 442 NA NA NA NA NA 969 1902 1362 512 NA NA NA NA
1709589600.0 250202.172 NA 449 523 0 NA NA NA NA NA NA 791 827 0 NA NA NA NA NA NA 28918 14107 2440 NA NA NA NA NA NA 8782 8622 2548 NA NA NA NA NA
1709589600.0 250202.18 NA 670 658 0 NA NA NA NA NA NA 877 843 0 NA NA NA NA NA NA 7014 2763 411 NA NA NA NA NA NA 2905 1555 458 NA NA NA NA NA
1709589600.0 250202.181 NA 445 576 608 0 NA NA NA NA NA 710 858 866 0 NA NA NA NA NA 2502 6714 2508 419 NA NA NA NA NA 1348 2296 1677 454 NA NA NA NA
1709589600.0 250202.182 92 473 563 0 NA NA NA NA NA 229 823 885 0 NA NA NA NA NA 11813 10909 15836 2194 NA NA NA NA NA 4937 3851 8261 2294 NA NA NA NA NA
1709589600.0 250202.183 131 647 677 0 NA NA NA NA NA 231 797 869 0 NA NA NA NA NA 1794 2198 3167 570 NA NA NA NA NA 911 952 2005 638 NA NA NA NA NA
1709589600.0 250202.184 NA 530 659 658 0 NA NA NA NA NA 691 858 824 0 NA NA NA NA NA 2441 7053 2434 415 NA NA NA NA NA 1138 2396 1516 462 NA NA NA NA
1709589600.0 250202.2 NA 531 473 0 NA NA NA NA NA NA 755 657 0 NA NA NA NA NA NA 6471 1811 330 NA NA NA NA NA NA 2087 1361 359 NA NA NA NA NA
1709589600.0 250202.3 NA 396 533 477 0 NA NA NA NA NA 608 696 637 0 NA NA NA NA NA 1533 6079 1961 369 NA NA NA NA NA 852 1860 1436 446 NA NA NA NA
1709589600.0 250202.4 NA 510 470 0 NA NA NA NA NA NA 723 651 0 NA NA NA NA NA NA 6391 1847 324 NA NA NA NA NA NA 2010 1430 364 NA NA NA NA NA
1709589600.0 250202.5 NA 365 438 474 0 NA NA NA NA NA 608 699 638 0 NA NA NA NA NA 1586 6032 1882 323 NA NA NA NA NA 1019 1792 1362 351 NA NA NA NA
1709589600.0 250203.0 NA 516 479 0 NA NA NA NA NA NA 685 683 0 NA NA NA NA NA NA 3680 1876 332 NA NA NA NA NA NA 1510 1448 427 NA NA NA NA NA
1709589600.0 250203.17 NA 506 620 0 NA NA NA NA NA NA 781 801 0 NA NA NA NA NA NA 5499 2141 403 NA NA NA NA NA NA 2092 1460 424 NA NA NA NA NA
1709589600.0 250203.18 NA 670 601 0 NA NA NA NA NA NA 836 839 0 NA NA NA NA NA NA 6772 2714 403 NA NA NA NA NA NA 2681 1907 440 NA NA NA NA NA
1709589600.0 250204.0 NA 418 480 0 NA NA NA NA NA NA 675 649 0 NA NA NA NA NA NA 3709 1849 335 NA NA NA NA NA NA 1504 1408 411 NA NA NA NA NA
1709589600.0 250204.17 NA 440 527 0 NA NA NA NA NA NA 760 805 0 NA NA NA NA NA NA 27918 12255 2279 NA NA NA NA NA NA 8631 7979 2374 NA NA NA NA NA
1709589600.0 250204.18 NA 581 683 0 NA NA NA NA NA NA 836 846 0 NA NA NA NA NA NA 6850 2502 407 NA NA NA NA NA NA 2838 1575 450 NA NA NA NA NA
1709589600.0 250205.0 NA 368 427 0 NA NA NA NA NA NA 682 676 0 NA NA NA NA NA NA 19266 10536 2040 NA NA NA NA NA NA 6356 7082 2141 NA NA NA NA NA
1709589600.0 250205.17 NA 509 552 0 NA NA NA NA NA NA 775 798 0 NA NA NA NA NA NA 5390 1868 409 NA NA NA NA NA NA 1953 1418 464 NA NA NA NA NA
1709589600.0 250205.18 NA 480 544 0 NA NA NA NA NA NA 836 859 0 NA NA NA NA NA NA 33430 12385 2331 NA NA NA NA NA NA 10139 7224 2434 NA NA NA NA NA
1709589600.0 250206.0 NA 464 476 0 NA NA NA NA NA NA 680 648 0 NA NA NA NA NA NA 3777 1931 334 NA NA NA NA NA NA 1527 1353 371 NA NA NA NA NA
1709589600.0 250206.118 116 581 385 162 NA NA NA NA NA 222 736 533 252 NA NA NA NA NA 882 1962 1193 380 NA NA NA NA NA 682 861 1109 504 NA NA NA NA NA
1709589600.0 250206.17 NA 637 557 0 NA NA NA NA NA NA 768 811 0 NA NA NA NA NA NA 5533 1951 413 NA NA NA NA NA NA 1991 1533 438 NA NA NA NA NA
1709589600.0 250206.18 NA 632 691 0 NA NA NA NA NA NA 881 898 0 NA NA NA NA NA NA 6808 2748 418 NA NA NA NA NA NA 2533 1606 479 NA NA NA NA NA
1709589600.0 250206.181 NA 389 603 714 0 NA NA NA NA NA 710 836 882 0 NA NA NA NA NA 2429 6574 2231 438 NA NA NA NA NA 1327 2268 1479 526 NA NA NA NA
1709589600.0 250206.182 85 453 583 0 NA NA NA NA NA 222 785 860 0 NA NA NA NA NA 5182 9255 9046 2229 NA NA NA NA NA 3265 3443 6484 2299 NA NA NA NA NA
1709589600.0 250207.0 NA 414 466 0 NA NA NA NA NA NA 680 636 0 NA NA NA NA NA NA 3558 1737 329 NA NA NA NA NA NA 1570 1477 549 NA NA NA NA NA
1709589600.0 250207.17 NA 429 500 0 NA NA NA NA NA NA 735 810 0 NA NA NA NA NA NA 25122 9415 2083 NA NA NA NA NA NA 7911 6433 2150 NA NA NA NA NA
1709589600.0 250207.18 NA 675 615 0 NA NA NA NA NA NA 861 833 0 NA NA NA NA NA NA 6394 2134 414 NA NA NA NA NA NA 2399 1407 493 NA NA NA NA NA
1709589600.0 250208.17 NA 450 527 0 NA NA NA NA NA NA 804 827 0 NA NA NA NA NA NA 29852 15918 2380 NA NA NA NA NA NA 8980 8814 2475 NA NA NA NA NA
1709589600.0 250208.18 NA 615 618 0 NA NA NA NA NA NA 897 891 0 NA NA NA NA NA NA 7363 3713 432 NA NA NA NA NA NA 2667 1794 462 NA NA NA NA NA
1709589600.0 25034.114 NA 1545 2003 0 NA NA NA NA NA NA 2066 2859 0 NA NA NA NA NA NA 9391 30490 484 NA NA NA NA NA NA 3412 9666 502 NA NA NA NA NA
1709589600.0 25034.21 NA 989 832 271 NA NA NA NA NA NA 1343 1136 395 NA NA NA NA NA NA 7546 6781 1298 NA NA NA NA NA NA 2626 2081 665 NA NA NA NA NA
1709589600.0 25034.99 NA 1100 1331 1209 0 NA NA NA NA NA 1518 1971 1751 0 NA NA NA NA NA 5820 3994 20996 505 NA NA NA NA NA 2541 1467 6673 622 NA NA NA NA
1709589600.0 25034.9921 NA 951 903 648 268 NA NA NA NA NA 1390 1285 944 400 NA NA NA NA NA 5090 3133 5946 1302 NA NA NA NA NA 2314 1130 1908 726 NA NA NA NA
1709589600.0 25034.999 NA 486 805 633 0 NA NA NA NA NA 839 1234 941 0 NA NA NA NA NA 12462 11481 29246 2632 NA NA NA NA NA 7045 5481 12110 2742 NA NA NA NA
1709589600.0 250399.0 287 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 356 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 337 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 435 0 183 NA NA NA NA NA NA 662 0 278 NA NA NA NA NA NA 748 193 476 NA NA NA NA NA NA 768 219 509 NA NA NA NA NA NA
1709589600.0 250400.17 467 0 157 NA NA NA NA NA NA 710 0 286 NA NA NA NA NA NA 4175 1147 2602 NA NA NA NA NA NA 2877 1213 2366 NA NA NA NA NA NA
1709589600.0 250400.18 576 0 189 NA NA NA NA NA NA 718 0 283 NA NA NA NA NA NA 872 229 517 NA NA NA NA NA NA 709 326 714 NA NA NA NA NA NA
1709589600.0 250402.0 444 0 190 NA NA NA NA NA NA 665 0 293 NA NA NA NA NA NA 825 220 535 NA NA NA NA NA NA 727 267 730 NA NA NA NA NA NA
1709589600.0 250402.1 280 435 0 NA NA NA NA NA NA 438 596 0 NA NA NA NA NA NA 531 816 225 NA NA NA NA NA NA 443 906 309 NA NA NA NA NA NA
1709589600.0 250402.17 518 0 191 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 941 230 520 NA NA NA NA NA NA 1060 265 537 NA NA NA NA NA NA
1709589600.0 250402.171 340 514 0 NA NA NA NA NA NA 530 684 0 NA NA NA NA NA NA 745 964 237 NA NA NA NA NA NA 773 855 371 NA NA NA NA NA NA
1709589600.0 250402.18 559 0 192 NA NA NA NA NA NA 760 0 294 NA NA NA NA NA NA 934 244 525 NA NA NA NA NA NA 762 322 696 NA NA NA NA NA NA
1709589600.0 250402.181 340 524 0 NA NA NA NA NA NA 519 698 0 NA NA NA NA NA NA 766 960 230 NA NA NA NA NA NA 547 718 287 NA NA NA NA NA NA
1709589600.0 250403.0 472 0 184 NA NA NA NA NA NA 617 0 301 NA NA NA NA NA NA 734 211 517 NA NA NA NA NA NA 661 303 560 NA NA NA NA NA NA
1709589600.0 250403.17 496 0 190 NA NA NA NA NA NA 721 0 294 NA NA NA NA NA NA 870 224 526 NA NA NA NA NA NA 722 245 539 NA NA NA NA NA NA
1709589600.0 250403.18 532 0 186 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 877 229 534 NA NA NA NA NA NA 719 266 703 NA NA NA NA NA NA
1709589600.0 250405.0 458 0 183 NA NA NA NA NA NA 639 0 279 NA NA NA NA NA NA 727 209 515 NA NA NA NA NA NA 662 239 681 NA NA NA NA NA NA
1709589600.0 250405.17 512 0 189 NA NA NA NA NA NA 724 0 286 NA NA NA NA NA NA 909 221 494 NA NA NA NA NA NA 911 259 492 NA NA NA NA NA NA
1709589600.0 250405.18 524 0 189 NA NA NA NA NA NA 750 0 283 NA NA NA NA NA NA 896 224 533 NA NA NA NA NA NA 755 253 668 NA NA NA NA NA NA
1709589600.0 250406.0 430 0 184 NA NA NA NA NA NA 665 0 276 NA NA NA NA NA NA 680 210 499 NA NA NA NA NA NA 668 300 743 NA NA NA NA NA NA
1709589600.0 250406.17 507 0 188 NA NA NA NA NA NA 725 0 285 NA NA NA NA NA NA 764 218 486 NA NA NA NA NA NA 766 257 531 NA NA NA NA NA NA
1709589600.0 250406.18 477 0 152 NA NA NA NA NA NA 712 0 285 NA NA NA NA NA NA 3654 1161 2377 NA NA NA NA NA NA 2781 1246 2273 NA NA NA NA NA NA
1709589600.0 250407.0 378 0 181 NA NA NA NA NA NA 578 0 281 NA NA NA NA NA NA 692 179 470 NA NA NA NA NA NA 690 215 540 NA NA NA NA NA NA
1709589600.0 250407.17 397 0 153 NA NA NA NA NA NA 653 0 282 NA NA NA NA NA NA 3760 1037 2445 NA NA NA NA NA NA 2858 1088 2313 NA NA NA NA NA NA
1709589600.0 250407.18 448 0 184 NA NA NA NA NA NA 647 0 289 NA NA NA NA NA NA 850 201 480 NA NA NA NA NA NA 1107 250 501 NA NA NA NA NA NA
1709589600.0 250408.0 441 0 186 NA NA NA NA NA NA 638 0 290 NA NA NA NA NA NA 788 212 523 NA NA NA NA NA NA 673 312 745 NA NA NA NA NA NA
1709589600.0 250408.17 542 0 190 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 936 257 536 NA NA NA NA NA NA 739 345 600 NA NA NA NA NA NA
1709589600.0 250408.18 522 0 189 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 938 238 496 NA NA NA NA NA NA 836 382 498 NA NA NA NA NA NA
1709589600.0 250409.0 455 0 192 NA NA NA NA NA NA 656 0 294 NA NA NA NA NA NA 968 206 586 NA NA NA NA NA NA 1152 242 547 NA NA NA NA NA NA
1709589600.0 250409.17 529 0 196 NA NA NA NA NA NA 731 0 278 NA NA NA NA NA NA 1129 240 642 NA NA NA NA NA NA 1170 291 670 NA NA NA NA NA NA
1709589600.0 250409.18 548 0 195 NA NA NA NA NA NA 760 0 294 NA NA NA NA NA NA 1104 226 613 NA NA NA NA NA NA 968 310 586 NA NA NA NA NA NA
1709589600.0 25061.97 1087 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 5547 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 422 669 0 161 NA NA NA NA NA 666 947 0 248 NA NA NA NA NA 1398 2242 329 347 NA NA NA NA NA 742 1486 355 402 NA NA NA NA
1709589600.0 25202.0 NA 408 566 0 163 NA NA NA NA NA 627 925 0 241 NA NA NA NA NA 1368 2430 340 381 NA NA NA NA NA 720 1747 427 424 NA NA NA NA
1709589600.0 25202.1 NA 437 624 0 NA NA NA NA NA NA 666 883 0 NA NA NA NA NA NA 1637 2171 337 NA NA NA NA NA NA 814 1577 381 NA NA NA NA NA
1709589600.0 25202.15 NA 412 658 0 178 NA NA NA NA NA 656 886 0 265 NA NA NA NA NA 1380 2378 355 441 NA NA NA NA NA 865 1737 410 525 NA NA NA NA
1709589600.0 25202.2 NA 395 596 0 NA NA NA NA NA NA 698 908 0 NA NA NA NA NA NA 10248 12144 1746 NA NA NA NA NA NA 3748 7694 1817 NA NA NA NA NA
1709589600.0 25203.0 NA 415 627 0 163 NA NA NA NA NA 666 916 0 252 NA NA NA NA NA 1404 2259 359 378 NA NA NA NA NA 870 1475 427 401 NA NA NA NA
1709589600.0 25204.0 NA 478 729 0 NA NA NA NA NA NA 631 908 0 NA NA NA NA NA NA 1342 2303 355 NA NA NA NA NA NA 825 1752 424 NA NA NA NA NA
1709589600.0 25205.0 NA 411 620 0 161 NA NA NA NA NA 647 850 0 248 NA NA NA NA NA 1336 2204 326 348 NA NA NA NA NA 678 1540 353 401 NA NA NA NA
1709589600.0 25206.0 NA 426 670 0 161 NA NA NA NA NA 659 963 0 246 NA NA NA NA NA 1348 2248 333 347 NA NA NA NA NA 749 1703 396 381 NA NA NA NA
1709589600.0 25207.0 NA 446 657 0 NA NA NA NA NA NA 647 885 0 NA NA NA NA NA NA 1345 2162 338 NA NA NA NA NA NA 891 1728 426 NA NA NA NA NA
1709589600.0 25208.0 NA 396 601 0 NA NA NA NA NA NA 640 1062 0 NA NA NA NA NA NA 6662 16170 2047 NA NA NA NA NA NA 2731 8752 2170 NA NA NA NA NA
1709589600.0 25209.0 NA 415 641 0 162 NA NA NA NA NA 656 940 0 248 NA NA NA NA NA 1357 2440 327 374 NA NA NA NA NA 697 1745 377 451 NA NA NA NA
1709589600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA
1709589600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1709589600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1709589600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA
1709589600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1709589600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA
1709589600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1709589600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1709589600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1709589600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1709589600.0 25214.0 NA 436 719 0 NA NA NA NA NA NA 643 924 0 NA NA NA NA NA NA 1431 2409 366 NA NA NA NA NA NA 855 1909 426 NA NA NA NA NA
1709589600.0 25215.0 53 168 409 640 0 NA NA NA NA 116 263 659 889 0 NA NA NA NA 37 1487 1408 2469 325 NA NA NA NA 74 741 763 1607 375 NA NA NA NA
1709589600.0 25215.17 53 129 467 690 0 NA NA NA NA 117 232 669 1025 0 NA NA NA NA 36 1763 2181 2498 426 NA NA NA NA 73 944 958 1811 546 NA NA NA NA
1709589600.0 25215.18 53 128 533 801 0 NA NA NA NA 117 234 823 1106 0 NA NA NA NA 45 1538 2873 3142 424 NA NA NA NA 87 755 1164 2065 457 NA NA NA NA
1709589600.0 25234.0 173 605 554 0 229 NA NA NA NA 274 754 739 0 302 NA NA NA NA 3641 1418 1898 443 517 NA NA NA NA 1715 850 1416 482 522 NA NA NA NA
1709589600.0 25234.911 177 602 527 0 201 NA NA NA NA 274 800 769 0 302 NA NA NA NA 7244 4230 4546 1285 554 NA NA NA NA 3558 2463 2776 1335 576 NA NA NA NA
1709589600.0 25400.0 490 0 160 NA NA NA NA NA NA 767 0 301 NA NA NA NA NA NA 13241 1221 2719 NA NA NA NA NA NA 5703 1365 2724 NA NA NA NA NA NA
1709589600.0 25400.17 689 0 189 NA NA NA NA NA NA 870 0 297 NA NA NA NA NA NA 4618 243 522 NA NA NA NA NA NA 1950 270 532 NA NA NA NA NA NA
1709589600.0 25400.18 778 0 188 NA NA NA NA NA NA 925 0 287 NA NA NA NA NA NA 4796 252 545 NA NA NA NA NA NA 1939 320 701 NA NA NA NA NA NA
1709589600.0 25402.0 536 0 187 NA NA NA NA NA NA 749 0 283 NA NA NA NA NA NA 2709 223 524 NA NA NA NA NA NA 1328 252 621 NA NA NA NA NA NA
1709589600.0 25402.17 640 0 194 NA NA NA NA NA NA 877 0 290 NA NA NA NA NA NA 4989 260 556 NA NA NA NA NA NA 2190 312 546 NA NA NA NA NA NA
1709589600.0 25402.18 718 0 189 NA NA NA NA NA NA 909 0 290 NA NA NA NA NA NA 4841 266 576 NA NA NA NA NA NA 1942 349 771 NA NA NA NA NA NA
1709589600.0 25403.0 622 0 186 NA NA NA NA NA NA 774 0 294 NA NA NA NA NA NA 2523 222 511 NA NA NA NA NA NA 1238 273 597 NA NA NA NA NA NA
1709589600.0 25403.17 597 0 191 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4411 256 532 NA NA NA NA NA NA 1989 327 606 NA NA NA NA NA NA
