Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 23.0 NA 155 332 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 4848 9928 1944 NA NA NA NA NA NA 1932 6260 2029 NA NA NA NA NA
1709935200.0 23234.0 133 503 483 0 168 NA NA NA NA 276 711 723 0 310 NA NA NA NA 30520 6059 9809 2497 2901 NA NA NA NA 12807 3025 6894 2577 2317 NA NA NA NA
1709935200.0 23634.0 NA 563 489 0 169 NA NA NA NA NA 810 770 0 302 NA NA NA NA NA 8095 11165 2623 3112 NA NA NA NA NA 4807 7828 2732 2767 NA NA NA NA
1709935200.0 24.0 NA 197 378 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1114 2709 407 NA NA NA NA NA NA 498 1676 470 NA NA NA NA NA
1709935200.0 24034.0 NA 485 482 0 168 NA NA NA NA NA 701 725 0 299 NA NA NA NA NA 2720 4242 945 1380 NA NA NA NA NA 1753 3164 989 1216 NA NA NA NA
1709935200.0 24434.0 121 481 495 0 158 NA NA NA NA 263 708 752 0 296 NA NA NA NA 22816 5583 9236 2236 2271 NA NA NA NA 10041 2803 6438 2310 2135 NA NA NA NA
1709935200.0 24834.0 NA 634 553 0 211 NA NA NA NA NA 840 763 0 317 NA NA NA NA NA 1459 2039 469 660 NA NA NA NA NA 1200 1733 605 698 NA NA NA NA
1709935200.0 24834.103 NA 614 537 0 212 NA NA NA NA NA 837 770 0 298 NA NA NA NA NA 2062 2274 448 599 NA NA NA NA NA 1294 1944 472 611 NA NA NA NA
1709935200.0 24834.21 NA 372 263 185 NA NA NA NA NA NA 669 461 338 NA NA NA NA NA NA 2624 1962 1897 NA NA NA NA NA NA 1305 1314 3899 NA NA NA NA NA
1709935200.0 24834.5 NA 565 172 0 NA NA NA NA NA NA 826 310 0 NA NA NA NA NA NA 4184 1677 494 NA NA NA NA NA NA 4681 5288 1386 NA NA NA NA NA
1709935200.0 24834.501 NA 566 260 0 NA NA NA NA NA NA 826 732 0 NA NA NA NA NA NA 7387 3642 1027 NA NA NA NA NA NA 4013 2945 1096 NA NA NA NA NA
1709935200.0 24834.502 NA 567 218 0 NA NA NA NA NA NA 813 749 0 NA NA NA NA NA NA 7311 3523 1076 NA NA NA NA NA NA 3941 2802 1148 NA NA NA NA NA
1709935200.0 24834.9 NA 572 509 0 172 NA NA NA NA NA 847 741 0 309 NA NA NA NA NA 7397 11169 2732 3444 NA NA NA NA NA 4121 7750 2850 3014 NA NA NA NA
1709935200.0 24834.911 141 563 549 0 201 NA NA NA NA 265 795 747 0 302 NA NA NA NA 7095 4413 4648 1307 554 NA NA NA NA 3545 2672 2960 1393 618 NA NA NA NA
1709935200.0 24861.0 NA 576 460 0 197 NA NA NA NA NA 768 663 0 286 NA NA NA NA NA 1294 1680 403 535 NA NA NA NA NA 906 1657 468 634 NA NA NA NA
1709935200.0 24896.0 NA 529 450 0 155 NA NA NA NA NA 770 664 0 299 NA NA NA NA NA 7197 8056 2497 2947 NA NA NA NA NA 4144 6633 2632 2862 NA NA NA NA
1709935200.0 24900.0 NA 603 496 0 197 NA NA NA NA NA 769 677 0 284 NA NA NA NA NA 1301 1645 383 541 NA NA NA NA NA 916 1609 414 614 NA NA NA NA
1709935200.0 25.0 NA 222 440 0 124 NA NA NA NA NA 310 569 0 187 NA NA NA NA NA 1177 3010 370 250 NA NA NA NA NA 512 1665 390 342 NA NA NA NA
1709935200.0 2500.0 NA 185 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 149518 687 NA NA NA NA NA NA NA 39106 777 NA NA NA NA NA NA
1709935200.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 24337 154 NA NA NA NA NA NA NA 8612 246 NA NA NA NA NA NA
1709935200.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 23212 151 NA NA NA NA NA NA NA 7130 232 NA NA NA NA NA NA
1709935200.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 11880 130 NA NA NA NA NA NA NA 4020 174 NA NA NA NA NA NA
1709935200.0 2500.011 NA 213 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 168883 674 NA NA NA NA NA NA NA 46297 764 NA NA NA NA NA NA
1709935200.0 2500.012 NA 208 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 109928 723 NA NA NA NA NA NA NA 29724 817 NA NA NA NA NA NA
1709935200.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1709935200.0 2500.2 NA 162 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 121640 669 NA NA NA NA NA NA NA 32049 740 NA NA NA NA NA NA
1709935200.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 25969 152 NA NA NA NA NA NA NA 7336 218 NA NA NA NA NA NA
1709935200.0 2500.211 NA 199 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 7063 306 NA NA NA NA NA NA NA 2668 347 NA NA NA NA NA NA
1709935200.0 2500.3 NA 169 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 35032 717 NA NA NA NA NA NA NA 11095 784 NA NA NA NA NA NA
1709935200.0 2500.301 NA 197 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1709935200.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 23344 709 NA NA NA NA NA NA NA 9335 788 NA NA NA NA NA NA
1709935200.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1041 157 NA NA NA NA NA NA NA 1277 224 NA NA NA NA NA NA
1709935200.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA
1709935200.0 2500.313 NA 95 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1709935200.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA
1709935200.0 2500.315 NA 215 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA
1709935200.0 2500.4 NA 198 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 7671 129 NA NA NA NA NA NA NA 3625 159 NA NA NA NA NA NA
1709935200.0 2500.401 NA 181 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1709935200.0 2500.402 NA 198 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA
1709935200.0 2500.5 NA 99 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA
1709935200.0 2500.51 106 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1709935200.0 250199.0 402 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1709935200.0 250199.17 417 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1709935200.0 250199.18 446 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1709935200.0 250200.0 NA 558 519 0 NA NA NA NA NA NA 712 655 0 NA NA NA NA NA NA 3789 2117 372 NA NA NA NA NA NA 1669 1571 514 NA NA NA NA NA
1709935200.0 250200.1 107 336 301 NA NA NA NA NA NA 266 608 468 NA NA NA NA NA NA 7801 2589 6377 NA NA NA NA NA NA 3747 1586 4856 NA NA NA NA NA NA
1709935200.0 250200.117 97 420 324 NA NA NA NA NA NA 227 692 513 NA NA NA NA NA NA 9184 9598 5822 NA NA NA NA NA NA 4303 3390 4074 NA NA NA NA NA NA
1709935200.0 250200.118 86 466 353 128 NA NA NA NA NA 224 813 573 248 NA NA NA NA NA 3724 5636 4674 920 NA NA NA NA NA 1755 4653 6378 1767 NA NA NA NA NA
1709935200.0 250200.17 NA 531 604 0 NA NA NA NA NA NA 794 807 0 NA NA NA NA NA NA 5576 1937 410 NA NA NA NA NA NA 2136 1332 462 NA NA NA NA NA
1709935200.0 250200.18 NA 704 643 0 NA NA NA NA NA NA 881 859 0 NA NA NA NA NA NA 6794 2273 417 NA NA NA NA NA NA 2837 1497 644 NA NA NA NA NA
1709935200.0 250200.182 145 585 651 0 NA NA NA NA NA 229 829 840 0 NA NA NA NA NA 1476 2229 2800 411 NA NA NA NA NA 888 1024 1562 499 NA NA NA NA NA
1709935200.0 250202.0 NA 417 467 0 NA NA NA NA NA NA 720 667 0 NA NA NA NA NA NA 4120 2106 358 NA NA NA NA NA NA 1789 1807 481 NA NA NA NA NA
1709935200.0 250202.1 NA 327 365 439 0 NA NA NA NA NA 630 629 669 0 NA NA NA NA NA 7614 18572 10182 1669 NA NA NA NA NA 3892 5945 6503 1757 NA NA NA NA
1709935200.0 250202.118 128 522 389 166 NA NA NA NA NA 224 772 554 256 NA NA NA NA NA 1749 2201 1598 381 NA NA NA NA NA 957 884 1045 502 NA NA NA NA NA
1709935200.0 250202.17 NA 575 621 0 NA NA NA NA NA NA 797 827 0 NA NA NA NA NA NA 5733 2181 429 NA NA NA NA NA NA 2059 1402 500 NA NA NA NA NA
1709935200.0 250202.171 NA 331 443 522 0 NA NA NA NA NA 605 743 827 0 NA NA NA NA NA 3235 16705 6217 1107 NA NA NA NA NA 1781 7288 7710 1236 NA NA NA NA
1709935200.0 250202.172 NA 456 526 0 NA NA NA NA NA NA 772 801 0 NA NA NA NA NA NA 10936 5395 1366 NA NA NA NA NA NA 3956 3782 2558 NA NA NA NA NA
1709935200.0 250202.18 NA 499 558 0 NA NA NA NA NA NA 874 840 0 NA NA NA NA NA NA 15333 6709 996 NA NA NA NA NA NA 4760 4109 1072 NA NA NA NA NA
1709935200.0 250202.181 NA 398 493 557 0 NA NA NA NA NA 713 817 840 0 NA NA NA NA NA 11380 33482 12749 2041 NA NA NA NA NA 5063 10165 7256 2139 NA NA NA NA
1709935200.0 250202.182 116 546 682 0 NA NA NA NA NA 232 810 827 0 NA NA NA NA NA 1740 2221 2563 431 NA NA NA NA NA 980 929 1615 488 NA NA NA NA NA
1709935200.0 250202.183 95 476 566 0 NA NA NA NA NA 228 797 872 0 NA NA NA NA NA 10913 10314 14942 2966 NA NA NA NA NA 4672 3722 9074 3064 NA NA NA NA NA
1709935200.0 250202.184 NA 510 690 595 0 NA NA NA NA NA 691 842 824 0 NA NA NA NA NA 2516 7050 2579 430 NA NA NA NA NA 1248 2349 1719 468 NA NA NA NA
1709935200.0 250202.2 NA 376 431 0 NA NA NA NA NA NA 691 653 0 NA NA NA NA NA NA 23621 5102 825 NA NA NA NA NA NA 9017 6797 927 NA NA NA NA NA
1709935200.0 250202.3 NA 329 357 430 0 NA NA NA NA NA 627 629 672 0 NA NA NA NA NA 3039 18036 5413 991 NA NA NA NA NA 1712 5137 7897 1882 NA NA NA NA
1709935200.0 250202.4 NA 416 433 0 NA NA NA NA NA NA 720 646 0 NA NA NA NA NA NA 6832 1886 376 NA NA NA NA NA NA 2292 1682 485 NA NA NA NA NA
1709935200.0 250202.5 NA 327 347 439 0 NA NA NA NA NA 633 616 659 0 NA NA NA NA NA 7243 37890 9749 1712 NA NA NA NA NA 3770 10429 6321 1795 NA NA NA NA
1709935200.0 250203.0 NA 412 438 0 NA NA NA NA NA NA 669 646 0 NA NA NA NA NA NA 3711 1851 347 NA NA NA NA NA NA 1680 1438 441 NA NA NA NA NA
1709935200.0 250203.17 NA 441 514 0 NA NA NA NA NA NA 768 827 0 NA NA NA NA NA NA 26984 11942 2169 NA NA NA NA NA NA 8326 7621 2243 NA NA NA NA NA
1709935200.0 250203.18 NA 490 536 0 NA NA NA NA NA NA 842 852 0 NA NA NA NA NA NA 32700 12970 2197 NA NA NA NA NA NA 10030 7195 2267 NA NA NA NA NA
1709935200.0 250204.0 NA 360 427 0 NA NA NA NA NA NA 683 677 0 NA NA NA NA NA NA 19161 10329 1916 NA NA NA NA NA NA 6275 6930 2062 NA NA NA NA NA
1709935200.0 250204.17 NA 454 523 0 NA NA NA NA NA NA 800 821 0 NA NA NA NA NA NA 10334 5646 1153 NA NA NA NA NA NA 3869 3406 2422 NA NA NA NA NA
1709935200.0 250204.18 NA 489 546 0 NA NA NA NA NA NA 836 843 0 NA NA NA NA NA NA 14851 6889 1022 NA NA NA NA NA NA 4522 7867 1207 NA NA NA NA NA
1709935200.0 250205.0 NA 471 477 0 NA NA NA NA NA NA 688 638 0 NA NA NA NA NA NA 3687 1871 334 NA NA NA NA NA NA 1490 1394 390 NA NA NA NA NA
1709935200.0 250205.17 NA 442 519 0 NA NA NA NA NA NA 772 823 0 NA NA NA NA NA NA 10852 5113 1125 NA NA NA NA NA NA 3965 3335 2356 NA NA NA NA NA
1709935200.0 250205.18 NA 606 641 0 NA NA NA NA NA NA 852 862 0 NA NA NA NA NA NA 6659 2492 407 NA NA NA NA NA NA 2529 1610 441 NA NA NA NA NA
1709935200.0 250206.0 NA 517 481 0 NA NA NA NA NA NA 699 649 0 NA NA NA NA NA NA 3802 1930 338 NA NA NA NA NA NA 1556 1398 412 NA NA NA NA NA
1709935200.0 250206.118 124 514 385 165 NA NA NA NA NA 221 762 553 249 NA NA NA NA NA 842 1936 1207 364 NA NA NA NA NA 643 834 1019 416 NA NA NA NA NA
1709935200.0 250206.17 NA 435 505 0 NA NA NA NA NA NA 759 814 0 NA NA NA NA NA NA 27846 10767 2198 NA NA NA NA NA NA 8321 7147 2299 NA NA NA NA NA
1709935200.0 250206.18 NA 487 600 0 NA NA NA NA NA NA 839 924 0 NA NA NA NA NA NA 32762 13123 2098 NA NA NA NA NA NA 10149 7352 2162 NA NA NA NA NA
1709935200.0 250206.181 NA 390 490 590 0 NA NA NA NA NA 710 781 901 0 NA NA NA NA NA 5080 18964 6144 1115 NA NA NA NA NA 2422 8413 7843 1541 NA NA NA NA
1709935200.0 250206.182 84 466 604 0 NA NA NA NA NA 225 781 879 0 NA NA NA NA NA 2056 3484 4759 1160 NA NA NA NA NA 1374 1395 3645 2366 NA NA NA NA NA
1709935200.0 250207.0 NA 437 479 0 NA NA NA NA NA NA 677 658 0 NA NA NA NA NA NA 3611 1723 313 NA NA NA NA NA NA 1618 1230 416 NA NA NA NA NA
1709935200.0 250207.17 NA 430 494 0 NA NA NA NA NA NA 759 780 0 NA NA NA NA NA NA 25521 9748 2172 NA NA NA NA NA NA 8138 6853 2296 NA NA NA NA NA
1709935200.0 250207.18 NA 563 632 0 NA NA NA NA NA NA 852 820 0 NA NA NA NA NA NA 6857 2187 418 NA NA NA NA NA NA 2821 1707 497 NA NA NA NA NA
1709935200.0 250208.17 NA 642 592 0 NA NA NA NA NA NA 797 837 0 NA NA NA NA NA NA 5968 2968 453 NA NA NA NA NA NA 2131 1960 562 NA NA NA NA NA
1709935200.0 250208.18 NA 721 656 0 NA NA NA NA NA NA 890 882 0 NA NA NA NA NA NA 7432 3718 439 NA NA NA NA NA NA 2781 1983 530 NA NA NA NA NA
1709935200.0 25034.114 NA 1520 2061 0 NA NA NA NA NA NA 2070 3076 0 NA NA NA NA NA NA 9510 29332 524 NA NA NA NA NA NA 3554 9139 579 NA NA NA NA NA
1709935200.0 25034.21 NA 886 660 242 NA NA NA NA NA NA 1339 1107 391 NA NA NA NA NA NA 15397 14940 2711 NA NA NA NA NA NA 5277 5049 1544 NA NA NA NA NA
1709935200.0 25034.99 NA 1130 1281 1416 0 NA NA NA NA NA 1527 1916 1800 0 NA NA NA NA NA 5587 4179 19920 500 NA NA NA NA NA 2672 1580 5971 643 NA NA NA NA
1709935200.0 25034.9921 NA 817 828 583 258 NA NA NA NA NA 1444 1263 938 395 NA NA NA NA NA 27293 14713 27480 5407 NA NA NA NA NA 11232 5199 8559 2888 NA NA NA NA
1709935200.0 25034.999 NA 602 984 750 0 NA NA NA NA NA 842 1243 1027 0 NA NA NA NA NA 2339 2088 4823 495 NA NA NA NA NA 1494 965 2147 564 NA NA NA NA
1709935200.0 250399.0 310 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1709935200.0 250399.17 343 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1709935200.0 250399.18 345 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA
1709935200.0 250400.0 396 0 150 NA NA NA NA NA NA 642 0 290 NA NA NA NA NA NA 1731 665 1408 NA NA NA NA NA NA 1408 2095 3296 NA NA NA NA NA NA
1709935200.0 250400.17 462 0 153 NA NA NA NA NA NA 737 0 286 NA NA NA NA NA NA 4608 1304 2673 NA NA NA NA NA NA 3239 1409 2545 NA NA NA NA NA NA
1709935200.0 250400.18 475 0 153 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 2007 525 1442 NA NA NA NA NA NA 1462 567 3434 NA NA NA NA NA NA
1709935200.0 250402.0 452 0 188 NA NA NA NA NA NA 662 0 290 NA NA NA NA NA NA 887 227 542 NA NA NA NA NA NA 894 328 690 NA NA NA NA NA NA
1709935200.0 250402.1 286 429 0 NA NA NA NA NA NA 435 570 0 NA NA NA NA NA NA 579 869 228 NA NA NA NA NA NA 640 881 283 NA NA NA NA NA NA
1709935200.0 250402.17 514 0 191 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 1017 260 550 NA NA NA NA NA NA 1119 362 659 NA NA NA NA NA NA
1709935200.0 250402.171 296 471 0 NA NA NA NA NA NA 532 685 0 NA NA NA NA NA NA 1723 2553 696 NA NA NA NA NA NA 1036 5363 1611 NA NA NA NA NA NA
1709935200.0 250402.18 483 0 152 NA NA NA NA NA NA 737 0 283 NA NA NA NA NA NA 2202 523 1460 NA NA NA NA NA NA 1552 572 3442 NA NA NA NA NA NA
1709935200.0 250402.181 290 474 0 NA NA NA NA NA NA 519 672 0 NA NA NA NA NA NA 1864 2195 560 NA NA NA NA NA NA 1099 1390 800 NA NA NA NA NA NA
1709935200.0 250403.0 405 0 151 NA NA NA NA NA NA 644 0 290 NA NA NA NA NA NA 1803 617 1443 NA NA NA NA NA NA 1421 2075 3302 NA NA NA NA NA NA
1709935200.0 250403.17 463 0 153 NA NA NA NA NA NA 707 0 283 NA NA NA NA NA NA 1907 554 1445 NA NA NA NA NA NA 1420 600 3461 NA NA NA NA NA NA
1709935200.0 250403.18 475 0 151 NA NA NA NA NA NA 726 0 290 NA NA NA NA NA NA 1992 503 1407 NA NA NA NA NA NA 1424 543 3310 NA NA NA NA NA NA
1709935200.0 250405.0 408 0 151 NA NA NA NA NA NA 642 0 283 NA NA NA NA NA NA 1683 465 1350 NA NA NA NA NA NA 1352 503 3411 NA NA NA NA NA NA
1709935200.0 250405.17 462 0 154 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 2027 479 1393 NA NA NA NA NA NA 1508 517 3538 NA NA NA NA NA NA
1709935200.0 250405.18 475 0 153 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 2517 737 1404 NA NA NA NA NA NA 3498 1735 3361 NA NA NA NA NA NA
1709935200.0 250406.0 398 0 153 NA NA NA NA NA NA 653 0 279 NA NA NA NA NA NA 1614 619 1391 NA NA NA NA NA NA 1389 1680 3399 NA NA NA NA NA NA
1709935200.0 250406.17 508 0 186 NA NA NA NA NA NA 718 0 289 NA NA NA NA NA NA 840 248 519 NA NA NA NA NA NA 940 365 636 NA NA NA NA NA NA
1709935200.0 250406.18 472 0 152 NA NA NA NA NA NA 730 0 285 NA NA NA NA NA NA 4021 1273 2685 NA NA NA NA NA NA 3121 1387 2591 NA NA NA NA NA NA
1709935200.0 250407.0 351 0 167 NA NA NA NA NA NA 554 0 283 NA NA NA NA NA NA 759 196 501 NA NA NA NA NA NA 936 228 858 NA NA NA NA NA NA
1709935200.0 250407.17 405 0 162 NA NA NA NA NA NA 644 0 290 NA NA NA NA NA NA 4167 1127 2773 NA NA NA NA NA NA 3231 1224 2621 NA NA NA NA NA NA
1709935200.0 250407.18 400 0 149 NA NA NA NA NA NA 647 0 278 NA NA NA NA NA NA 2284 477 1360 NA NA NA NA NA NA 1796 521 3662 NA NA NA NA NA NA
1709935200.0 250408.0 400 0 151 NA NA NA NA NA NA 636 0 287 NA NA NA NA NA NA 1834 510 1420 NA NA NA NA NA NA 1448 550 3486 NA NA NA NA NA NA
1709935200.0 250408.17 518 0 192 NA NA NA NA NA NA 720 0 288 NA NA NA NA NA NA 1030 259 565 NA NA NA NA NA NA 1151 407 615 NA NA NA NA NA NA
1709935200.0 250408.18 476 0 148 NA NA NA NA NA NA 739 0 287 NA NA NA NA NA NA 2615 836 1340 NA NA NA NA NA NA 3276 1688 4105 NA NA NA NA NA NA
1709935200.0 250409.0 454 0 191 NA NA NA NA NA NA 665 0 282 NA NA NA NA NA NA 1023 237 634 NA NA NA NA NA NA 1062 338 677 NA NA NA NA NA NA
1709935200.0 250409.17 505 0 197 NA NA NA NA NA NA 753 0 290 NA NA NA NA NA NA 1155 254 630 NA NA NA NA NA NA 1016 349 672 NA NA NA NA NA NA
1709935200.0 250409.18 487 0 158 NA NA NA NA NA NA 728 0 290 NA NA NA NA NA NA 3055 766 1676 NA NA NA NA NA NA 3806 1729 3001 NA NA NA NA NA NA
1709935200.0 25061.97 1124 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 5503 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA
1709935200.0 25200.0 NA 421 748 0 162 NA NA NA NA NA 624 947 0 248 NA NA NA NA NA 1318 2286 329 362 NA NA NA NA NA 673 1752 384 407 NA NA NA NA
1709935200.0 25202.0 NA 373 572 0 128 NA NA NA NA NA 653 953 0 246 NA NA NA NA NA 6333 12125 2016 1798 NA NA NA NA NA 2814 7305 2120 1724 NA NA NA NA
1709935200.0 25202.1 NA 401 584 0 NA NA NA NA NA NA 643 886 0 NA NA NA NA NA NA 7426 10801 1665 NA NA NA NA NA NA 2935 6694 1749 NA NA NA NA NA
1709935200.0 25202.15 NA 369 565 0 140 NA NA NA NA NA 643 931 0 267 NA NA NA NA NA 5971 12694 1910 1971 NA NA NA NA NA 2592 7334 1994 1767 NA NA NA NA
1709935200.0 25202.2 NA 401 593 0 NA NA NA NA NA NA 666 928 0 NA NA NA NA NA NA 4846 5271 981 NA NA NA NA NA NA 1847 3241 1876 NA NA NA NA NA
1709935200.0 25203.0 NA 375 591 0 141 NA NA NA NA NA 640 934 0 254 NA NA NA NA NA 6127 11392 1713 1535 NA NA NA NA NA 2721 6905 1801 1453 NA NA NA NA
1709935200.0 25204.0 NA 388 592 0 NA NA NA NA NA NA 643 921 0 NA NA NA NA NA NA 6477 13215 1913 NA NA NA NA NA NA 2767 7671 2016 NA NA NA NA NA
1709935200.0 25205.0 NA 490 687 0 162 NA NA NA NA NA 647 902 0 245 NA NA NA NA NA 1441 2275 330 352 NA NA NA NA NA 891 1743 386 365 NA NA NA NA
1709935200.0 25206.0 NA 475 740 0 161 NA NA NA NA NA 640 947 0 250 NA NA NA NA NA 1438 2317 343 344 NA NA NA NA NA 830 1707 427 367 NA NA NA NA
1709935200.0 25207.0 NA 371 574 0 NA NA NA NA NA NA 643 917 0 NA NA NA NA NA NA 5798 10499 1714 NA NA NA NA NA NA 2479 6605 1802 NA NA NA NA NA
1709935200.0 25208.0 NA 384 591 0 NA NA NA NA NA NA 659 989 0 NA NA NA NA NA NA 2559 8400 969 NA NA NA NA NA NA 1203 8920 2107 NA NA NA NA NA
1709935200.0 25209.0 NA 387 605 0 141 NA NA NA NA NA 672 946 0 244 NA NA NA NA NA 6049 11985 1739 1515 NA NA NA NA NA 2665 7046 1818 1397 NA NA NA NA
1709935200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1709935200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1709935200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1709935200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1709935200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1709935200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1709935200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1709935200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1709935200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1709935200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1709935200.0 25214.0 NA 384 600 0 NA NA NA NA NA NA 643 947 0 NA NA NA NA NA NA 6005 11785 1724 NA NA NA NA NA NA 2559 6863 1791 NA NA NA NA NA
1709935200.0 25215.0 53 190 408 631 0 NA NA NA NA 116 279 643 921 0 NA NA NA NA 47 1616 1309 2321 323 NA NA NA NA 167 796 719 1983 352 NA NA NA NA
1709935200.0 25215.17 53 127 464 741 0 NA NA NA NA 117 235 689 1094 0 NA NA NA NA 49 1712 2211 2448 417 NA NA NA NA 108 1033 950 1762 490 NA NA NA NA
