Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1622 861 NA NA NA NA NA NA 236 1955 1180 NA NA NA NA NA
1709503200.0 140.201 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1709503200.0 140.202 NA 250 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA
1709503200.0 140.51 NA 99 265 0 NA NA NA NA NA NA 161 409 0 NA NA NA NA NA NA 350 1253 246 NA NA NA NA NA NA 383 1478 552 NA NA NA NA NA
1709503200.0 140.52 NA 309 277 0 NA NA NA NA NA NA 459 405 0 NA NA NA NA NA NA 1439 1188 221 NA NA NA NA NA NA 941 885 262 NA NA NA NA NA
1709503200.0 140.53 NA 365 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2347 228 NA NA NA NA NA NA NA 1133 321 NA NA NA NA NA NA
1709503200.0 140.54 NA 376 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1774 273 NA NA NA NA NA NA NA 1630 631 NA NA NA NA NA NA
1709503200.0 140.55 NA 149 119 489 0 NA NA NA NA NA 244 211 706 0 NA NA NA NA NA 3433 5303 10168 253 NA NA NA NA NA 2823 3140 3118 357 NA NA NA NA
1709503200.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 11206 315 NA NA NA NA NA NA NA 4566 424 NA NA NA NA NA NA
1709503200.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2004 164 NA NA NA NA NA NA NA 1288 497 NA NA NA NA NA NA
1709503200.0 140.57 NA 498 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 2127 323 NA NA NA NA NA NA NA 1614 502 NA NA NA NA NA NA
1709503200.0 140.58 NA 117 836 0 NA NA NA NA NA NA 179 1224 0 NA NA NA NA NA NA 156 10426 306 NA NA NA NA NA NA 265 3707 338 NA NA NA NA NA
1709503200.0 140.6 NA 96 397 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 109 900 295 NA NA NA NA NA NA 318 1100 556 NA NA NA NA NA
1709503200.0 140.61 NA 379 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1591 297 NA NA NA NA NA NA NA 1394 574 NA NA NA NA NA NA
1709503200.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 4442 300 NA NA NA NA NA NA NA 2123 341 NA NA NA NA NA NA
1709503200.0 141.001 NA 368 667 0 NA NA NA NA NA NA 544 904 0 NA NA NA NA NA NA 2535 13976 375 NA NA NA NA NA NA 1191 6161 623 NA NA NA NA NA
1709503200.0 141.002 NA 377 636 0 NA NA NA NA NA NA 524 870 0 NA NA NA NA NA NA 1647 7672 359 NA NA NA NA NA NA 1296 3489 413 NA NA NA NA NA
1709503200.0 141.003 NA 385 625 0 NA NA NA NA NA NA 544 921 0 NA NA NA NA NA NA 2433 13731 359 NA NA NA NA NA NA 1314 5239 430 NA NA NA NA NA
1709503200.0 141.004 NA 382 618 0 NA NA NA NA NA NA 512 846 0 NA NA NA NA NA NA 1202 4180 352 NA NA NA NA NA NA 1085 3437 437 NA NA NA NA NA
1709503200.0 141.005 NA 378 637 0 NA NA NA NA NA NA 527 849 0 NA NA NA NA NA NA 1758 7772 381 NA NA NA NA NA NA 1231 3618 500 NA NA NA NA NA
1709503200.0 141.006 NA 382 635 0 NA NA NA NA NA NA 519 867 0 NA NA NA NA NA NA 1756 8281 367 NA NA NA NA NA NA 1318 3661 456 NA NA NA NA NA
1709503200.0 141.007 NA 389 603 0 NA NA NA NA NA NA 525 853 0 NA NA NA NA NA NA 1920 9990 397 NA NA NA NA NA NA 1011 4179 447 NA NA NA NA NA
1709503200.0 141.008 NA 408 632 0 NA NA NA NA NA NA 542 933 0 NA NA NA NA NA NA 2456 16671 373 NA NA NA NA NA NA 1064 6090 465 NA NA NA NA NA
1709503200.0 141.008505 NA 392 201 0 NA NA NA NA NA NA 547 326 0 NA NA NA NA NA NA 2470 958 154 NA NA NA NA NA NA 1094 717 255 NA NA NA NA NA
1709503200.0 141.008511 NA 402 162 0 NA NA NA NA NA NA 546 254 0 NA NA NA NA NA NA 2433 591 159 NA NA NA NA NA NA 1079 612 207 NA NA NA NA NA
1709503200.0 141.008521 NA 406 169 0 NA NA NA NA NA NA 548 239 0 NA NA NA NA NA NA 2396 613 148 NA NA NA NA NA NA 1065 584 199 NA NA NA NA NA
1709503200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 839 3917 934 NA NA NA NA NA NA 982 4271 1104 NA NA NA NA NA
1709503200.0 141.01 NA 365 652 0 NA NA NA NA NA NA 531 964 0 NA NA NA NA NA NA 2395 15446 379 NA NA NA NA NA NA 1384 5533 531 NA NA NA NA NA
1709503200.0 141.011 NA 399 633 0 NA NA NA NA NA NA 559 918 0 NA NA NA NA NA NA 2271 14155 390 NA NA NA NA NA NA 1042 6214 710 NA NA NA NA NA
1709503200.0 141.012 NA 395 633 0 NA NA NA NA NA NA 545 876 0 NA NA NA NA NA NA 1859 9562 355 NA NA NA NA NA NA 984 4066 386 NA NA NA NA NA
1709503200.0 141.013 NA 387 632 0 NA NA NA NA NA NA 549 932 0 NA NA NA NA NA NA 2654 13968 368 NA NA NA NA NA NA 1244 5340 409 NA NA NA NA NA
1709503200.0 141.031 NA 360 641 0 NA NA NA NA NA NA 533 923 0 NA NA NA NA NA NA 2801 15231 359 NA NA NA NA NA NA 1772 5545 403 NA NA NA NA NA
1709503200.0 141.032 NA 382 650 0 NA NA NA NA NA NA 508 935 0 NA NA NA NA NA NA 1758 9773 355 NA NA NA NA NA NA 962 4006 384 NA NA NA NA NA
1709503200.0 141.033 NA 388 667 0 NA NA NA NA NA NA 542 903 0 NA NA NA NA NA NA 2796 16579 362 NA NA NA NA NA NA 1171 6294 418 NA NA NA NA NA
1709503200.0 141.034 NA 374 638 0 NA NA NA NA NA NA 552 953 0 NA NA NA NA NA NA 2661 17088 372 NA NA NA NA NA NA 1419 6156 457 NA NA NA NA NA
1709503200.0 141.035 NA 367 629 0 NA NA NA NA NA NA 568 978 0 NA NA NA NA NA NA 3027 17403 367 NA NA NA NA NA NA 2417 6188 427 NA NA NA NA NA
1709503200.0 141.036 NA 380 610 0 NA NA NA NA NA NA 509 787 0 NA NA NA NA NA NA 1478 5562 345 NA NA NA NA NA NA 1125 3092 378 NA NA NA NA NA
1709503200.0 141.037 NA 338 640 0 NA NA NA NA NA NA 558 919 0 NA NA NA NA NA NA 2359 13861 388 NA NA NA NA NA NA 1232 5260 480 NA NA NA NA NA
1709503200.0 141.038 NA 367 651 0 NA NA NA NA NA NA 574 951 0 NA NA NA NA NA NA 2901 15588 380 NA NA NA NA NA NA 1360 5585 620 NA NA NA NA NA
1709503200.0 141.039 NA 368 632 0 NA NA NA NA NA NA 541 980 0 NA NA NA NA NA NA 2822 15757 358 NA NA NA NA NA NA 1200 5944 398 NA NA NA NA NA
1709503200.0 141.041 NA 374 682 0 NA NA NA NA NA NA 545 961 0 NA NA NA NA NA NA 3285 21253 357 NA NA NA NA NA NA 1539 7399 439 NA NA NA NA NA
1709503200.0 141.042 NA 390 665 0 NA NA NA NA NA NA 519 926 0 NA NA NA NA NA NA 1892 12093 370 NA NA NA NA NA NA 955 4812 440 NA NA NA NA NA
1709503200.0 141.043 NA 397 653 0 NA NA NA NA NA NA 559 958 0 NA NA NA NA NA NA 3216 23927 371 NA NA NA NA NA NA 1307 8032 482 NA NA NA NA NA
1709503200.0 141.044 NA 400 683 0 NA NA NA NA NA NA 572 937 0 NA NA NA NA NA NA 2777 21268 382 NA NA NA NA NA NA 1268 7222 471 NA NA NA NA NA
1709503200.0 141.045 NA 411 643 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 3921 26722 391 NA NA NA NA NA NA 1653 8719 512 NA NA NA NA NA
1709503200.0 141.046 NA 421 653 0 NA NA NA NA NA NA 593 952 0 NA NA NA NA NA NA 2703 20199 374 NA NA NA NA NA NA 1128 7181 484 NA NA NA NA NA
1709503200.0 141.047 NA 351 650 0 NA NA NA NA NA NA 599 999 0 NA NA NA NA NA NA 2902 22519 371 NA NA NA NA NA NA 1354 7861 415 NA NA NA NA NA
1709503200.0 141.048 NA 405 650 0 NA NA NA NA NA NA 576 972 0 NA NA NA NA NA NA 3272 22599 357 NA NA NA NA NA NA 1261 7896 402 NA NA NA NA NA
1709503200.0 141.049 NA 372 626 0 NA NA NA NA NA NA 559 936 0 NA NA NA NA NA NA 2885 15596 397 NA NA NA NA NA NA 1157 7007 921 NA NA NA NA NA
1709503200.0 141.101 NA 383 687 0 NA NA NA NA NA NA 525 970 0 NA NA NA NA NA NA 1825 9900 357 NA NA NA NA NA NA 1184 4248 413 NA NA NA NA NA
1709503200.0 141.102 NA 377 601 0 NA NA NA NA NA NA 545 1009 0 NA NA NA NA NA NA 2833 16471 367 NA NA NA NA NA NA 1294 6057 460 NA NA NA NA NA
1709503200.0 141.103 NA 382 705 0 NA NA NA NA NA NA 547 1015 0 NA NA NA NA NA NA 2621 16897 385 NA NA NA NA NA NA 1244 6130 643 NA NA NA NA NA
1709503200.0 141.104 NA 385 692 0 NA NA NA NA NA NA 544 1205 0 NA NA NA NA NA NA 2842 18100 368 NA NA NA NA NA NA 1135 6630 407 NA NA NA NA NA
1709503200.0 141.105 NA 378 681 0 NA NA NA NA NA NA 502 927 0 NA NA NA NA NA NA 1439 5849 355 NA NA NA NA NA NA 922 3551 434 NA NA NA NA NA
1709503200.0 141.106 NA 376 631 0 NA NA NA NA NA NA 559 997 0 NA NA NA NA NA NA 2385 14229 366 NA NA NA NA NA NA 1189 5534 421 NA NA NA NA NA
1709503200.0 141.107 NA 381 663 0 NA NA NA NA NA NA 549 1078 0 NA NA NA NA NA NA 2667 15674 375 NA NA NA NA NA NA 1116 6083 595 NA NA NA NA NA
1709503200.0 141.108 NA 379 648 0 NA NA NA NA NA NA 574 978 0 NA NA NA NA NA NA 2973 15831 384 NA NA NA NA NA NA 1266 5952 604 NA NA NA NA NA
1709503200.0 141.109 NA 367 688 0 NA NA NA NA NA NA 535 943 0 NA NA NA NA NA NA 1836 9109 355 NA NA NA NA NA NA 1258 4620 391 NA NA NA NA NA
1709503200.0 141.11 NA 338 660 0 NA NA NA NA NA NA 562 997 0 NA NA NA NA NA NA 2772 18050 351 NA NA NA NA NA NA 1136 6636 395 NA NA NA NA NA
1709503200.0 141.111 NA 371 647 0 NA NA NA NA NA NA 553 998 0 NA NA NA NA NA NA 2572 16323 359 NA NA NA NA NA NA 1273 5992 426 NA NA NA NA NA
1709503200.0 141.112 NA 373 616 0 NA NA NA NA NA NA 536 984 0 NA NA NA NA NA NA 2696 17203 365 NA NA NA NA NA NA 1162 6288 473 NA NA NA NA NA
1709503200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 774 1096 536 NA NA NA NA NA NA 902 1133 626 NA NA NA NA NA
1709503200.0 141.114 NA 379 681 0 NA NA NA NA NA NA 540 977 0 NA NA NA NA NA NA 2796 15259 389 NA NA NA NA NA NA 1298 5654 736 NA NA NA NA NA
1709503200.0 141.901 NA 474 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5831 282 NA NA NA NA NA NA NA 2084 322 NA NA NA NA NA NA
1709503200.0 141.902 NA 409 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 4695 281 NA NA NA NA NA NA NA 1831 320 NA NA NA NA NA NA
1709503200.0 142.0 NA 482 857 0 NA NA NA NA NA NA 934 1379 0 NA NA NA NA NA NA 6421 22232 332 NA NA NA NA NA NA 1871 6802 563 NA NA NA NA NA
1709503200.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 7770 287 NA NA NA NA NA NA NA 3170 333 NA NA NA NA NA NA
1709503200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1709503200.0 145.0 150 182 264 0 NA NA NA NA NA 231 254 383 0 NA NA NA NA NA 1483 231 675 194 NA NA NA NA NA 1712 321 1001 228 NA NA NA NA NA
1709503200.0 148.0 163 279 464 0 NA NA NA NA NA 245 372 675 0 NA NA NA NA NA 2982 632 1979 452 NA NA NA NA NA 3085 948 1850 848 NA NA NA NA NA
1709503200.0 149.0 139 265 452 0 NA NA NA NA NA 219 342 641 0 NA NA NA NA NA 1012 847 1512 413 NA NA NA NA NA 1183 1007 1904 468 NA NA NA NA NA
1709503200.0 15.0 NA 185 347 0 NA NA NA NA NA NA 269 494 0 NA NA NA NA NA NA 988 1649 331 NA NA NA NA NA NA 415 1405 379 NA NA NA NA NA
1709503200.0 150.0 144 226 360 0 NA NA NA NA NA 224 312 541 0 NA NA NA NA NA 1653 279 769 260 NA NA NA NA NA 2220 362 1028 442 NA NA NA NA NA
1709503200.0 158.0 143 228 472 119 0 NA NA NA NA 223 308 696 176 0 NA NA NA NA 1685 280 1411 226 441 NA NA NA NA 1860 532 1792 335 513 NA NA NA NA
1709503200.0 158.01 NA 213 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1603 174 NA NA NA NA NA NA NA 1586 546 NA NA NA NA NA NA
1709503200.0 158.1 NA 271 496 0 NA NA NA NA NA NA 356 680 0 NA NA NA NA NA NA 389 1493 436 NA NA NA NA NA NA 557 1856 503 NA NA NA NA NA
1709503200.0 158.2 NA 266 491 0 NA NA NA NA NA NA 353 668 0 NA NA NA NA NA NA 359 1404 432 NA NA NA NA NA NA 415 1554 590 NA NA NA NA NA
1709503200.0 158.3 NA 269 486 0 NA NA NA NA NA NA 356 676 0 NA NA NA NA NA NA 374 1484 447 NA NA NA NA NA NA 396 2363 557 NA NA NA NA NA
1709503200.0 158.5 126 203 437 119 0 NA NA NA NA 211 287 643 174 0 NA NA NA NA 773 247 1403 225 442 NA NA NA NA 872 355 2333 348 1063 NA NA NA NA
1709503200.0 159.0 152 225 458 118 0 NA NA NA NA 224 294 640 180 0 NA NA NA NA 1833 261 1225 219 407 NA NA NA NA 2290 328 1795 322 484 NA NA NA NA
1709503200.0 159.01 NA 210 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1422 161 NA NA NA NA NA NA NA 1130 273 NA NA NA NA NA NA
1709503200.0 159.02 152 224 124 450 118 0 NA NA NA 222 309 166 654 175 0 NA NA NA 1786 263 135 1240 231 414 NA NA NA 1829 401 216 1553 519 494 NA NA NA
1709503200.0 159.03 188 251 152 296 201 NA NA NA NA 268 343 201 442 266 NA NA NA NA 4369 464 163 589 412 NA NA NA NA 4513 862 232 935 451 NA NA NA NA
1709503200.0 159.1 156 263 470 0 NA NA NA NA NA 231 337 654 0 NA NA NA NA NA 2359 406 1339 429 NA NA NA NA NA 1399 382 1457 486 NA NA NA NA NA
1709503200.0 159.2 150 251 466 0 NA NA NA NA NA 221 348 645 0 NA NA NA NA NA 1786 394 1272 423 NA NA NA NA NA 1310 467 1469 469 NA NA NA NA NA
1709503200.0 159.3 152 259 473 0 NA NA NA NA NA 220 338 635 0 NA NA NA NA NA 1648 357 1269 433 NA NA NA NA NA 1257 299 1624 672 NA NA NA NA NA
1709503200.0 159.4 152 258 472 0 NA NA NA NA NA 222 334 647 0 NA NA NA NA NA 1929 394 1286 421 NA NA NA NA NA 1241 429 1428 463 NA NA NA NA NA
1709503200.0 16.0 NA 199 365 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 1023 1931 342 NA NA NA NA NA NA 447 1524 375 NA NA NA NA NA
1709503200.0 160.0 92 226 448 118 0 NA NA NA NA 212 310 665 180 0 NA NA NA NA 1427 313 1224 231 425 NA NA NA NA 1653 441 1631 386 567 NA NA NA NA
1709503200.0 160.02 142 176 118 457 118 0 NA NA NA 215 302 160 636 175 0 NA NA NA 1370 300 139 1134 226 414 NA NA NA 1460 501 490 1270 355 580 NA NA NA
1709503200.0 160.03 137 217 110 288 194 NA NA NA NA 209 311 149 438 257 NA NA NA NA 1053 308 140 501 422 NA NA NA NA 1220 504 254 563 524 NA NA NA NA
1709503200.0 160.1 151 286 486 0 NA NA NA NA NA 220 382 666 0 NA NA NA NA NA 1878 597 1258 374 NA NA NA NA NA 1190 292 1418 427 NA NA NA NA NA
1709503200.0 160.2 149 284 476 0 NA NA NA NA NA 219 363 681 0 NA NA NA NA NA 1492 587 1234 413 NA NA NA NA NA 1244 294 1309 492 NA NA NA NA NA
1709503200.0 160.3 144 280 477 0 NA NA NA NA NA 220 366 689 0 NA NA NA NA NA 1326 574 1238 418 NA NA NA NA NA 1226 294 1314 501 NA NA NA NA NA
1709503200.0 160.4 150 279 483 0 NA NA NA NA NA 218 375 660 0 NA NA NA NA NA 1522 590 1249 419 NA NA NA NA NA 1287 312 1358 459 NA NA NA NA NA
1709503200.0 160.501 155 303 171 557 181 NA NA NA NA 311 431 252 878 269 NA NA NA NA 7168 993 203 4908 456 NA NA NA NA 7281 998 331 3388 599 NA NA NA NA
1709503200.0 17.0 NA 196 355 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 996 1740 337 NA NA NA NA NA NA 430 1393 403 NA NA NA NA NA
1709503200.0 18.0 NA 185 346 0 NA NA NA NA NA NA 267 476 0 NA NA NA NA NA NA 976 1570 306 NA NA NA NA NA NA 424 1399 339 NA NA NA NA NA
1709503200.0 19.0 NA 171 342 0 NA NA NA NA NA NA 267 487 0 NA NA NA NA NA NA 1025 1725 324 NA NA NA NA NA NA 460 1895 358 NA NA NA NA NA
1709503200.0 2.0 167 183 294 NA NA NA NA NA NA 282 251 426 NA NA NA NA NA NA 2394 338 1079 NA NA NA NA NA NA 1065 255 1408 NA NA NA NA NA NA
1709503200.0 20.0 NA 185 347 0 NA NA NA NA NA NA 266 489 0 NA NA NA NA NA NA 1020 1818 369 NA NA NA NA NA NA 430 1555 423 NA NA NA NA NA
1709503200.0 200.0 NA 252 421 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 616 1935 383 NA NA NA NA NA NA 708 2157 570 NA NA NA NA NA
1709503200.0 20034.0 177 534 522 0 209 NA NA NA NA 261 696 685 0 298 NA NA NA NA 4170 1354 2233 525 632 NA NA NA NA 2087 1009 1891 930 1059 NA NA NA NA
1709503200.0 2017.1 496 0 201 168 NA NA NA NA NA 647 0 270 248 NA NA NA NA NA 894 256 562 394 NA NA NA NA NA 967 321 615 445 NA NA NA NA NA
1709503200.0 2017.11 500 0 201 168 NA NA NA NA NA 643 0 285 250 NA NA NA NA NA 1030 265 681 402 NA NA NA NA NA 1136 390 871 460 NA NA NA NA NA
1709503200.0 2017.12 488 0 195 164 NA NA NA NA NA 634 0 276 242 NA NA NA NA NA 877 251 566 377 NA NA NA NA NA 1435 399 751 422 NA NA NA NA NA
1709503200.0 2017.13 467 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 902 372 NA NA NA NA NA NA NA 1038 845 NA NA NA NA NA NA NA
1709503200.0 2017.2 421 0 189 163 NA NA NA NA NA 538 0 263 240 NA NA NA NA NA 773 240 528 376 NA NA NA NA NA 900 486 633 525 NA NA NA NA NA
1709503200.0 2017.3 411 0 197 163 NA NA NA NA NA 549 0 267 240 NA NA NA NA NA 751 237 545 368 NA NA NA NA NA 753 399 726 481 NA NA NA NA NA
1709503200.0 2017.4 488 0 193 160 NA NA NA NA NA 616 0 273 247 NA NA NA NA NA 837 253 549 399 NA NA NA NA NA 1014 478 642 663 NA NA NA NA NA
1709503200.0 2017.5 490 0 191 165 NA NA NA NA NA 617 0 268 254 NA NA NA NA NA 817 242 552 389 NA NA NA NA NA 951 302 944 513 NA NA NA NA NA
1709503200.0 2017.6 461 0 186 166 NA NA NA NA NA 630 0 288 250 NA NA NA NA NA 918 269 569 390 NA NA NA NA NA 1322 885 657 530 NA NA NA NA NA
1709503200.0 2017.7 497 0 200 165 NA NA NA NA NA 631 0 284 240 NA NA NA NA NA 859 259 547 379 NA NA NA NA NA 1386 588 639 492 NA NA NA NA NA
1709503200.0 2017.8 210 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA
1709503200.0 2017.9 489 0 194 164 NA NA NA NA NA 607 0 267 247 NA NA NA NA NA 806 251 546 382 NA NA NA NA NA 1131 390 860 533 NA NA NA NA NA
1709503200.0 2018.1 496 0 201 168 NA NA NA NA NA 632 0 278 251 NA NA NA NA NA 904 265 564 428 NA NA NA NA NA 1050 410 639 725 NA NA NA NA NA
1709503200.0 2018.11 499 0 197 171 NA NA NA NA NA 644 0 282 251 NA NA NA NA NA 1044 262 694 422 NA NA NA NA NA 1127 400 881 534 NA NA NA NA NA
1709503200.0 2018.12 490 0 192 168 NA NA NA NA NA 637 0 273 249 NA NA NA NA NA 895 252 565 401 NA NA NA NA NA 1092 379 907 467 NA NA NA NA NA
1709503200.0 2018.13 467 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 931 373 NA NA NA NA NA NA NA 1115 470 NA NA NA NA NA NA NA
1709503200.0 2018.2 419 0 188 165 NA NA NA NA NA 553 0 270 243 NA NA NA NA NA 790 232 542 376 NA NA NA NA NA 887 298 672 502 NA NA NA NA NA
1709503200.0 2018.3 414 0 193 168 NA NA NA NA NA 565 0 258 253 NA NA NA NA NA 810 230 544 393 NA NA NA NA NA 1498 304 1001 681 NA NA NA NA NA
1709503200.0 2018.4 490 0 194 169 NA NA NA NA NA 654 0 279 249 NA NA NA NA NA 877 253 578 398 NA NA NA NA NA 1219 416 991 480 NA NA NA NA NA
1709503200.0 2018.5 489 0 198 168 NA NA NA NA NA 625 0 278 256 NA NA NA NA NA 850 245 542 397 NA NA NA NA NA 1037 310 607 556 NA NA NA NA NA
1709503200.0 2018.6 492 0 197 168 NA NA NA NA NA 636 0 265 248 NA NA NA NA NA 914 249 570 415 NA NA NA NA NA 925 300 881 608 NA NA NA NA NA
1709503200.0 2018.7 487 0 194 170 NA NA NA NA NA 628 0 261 251 NA NA NA NA NA 853 256 563 403 NA NA NA NA NA 1069 449 972 520 NA NA NA NA NA
1709503200.0 2018.8 209 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1709503200.0 2018.9 488 0 194 166 NA NA NA NA NA 625 0 274 250 NA NA NA NA NA 830 250 553 389 NA NA NA NA NA 1153 371 1109 589 NA NA NA NA NA
1709503200.0 202.0 NA 259 438 0 NA NA NA NA NA NA 353 609 0 NA NA NA NA NA NA 533 2010 395 NA NA NA NA NA NA 519 2574 521 NA NA NA NA NA
1709503200.0 203.0 NA 259 433 0 NA NA NA NA NA NA 352 600 0 NA NA NA NA NA NA 563 1938 393 NA NA NA NA NA NA 804 1951 526 NA NA NA NA NA
1709503200.0 204.0 170 249 432 0 NA NA NA NA NA 277 329 588 0 NA NA NA NA NA 1617 574 1856 365 NA NA NA NA NA 1207 850 2117 418 NA NA NA NA NA
1709503200.0 205.0 NA 256 426 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 566 1871 370 NA NA NA NA NA NA 548 1913 414 NA NA NA NA NA
1709503200.0 20834.0 NA 606 555 0 221 NA NA NA NA NA 810 750 0 301 NA NA NA NA NA 1661 2517 526 718 NA NA NA NA NA 1383 2281 703 1106 NA NA NA NA
1709503200.0 21.0 NA 186 351 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 1035 1916 377 NA NA NA NA NA NA 487 1514 445 NA NA NA NA NA
1709503200.0 22.0 NA 200 356 0 NA NA NA NA NA NA 278 496 0 NA NA NA NA NA NA 1085 2088 367 NA NA NA NA NA NA 474 1527 408 NA NA NA NA NA
1709503200.0 22034.0 172 526 535 0 213 NA NA NA NA 258 676 696 0 305 NA NA NA NA 4415 1372 2314 511 640 NA NA NA NA 2059 972 2354 705 780 NA NA NA NA
1709503200.0 22434.0 184 536 536 0 212 NA NA NA NA 269 669 721 0 304 NA NA NA NA 4270 1377 2333 530 616 NA NA NA NA 1989 1052 2323 671 686 NA NA NA NA
1709503200.0 22834.0 182 527 534 0 213 NA NA NA NA 270 707 725 0 311 NA NA NA NA 3797 1272 2212 464 592 NA NA NA NA 2426 952 2428 655 784 NA NA NA NA
1709503200.0 23.0 NA 211 385 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 1243 2340 418 NA NA NA NA NA NA 563 1789 460 NA NA NA NA NA
1709503200.0 23234.0 184 553 533 0 215 NA NA NA NA 265 698 709 0 316 NA NA NA NA 5444 1481 2396 539 654 NA NA NA NA 2262 859 2381 622 680 NA NA NA NA
1709503200.0 23634.0 NA 625 558 0 224 NA NA NA NA NA 777 749 0 302 NA NA NA NA NA 1625 2334 502 716 NA NA NA NA NA 1261 2630 561 1108 NA NA NA NA
1709503200.0 24.0 NA 215 382 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1299 2971 424 NA NA NA NA NA NA 609 1872 548 NA NA NA NA NA
1709503200.0 24034.0 NA 551 515 0 223 NA NA NA NA NA 685 721 0 319 NA NA NA NA NA 1385 2322 518 701 NA NA NA NA NA 970 2606 621 793 NA NA NA NA
1709503200.0 24434.0 176 538 538 0 212 NA NA NA NA 262 685 724 0 302 NA NA NA NA 4181 1385 2329 515 627 NA NA NA NA 1958 841 2317 656 693 NA NA NA NA
1709503200.0 24834.0 NA 623 529 0 227 NA NA NA NA NA 777 769 0 314 NA NA NA NA NA 1706 2423 512 708 NA NA NA NA NA 1153 2621 635 771 NA NA NA NA
1709503200.0 24834.103 NA 635 565 0 228 NA NA NA NA NA 788 750 0 319 NA NA NA NA NA 2173 2586 522 701 NA NA NA NA NA 1426 2194 775 756 NA NA NA NA
1709503200.0 24834.21 NA 426 315 235 NA NA NA NA NA NA 610 441 328 NA NA NA NA NA NA 1335 943 843 NA NA NA NA NA NA 735 711 723 NA NA NA NA NA
1709503200.0 24834.5 NA 631 225 0 NA NA NA NA NA NA 777 306 0 NA NA NA NA NA NA 1654 657 190 NA NA NA NA NA NA 1137 687 316 NA NA NA NA NA
1709503200.0 24834.501 NA 624 310 0 NA NA NA NA NA NA 794 745 0 NA NA NA NA NA NA 1636 803 221 NA NA NA NA NA NA 1093 745 347 NA NA NA NA NA
1709503200.0 24834.502 NA 626 307 0 NA NA NA NA NA NA 778 747 0 NA NA NA NA NA NA 1708 799 213 NA NA NA NA NA NA 1306 770 269 NA NA NA NA NA
1709503200.0 24834.9 NA 625 532 0 226 NA NA NA NA NA 778 751 0 312 NA NA NA NA NA 1683 2423 535 702 NA NA NA NA NA 1205 2607 804 741 NA NA NA NA
