Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 140.112 NA 193 580 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 586 13632 313 NA NA NA NA NA NA 415 4822 367 NA NA NA NA NA
1709589600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1678 892 NA NA NA NA NA NA 179 1944 1001 NA NA NA NA NA
1709589600.0 140.201 NA 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1709589600.0 140.202 NA 253 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA
1709589600.0 140.51 NA 90 267 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 366 1238 229 NA NA NA NA NA NA 953 1445 291 NA NA NA NA NA
1709589600.0 140.52 NA 308 279 0 NA NA NA NA NA NA 453 418 0 NA NA NA NA NA NA 1500 1269 246 NA NA NA NA NA NA 1148 1073 396 NA NA NA NA NA
1709589600.0 140.53 NA 378 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2358 224 NA NA NA NA NA NA NA 1138 287 NA NA NA NA NA NA
1709589600.0 140.54 NA 377 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1763 271 NA NA NA NA NA NA NA 1496 413 NA NA NA NA NA NA
1709589600.0 140.55 NA 141 117 488 0 NA NA NA NA NA 262 214 702 0 NA NA NA NA NA 3525 5388 10040 226 NA NA NA NA NA 2829 3136 3027 255 NA NA NA NA
1709589600.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1297 0 NA NA NA NA NA NA NA 11304 301 NA NA NA NA NA NA NA 4865 333 NA NA NA NA NA NA
1709589600.0 140.5611 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2104 147 NA NA NA NA NA NA NA 1907 213 NA NA NA NA NA NA
1709589600.0 140.57 NA 496 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2126 330 NA NA NA NA NA NA NA 1980 575 NA NA NA NA NA NA
1709589600.0 140.58 NA 117 804 0 NA NA NA NA NA NA 176 1206 0 NA NA NA NA NA NA 155 10695 303 NA NA NA NA NA NA 360 4334 346 NA NA NA NA NA
1709589600.0 140.6 NA 94 368 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 113 869 291 NA NA NA NA NA NA 221 1201 494 NA NA NA NA NA
1709589600.0 140.61 NA 382 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1590 295 NA NA NA NA NA NA NA 1384 524 NA NA NA NA NA NA
1709589600.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4452 312 NA NA NA NA NA NA NA 2082 392 NA NA NA NA NA NA
1709589600.0 141.001 NA 380 667 0 NA NA NA NA NA NA 531 940 0 NA NA NA NA NA NA 2477 14100 378 NA NA NA NA NA NA 1057 5224 532 NA NA NA NA NA
1709589600.0 141.002 NA 379 644 0 NA NA NA NA NA NA 527 854 0 NA NA NA NA NA NA 1579 7657 340 NA NA NA NA NA NA 940 3525 369 NA NA NA NA NA
1709589600.0 141.003 NA 369 621 0 NA NA NA NA NA NA 567 920 0 NA NA NA NA NA NA 2494 13872 386 NA NA NA NA NA NA 1167 5845 609 NA NA NA NA NA
1709589600.0 141.004 NA 380 554 0 NA NA NA NA NA NA 513 834 0 NA NA NA NA NA NA 1193 4157 346 NA NA NA NA NA NA 985 3543 385 NA NA NA NA NA
1709589600.0 141.005 NA 381 634 0 NA NA NA NA NA NA 534 843 0 NA NA NA NA NA NA 1736 7912 372 NA NA NA NA NA NA 976 3733 412 NA NA NA NA NA
1709589600.0 141.006 NA 378 632 0 NA NA NA NA NA NA 521 894 0 NA NA NA NA NA NA 1733 8408 351 NA NA NA NA NA NA 1366 3892 384 NA NA NA NA NA
1709589600.0 141.007 NA 392 637 0 NA NA NA NA NA NA 531 876 0 NA NA NA NA NA NA 1972 10609 442 NA NA NA NA NA NA 942 4428 583 NA NA NA NA NA
1709589600.0 141.008 NA 364 639 0 NA NA NA NA NA NA 555 923 0 NA NA NA NA NA NA 2613 16002 383 NA NA NA NA NA NA 1831 5720 524 NA NA NA NA NA
1709589600.0 141.008505 NA 392 198 0 NA NA NA NA NA NA 551 324 0 NA NA NA NA NA NA 2529 951 146 NA NA NA NA NA NA 1093 701 195 NA NA NA NA NA
1709589600.0 141.008511 NA 404 162 0 NA NA NA NA NA NA 560 245 0 NA NA NA NA NA NA 2468 576 152 NA NA NA NA NA NA 1173 562 187 NA NA NA NA NA
1709589600.0 141.008521 NA 402 170 0 NA NA NA NA NA NA 547 243 0 NA NA NA NA NA NA 2446 590 146 NA NA NA NA NA NA 1108 467 183 NA NA NA NA NA
1709589600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 958 3954 976 NA NA NA NA NA NA 920 4633 1090 NA NA NA NA NA
1709589600.0 141.01 NA 381 640 0 NA NA NA NA NA NA 557 931 0 NA NA NA NA NA NA 2387 15737 373 NA NA NA NA NA NA 1067 5634 504 NA NA NA NA NA
1709589600.0 141.011 NA 375 621 0 NA NA NA NA NA NA 534 927 0 NA NA NA NA NA NA 2365 14049 381 NA NA NA NA NA NA 1079 5441 654 NA NA NA NA NA
1709589600.0 141.012 NA 378 640 0 NA NA NA NA NA NA 543 885 0 NA NA NA NA NA NA 2105 10086 380 NA NA NA NA NA NA 1361 4333 443 NA NA NA NA NA
1709589600.0 141.013 NA 400 673 0 NA NA NA NA NA NA 565 908 0 NA NA NA NA NA NA 2631 14428 381 NA NA NA NA NA NA 1241 5554 459 NA NA NA NA NA
1709589600.0 141.031 NA 392 635 0 NA NA NA NA NA NA 549 937 0 NA NA NA NA NA NA 2725 15219 375 NA NA NA NA NA NA 1127 5548 521 NA NA NA NA NA
1709589600.0 141.032 NA 377 654 0 NA NA NA NA NA NA 521 894 0 NA NA NA NA NA NA 1890 10020 367 NA NA NA NA NA NA 999 4125 415 NA NA NA NA NA
1709589600.0 141.033 NA 361 633 0 NA NA NA NA NA NA 567 932 0 NA NA NA NA NA NA 2925 16491 379 NA NA NA NA NA NA 1621 5944 458 NA NA NA NA NA
1709589600.0 141.034 NA 374 664 0 NA NA NA NA NA NA 544 947 0 NA NA NA NA NA NA 2631 17227 379 NA NA NA NA NA NA 1190 6293 532 NA NA NA NA NA
1709589600.0 141.035 NA 382 619 0 NA NA NA NA NA NA 551 939 0 NA NA NA NA NA NA 2902 17268 382 NA NA NA NA NA NA 1170 6046 588 NA NA NA NA NA
1709589600.0 141.036 NA 385 611 0 NA NA NA NA NA NA 532 801 0 NA NA NA NA NA NA 1401 5528 346 NA NA NA NA NA NA 892 3288 380 NA NA NA NA NA
1709589600.0 141.037 NA 373 667 0 NA NA NA NA NA NA 561 952 0 NA NA NA NA NA NA 2379 13939 372 NA NA NA NA NA NA 1071 5373 562 NA NA NA NA NA
1709589600.0 141.038 NA 398 644 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 2785 15629 380 NA NA NA NA NA NA 1155 5826 553 NA NA NA NA NA
1709589600.0 141.039 NA 382 635 0 NA NA NA NA NA NA 534 935 0 NA NA NA NA NA NA 2817 15345 383 NA NA NA NA NA NA 1222 5559 623 NA NA NA NA NA
1709589600.0 141.041 NA 378 656 0 NA NA NA NA NA NA 585 985 0 NA NA NA NA NA NA 3262 20558 366 NA NA NA NA NA NA 1346 7012 432 NA NA NA NA NA
1709589600.0 141.042 NA 391 665 0 NA NA NA NA NA NA 540 937 0 NA NA NA NA NA NA 2032 12685 394 NA NA NA NA NA NA 1060 4803 486 NA NA NA NA NA
1709589600.0 141.043 NA 407 655 0 NA NA NA NA NA NA 561 965 0 NA NA NA NA NA NA 3158 23797 356 NA NA NA NA NA NA 1339 7877 407 NA NA NA NA NA
1709589600.0 141.044 NA 406 657 0 NA NA NA NA NA NA 592 997 0 NA NA NA NA NA NA 2693 21367 372 NA NA NA NA NA NA 1184 7234 436 NA NA NA NA NA
1709589600.0 141.045 NA 416 709 0 NA NA NA NA NA NA 627 959 0 NA NA NA NA NA NA 3878 26784 374 NA NA NA NA NA NA 1567 8631 738 NA NA NA NA NA
1709589600.0 141.046 NA 391 630 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 2922 20227 359 NA NA NA NA NA NA 1427 7030 402 NA NA NA NA NA
1709589600.0 141.047 NA 400 684 0 NA NA NA NA NA NA 578 985 0 NA NA NA NA NA NA 2886 21988 368 NA NA NA NA NA NA 1149 7422 418 NA NA NA NA NA
1709589600.0 141.048 NA 421 652 0 NA NA NA NA NA NA 598 960 0 NA NA NA NA NA NA 3261 21848 368 NA NA NA NA NA NA 1259 7563 415 NA NA NA NA NA
1709589600.0 141.049 NA 356 635 0 NA NA NA NA NA NA 551 923 0 NA NA NA NA NA NA 3035 15607 364 NA NA NA NA NA NA 1483 5616 471 NA NA NA NA NA
1709589600.0 141.101 NA 380 692 0 NA NA NA NA NA NA 531 964 0 NA NA NA NA NA NA 1853 10221 406 NA NA NA NA NA NA 989 4408 590 NA NA NA NA NA
1709589600.0 141.102 NA 364 665 0 NA NA NA NA NA NA 564 1001 0 NA NA NA NA NA NA 2887 16607 384 NA NA NA NA NA NA 1401 6107 651 NA NA NA NA NA
1709589600.0 141.103 NA 376 683 0 NA NA NA NA NA NA 574 1066 0 NA NA NA NA NA NA 2585 17255 375 NA NA NA NA NA NA 1115 6238 541 NA NA NA NA NA
1709589600.0 141.104 NA 389 694 0 NA NA NA NA NA NA 537 1162 0 NA NA NA NA NA NA 2865 17619 346 NA NA NA NA NA NA 1140 6615 395 NA NA NA NA NA
1709589600.0 141.105 NA 378 677 0 NA NA NA NA NA NA 520 902 0 NA NA NA NA NA NA 1525 6151 378 NA NA NA NA NA NA 972 3848 507 NA NA NA NA NA
1709589600.0 141.106 NA 404 634 0 NA NA NA NA NA NA 558 973 0 NA NA NA NA NA NA 2186 14171 384 NA NA NA NA NA NA 964 5513 554 NA NA NA NA NA
1709589600.0 141.107 NA 360 693 0 NA NA NA NA NA NA 544 1050 0 NA NA NA NA NA NA 2831 15472 380 NA NA NA NA NA NA 1943 5861 737 NA NA NA NA NA
1709589600.0 141.108 NA 377 638 0 NA NA NA NA NA NA 573 956 0 NA NA NA NA NA NA 2865 15801 384 NA NA NA NA NA NA 1279 5910 668 NA NA NA NA NA
1709589600.0 141.109 NA 386 645 0 NA NA NA NA NA NA 537 960 0 NA NA NA NA NA NA 1880 9686 387 NA NA NA NA NA NA 976 4293 453 NA NA NA NA NA
1709589600.0 141.11 NA 378 673 0 NA NA NA NA NA NA 560 1004 0 NA NA NA NA NA NA 2752 17284 385 NA NA NA NA NA NA 1117 6130 623 NA NA NA NA NA
1709589600.0 141.111 NA 374 701 0 NA NA NA NA NA NA 560 951 0 NA NA NA NA NA NA 2540 15729 384 NA NA NA NA NA NA 1087 5970 641 NA NA NA NA NA
1709589600.0 141.112 NA 373 626 0 NA NA NA NA NA NA 547 998 0 NA NA NA NA NA NA 2628 16989 382 NA NA NA NA NA NA 1216 6118 654 NA NA NA NA NA
1709589600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 798 1185 573 NA NA NA NA NA NA 859 1462 619 NA NA NA NA NA
1709589600.0 141.114 NA 366 636 0 NA NA NA NA NA NA 534 977 0 NA NA NA NA NA NA 2846 15795 377 NA NA NA NA NA NA 1228 5853 560 NA NA NA NA NA
1709589600.0 141.901 NA 473 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 5817 286 NA NA NA NA NA NA NA 2209 373 NA NA NA NA NA NA
1709589600.0 141.902 NA 410 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4650 285 NA NA NA NA NA NA NA 1807 378 NA NA NA NA NA NA
1709589600.0 142.0 NA 485 832 0 NA NA NA NA NA NA 919 1487 0 NA NA NA NA NA NA 6436 22013 317 NA NA NA NA NA NA 1887 6953 366 NA NA NA NA NA
1709589600.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7042 286 NA NA NA NA NA NA NA 3110 344 NA NA NA NA NA NA
1709589600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA
1709589600.0 145.0 149 186 265 0 NA NA NA NA NA 228 255 379 0 NA NA NA NA NA 1508 234 661 198 NA NA NA NA NA 1662 275 786 228 NA NA NA NA NA
1709589600.0 148.0 154 338 608 0 NA NA NA NA NA 330 476 823 0 NA NA NA NA NA 9993 1306 10032 437 NA NA NA NA NA 10709 1790 5206 627 NA NA NA NA NA
1709589600.0 149.0 98 264 448 0 NA NA NA NA NA 217 342 635 0 NA NA NA NA NA 918 820 1439 416 NA NA NA NA NA 1129 730 1664 531 NA NA NA NA NA
1709589600.0 15.0 NA 183 346 0 NA NA NA NA NA NA 261 486 0 NA NA NA NA NA NA 1021 1708 333 NA NA NA NA NA NA 515 1516 417 NA NA NA NA NA
1709589600.0 150.0 145 228 361 0 NA NA NA NA NA 224 311 548 0 NA NA NA NA NA 1664 281 739 249 NA NA NA NA NA 1883 402 1009 292 NA NA NA NA NA
1709589600.0 158.0 144 226 478 118 0 NA NA NA NA 221 312 654 177 0 NA NA NA NA 1714 276 1418 205 431 NA NA NA NA 2217 382 1450 239 498 NA NA NA NA
1709589600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1636 154 NA NA NA NA NA NA NA 1850 228 NA NA NA NA NA NA
1709589600.0 158.1 NA 272 496 0 NA NA NA NA NA NA 363 689 0 NA NA NA NA NA NA 401 1509 470 NA NA NA NA NA NA 401 1543 602 NA NA NA NA NA
1709589600.0 158.2 NA 267 477 0 NA NA NA NA NA NA 350 681 0 NA NA NA NA NA NA 376 1540 464 NA NA NA NA NA NA 317 2262 664 NA NA NA NA NA
1709589600.0 158.3 NA 269 495 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 373 1427 431 NA NA NA NA NA NA 361 1310 478 NA NA NA NA NA
1709589600.0 158.5 209 472 718 119 0 NA NA NA NA 416 743 925 174 0 NA NA NA NA 20770 2509 29067 227 447 NA NA NA NA 21643 2973 14373 474 538 NA NA NA NA
1709589600.0 159.0 151 218 448 119 0 NA NA NA NA 230 310 622 179 0 NA NA NA NA 1838 275 1195 210 410 NA NA NA NA 2231 531 1219 257 476 NA NA NA NA
1709589600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1518 146 NA NA NA NA NA NA NA 1760 180 NA NA NA NA NA NA
1709589600.0 159.02 102 225 123 454 118 0 NA NA NA 229 308 164 640 176 0 NA NA NA 1922 271 156 1320 232 430 NA NA NA 2036 258 587 1988 323 500 NA NA NA
1709589600.0 159.03 138 206 112 278 195 NA NA NA NA 212 284 154 427 259 NA NA NA NA 1117 231 135 456 394 NA NA NA NA 1136 242 246 459 416 NA NA NA NA
1709589600.0 159.1 115 261 475 0 NA NA NA NA NA 228 346 667 0 NA NA NA NA NA 2243 389 1301 415 NA NA NA NA NA 1277 401 1308 467 NA NA NA NA NA
1709589600.0 159.2 151 259 458 0 NA NA NA NA NA 222 342 663 0 NA NA NA NA NA 1662 363 1184 422 NA NA NA NA NA 1129 305 1176 547 NA NA NA NA NA
1709589600.0 159.3 148 261 474 0 NA NA NA NA NA 222 345 667 0 NA NA NA NA NA 1668 352 1264 414 NA NA NA NA NA 1206 272 1569 456 NA NA NA NA NA
1709589600.0 159.4 112 258 471 0 NA NA NA NA NA 228 342 669 0 NA NA NA NA NA 1875 362 1252 409 NA NA NA NA NA 1209 256 1298 458 NA NA NA NA NA
1709589600.0 16.0 NA 199 366 0 NA NA NA NA NA NA 281 508 0 NA NA NA NA NA NA 1062 1886 335 NA NA NA NA NA NA 469 1420 359 NA NA NA NA NA
1709589600.0 160.0 105 212 456 119 0 NA NA NA NA 213 311 639 176 0 NA NA NA NA 1357 317 1204 211 406 NA NA NA NA 1616 473 1920 269 478 NA NA NA NA
1709589600.0 160.02 104 199 116 453 119 0 NA NA NA 217 307 161 648 174 0 NA NA NA 1323 304 142 1172 208 408 NA NA NA 1534 334 287 1447 255 498 NA NA NA
1709589600.0 160.03 119 258 145 302 200 NA NA NA NA 249 342 193 456 258 NA NA NA NA 3167 411 149 557 411 NA NA NA NA 3880 586 229 900 476 NA NA NA NA
1709589600.0 160.1 150 286 485 0 NA NA NA NA NA 223 376 659 0 NA NA NA NA NA 1869 595 1267 429 NA NA NA NA NA 1259 300 1356 585 NA NA NA NA NA
1709589600.0 160.2 108 283 485 0 NA NA NA NA NA 223 363 683 0 NA NA NA NA NA 1583 590 1236 412 NA NA NA NA NA 1765 298 1226 616 NA NA NA NA NA
1709589600.0 160.3 151 286 484 0 NA NA NA NA NA 222 382 677 0 NA NA NA NA NA 1304 573 1244 422 NA NA NA NA NA 1027 294 1357 571 NA NA NA NA NA
1709589600.0 160.4 144 281 483 0 NA NA NA NA NA 223 369 657 0 NA NA NA NA NA 1540 590 1254 398 NA NA NA NA NA 1946 328 1360 471 NA NA NA NA NA
1709589600.0 160.501 135 209 59 434 176 NA NA NA NA 215 301 150 711 248 NA NA NA NA 1028 295 142 1158 409 NA NA NA NA 1217 295 303 1911 568 NA NA NA NA
1709589600.0 17.0 NA 196 356 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 999 1790 333 NA NA NA NA NA NA 439 1503 418 NA NA NA NA NA
1709589600.0 18.0 NA 185 348 0 NA NA NA NA NA NA 271 496 0 NA NA NA NA NA NA 976 1640 327 NA NA NA NA NA NA 414 1629 436 NA NA NA NA NA
1709589600.0 19.0 NA 186 347 0 NA NA NA NA NA NA 272 478 0 NA NA NA NA NA NA 984 1686 331 NA NA NA NA NA NA 418 1427 372 NA NA NA NA NA
1709589600.0 2.0 127 184 291 NA NA NA NA NA NA 279 254 414 NA NA NA NA NA NA 2232 348 1072 NA NA NA NA NA NA 968 282 1088 NA NA NA NA NA NA
1709589600.0 20.0 NA 185 347 0 NA NA NA NA NA NA 261 486 0 NA NA NA NA NA NA 1018 1829 356 NA NA NA NA NA NA 421 1494 385 NA NA NA NA NA
1709589600.0 200.0 NA 261 433 0 NA NA NA NA NA NA 352 579 0 NA NA NA NA NA NA 579 1844 362 NA NA NA NA NA NA 717 2013 455 NA NA NA NA NA
1709589600.0 20034.0 135 543 519 0 214 NA NA NA NA 256 677 699 0 302 NA NA NA NA 4282 1371 2343 515 647 NA NA NA NA 2135 765 1950 561 785 NA NA NA NA
1709589600.0 2017.1 493 0 202 167 NA NA NA NA NA 635 0 279 251 NA NA NA NA NA 953 272 624 415 NA NA NA NA NA 949 362 983 442 NA NA NA NA NA
1709589600.0 2017.11 498 0 198 169 NA NA NA NA NA 615 0 283 251 NA NA NA NA NA 1069 273 732 432 NA NA NA NA NA 1274 383 1085 569 NA NA NA NA NA
1709589600.0 2017.12 440 0 201 166 NA NA NA NA NA 624 0 274 247 NA NA NA NA NA 863 251 560 396 NA NA NA NA NA 921 339 667 525 NA NA NA NA NA
1709589600.0 2017.13 467 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 926 378 NA NA NA NA NA NA NA 1827 504 NA NA NA NA NA NA NA
1709589600.0 2017.2 371 0 190 163 NA NA NA NA NA 541 0 270 246 NA NA NA NA NA 853 244 576 396 NA NA NA NA NA 1338 327 793 634 NA NA NA NA NA
1709589600.0 2017.3 420 0 200 164 NA NA NA NA NA 562 0 266 240 NA NA NA NA NA 834 243 579 401 NA NA NA NA NA 884 327 713 540 NA NA NA NA NA
1709589600.0 2017.4 489 0 195 165 NA NA NA NA NA 620 0 282 244 NA NA NA NA NA 922 258 584 411 NA NA NA NA NA 1505 377 739 509 NA NA NA NA NA
1709589600.0 2017.5 490 0 190 166 NA NA NA NA NA 640 0 269 246 NA NA NA NA NA 879 270 605 420 NA NA NA NA NA 871 526 1057 583 NA NA NA NA NA
1709589600.0 2017.6 463 0 198 167 NA NA NA NA NA 622 0 277 250 NA NA NA NA NA 962 269 614 426 NA NA NA NA NA 939 412 895 578 NA NA NA NA NA
1709589600.0 2017.7 444 0 194 166 NA NA NA NA NA 614 0 270 249 NA NA NA NA NA 850 264 599 419 NA NA NA NA NA 1302 400 943 571 NA NA NA NA NA
1709589600.0 2017.8 210 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1709589600.0 2017.9 494 0 200 164 NA NA NA NA NA 625 0 279 242 NA NA NA NA NA 855 262 582 398 NA NA NA NA NA 1092 440 843 572 NA NA NA NA NA
1709589600.0 2018.1 494 0 198 170 NA NA NA NA NA 635 0 271 254 NA NA NA NA NA 988 275 628 444 NA NA NA NA NA 1247 437 1058 591 NA NA NA NA NA
1709589600.0 2018.11 500 0 199 172 NA NA NA NA NA 627 0 276 251 NA NA NA NA NA 1046 260 689 415 NA NA NA NA NA 896 345 763 451 NA NA NA NA NA
1709589600.0 2018.12 491 0 194 169 NA NA NA NA NA 614 0 277 251 NA NA NA NA NA 869 251 562 391 NA NA NA NA NA 932 381 645 402 NA NA NA NA NA
1709589600.0 2018.13 466 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 927 372 NA NA NA NA NA NA NA 1339 490 NA NA NA NA NA NA NA
1709589600.0 2018.2 416 0 189 166 NA NA NA NA NA 536 0 274 248 NA NA NA NA NA 810 247 578 408 NA NA NA NA NA 873 388 896 587 NA NA NA NA NA
1709589600.0 2018.3 421 0 196 168 NA NA NA NA NA 562 0 274 250 NA NA NA NA NA 782 237 552 397 NA NA NA NA NA 812 350 731 553 NA NA NA NA NA
1709589600.0 2018.4 488 0 192 169 NA NA NA NA NA 639 0 277 259 NA NA NA NA NA 864 248 554 399 NA NA NA NA NA 848 343 732 438 NA NA NA NA NA
1709589600.0 2018.5 493 0 192 168 NA NA NA NA NA 654 0 267 248 NA NA NA NA NA 896 259 585 426 NA NA NA NA NA 885 381 761 608 NA NA NA NA NA
1709589600.0 2018.6 490 0 192 170 NA NA NA NA NA 612 0 272 254 NA NA NA NA NA 981 280 616 436 NA NA NA NA NA 1278 587 1015 594 NA NA NA NA NA
1709589600.0 2018.7 490 0 193 168 NA NA NA NA NA 614 0 272 253 NA NA NA NA NA 905 261 604 432 NA NA NA NA NA 889 374 1059 618 NA NA NA NA NA
1709589600.0 2018.8 210 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1709589600.0 2018.9 457 0 192 166 NA NA NA NA NA 630 0 278 247 NA NA NA NA NA 858 267 592 411 NA NA NA NA NA 823 498 1009 527 NA NA NA NA NA
1709589600.0 202.0 NA 260 427 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 550 1869 368 NA NA NA NA NA NA 611 1984 442 NA NA NA NA NA
1709589600.0 203.0 NA 257 435 0 NA NA NA NA NA NA 358 572 0 NA NA NA NA NA NA 592 1870 380 NA NA NA NA NA NA 674 1811 497 NA NA NA NA NA
1709589600.0 204.0 166 247 441 0 NA NA NA NA NA 269 345 587 0 NA NA NA NA NA 1585 574 1797 365 NA NA NA NA NA 972 1462 1580 403 NA NA NA NA NA
1709589600.0 205.0 NA 229 432 0 NA NA NA NA NA NA 353 604 0 NA NA NA NA NA NA 598 1887 366 NA NA NA NA NA NA 578 1979 449 NA NA NA NA NA
1709589600.0 20834.0 NA 585 561 0 223 NA NA NA NA NA 788 724 0 316 NA NA NA NA NA 1728 2802 539 763 NA NA NA NA NA 1259 3296 632 886 NA NA NA NA
1709589600.0 21.0 NA 187 349 0 NA NA NA NA NA NA 270 479 0 NA NA NA NA NA NA 1077 1898 365 NA NA NA NA NA NA 481 1419 391 NA NA NA NA NA
1709589600.0 22.0 NA 200 357 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 1085 2251 363 NA NA NA NA NA NA 440 1686 388 NA NA NA NA NA
1709589600.0 22034.0 173 528 532 0 214 NA NA NA NA 257 686 730 0 308 NA NA NA NA 4289 1405 2290 517 602 NA NA NA NA 1972 981 2354 678 621 NA NA NA NA
1709589600.0 22434.0 146 538 553 0 212 NA NA NA NA 265 676 700 0 297 NA NA NA NA 4445 1431 2358 550 672 NA NA NA NA 2121 907 2270 686 840 NA NA NA NA
1709589600.0 22834.0 181 536 550 0 214 NA NA NA NA 266 694 727 0 303 NA NA NA NA 3942 1307 2205 459 582 NA NA NA NA 1783 810 2231 708 699 NA NA NA NA
1709589600.0 23.0 NA 213 345 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1283 2560 436 NA NA NA NA NA NA 572 1951 511 NA NA NA NA NA
1709589600.0 23234.0 148 549 559 0 212 NA NA NA NA 268 709 744 0 309 NA NA NA NA 5633 1589 2385 572 696 NA NA NA NA 2516 938 1959 730 852 NA NA NA NA
1709589600.0 23634.0 NA 598 513 0 224 NA NA NA NA NA 774 732 0 301 NA NA NA NA NA 1721 2601 530 760 NA NA NA NA NA 1373 2920 575 850 NA NA NA NA
1709589600.0 24.0 NA 213 390 0 NA NA NA NA NA NA 309 541 0 NA NA NA NA NA NA 1314 2907 410 NA NA NA NA NA NA 638 1708 467 NA NA NA NA NA
1709589600.0 24034.0 NA 544 527 0 222 NA NA NA NA NA 691 694 0 318 NA NA NA NA NA 1392 2313 499 697 NA NA NA NA NA 913 1920 547 784 NA NA NA NA
1709589600.0 24434.0 138 544 537 0 213 NA NA NA NA 256 672 742 0 295 NA NA NA NA 4440 1382 2359 536 641 NA NA NA NA 2098 855 2090 665 738 NA NA NA NA
1709589600.0 24834.0 NA 634 568 0 223 NA NA NA NA NA 768 746 0 313 NA NA NA NA NA 1752 2583 544 752 NA NA NA NA NA 1135 2840 668 842 NA NA NA NA
1709589600.0 24834.103 NA 621 579 0 225 NA NA NA NA NA 796 743 0 308 NA NA NA NA NA 2379 2718 549 734 NA NA NA NA NA 1468 2167 640 803 NA NA NA NA
1709589600.0 24834.21 NA 426 326 242 NA NA NA NA NA NA 624 449 332 NA NA NA NA NA NA 1369 941 767 NA NA NA NA NA NA 763 901 694 NA NA NA NA NA
1709589600.0 24834.5 NA 603 223 0 NA NA NA NA NA NA 789 305 0 NA NA NA NA NA NA 1756 742 198 NA NA NA NA NA NA 1666 1255 485 NA NA NA NA NA
1709589600.0 24834.501 NA 631 325 0 NA NA NA NA NA NA 775 753 0 NA NA NA NA NA NA 1746 884 230 NA NA NA NA NA NA 1172 1112 319 NA NA NA NA NA
1709589600.0 24834.502 NA 601 328 0 NA NA NA NA NA NA 809 749 0 NA NA NA NA NA NA 1695 931 215 NA NA NA NA NA NA 1224 1314 298 NA NA NA NA NA
