Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 24834.103 NA 636 584 0 227 NA NA NA NA NA 850 823 0 373 NA NA NA NA NA 2345 2720 495 778 NA NA NA NA NA 1460 2621 558 1322 NA NA NA NA
1709935200.0 24834.21 NA 428 329 241 NA NA NA NA NA NA 678 504 396 NA NA NA NA NA NA 1350 884 769 NA NA NA NA NA NA 693 593 631 NA NA NA NA NA
1709935200.0 24834.5 NA 632 224 0 NA NA NA NA NA NA 863 364 0 NA NA NA NA NA NA 1735 685 176 NA NA NA NA NA NA 1334 693 283 NA NA NA NA NA
1709935200.0 24834.501 NA 619 347 0 NA NA NA NA NA NA 850 807 0 NA NA NA NA NA NA 1845 814 202 NA NA NA NA NA NA 1499 839 269 NA NA NA NA NA
1709935200.0 24834.502 NA 628 319 0 NA NA NA NA NA NA 855 819 0 NA NA NA NA NA NA 1775 810 206 NA NA NA NA NA NA 1837 750 351 NA NA NA NA NA
1709935200.0 24834.9 NA 636 578 0 230 NA NA NA NA NA 836 827 0 370 NA NA NA NA NA 1704 2377 503 728 NA NA NA NA NA 1354 2392 881 1077 NA NA NA NA
1709935200.0 24834.911 184 604 543 0 218 NA NA NA NA 331 859 810 0 366 NA NA NA NA 8326 5172 5739 1432 676 NA NA NA NA 4036 3195 3555 1752 878 NA NA NA NA
1709935200.0 24861.0 NA 597 513 0 214 NA NA NA NA NA 826 706 0 362 NA NA NA NA NA 1472 1826 443 654 NA NA NA NA NA 1274 2084 571 922 NA NA NA NA
1709935200.0 24896.0 NA 597 518 0 210 NA NA NA NA NA 810 711 0 370 NA NA NA NA NA 1532 1924 464 677 NA NA NA NA NA 1255 2511 558 1209 NA NA NA NA
1709935200.0 24900.0 NA 600 487 0 215 NA NA NA NA NA 797 728 0 366 NA NA NA NA NA 1497 1829 443 654 NA NA NA NA NA 1518 2256 525 1048 NA NA NA NA
1709935200.0 25.0 NA 217 406 0 139 NA NA NA NA NA 369 620 0 253 NA NA NA NA NA 1355 3429 382 277 NA NA NA NA NA 606 2049 424 413 NA NA NA NA
1709935200.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 20230 142 NA NA NA NA NA NA NA 6849 199 NA NA NA NA NA NA
1709935200.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 22734 129 NA NA NA NA NA NA NA 8102 150 NA NA NA NA NA NA
1709935200.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 22270 144 NA NA NA NA NA NA NA 7114 199 NA NA NA NA NA NA
1709935200.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 10994 145 NA NA NA NA NA NA NA 5545 349 NA NA NA NA NA NA
1709935200.0 2500.011 NA 267 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 12214 NA NA NA NA NA NA NA NA 4982 NA NA NA NA NA NA NA
1709935200.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 14053 133 NA NA NA NA NA NA NA 5243 169 NA NA NA NA NA NA
1709935200.0 2500.1 NA 204 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20523 135 NA NA NA NA NA NA NA 6380 178 NA NA NA NA NA NA
1709935200.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 17687 151 NA NA NA NA NA NA NA 6094 233 NA NA NA NA NA NA
1709935200.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 24031 141 NA NA NA NA NA NA NA 7373 212 NA NA NA NA NA NA
1709935200.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 3050 126 NA NA NA NA NA NA NA 1359 149 NA NA NA NA NA NA
1709935200.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 9088 137 NA NA NA NA NA NA NA 7268 180 NA NA NA NA NA NA
1709935200.0 2500.301 NA 194 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1709935200.0 2500.31 NA 244 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 5831 143 NA NA NA NA NA NA NA 5519 220 NA NA NA NA NA NA
1709935200.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1167 144 NA NA NA NA NA NA NA 1272 292 NA NA NA NA NA NA
1709935200.0 2500.312 NA 175 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1709935200.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1709935200.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1709935200.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1709935200.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 8856 137 NA NA NA NA NA NA NA 8142 182 NA NA NA NA NA NA
1709935200.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA
1709935200.0 2500.402 NA 197 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1709935200.0 2500.5 NA 141 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1709935200.0 2500.51 146 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1709935200.0 250199.0 378 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1709935200.0 250199.17 405 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1709935200.0 250199.18 472 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1709935200.0 250200.0 NA 410 477 0 NA NA NA NA NA NA 659 708 0 NA NA NA NA NA NA 4182 2263 345 NA NA NA NA NA NA 2098 2069 411 NA NA NA NA NA
1709935200.0 250200.1 168 416 362 NA NA NA NA NA NA 319 613 542 NA NA NA NA NA NA 1632 581 1666 NA NA NA NA NA NA 977 507 1362 NA NA NA NA NA NA
1709935200.0 250200.117 146 499 388 NA NA NA NA NA NA 288 710 601 NA NA NA NA NA NA 1855 1767 1396 NA NA NA NA NA NA 1237 851 1147 NA NA NA NA NA NA
1709935200.0 250200.118 135 522 366 175 NA NA NA NA NA 279 780 625 316 NA NA NA NA NA 1767 1839 1734 409 NA NA NA NA NA 1074 809 1190 479 NA NA NA NA NA
1709935200.0 250200.17 NA 490 569 0 NA NA NA NA NA NA 774 854 0 NA NA NA NA NA NA 5349 2283 412 NA NA NA NA NA NA 2342 2618 466 NA NA NA NA NA
1709935200.0 250200.18 NA 567 613 0 NA NA NA NA NA NA 888 876 0 NA NA NA NA NA NA 6995 2919 441 NA NA NA NA NA NA 2689 2507 635 NA NA NA NA NA
1709935200.0 250200.182 144 570 626 0 NA NA NA NA NA 285 836 898 0 NA NA NA NA NA 1733 1889 2981 411 NA NA NA NA NA 1178 841 1843 439 NA NA NA NA NA
1709935200.0 250202.0 NA 435 483 0 NA NA NA NA NA NA 689 708 0 NA NA NA NA NA NA 4384 2287 351 NA NA NA NA NA NA 1553 1737 399 NA NA NA NA NA
1709935200.0 250202.1 NA 391 423 495 0 NA NA NA NA NA 643 639 724 0 NA NA NA NA NA 1738 4132 2225 346 NA NA NA NA NA 1251 1333 1829 413 NA NA NA NA
1709935200.0 250202.118 137 523 408 174 NA NA NA NA NA 283 775 628 319 NA NA NA NA NA 2297 1904 1894 425 NA NA NA NA NA 1488 835 1260 579 NA NA NA NA NA
1709935200.0 250202.17 NA 514 578 0 NA NA NA NA NA NA 767 886 0 NA NA NA NA NA NA 5730 2457 428 NA NA NA NA NA NA 2083 2304 516 NA NA NA NA NA
1709935200.0 250202.171 NA 409 509 579 0 NA NA NA NA NA 631 752 875 0 NA NA NA NA NA 2005 5768 2664 435 NA NA NA NA NA 1698 1764 1974 495 NA NA NA NA
1709935200.0 250202.172 NA 528 560 0 NA NA NA NA NA NA 788 880 0 NA NA NA NA NA NA 5538 2524 419 NA NA NA NA NA NA 1981 2271 473 NA NA NA NA NA
1709935200.0 250202.18 NA 567 614 0 NA NA NA NA NA NA 887 920 0 NA NA NA NA NA NA 7258 2979 436 NA NA NA NA NA NA 2879 2214 508 NA NA NA NA NA
1709935200.0 250202.181 NA 422 567 592 0 NA NA NA NA NA 720 833 907 0 NA NA NA NA NA 2945 7205 3268 448 NA NA NA NA NA 1608 2203 2621 509 NA NA NA NA
1709935200.0 250202.182 149 567 617 0 NA NA NA NA NA 292 843 911 0 NA NA NA NA NA 2105 1899 2894 432 NA NA NA NA NA 1472 869 2118 478 NA NA NA NA NA
1709935200.0 250202.183 148 562 640 0 NA NA NA NA NA 287 833 909 0 NA NA NA NA NA 2284 1934 3841 583 NA NA NA NA NA 1088 878 2615 648 NA NA NA NA NA
1709935200.0 250202.184 NA 427 566 610 0 NA NA NA NA NA 692 872 915 0 NA NA NA NA NA 2848 7703 3416 465 NA NA NA NA NA 1613 2954 2709 605 NA NA NA NA
1709935200.0 250202.2 NA 440 483 0 NA NA NA NA NA NA 696 695 0 NA NA NA NA NA NA 10056 2372 347 NA NA NA NA NA NA 3432 2163 386 NA NA NA NA NA
1709935200.0 250202.3 NA 372 430 477 0 NA NA NA NA NA 629 657 748 0 NA NA NA NA NA 1870 9375 2461 366 NA NA NA NA NA 1292 2608 2893 417 NA NA NA NA
1709935200.0 250202.4 NA 444 485 0 NA NA NA NA NA NA 705 707 0 NA NA NA NA NA NA 10050 2420 343 NA NA NA NA NA NA 3376 2346 382 NA NA NA NA NA
1709935200.0 250202.5 NA 381 420 480 0 NA NA NA NA NA 602 655 754 0 NA NA NA NA NA 1876 9967 2499 360 NA NA NA NA NA 1347 3137 2911 412 NA NA NA NA
1709935200.0 250203.0 NA 437 494 0 NA NA NA NA NA NA 697 709 0 NA NA NA NA NA NA 4052 2189 333 NA NA NA NA NA NA 2444 1753 403 NA NA NA NA NA
1709935200.0 250203.17 NA 518 578 0 NA NA NA NA NA NA 771 865 0 NA NA NA NA NA NA 5457 2274 410 NA NA NA NA NA NA 2092 1743 442 NA NA NA NA NA
1709935200.0 250203.18 NA 556 616 0 NA NA NA NA NA NA 869 891 0 NA NA NA NA NA NA 7224 3091 457 NA NA NA NA NA NA 3052 2269 901 NA NA NA NA NA
1709935200.0 250204.0 NA 431 480 0 NA NA NA NA NA NA 686 726 0 NA NA NA NA NA NA 4182 2174 352 NA NA NA NA NA NA 1551 1739 489 NA NA NA NA NA
1709935200.0 250204.17 NA 520 581 0 NA NA NA NA NA NA 798 856 0 NA NA NA NA NA NA 5613 2588 444 NA NA NA NA NA NA 1946 2109 527 NA NA NA NA NA
1709935200.0 250204.18 NA 560 621 0 NA NA NA NA NA NA 869 911 0 NA NA NA NA NA NA 6985 2984 419 NA NA NA NA NA NA 2542 1919 456 NA NA NA NA NA
1709935200.0 250205.0 NA 433 489 0 NA NA NA NA NA NA 683 708 0 NA NA NA NA NA NA 4049 2106 336 NA NA NA NA NA NA 1517 1845 403 NA NA NA NA NA
1709935200.0 250205.17 NA 512 572 0 NA NA NA NA NA NA 764 873 0 NA NA NA NA NA NA 5482 2214 412 NA NA NA NA NA NA 2104 2126 466 NA NA NA NA NA
1709935200.0 250205.18 NA 536 599 0 NA NA NA NA NA NA 831 927 0 NA NA NA NA NA NA 7125 2945 422 NA NA NA NA NA NA 2591 1867 461 NA NA NA NA NA
1709935200.0 250206.0 NA 413 471 0 NA NA NA NA NA NA 679 739 0 NA NA NA NA NA NA 4309 2311 350 NA NA NA NA NA NA 1535 1592 402 NA NA NA NA NA
1709935200.0 250206.118 134 501 366 174 NA NA NA NA NA 277 760 624 319 NA NA NA NA NA 1053 1628 1459 412 NA NA NA NA NA 944 818 1098 588 NA NA NA NA NA
1709935200.0 250206.17 NA 510 579 0 NA NA NA NA NA NA 771 861 0 NA NA NA NA NA NA 5458 2302 430 NA NA NA NA NA NA 2139 2532 583 NA NA NA NA NA
1709935200.0 250206.18 NA 560 667 0 NA NA NA NA NA NA 850 933 0 NA NA NA NA NA NA 6943 3159 439 NA NA NA NA NA NA 2379 2066 529 NA NA NA NA NA
1709935200.0 250206.181 NA 448 569 622 0 NA NA NA NA NA 723 850 966 0 NA NA NA NA NA 3088 6594 2904 476 NA NA NA NA NA 1967 2074 2539 973 NA NA NA NA
1709935200.0 250206.182 136 517 627 0 NA NA NA NA NA 282 761 891 0 NA NA NA NA NA 1061 1648 2062 420 NA NA NA NA NA 973 868 1741 486 NA NA NA NA NA
1709935200.0 250207.0 NA 430 491 0 NA NA NA NA NA NA 679 720 0 NA NA NA NA NA NA 3865 2024 325 NA NA NA NA NA NA 1688 2034 383 NA NA NA NA NA
1709935200.0 250207.17 NA 503 564 0 NA NA NA NA NA NA 766 847 0 NA NA NA NA NA NA 5210 2108 397 NA NA NA NA NA NA 2279 2282 465 NA NA NA NA NA
1709935200.0 250207.18 NA 558 597 0 NA NA NA NA NA NA 846 872 0 NA NA NA NA NA NA 6558 2491 414 NA NA NA NA NA NA 2512 2119 481 NA NA NA NA NA
1709935200.0 250208.17 NA 521 594 0 NA NA NA NA NA NA 775 883 0 NA NA NA NA NA NA 6143 3140 437 NA NA NA NA NA NA 2123 2291 476 NA NA NA NA NA
1709935200.0 250208.18 NA 556 638 0 NA NA NA NA NA NA 872 928 0 NA NA NA NA NA NA 7916 3783 446 NA NA NA NA NA NA 3582 2229 495 NA NA NA NA NA
1709935200.0 25034.114 NA 1463 1995 0 NA NA NA NA NA NA 2033 3056 0 NA NA NA NA NA NA 10591 53928 570 NA NA NA NA NA NA 6665 15307 717 NA NA NA NA NA
1709935200.0 25034.21 NA 880 698 288 NA NA NA NA NA NA 1305 1144 452 NA NA NA NA NA NA 9548 7547 1487 NA NA NA NA NA NA 3359 2382 1705 NA NA NA NA NA
1709935200.0 25034.99 NA 1076 1305 1175 0 NA NA NA NA NA 1591 1928 1790 0 NA NA NA NA NA 6560 5575 38595 586 NA NA NA NA NA 2973 2201 11812 806 NA NA NA NA
1709935200.0 25034.9921 NA 952 883 596 285 NA NA NA NA NA 1398 1410 1126 448 NA NA NA NA NA 6040 4552 7639 1476 NA NA NA NA NA 2816 2109 2670 1835 NA NA NA NA
1709935200.0 25034.999 NA 572 865 721 0 NA NA NA NA NA 856 1237 1068 0 NA NA NA NA NA 2866 2738 7134 576 NA NA NA NA NA 1876 1239 3252 1079 NA NA NA NA
1709935200.0 250399.0 302 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1709935200.0 250399.17 365 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1709935200.0 250399.18 367 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1709935200.0 250400.0 452 0 198 NA NA NA NA NA NA 678 0 342 NA NA NA NA NA NA 915 213 590 NA NA NA NA NA NA 1072 399 999 NA NA NA NA NA NA
1709935200.0 250400.17 535 0 202 NA NA NA NA NA NA 747 0 345 NA NA NA NA NA NA 1077 245 633 NA NA NA NA NA NA 1561 398 1049 NA NA NA NA NA NA
1709935200.0 250400.18 541 0 200 NA NA NA NA NA NA 759 0 341 NA NA NA NA NA NA 1085 247 569 NA NA NA NA NA NA 1541 536 605 NA NA NA NA NA NA
1709935200.0 250402.0 467 0 201 NA NA NA NA NA NA 660 0 340 NA NA NA NA NA NA 992 222 622 NA NA NA NA NA NA 1247 366 859 NA NA NA NA NA NA
1709935200.0 250402.1 306 408 0 NA NA NA NA NA NA 471 645 0 NA NA NA NA NA NA 629 1020 226 NA NA NA NA NA NA 698 1274 370 NA NA NA NA NA NA
1709935200.0 250402.17 544 0 204 NA NA NA NA NA NA 760 0 347 NA NA NA NA NA NA 1120 261 640 NA NA NA NA NA NA 1350 736 1012 NA NA NA NA NA NA
1709935200.0 250402.171 353 489 0 NA NA NA NA NA NA 540 731 0 NA NA NA NA NA NA 874 1175 253 NA NA NA NA NA NA 756 1240 415 NA NA NA NA NA NA
1709935200.0 250402.18 545 0 202 NA NA NA NA NA NA 749 0 341 NA NA NA NA NA NA 1144 238 603 NA NA NA NA NA NA 1284 281 727 NA NA NA NA NA NA
1709935200.0 250402.181 364 498 0 NA NA NA NA NA NA 559 755 0 NA NA NA NA NA NA 896 1137 256 NA NA NA NA NA NA 701 1017 417 NA NA NA NA NA NA
1709935200.0 250403.0 465 0 202 NA NA NA NA NA NA 683 0 342 NA NA NA NA NA NA 937 210 612 NA NA NA NA NA NA 1400 263 1045 NA NA NA NA NA NA
1709935200.0 250403.17 536 0 203 NA NA NA NA NA NA 716 0 344 NA NA NA NA NA NA 1068 257 585 NA NA NA NA NA NA 1470 735 602 NA NA NA NA NA NA
1709935200.0 250403.18 498 0 201 NA NA NA NA NA NA 766 0 346 NA NA NA NA NA NA 1126 239 645 NA NA NA NA NA NA 1324 339 1229 NA NA NA NA NA NA
1709935200.0 250405.0 461 0 198 NA NA NA NA NA NA 664 0 343 NA NA NA NA NA NA 895 212 608 NA NA NA NA NA NA 1149 340 911 NA NA NA NA NA NA
1709935200.0 250405.17 536 0 204 NA NA NA NA NA NA 768 0 351 NA NA NA NA NA NA 1054 246 599 NA NA NA NA NA NA 1353 420 647 NA NA NA NA NA NA
1709935200.0 250405.18 545 0 195 NA NA NA NA NA NA 761 0 347 NA NA NA NA NA NA 1090 248 616 NA NA NA NA NA NA 1239 533 1015 NA NA NA NA NA NA
1709935200.0 250406.0 447 0 196 NA NA NA NA NA NA 671 0 345 NA NA NA NA NA NA 825 222 633 NA NA NA NA NA NA 1489 305 992 NA NA NA NA NA NA
1709935200.0 250406.17 529 0 202 NA NA NA NA NA NA 733 0 342 NA NA NA NA NA NA 972 240 585 NA NA NA NA NA NA 1514 382 721 NA NA NA NA NA NA
1709935200.0 250406.18 530 0 200 NA NA NA NA NA NA 760 0 340 NA NA NA NA NA NA 919 247 593 NA NA NA NA NA NA 951 348 728 NA NA NA NA NA NA
1709935200.0 250407.0 372 0 189 NA NA NA NA NA NA 595 0 345 NA NA NA NA NA NA 813 203 634 NA NA NA NA NA NA 992 282 1086 NA NA NA NA NA NA
1709935200.0 250407.17 452 0 200 NA NA NA NA NA NA 662 0 333 NA NA NA NA NA NA 979 222 612 NA NA NA NA NA NA 1245 291 959 NA NA NA NA NA NA
1709935200.0 250407.18 460 0 194 NA NA NA NA NA NA 678 0 337 NA NA NA NA NA NA 937 218 616 NA NA NA NA NA NA 888 305 753 NA NA NA NA NA NA
1709935200.0 250408.0 464 0 201 NA NA NA NA NA NA 671 0 344 NA NA NA NA NA NA 997 212 580 NA NA NA NA NA NA 1912 274 588 NA NA NA NA NA NA
1709935200.0 250408.17 543 0 212 NA NA NA NA NA NA 752 0 347 NA NA NA NA NA NA 1113 236 619 NA NA NA NA NA NA 1392 307 1051 NA NA NA NA NA NA
1709935200.0 250408.18 545 0 203 NA NA NA NA NA NA 746 0 345 NA NA NA NA NA NA 1164 242 624 NA NA NA NA NA NA 1190 292 779 NA NA NA NA NA NA
1709935200.0 250409.0 479 0 202 NA NA NA NA NA NA 686 0 347 NA NA NA NA NA NA 1150 222 718 NA NA NA NA NA NA 1230 440 1039 NA NA NA NA NA NA
1709935200.0 250409.17 551 0 208 NA NA NA NA NA NA 770 0 345 NA NA NA NA NA NA 1314 251 738 NA NA NA NA NA NA 1503 374 937 NA NA NA NA NA NA
1709935200.0 250409.18 506 0 209 NA NA NA NA NA NA 758 0 356 NA NA NA NA NA NA 1376 248 701 NA NA NA NA NA NA 1392 408 657 NA NA NA NA NA NA
1709935200.0 25061.97 1033 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 6673 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA
1709935200.0 25200.0 NA 431 648 0 171 NA NA NA NA NA 650 941 0 319 NA NA NA NA NA 1447 2434 341 410 NA NA NA NA NA 1103 2456 454 584 NA NA NA NA
1709935200.0 25202.0 NA 430 657 0 174 NA NA NA NA NA 652 981 0 317 NA NA NA NA NA 1523 2813 355 410 NA NA NA NA NA 1034 2627 631 491 NA NA NA NA
1709935200.0 25202.1 NA 417 615 0 NA NA NA NA NA NA 698 982 0 NA NA NA NA NA NA 2266 2765 348 NA NA NA NA NA NA 1651 2918 388 NA NA NA NA NA
1709935200.0 25202.15 NA 430 643 0 190 NA NA NA NA NA 642 973 0 330 NA NA NA NA NA 1458 2740 348 482 NA NA NA NA NA 1007 2560 444 857 NA NA NA NA
1709935200.0 25202.2 NA 426 622 0 NA NA NA NA NA NA 657 932 0 NA NA NA NA NA NA 2099 2524 343 NA NA NA NA NA NA 919 1777 391 NA NA NA NA NA
1709935200.0 25203.0 NA 439 664 0 173 NA NA NA NA NA 663 1011 0 313 NA NA NA NA NA 1603 2776 348 407 NA NA NA NA NA 1079 2686 613 461 NA NA NA NA
1709935200.0 25204.0 NA 431 643 0 NA NA NA NA NA NA 663 957 0 NA NA NA NA NA NA 1486 2594 337 NA NA NA NA NA NA 1168 2182 389 NA NA NA NA NA
1709935200.0 25205.0 NA 412 621 0 162 NA NA NA NA NA 650 959 0 311 NA NA NA NA NA 1588 2619 362 426 NA NA NA NA NA 1109 2861 441 511 NA NA NA NA
1709935200.0 25206.0 NA 437 686 0 171 NA NA NA NA NA 662 1003 0 315 NA NA NA NA NA 1553 2660 354 412 NA NA NA NA NA 1273 2471 471 571 NA NA NA NA
1709935200.0 25207.0 NA 401 604 0 NA NA NA NA NA NA 644 953 0 NA NA NA NA NA NA 1514 2601 348 NA NA NA NA NA NA 882 3045 517 NA NA NA NA NA
1709935200.0 25208.0 NA 422 634 0 NA NA NA NA NA NA 663 939 0 NA NA NA NA NA NA 1704 3499 359 NA NA NA NA NA NA 1121 2971 406 NA NA NA NA NA
1709935200.0 25209.0 NA 396 639 0 165 NA NA NA NA NA 651 951 0 315 NA NA NA NA NA 1607 2881 356 453 NA NA NA NA NA 1221 2514 451 723 NA NA NA NA
1709935200.0 25210.0 161 426 652 0 NA NA NA NA NA 316 630 918 0 NA NA NA NA NA 2460 900 2237 350 NA NA NA NA NA 2589 1131 2199 409 NA NA NA NA NA
1709935200.0 25211.0 164 428 621 0 NA NA NA NA NA 326 661 932 0 NA NA NA NA NA 6073 1502 2753 332 NA NA NA NA NA 3065 752 1925 359 NA NA NA NA NA
1709935200.0 25211.17 147 487 717 0 NA NA NA NA NA 293 701 1090 0 NA NA NA NA NA 6004 2783 2955 435 NA NA NA NA NA 2028 1117 2945 480 NA NA NA NA NA
1709935200.0 25211.18 142 553 794 0 NA NA NA NA NA 292 783 1152 0 NA NA NA NA NA 6244 3736 3767 489 NA NA NA NA NA 2331 1533 2566 1048 NA NA NA NA NA
1709935200.0 25212.0 116 390 657 0 NA NA NA NA NA 335 651 970 0 NA NA NA NA NA 7841 1719 2884 372 NA NA NA NA NA 3041 1078 1903 447 NA NA NA NA NA
1709935200.0 25212.17 148 490 712 0 NA NA NA NA NA 296 700 1049 0 NA NA NA NA NA 8357 2874 3284 454 NA NA NA NA NA 3692 1174 3348 503 NA NA NA NA NA
1709935200.0 25212.18 146 556 826 0 NA NA NA NA NA 298 812 1198 0 NA NA NA NA NA 7738 3661 3850 471 NA NA NA NA NA 3349 1591 2850 961 NA NA NA NA NA
1709935200.0 25213.0 124 433 623 0 NA NA NA NA NA 334 631 962 0 NA NA NA NA NA 8000 1601 3004 367 NA NA NA NA NA 3075 847 2814 423 NA NA NA NA NA
1709935200.0 25213.17 100 482 710 0 NA NA NA NA NA 298 715 1070 0 NA NA NA NA NA 7960 2819 3102 446 NA NA NA NA NA 2977 1141 2428 535 NA NA NA NA NA
1709935200.0 25213.18 148 548 782 0 NA NA NA NA NA 297 801 1190 0 NA NA NA NA NA 8377 3547 4056 447 NA NA NA NA NA 3429 1388 3190 496 NA NA NA NA NA
1709935200.0 25214.0 NA 410 629 0 NA NA NA NA NA NA 651 978 0 NA NA NA NA NA NA 1653 2983 348 NA NA NA NA NA NA 1295 3049 398 NA NA NA NA NA
1709935200.0 25215.0 68 166 437 649 0 NA NA NA NA 99 316 632 1009 0 NA NA NA NA 50 1720 1512 2619 359 NA NA NA NA 198 952 801 1909 435 NA NA NA NA
1709935200.0 25215.17 68 153 480 711 0 NA NA NA NA 100 296 675 1067 0 NA NA NA NA 46 2187 2647 2729 414 NA NA NA NA 152 1233 1093 1979 438 NA NA NA NA
1709935200.0 25215.18 68 149 538 824 0 NA NA NA NA 99 291 814 1228 0 NA NA NA NA 53 2014 3666 3533 440 NA NA NA NA 588 1210 1487 2500 578 NA NA NA NA
1709935200.0 25234.0 190 600 550 0 219 NA NA NA NA 332 819 790 0 376 NA NA NA NA 4440 1886 2430 522 653 NA NA NA NA 2286 1346 2070 618 669 NA NA NA NA
1709935200.0 25234.911 190 611 563 0 219 NA NA NA NA 324 876 816 0 375 NA NA NA NA 8505 5375 5384 1495 677 NA NA NA NA 4252 3473 3238 1807 1539 NA NA NA NA
1709935200.0 25400.0 560 0 192 NA NA NA NA NA NA 788 0 339 NA NA NA NA NA NA 1950 203 573 NA NA NA NA NA NA 1043 226 622 NA NA NA NA NA NA
1709935200.0 25400.17 662 0 203 NA NA NA NA NA NA 900 0 345 NA NA NA NA NA NA 4456 278 632 NA NA NA NA NA NA 2073 349 764 NA NA NA NA NA NA
1709935200.0 25400.18 669 0 201 NA NA NA NA NA NA 915 0 350 NA NA NA NA NA NA 4428 267 623 NA NA NA NA NA NA 1961 314 781 NA NA NA NA NA NA
1709935200.0 25402.0 567 0 202 NA NA NA NA NA NA 787 0 338 NA NA NA NA NA NA 2574 242 623 NA NA NA NA NA NA 1322 352 1241 NA NA NA NA NA NA
1709935200.0 25402.17 667 0 204 NA NA NA NA NA NA 901 0 345 NA NA NA NA NA NA 4482 254 589 NA NA NA NA NA NA 2004 340 562 NA NA NA NA NA NA
