Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 23234.0 176 623 539 0 201 NA NA NA NA 269 719 730 0 317 NA NA NA NA 4247 1186 1917 455 591 NA NA NA NA 1922 600 1765 486 636 NA NA NA NA
1709848800.0 23634.0 NA 579 536 0 232 NA NA NA NA NA 802 760 0 312 NA NA NA NA NA 1441 1927 459 636 NA NA NA NA NA 986 1445 539 695 NA NA NA NA
1709848800.0 24.0 NA 210 343 0 NA NA NA NA NA NA 314 534 0 NA NA NA NA NA NA 1070 2622 419 NA NA NA NA NA NA 427 1514 577 NA NA NA NA NA
1709848800.0 24034.0 NA 482 467 0 168 NA NA NA NA NA 712 695 0 302 NA NA NA NA NA 7279 12032 2710 3253 NA NA NA NA NA 3797 8117 2863 2848 NA NA NA NA
1709848800.0 24434.0 122 480 475 0 159 NA NA NA NA 260 681 704 0 286 NA NA NA NA 24184 5596 9893 2468 2597 NA NA NA NA 11397 2781 6922 2547 2440 NA NA NA NA
1709848800.0 24834.0 NA 634 559 0 211 NA NA NA NA NA 808 763 0 305 NA NA NA NA NA 1395 2029 448 640 NA NA NA NA NA 758 1490 489 603 NA NA NA NA
1709848800.0 24834.103 NA 580 506 0 175 NA NA NA NA NA 840 783 0 301 NA NA NA NA NA 9687 11216 2385 3247 NA NA NA NA NA 4739 7435 2501 2771 NA NA NA NA
1709848800.0 24834.21 NA 444 306 227 NA NA NA NA NA NA 631 445 345 NA NA NA NA NA NA 1212 759 736 NA NA NA NA NA NA 781 575 594 NA NA NA NA NA
1709848800.0 24834.5 NA 664 212 0 NA NA NA NA NA NA 856 308 0 NA NA NA NA NA NA 1445 582 171 NA NA NA NA NA NA 931 538 256 NA NA NA NA NA
1709848800.0 24834.501 NA 570 228 0 NA NA NA NA NA NA 840 753 0 NA NA NA NA NA NA 8094 3785 1057 NA NA NA NA NA NA 4849 3282 1145 NA NA NA NA NA
1709848800.0 24834.502 NA 631 342 0 NA NA NA NA NA NA 802 762 0 NA NA NA NA NA NA 1324 735 246 NA NA NA NA NA NA 734 974 349 NA NA NA NA NA
1709848800.0 24834.9 NA 615 557 0 231 NA NA NA NA NA 847 755 0 307 NA NA NA NA NA 1350 2066 462 646 NA NA NA NA NA 765 1539 540 639 NA NA NA NA
1709848800.0 24834.911 163 616 558 0 201 NA NA NA NA 265 771 739 0 301 NA NA NA NA 6809 4252 4554 1268 565 NA NA NA NA 3355 2460 2626 1325 607 NA NA NA NA
1709848800.0 24861.0 NA 533 491 0 226 NA NA NA NA NA 784 652 0 292 NA NA NA NA NA 1275 1628 407 563 NA NA NA NA NA 1042 1531 466 609 NA NA NA NA
1709848800.0 24896.0 NA 605 497 0 197 NA NA NA NA NA 783 674 0 296 NA NA NA NA NA 1253 1581 397 564 NA NA NA NA NA 786 1388 442 623 NA NA NA NA
1709848800.0 24900.0 NA 573 493 0 197 NA NA NA NA NA 762 672 0 294 NA NA NA NA NA 1259 1589 398 558 NA NA NA NA NA 810 1485 471 605 NA NA NA NA
1709848800.0 25.0 NA 198 398 0 124 NA NA NA NA NA 322 555 0 185 NA NA NA NA NA 1166 3089 394 262 NA NA NA NA NA 479 2109 499 501 NA NA NA NA
1709848800.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 20442 144 NA NA NA NA NA NA NA 5583 389 NA NA NA NA NA NA
1709848800.0 2500.001 NA 229 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 187950 650 NA NA NA NA NA NA NA 49746 710 NA NA NA NA NA NA
1709848800.0 2500.002 NA 231 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 179972 716 NA NA NA NA NA NA NA 47729 790 NA NA NA NA NA NA
1709848800.0 2500.01 NA 194 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 94538 723 NA NA NA NA NA NA NA 26405 817 NA NA NA NA NA NA
1709848800.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 21952 148 NA NA NA NA NA NA NA 6169 196 NA NA NA NA NA NA
1709848800.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 14626 172 NA NA NA NA NA NA NA 4242 379 NA NA NA NA NA NA
1709848800.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 19635 142 NA NA NA NA NA NA NA 5385 284 NA NA NA NA NA NA
1709848800.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 16773 143 NA NA NA NA NA NA NA 4793 228 NA NA NA NA NA NA
1709848800.0 2500.21 NA 199 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 230259 677 NA NA NA NA NA NA NA 60000 768 NA NA NA NA NA NA
1709848800.0 2500.211 NA 198 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 22783 649 NA NA NA NA NA NA NA 7303 718 NA NA NA NA NA NA
1709848800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7116 160 NA NA NA NA NA NA NA 2946 241 NA NA NA NA NA NA
1709848800.0 2500.301 NA 162 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA
1709848800.0 2500.31 NA 332 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 4628 139 NA NA NA NA NA NA NA 2201 239 NA NA NA NA NA NA
1709848800.0 2500.311 NA 202 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4844 709 NA NA NA NA NA NA NA 3302 790 NA NA NA NA NA NA
1709848800.0 2500.312 NA 141 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA
1709848800.0 2500.313 NA 72 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1709848800.0 2500.314 NA 175 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA
1709848800.0 2500.315 NA 194 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 3082 NA NA NA NA NA NA NA
1709848800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7369 148 NA NA NA NA NA NA NA 3732 174 NA NA NA NA NA NA
1709848800.0 2500.401 NA 160 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 4655 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA
1709848800.0 2500.402 NA 169 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 5304 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA
1709848800.0 2500.5 NA 89 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1709848800.0 2500.51 94 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 328 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 7179 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 344 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 7655 NA NA NA NA NA NA NA NA 3911 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 400 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 10648 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 427 475 0 NA NA NA NA NA NA 685 639 0 NA NA NA NA NA NA 3759 1952 333 NA NA NA NA NA NA 1598 1423 373 NA NA NA NA NA
1709848800.0 250200.1 106 338 301 NA NA NA NA NA NA 270 597 483 NA NA NA NA NA NA 7756 2578 6441 NA NA NA NA NA NA 3868 1593 4869 NA NA NA NA NA NA
1709848800.0 250200.117 126 463 359 NA NA NA NA NA NA 224 685 525 NA NA NA NA NA NA 1389 2283 1112 NA NA NA NA NA NA 688 933 1172 NA NA NA NA NA NA
1709848800.0 250200.118 126 522 394 165 NA NA NA NA NA 228 804 578 254 NA NA NA NA NA 1433 2349 1554 335 NA NA NA NA NA 730 923 948 332 NA NA NA NA NA
1709848800.0 250200.17 NA 508 554 0 NA NA NA NA NA NA 797 791 0 NA NA NA NA NA NA 5754 1967 393 NA NA NA NA NA NA 2141 1656 412 NA NA NA NA NA
1709848800.0 250200.18 NA 489 541 0 NA NA NA NA NA NA 836 824 0 NA NA NA NA NA NA 33467 11866 2175 NA NA NA NA NA NA 10269 7288 2241 NA NA NA NA NA
1709848800.0 250200.182 128 548 627 0 NA NA NA NA NA 232 775 862 0 NA NA NA NA NA 1396 2377 2416 393 NA NA NA NA NA 742 975 1469 416 NA NA NA NA NA
1709848800.0 250202.0 NA 371 434 0 NA NA NA NA NA NA 685 667 0 NA NA NA NA NA NA 19053 10450 1656 NA NA NA NA NA NA 6197 6570 1755 NA NA NA NA NA
1709848800.0 250202.1 NA 370 474 504 0 NA NA NA NA NA 617 637 638 0 NA NA NA NA NA 1547 3737 1934 325 NA NA NA NA NA 886 1394 1243 342 NA NA NA NA
1709848800.0 250202.118 129 520 421 167 NA NA NA NA NA 222 756 555 256 NA NA NA NA NA 1721 2370 1556 375 NA NA NA NA NA 831 933 1025 538 NA NA NA NA NA
1709848800.0 250202.17 NA 486 568 0 NA NA NA NA NA NA 797 824 0 NA NA NA NA NA NA 6023 2221 430 NA NA NA NA NA NA 2116 1577 498 NA NA NA NA NA
1709848800.0 250202.171 NA 337 436 524 0 NA NA NA NA NA 602 717 824 0 NA NA NA NA NA 8292 28058 11165 2178 NA NA NA NA NA 4242 8325 6851 2261 NA NA NA NA
1709848800.0 250202.172 NA 520 580 0 NA NA NA NA NA NA 794 801 0 NA NA NA NA NA NA 6047 2347 406 NA NA NA NA NA NA 2229 1729 423 NA NA NA NA NA
1709848800.0 250202.18 NA 490 550 0 NA NA NA NA NA NA 861 866 0 NA NA NA NA NA NA 33636 14322 2230 NA NA NA NA NA NA 10128 7953 2322 NA NA NA NA NA
1709848800.0 250202.181 NA 404 491 547 0 NA NA NA NA NA 742 817 847 0 NA NA NA NA NA 10851 33903 12647 1992 NA NA NA NA NA 4925 10151 7155 2060 NA NA NA NA
1709848800.0 250202.182 129 541 620 0 NA NA NA NA NA 232 833 869 0 NA NA NA NA NA 1669 2417 2587 406 NA NA NA NA NA 779 1024 1481 420 NA NA NA NA NA
1709848800.0 250202.183 131 546 673 0 NA NA NA NA NA 232 813 878 0 NA NA NA NA NA 1771 2397 2989 517 NA NA NA NA NA 825 986 1822 537 NA NA NA NA NA
1709848800.0 250202.184 NA 381 490 552 0 NA NA NA NA NA 691 836 853 0 NA NA NA NA NA 11331 35626 13409 2032 NA NA NA NA NA 5164 10384 7204 2110 NA NA NA NA
1709848800.0 250202.2 NA 365 421 0 NA NA NA NA NA NA 672 677 0 NA NA NA NA NA NA 40477 10072 1718 NA NA NA NA NA NA 11385 6600 1855 NA NA NA NA NA
1709848800.0 250202.3 NA 328 351 432 0 NA NA NA NA NA 611 607 661 0 NA NA NA NA NA 7874 37037 10010 1688 NA NA NA NA NA 4017 10305 6557 1798 NA NA NA NA
1709848800.0 250202.4 NA 548 480 0 NA NA NA NA NA NA 739 635 0 NA NA NA NA NA NA 6391 1835 338 NA NA NA NA NA NA 2065 1410 405 NA NA NA NA NA
1709848800.0 250202.5 NA 327 348 428 0 NA NA NA NA NA 617 616 642 0 NA NA NA NA NA 7742 42008 9839 1678 NA NA NA NA NA 4012 11535 6303 1760 NA NA NA NA
1709848800.0 250203.0 NA 406 477 0 NA NA NA NA NA NA 685 670 0 NA NA NA NA NA NA 3844 1938 331 NA NA NA NA NA NA 1606 1388 364 NA NA NA NA NA
1709848800.0 250203.17 NA 503 578 0 NA NA NA NA NA NA 778 827 0 NA NA NA NA NA NA 5868 2230 392 NA NA NA NA NA NA 2237 1633 409 NA NA NA NA NA
1709848800.0 250203.18 NA 483 543 0 NA NA NA NA NA NA 836 884 0 NA NA NA NA NA NA 34142 13254 2134 NA NA NA NA NA NA 10402 7510 2203 NA NA NA NA NA
1709848800.0 250204.0 NA 366 431 0 NA NA NA NA NA NA 669 665 0 NA NA NA NA NA NA 18060 9500 1796 NA NA NA NA NA NA 6010 6369 1903 NA NA NA NA NA
1709848800.0 250204.17 NA 624 567 0 NA NA NA NA NA NA 804 805 0 NA NA NA NA NA NA 5758 2051 412 NA NA NA NA NA NA 2121 1479 461 NA NA NA NA NA
1709848800.0 250204.18 NA 486 549 0 NA NA NA NA NA NA 868 859 0 NA NA NA NA NA NA 33574 13113 2104 NA NA NA NA NA NA 10115 7528 2196 NA NA NA NA NA
1709848800.0 250205.0 NA 369 424 0 NA NA NA NA NA NA 675 652 0 NA NA NA NA NA NA 17273 9322 1716 NA NA NA NA NA NA 6017 6328 1792 NA NA NA NA NA
1709848800.0 250205.17 NA 525 562 0 NA NA NA NA NA NA 759 801 0 NA NA NA NA NA NA 5793 1977 389 NA NA NA NA NA NA 2096 1444 408 NA NA NA NA NA
1709848800.0 250205.18 NA 527 598 0 NA NA NA NA NA NA 855 836 0 NA NA NA NA NA NA 6958 2614 386 NA NA NA NA NA NA 2706 1726 404 NA NA NA NA NA
1709848800.0 250206.0 NA 362 428 0 NA NA NA NA NA NA 669 659 0 NA NA NA NA NA NA 17953 9738 1784 NA NA NA NA NA NA 5901 6509 1894 NA NA NA NA NA
1709848800.0 250206.118 125 492 383 162 NA NA NA NA NA 222 733 569 245 NA NA NA NA NA 802 2111 1051 350 NA NA NA NA NA 541 876 858 418 NA NA NA NA NA
1709848800.0 250206.17 NA 459 562 0 NA NA NA NA NA NA 791 808 0 NA NA NA NA NA NA 5788 1963 406 NA NA NA NA NA NA 2141 1457 425 NA NA NA NA NA
1709848800.0 250206.18 NA 484 597 0 NA NA NA NA NA NA 868 879 0 NA NA NA NA NA NA 33944 12311 2260 NA NA NA NA NA NA 10192 7328 2346 NA NA NA NA NA
1709848800.0 250206.181 NA 411 483 599 0 NA NA NA NA NA 710 813 882 0 NA NA NA NA NA 10697 33180 11511 2229 NA NA NA NA NA 4830 10113 7061 2317 NA NA NA NA
1709848800.0 250206.182 125 516 642 0 NA NA NA NA NA 227 797 876 0 NA NA NA NA NA 853 2134 1820 389 NA NA NA NA NA 596 902 1296 407 NA NA NA NA NA
1709848800.0 250207.0 NA 357 425 0 NA NA NA NA NA NA 666 644 0 NA NA NA NA NA NA 15763 8749 1570 NA NA NA NA NA NA 5628 6027 1671 NA NA NA NA NA
1709848800.0 250207.17 NA 498 578 0 NA NA NA NA NA NA 759 807 0 NA NA NA NA NA NA 5407 1764 367 NA NA NA NA NA NA 2066 1337 385 NA NA NA NA NA
1709848800.0 250207.18 NA 479 525 0 NA NA NA NA NA NA 836 826 0 NA NA NA NA NA NA 30386 11596 2105 NA NA NA NA NA NA 9950 7304 2204 NA NA NA NA NA
1709848800.0 250208.17 NA 498 574 0 NA NA NA NA NA NA 775 812 0 NA NA NA NA NA NA 5977 2706 425 NA NA NA NA NA NA 1950 1623 443 NA NA NA NA NA
1709848800.0 250208.18 NA 493 566 0 NA NA NA NA NA NA 865 844 0 NA NA NA NA NA NA 35879 17023 2036 NA NA NA NA NA NA 10611 8265 2106 NA NA NA NA NA
1709848800.0 25034.114 NA 1470 1937 0 NA NA NA NA NA NA 2018 2811 0 NA NA NA NA NA NA 49490 176138 2633 NA NA NA NA NA NA 16562 50660 2700 NA NA NA NA NA
1709848800.0 25034.21 NA 879 647 241 NA NA NA NA NA NA 1256 1191 407 NA NA NA NA NA NA 35423 36415 6364 NA NA NA NA NA NA 11426 11027 3126 NA NA NA NA NA
1709848800.0 25034.99 NA 1035 1316 1165 0 NA NA NA NA NA 1562 1897 1797 0 NA NA NA NA NA 5286 4256 19523 499 NA NA NA NA NA 2303 1554 5924 592 NA NA NA NA
1709848800.0 25034.9921 NA 947 913 750 266 NA NA NA NA NA 1393 1368 922 390 NA NA NA NA NA 4860 3254 6144 1301 NA NA NA NA NA 2182 1264 2004 666 NA NA NA NA
1709848800.0 25034.999 NA 497 836 692 0 NA NA NA NA NA 858 1240 1098 0 NA NA NA NA NA 13077 10600 30845 2506 NA NA NA NA NA 7377 4672 12340 2574 NA NA NA NA
1709848800.0 250399.0 244 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 297 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 300 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 478 0 185 NA NA NA NA NA NA 636 0 298 NA NA NA NA NA NA 746 209 503 NA NA NA NA NA NA 763 258 568 NA NA NA NA NA NA
1709848800.0 250400.17 456 0 155 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 4672 1207 2613 NA NA NA NA NA NA 3465 1297 2469 NA NA NA NA NA NA
1709848800.0 250400.18 520 0 187 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 905 214 490 NA NA NA NA NA NA 850 232 504 NA NA NA NA NA NA
1709848800.0 250402.0 447 0 188 NA NA NA NA NA NA 650 0 290 NA NA NA NA NA NA 833 213 497 NA NA NA NA NA NA 802 233 539 NA NA NA NA NA NA
1709848800.0 250402.1 242 386 0 NA NA NA NA NA NA 442 569 0 NA NA NA NA NA NA 2772 4409 1136 NA NA NA NA NA NA 2023 3299 1236 NA NA NA NA NA NA
1709848800.0 250402.17 520 0 198 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 937 233 492 NA NA NA NA NA NA 868 254 462 NA NA NA NA NA NA
1709848800.0 250402.171 301 513 0 NA NA NA NA NA NA 519 686 0 NA NA NA NA NA NA 739 949 248 NA NA NA NA NA NA 578 734 317 NA NA NA NA NA NA
1709848800.0 250402.18 524 0 197 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 957 231 510 NA NA NA NA NA NA 861 250 499 NA NA NA NA NA NA
1709848800.0 250402.181 346 544 0 NA NA NA NA NA NA 509 685 0 NA NA NA NA NA NA 745 913 226 NA NA NA NA NA NA 536 610 243 NA NA NA NA NA NA
1709848800.0 250403.0 399 0 152 NA NA NA NA NA NA 641 0 287 NA NA NA NA NA NA 4075 1132 2591 NA NA NA NA NA NA 3239 1217 2419 NA NA NA NA NA NA
1709848800.0 250403.17 460 0 152 NA NA NA NA NA NA 728 0 286 NA NA NA NA NA NA 4707 1193 2589 NA NA NA NA NA NA 3390 1281 2383 NA NA NA NA NA NA
1709848800.0 250403.18 517 0 187 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 919 218 483 NA NA NA NA NA NA 891 237 492 NA NA NA NA NA NA
1709848800.0 250405.0 437 0 175 NA NA NA NA NA NA 646 0 282 NA NA NA NA NA NA 763 210 515 NA NA NA NA NA NA 769 282 586 NA NA NA NA NA NA
1709848800.0 250405.17 463 0 155 NA NA NA NA NA NA 710 0 279 NA NA NA NA NA NA 4650 1201 2535 NA NA NA NA NA NA 3715 1310 2334 NA NA NA NA NA NA
1709848800.0 250405.18 523 0 192 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 928 218 488 NA NA NA NA NA NA 930 234 467 NA NA NA NA NA NA
1709848800.0 250406.0 391 0 151 NA NA NA NA NA NA 654 0 285 NA NA NA NA NA NA 3622 1073 2436 NA NA NA NA NA NA 3226 1157 2322 NA NA NA NA NA NA
1709848800.0 250406.17 468 0 154 NA NA NA NA NA NA 722 0 289 NA NA NA NA NA NA 4040 1200 2547 NA NA NA NA NA NA 3302 1277 2451 NA NA NA NA NA NA
1709848800.0 250406.18 474 0 146 NA NA NA NA NA NA 706 0 289 NA NA NA NA NA NA 4137 1220 2481 NA NA NA NA NA NA 3312 1304 2404 NA NA NA NA NA NA
1709848800.0 250407.0 374 0 181 NA NA NA NA NA NA 562 0 275 NA NA NA NA NA NA 698 190 489 NA NA NA NA NA NA 822 243 544 NA NA NA NA NA NA
1709848800.0 250407.17 471 0 187 NA NA NA NA NA NA 628 0 296 NA NA NA NA NA NA 793 208 502 NA NA NA NA NA NA 772 257 531 NA NA NA NA NA NA
1709848800.0 250407.18 452 0 184 NA NA NA NA NA NA 649 0 278 NA NA NA NA NA NA 823 199 490 NA NA NA NA NA NA 845 234 509 NA NA NA NA NA NA
1709848800.0 250408.0 481 0 188 NA NA NA NA NA NA 646 0 290 NA NA NA NA NA NA 806 212 513 NA NA NA NA NA NA 769 263 539 NA NA NA NA NA NA
1709848800.0 250408.17 473 0 156 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 5169 1221 2722 NA NA NA NA NA NA 3540 1291 2404 NA NA NA NA NA NA
1709848800.0 250408.18 475 0 153 NA NA NA NA NA NA 733 0 303 NA NA NA NA NA NA 5017 1244 2651 NA NA NA NA NA NA 3472 1319 2408 NA NA NA NA NA NA
1709848800.0 250409.0 402 0 152 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 5189 1142 3369 NA NA NA NA NA NA 3484 1238 2641 NA NA NA NA NA NA
1709848800.0 250409.17 553 0 198 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 1113 239 599 NA NA NA NA NA NA 932 257 564 NA NA NA NA NA NA
1709848800.0 250409.18 479 0 157 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 6183 1247 3347 NA NA NA NA NA NA 3802 1328 2564 NA NA NA NA NA NA
1709848800.0 25061.97 1058 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 5269 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 408 641 0 161 NA NA NA NA NA 624 934 0 251 NA NA NA NA NA 1374 2237 334 328 NA NA NA NA NA 802 1632 383 313 NA NA NA NA
1709848800.0 25202.0 NA 380 590 0 129 NA NA NA NA NA 643 947 0 251 NA NA NA NA NA 5781 11228 1700 1478 NA NA NA NA NA 2522 6512 1781 1392 NA NA NA NA
1709848800.0 25202.1 NA 427 619 0 NA NA NA NA NA NA 682 876 0 NA NA NA NA NA NA 1679 2216 319 NA NA NA NA NA NA 885 1633 349 NA NA NA NA NA
1709848800.0 25202.15 NA 456 685 0 179 NA NA NA NA NA 644 902 0 268 NA NA NA NA NA 1340 2297 327 369 NA NA NA NA NA 659 1501 351 338 NA NA NA NA
1709848800.0 25202.2 NA 433 640 0 NA NA NA NA NA NA 682 886 0 NA NA NA NA NA NA 1710 2385 331 NA NA NA NA NA NA 864 1804 350 NA NA NA NA NA
1709848800.0 25203.0 NA 473 615 0 162 NA NA NA NA NA 624 905 0 251 NA NA NA NA NA 1350 2298 349 358 NA NA NA NA NA 711 1590 417 388 NA NA NA NA
1709848800.0 25204.0 NA 404 622 0 NA NA NA NA NA NA 643 925 0 NA NA NA NA NA NA 1301 2414 364 NA NA NA NA NA NA 675 2039 416 NA NA NA NA NA
1709848800.0 25205.0 NA 492 626 0 161 NA NA NA NA NA 647 876 0 246 NA NA NA NA NA 1347 2145 329 317 NA NA NA NA NA 840 1596 403 304 NA NA NA NA
1709848800.0 25206.0 NA 430 650 0 162 NA NA NA NA NA 659 928 0 244 NA NA NA NA NA 1380 2234 335 330 NA NA NA NA NA 793 1628 378 305 NA NA NA NA
1709848800.0 25207.0 NA 360 572 0 NA NA NA NA NA NA 611 885 0 NA NA NA NA NA NA 5648 9937 1526 NA NA NA NA NA NA 2513 6161 1599 NA NA NA NA NA
1709848800.0 25208.0 NA 423 645 0 NA NA NA NA NA NA 682 973 0 NA NA NA NA NA NA 1451 2923 331 NA NA NA NA NA NA 775 1677 351 NA NA NA NA NA
1709848800.0 25209.0 NA 426 661 0 163 NA NA NA NA NA 659 905 0 248 NA NA NA NA NA 1441 2564 346 327 NA NA NA NA NA 809 1957 409 307 NA NA NA NA
1709848800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3759 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA
1709848800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA NA
1709848800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1709848800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA
1709848800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2679 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA
1709848800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2666 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA
1709848800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA
1709848800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA
1709848800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2645 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA
1709848800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA
1709848800.0 25214.0 NA 415 623 0 NA NA NA NA NA NA 647 925 0 NA NA NA NA NA NA 1341 2466 369 NA NA NA NA NA NA 677 1782 421 NA NA NA NA NA
1709848800.0 25215.0 53 145 453 634 0 NA NA NA NA 117 264 637 940 0 NA NA NA NA 37 1430 1312 2243 316 NA NA NA NA 101 809 725 1494 335 NA NA NA NA
1709848800.0 25215.17 53 131 496 689 0 NA NA NA NA 117 242 692 1064 0 NA NA NA NA 40 1424 2370 2451 406 NA NA NA NA 80 704 1145 1832 451 NA NA NA NA
1709848800.0 25215.18 53 130 518 830 0 NA NA NA NA 117 234 829 1151 0 NA NA NA NA 40 1538 3061 3225 424 NA NA NA NA 77 732 1286 1999 471 NA NA NA NA
