Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 24834.0 NA 560 485 0 165 NA NA NA NA NA 810 782 0 303 NA NA NA NA NA 10098 12556 2482 5143 NA NA NA NA NA 6553 9232 2558 4561 NA NA NA NA
1709589600.0 24834.103 NA 570 495 0 167 NA NA NA NA NA 823 770 0 306 NA NA NA NA NA 5345 6130 1228 2699 NA NA NA NA NA 3246 4345 1266 2518 NA NA NA NA
1709589600.0 24834.21 NA 350 267 185 NA NA NA NA NA NA 629 457 350 NA NA NA NA NA NA 3473 2449 2268 NA NA NA NA NA NA 2289 1845 1822 NA NA NA NA NA
1709589600.0 24834.5 NA 642 212 0 NA NA NA NA NA NA 799 357 0 NA NA NA NA NA NA 1794 986 137 NA NA NA NA NA NA 1177 879 153 NA NA NA NA NA
1709589600.0 24834.9 NA 559 487 0 161 NA NA NA NA NA 811 752 0 307 NA NA NA NA NA 9260 12432 2476 5335 NA NA NA NA NA 5960 9081 2542 4746 NA NA NA NA
1709589600.0 24834.911 176 571 544 0 190 NA NA NA NA 293 759 757 0 297 NA NA NA NA 6889 4330 4436 1239 428 NA NA NA NA 3364 2456 2435 1255 407 NA NA NA NA
1709589600.0 24896.0 NA 558 480 0 185 NA NA NA NA NA 751 675 0 294 NA NA NA NA NA 1628 1865 384 418 NA NA NA NA NA 1102 1637 399 395 NA NA NA NA
1709589600.0 24900.0 NA 559 455 0 184 NA NA NA NA NA 751 681 0 297 NA NA NA NA NA 1639 1870 364 417 NA NA NA NA NA 1192 1738 385 399 NA NA NA NA
1709589600.0 25.0 NA 156 367 0 83 NA NA NA NA NA 328 578 0 199 NA NA NA NA NA 5469 15049 1705 1060 NA NA NA NA NA 2074 7367 1756 1152 NA NA NA NA
1709589600.0 2500.0 NA 217 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 20780 125 NA NA NA NA NA NA NA 5800 141 NA NA NA NA NA NA
1709589600.0 2500.001 NA 226 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 55937 237 NA NA NA NA NA NA NA 15595 263 NA NA NA NA NA NA
1709589600.0 2500.002 NA 227 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 173748 686 NA NA NA NA NA NA NA 45634 740 NA NA NA NA NA NA
1709589600.0 2500.01 NA 260 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 10892 112 NA NA NA NA NA NA NA 3207 129 NA NA NA NA NA NA
1709589600.0 2500.011 NA 207 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 186220 713 NA NA NA NA NA NA NA 48809 785 NA NA NA NA NA NA
1709589600.0 2500.012 NA 239 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 14465 111 NA NA NA NA NA NA NA 4253 138 NA NA NA NA NA NA
1709589600.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 20178 122 NA NA NA NA NA NA NA 5688 137 NA NA NA NA NA NA
1709589600.0 2500.2 NA 194 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 16391 113 NA NA NA NA NA NA NA 4604 130 NA NA NA NA NA NA
1709589600.0 2500.21 NA 196 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 61062 297 NA NA NA NA NA NA NA 16821 320 NA NA NA NA NA NA
1709589600.0 2500.211 NA 193 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 6596 246 NA NA NA NA NA NA NA 2443 276 NA NA NA NA NA NA
1709589600.0 2500.3 NA 167 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 30395 688 NA NA NA NA NA NA NA 9998 735 NA NA NA NA NA NA
1709589600.0 2500.31 NA 206 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 9922 259 NA NA NA NA NA NA NA 4488 290 NA NA NA NA NA NA
1709589600.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 884 108 NA NA NA NA NA NA NA 685 131 NA NA NA NA NA NA
1709589600.0 2500.4 NA 153 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 17758 329 NA NA NA NA NA NA NA 7207 362 NA NA NA NA NA NA
1709589600.0 250199.0 379 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 457 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 558 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 518 487 0 NA NA NA NA NA NA 669 663 0 NA NA NA NA NA NA 3409 1868 285 NA NA NA NA NA NA 1377 1195 300 NA NA NA NA NA
1709589600.0 250200.1 108 336 308 NA NA NA NA NA NA 286 561 491 NA NA NA NA NA NA 3452 1261 3225 NA NA NA NA NA NA 1831 847 2654 NA NA NA NA NA NA
1709589600.0 250200.117 122 440 351 NA NA NA NA NA NA 239 674 516 NA NA NA NA NA NA 1394 2073 1076 NA NA NA NA NA NA 761 877 807 NA NA NA NA NA NA
1709589600.0 250200.118 86 459 345 128 NA NA NA NA NA 237 760 586 254 NA NA NA NA NA 9076 9970 7270 1343 NA NA NA NA NA 4375 3588 4240 1291 NA NA NA NA NA
1709589600.0 250200.17 NA 607 613 0 NA NA NA NA NA NA 738 793 0 NA NA NA NA NA NA 5171 1732 347 NA NA NA NA NA NA 1814 1183 364 NA NA NA NA NA
1709589600.0 250200.18 NA 666 659 0 NA NA NA NA NA NA 863 816 0 NA NA NA NA NA NA 6416 2100 368 NA NA NA NA NA NA 2349 1314 392 NA NA NA NA NA
1709589600.0 250200.182 138 588 677 0 NA NA NA NA NA 238 818 864 0 NA NA NA NA NA 1316 2127 2399 328 NA NA NA NA NA 660 893 1339 343 NA NA NA NA NA
1709589600.0 250202.0 NA 502 493 0 NA NA NA NA NA NA 670 683 0 NA NA NA NA NA NA 3681 1797 292 NA NA NA NA NA NA 1425 1163 306 NA NA NA NA NA
1709589600.0 250202.1 NA 366 440 480 0 NA NA NA NA NA 599 610 667 0 NA NA NA NA NA 1497 3571 1864 293 NA NA NA NA NA 961 1285 1145 309 NA NA NA NA
1709589600.0 250202.118 90 457 347 122 NA NA NA NA NA 240 760 594 259 NA NA NA NA NA 10259 9953 7467 1365 NA NA NA NA NA 4277 3518 4373 1290 NA NA NA NA NA
1709589600.0 250202.17 NA 559 560 0 NA NA NA NA NA NA 757 851 0 NA NA NA NA NA NA 5549 1875 356 NA NA NA NA NA NA 1912 1206 370 NA NA NA NA NA
1709589600.0 250202.171 NA 332 443 529 0 NA NA NA NA NA 596 733 820 0 NA NA NA NA NA 3898 9004 3814 680 NA NA NA NA NA 1949 2695 2454 705 NA NA NA NA
1709589600.0 250202.172 NA 542 567 0 NA NA NA NA NA NA 768 819 0 NA NA NA NA NA NA 5504 2034 358 NA NA NA NA NA NA 1904 1283 371 NA NA NA NA NA
1709589600.0 250202.18 NA 495 546 0 NA NA NA NA NA NA 818 886 0 NA NA NA NA NA NA 14203 5287 998 NA NA NA NA NA NA 4732 3139 1025 NA NA NA NA NA
1709589600.0 250202.181 NA 448 675 628 0 NA NA NA NA NA 699 847 854 0 NA NA NA NA NA 2396 6788 2332 361 NA NA NA NA NA 1132 2283 1371 373 NA NA NA NA
1709589600.0 250202.182 146 547 704 0 NA NA NA NA NA 243 818 876 0 NA NA NA NA NA 1650 2182 2445 347 NA NA NA NA NA 736 916 1351 364 NA NA NA NA NA
1709589600.0 250202.183 88 464 547 0 NA NA NA NA NA 243 760 832 0 NA NA NA NA NA 4661 4595 5121 920 NA NA NA NA NA 2060 1789 3124 957 NA NA NA NA NA
1709589600.0 250202.184 NA 500 682 587 0 NA NA NA NA NA 651 840 867 0 NA NA NA NA NA 2337 6994 2371 356 NA NA NA NA NA 1145 2295 1367 369 NA NA NA NA
1709589600.0 250202.2 NA 501 474 0 NA NA NA NA NA NA 680 662 0 NA NA NA NA NA NA 6072 1627 274 NA NA NA NA NA NA 1864 1091 285 NA NA NA NA NA
1709589600.0 250202.3 NA 368 517 488 0 NA NA NA NA NA 628 682 643 0 NA NA NA NA NA 1516 5829 1729 277 NA NA NA NA NA 896 1678 1128 291 NA NA NA NA
1709589600.0 250202.4 NA 546 473 0 NA NA NA NA NA NA 674 650 0 NA NA NA NA NA NA 6104 1718 277 NA NA NA NA NA NA 1922 1152 293 NA NA NA NA NA
1709589600.0 250202.5 NA 400 510 474 0 NA NA NA NA NA 583 675 655 0 NA NA NA NA NA 1498 5916 1952 308 NA NA NA NA NA 898 1702 1277 327 NA NA NA NA
1709589600.0 250203.0 NA 504 501 0 NA NA NA NA NA NA 674 686 0 NA NA NA NA NA NA 3438 1776 295 NA NA NA NA NA NA 1371 1178 311 NA NA NA NA NA
1709589600.0 250203.17 NA 625 684 0 NA NA NA NA NA NA 780 822 0 NA NA NA NA NA NA 5292 1859 343 NA NA NA NA NA NA 1862 1229 357 NA NA NA NA NA
1709589600.0 250203.18 NA 489 547 0 NA NA NA NA NA NA 850 851 0 NA NA NA NA NA NA 10913 4517 664 NA NA NA NA NA NA 3494 2684 686 NA NA NA NA NA
1709589600.0 250204.0 NA 471 479 0 NA NA NA NA NA NA 662 655 0 NA NA NA NA NA NA 3514 1756 294 NA NA NA NA NA NA 1391 1140 309 NA NA NA NA NA
1709589600.0 250204.17 NA 539 559 0 NA NA NA NA NA NA 744 828 0 NA NA NA NA NA NA 5403 1958 355 NA NA NA NA NA NA 1941 1286 374 NA NA NA NA NA
1709589600.0 250204.18 NA 659 695 0 NA NA NA NA NA NA 837 857 0 NA NA NA NA NA NA 6553 2343 377 NA NA NA NA NA NA 2341 1364 405 NA NA NA NA NA
1709589600.0 250205.0 NA 519 493 0 NA NA NA NA NA NA 670 669 0 NA NA NA NA NA NA 3610 1682 286 NA NA NA NA NA NA 1430 1117 303 NA NA NA NA NA
1709589600.0 250205.17 NA 608 559 0 NA NA NA NA NA NA 751 804 0 NA NA NA NA NA NA 5103 1749 350 NA NA NA NA NA NA 1786 1232 375 NA NA NA NA NA
1709589600.0 250205.18 NA 663 631 0 NA NA NA NA NA NA 866 889 0 NA NA NA NA NA NA 6569 2624 350 NA NA NA NA NA NA 2501 1444 361 NA NA NA NA NA
1709589600.0 250206.0 NA 377 427 0 NA NA NA NA NA NA 662 654 0 NA NA NA NA NA NA 18057 8541 1581 NA NA NA NA NA NA 5923 5635 1632 NA NA NA NA NA
1709589600.0 250206.118 81 454 344 121 NA NA NA NA NA 233 722 560 256 NA NA NA NA NA 2327 3033 2172 593 NA NA NA NA NA 1456 1245 1567 581 NA NA NA NA NA
1709589600.0 250206.17 NA 543 553 0 NA NA NA NA NA NA 722 799 0 NA NA NA NA NA NA 5263 1697 347 NA NA NA NA NA NA 1854 1171 359 NA NA NA NA NA
1709589600.0 250206.18 NA 664 656 0 NA NA NA NA NA NA 843 928 0 NA NA NA NA NA NA 6556 2478 380 NA NA NA NA NA NA 2358 1441 406 NA NA NA NA NA
1709589600.0 250206.181 NA 497 691 628 0 NA NA NA NA NA 731 840 890 0 NA NA NA NA NA 2384 6356 2122 379 NA NA NA NA NA 1146 2155 1331 396 NA NA NA NA
1709589600.0 250206.182 119 502 694 0 NA NA NA NA NA 239 709 874 0 NA NA NA NA NA 826 1881 1535 347 NA NA NA NA NA 551 816 1109 360 NA NA NA NA NA
1709589600.0 250207.0 NA 468 460 0 NA NA NA NA NA NA 650 674 0 NA NA NA NA NA NA 3262 1589 271 NA NA NA NA NA NA 1364 1125 283 NA NA NA NA NA
1709589600.0 250207.17 NA 596 621 0 NA NA NA NA NA NA 741 773 0 NA NA NA NA NA NA 4980 1605 332 NA NA NA NA NA NA 1847 1157 347 NA NA NA NA NA
1709589600.0 250207.18 NA 485 542 0 NA NA NA NA NA NA 831 828 0 NA NA NA NA NA NA 14108 3727 714 NA NA NA NA NA NA 4437 2353 742 NA NA NA NA NA
1709589600.0 250208.17 NA 620 634 0 NA NA NA NA NA NA 754 851 0 NA NA NA NA NA NA 5812 2518 377 NA NA NA NA NA NA 1974 1394 396 NA NA NA NA NA
1709589600.0 250208.18 NA 687 633 0 NA NA NA NA NA NA 866 876 0 NA NA NA NA NA NA 7041 2957 369 NA NA NA NA NA NA 2424 1509 383 NA NA NA NA NA
1709589600.0 25034.114 NA 1625 2135 0 NA NA NA NA NA NA 1876 2496 0 NA NA NA NA NA NA 9001 13890 425 NA NA NA NA NA NA 3393 4829 442 NA NA NA NA NA
1709589600.0 25034.21 NA 981 909 270 NA NA NA NA NA NA 1283 1122 409 NA NA NA NA NA NA 7597 6988 1722 NA NA NA NA NA NA 2890 2442 1054 NA NA NA NA NA
1709589600.0 25034.99 NA 1083 1564 1151 0 NA NA NA NA NA 1512 1895 1665 0 NA NA NA NA NA 5843 4301 12696 418 NA NA NA NA NA 2800 1819 4297 430 NA NA NA NA
1709589600.0 25034.9921 NA 825 843 612 223 NA NA NA NA NA 1381 1347 981 413 NA NA NA NA NA 30328 15990 33105 8372 NA NA NA NA NA 13904 6875 11336 5210 NA NA NA NA
1709589600.0 25034.999 NA 614 1001 720 0 NA NA NA NA NA 834 1230 928 0 NA NA NA NA NA 2813 2542 4232 425 NA NA NA NA NA 2041 1481 2190 442 NA NA NA NA
1709589600.0 250399.0 297 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 335 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 444 0 179 NA NA NA NA NA NA 620 0 294 NA NA NA NA NA NA 707 175 456 NA NA NA NA NA NA 747 195 512 NA NA NA NA NA NA
1709589600.0 250400.17 458 0 146 NA NA NA NA NA NA 705 0 312 NA NA NA NA NA NA 2167 490 1312 NA NA NA NA NA NA 1807 518 1206 NA NA NA NA NA NA
1709589600.0 250400.18 468 0 149 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 2042 468 1390 NA NA NA NA NA NA 1481 498 1301 NA NA NA NA NA NA
1709589600.0 250402.0 463 0 185 NA NA NA NA NA NA 649 0 301 NA NA NA NA NA NA 762 190 473 NA NA NA NA NA NA 682 207 428 NA NA NA NA NA NA
1709589600.0 250402.1 299 433 0 NA NA NA NA NA NA 428 618 0 NA NA NA NA NA NA 523 755 170 NA NA NA NA NA NA 465 529 180 NA NA NA NA NA NA
1709589600.0 250402.17 462 0 155 NA NA NA NA NA NA 692 0 305 NA NA NA NA NA NA 2111 434 1393 NA NA NA NA NA NA 1566 464 1318 NA NA NA NA NA NA
1709589600.0 250402.171 299 459 0 NA NA NA NA NA NA 505 682 0 NA NA NA NA NA NA 1578 2524 574 NA NA NA NA NA NA 980 1604 626 NA NA NA NA NA NA
1709589600.0 250402.18 533 0 185 NA NA NA NA NA NA 737 0 299 NA NA NA NA NA NA 883 212 479 NA NA NA NA NA NA 828 332 473 NA NA NA NA NA NA
1709589600.0 250402.181 290 463 0 NA NA NA NA NA NA 488 690 0 NA NA NA NA NA NA 1718 2610 614 NA NA NA NA NA NA 1031 1653 667 NA NA NA NA NA NA
1709589600.0 250403.0 447 0 181 NA NA NA NA NA NA 636 0 299 NA NA NA NA NA NA 711 170 461 NA NA NA NA NA NA 705 193 490 NA NA NA NA NA NA
1709589600.0 250403.17 458 0 147 NA NA NA NA NA NA 705 0 292 NA NA NA NA NA NA 2008 565 1444 NA NA NA NA NA NA 1458 604 1408 NA NA NA NA NA NA
1709589600.0 250403.18 465 0 146 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 2238 508 1269 NA NA NA NA NA NA 1743 537 1148 NA NA NA NA NA NA
1709589600.0 250405.0 391 0 148 NA NA NA NA NA NA 623 0 294 NA NA NA NA NA NA 1605 496 1370 NA NA NA NA NA NA 1344 530 1312 NA NA NA NA NA NA
1709589600.0 250405.17 461 0 153 NA NA NA NA NA NA 694 0 305 NA NA NA NA NA NA 2185 499 1160 NA NA NA NA NA NA 1768 528 1047 NA NA NA NA NA NA
1709589600.0 250405.18 528 0 182 NA NA NA NA NA NA 718 0 295 NA NA NA NA NA NA 857 205 467 NA NA NA NA NA NA 740 223 424 NA NA NA NA NA NA
1709589600.0 250406.0 392 0 148 NA NA NA NA NA NA 638 0 292 NA NA NA NA NA NA 1479 438 1323 NA NA NA NA NA NA 1299 479 1291 NA NA NA NA NA NA
1709589600.0 250406.17 462 0 151 NA NA NA NA NA NA 705 0 306 NA NA NA NA NA NA 1923 471 1278 NA NA NA NA NA NA 1742 501 1215 NA NA NA NA NA NA
1709589600.0 250406.18 469 0 146 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1918 510 1252 NA NA NA NA NA NA 1722 543 1193 NA NA NA NA NA NA
1709589600.0 250407.0 369 0 176 NA NA NA NA NA NA 560 0 296 NA NA NA NA NA NA 633 168 450 NA NA NA NA NA NA 769 222 531 NA NA NA NA NA NA
1709589600.0 250407.17 397 0 149 NA NA NA NA NA NA 639 0 311 NA NA NA NA NA NA 1931 562 1220 NA NA NA NA NA NA 1723 597 1093 NA NA NA NA NA NA
1709589600.0 250407.18 397 0 144 NA NA NA NA NA NA 615 0 295 NA NA NA NA NA NA 2032 455 1413 NA NA NA NA NA NA 1743 485 1353 NA NA NA NA NA NA
1709589600.0 250408.0 399 0 147 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 2022 466 1301 NA NA NA NA NA NA 1710 506 1166 NA NA NA NA NA NA
1709589600.0 250408.17 553 0 192 NA NA NA NA NA NA 713 0 303 NA NA NA NA NA NA 890 206 472 NA NA NA NA NA NA 735 223 430 NA NA NA NA NA NA
1709589600.0 250408.18 467 0 148 NA NA NA NA NA NA 705 0 296 NA NA NA NA NA NA 2172 520 1363 NA NA NA NA NA NA 1502 553 1218 NA NA NA NA NA NA
1709589600.0 250409.0 411 0 151 NA NA NA NA NA NA 654 0 314 NA NA NA NA NA NA 2380 411 1422 NA NA NA NA NA NA 1784 443 1127 NA NA NA NA NA NA
1709589600.0 250409.17 493 0 192 NA NA NA NA NA NA 721 0 307 NA NA NA NA NA NA 1057 204 581 NA NA NA NA NA NA 872 239 488 NA NA NA NA NA NA
1709589600.0 250409.18 482 0 150 NA NA NA NA NA NA 737 0 292 NA NA NA NA NA NA 2445 476 1690 NA NA NA NA NA NA 1577 501 1344 NA NA NA NA NA NA
1709589600.0 25061.97 1000 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA 12853 NA NA NA NA NA NA NA NA 6125 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 382 605 0 121 NA NA NA NA NA 622 950 0 253 NA NA NA NA NA 5795 10278 1577 1297 NA NA NA NA NA 2555 6131 1625 1259 NA NA NA NA
1709589600.0 25202.0 NA 459 637 0 152 NA NA NA NA NA 664 869 0 251 NA NA NA NA NA 1278 2175 303 278 NA NA NA NA NA 755 1444 317 261 NA NA NA NA
1709589600.0 25202.1 NA 391 566 0 NA NA NA NA NA NA 626 916 0 NA NA NA NA NA NA 9654 11024 1742 NA NA NA NA NA NA 3819 6533 1820 NA NA NA NA NA
1709589600.0 25202.15 NA 432 667 0 165 NA NA NA NA NA 642 908 0 274 NA NA NA NA NA 1273 2214 305 330 NA NA NA NA NA 722 1466 320 302 NA NA NA NA
1709589600.0 25202.2 NA 417 602 0 NA NA NA NA NA NA 622 874 0 NA NA NA NA NA NA 1607 2108 297 NA NA NA NA NA NA 846 1771 329 NA NA NA NA NA
1709589600.0 25203.0 NA 413 634 0 151 NA NA NA NA NA 626 872 0 254 NA NA NA NA NA 1395 2280 296 272 NA NA NA NA NA 767 1469 315 265 NA NA NA NA
1709589600.0 25204.0 NA 381 588 0 NA NA NA NA NA NA 642 889 0 NA NA NA NA NA NA 6244 11254 1668 NA NA NA NA NA NA 2822 6817 1762 NA NA NA NA NA
1709589600.0 25205.0 NA 418 682 0 150 NA NA NA NA NA 622 914 0 246 NA NA NA NA NA 1246 2011 291 286 NA NA NA NA NA 680 1378 307 290 NA NA NA NA
1709589600.0 25206.0 NA 465 690 0 150 NA NA NA NA NA 642 974 0 245 NA NA NA NA NA 1300 2084 302 282 NA NA NA NA NA 715 1404 315 279 NA NA NA NA
1709589600.0 25207.0 NA 370 577 0 NA NA NA NA NA NA 606 853 0 NA NA NA NA NA NA 5701 9633 1565 NA NA NA NA NA NA 2549 5981 1628 NA NA NA NA NA
1709589600.0 25208.0 NA 373 618 0 NA NA NA NA NA NA 642 914 0 NA NA NA NA NA NA 6449 15533 1816 NA NA NA NA NA NA 2724 8154 1904 NA NA NA NA NA
1709589600.0 25209.0 NA 433 656 0 150 NA NA NA NA NA 606 888 0 252 NA NA NA NA NA 1261 2185 288 269 NA NA NA NA NA 704 1425 299 263 NA NA NA NA
1709589600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA
1709589600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1709589600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1709589600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1709589600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA
1709589600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1709589600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
1709589600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1709589600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1709589600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1709589600.0 25214.0 NA 369 584 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 6151 12106 1715 NA NA NA NA NA NA 2702 7019 1769 NA NA NA NA NA
1709589600.0 25215.0 47 187 438 645 0 NA NA NA NA 98 282 642 866 0 NA NA NA NA 33 1414 1238 2126 271 NA NA NA NA 65 675 660 1398 288 NA NA NA NA
1709589600.0 25215.17 33 86 428 659 0 NA NA NA NA 98 242 684 1006 0 NA NA NA NA 86 3810 3806 4399 713 NA NA NA NA 187 1773 1602 2692 739 NA NA NA NA
1709589600.0 25215.18 47 120 567 800 0 NA NA NA NA 98 250 776 1140 0 NA NA NA NA 31 1659 2988 3010 364 NA NA NA NA 86 782 1161 1668 380 NA NA NA NA
1709589600.0 25234.0 129 543 492 0 158 NA NA NA NA 288 767 771 0 297 NA NA NA NA 26971 9965 12217 2410 2706 NA NA NA NA 11725 6485 9323 2500 2593 NA NA NA NA
1709589600.0 25234.911 198 595 544 0 190 NA NA NA NA 296 788 742 0 308 NA NA NA NA 7153 4486 4465 1347 455 NA NA NA NA 3491 2606 2548 1379 441 NA NA NA NA
1709589600.0 25400.0 541 0 181 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2233 180 447 NA NA NA NA NA NA 1090 194 419 NA NA NA NA NA NA
1709589600.0 25400.17 586 0 157 NA NA NA NA NA NA 898 0 303 NA NA NA NA NA NA 6810 456 1214 NA NA NA NA NA NA 2881 485 1073 NA NA NA NA NA NA
1709589600.0 25400.18 584 0 153 NA NA NA NA NA NA 831 0 296 NA NA NA NA NA NA 6989 379 876 NA NA NA NA NA NA 2833 400 783 NA NA NA NA NA NA
1709589600.0 25402.0 590 0 191 NA NA NA NA NA NA 760 0 303 NA NA NA NA NA NA 2557 185 479 NA NA NA NA NA NA 1195 206 441 NA NA NA NA NA NA
1709589600.0 25402.17 585 0 154 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 20927 1130 2554 NA NA NA NA NA NA 8548 1194 2129 NA NA NA NA NA NA
1709589600.0 25402.18 589 0 151 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 23118 1098 2532 NA NA NA NA NA NA 8488 1164 2140 NA NA NA NA NA NA
1709589600.0 25403.0 552 0 180 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 2329 186 459 NA NA NA NA NA NA 1233 204 475 NA NA NA NA NA NA
1709589600.0 25403.17 583 0 157 NA NA NA NA NA NA 828 0 301 NA NA NA NA NA NA 6503 369 871 NA NA NA NA NA NA 2758 389 787 NA NA NA NA NA NA
1709589600.0 25403.18 575 0 158 NA NA NA NA NA NA 892 0 299 NA NA NA NA NA NA 6255 609 850 NA NA NA NA NA NA 2711 648 762 NA NA NA NA NA NA
1709589600.0 25405.0 535 0 180 NA NA NA NA NA NA 744 0 296 NA NA NA NA NA NA 2257 195 465 NA NA NA NA NA NA 1176 217 495 NA NA NA NA NA NA
1709589600.0 25405.17 578 0 151 NA NA NA NA NA NA 818 0 300 NA NA NA NA NA NA 6691 479 1318 NA NA NA NA NA NA 2952 506 1201 NA NA NA NA NA NA
1709589600.0 25405.18 579 0 154 NA NA NA NA NA NA 901 0 307 NA NA NA NA NA NA 6173 474 1132 NA NA NA NA NA NA 2537 503 1018 NA NA NA NA NA NA
1709589600.0 25406.0 529 0 181 NA NA NA NA NA NA 712 0 289 NA NA NA NA NA NA 1274 181 431 NA NA NA NA NA NA 885 225 477 NA NA NA NA NA NA
1709589600.0 25406.17 593 0 181 NA NA NA NA NA NA 873 0 289 NA NA NA NA NA NA 3531 382 827 NA NA NA NA NA NA 2039 411 780 NA NA NA NA NA NA
1709589600.0 25406.18 585 0 149 NA NA NA NA NA NA 831 0 296 NA NA NA NA NA NA 4267 386 830 NA NA NA NA NA NA 2241 415 793 NA NA NA NA NA NA
