Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 140.112 NA 194 571 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 582 13720 295 NA NA NA NA NA NA 488 4920 332 NA NA NA NA NA
1709762400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1600 865 NA NA NA NA NA NA 230 1850 910 NA NA NA NA NA
1709762400.0 140.201 NA 224 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1709762400.0 140.202 NA 249 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA
1709762400.0 140.51 NA 99 265 0 NA NA NA NA NA NA 164 416 0 NA NA NA NA NA NA 354 1231 238 NA NA NA NA NA NA 478 1612 381 NA NA NA NA NA
1709762400.0 140.52 NA 312 277 0 NA NA NA NA NA NA 456 412 0 NA NA NA NA NA NA 1480 1234 236 NA NA NA NA NA NA 1466 932 281 NA NA NA NA NA
1709762400.0 140.53 NA 372 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2393 224 NA NA NA NA NA NA NA 1186 274 NA NA NA NA NA NA
1709762400.0 140.54 NA 375 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1798 260 NA NA NA NA NA NA NA 1863 319 NA NA NA NA NA NA
1709762400.0 140.55 NA 126 116 496 0 NA NA NA NA NA 250 211 733 0 NA NA NA NA NA 3487 5236 10172 228 NA NA NA NA NA 2875 3003 3050 253 NA NA NA NA
1709762400.0 140.56 NA 815 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 11872 318 NA NA NA NA NA NA NA 4737 399 NA NA NA NA NA NA
1709762400.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1994 154 NA NA NA NA NA NA NA 1412 323 NA NA NA NA NA NA
1709762400.0 140.57 NA 494 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2137 307 NA NA NA NA NA NA NA 2054 361 NA NA NA NA NA NA
1709762400.0 140.58 NA 117 838 0 NA NA NA NA NA NA 187 1249 0 NA NA NA NA NA NA 169 10809 326 NA NA NA NA NA NA 367 3826 416 NA NA NA NA NA
1709762400.0 140.6 NA 93 370 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 115 872 270 NA NA NA NA NA NA 362 1093 307 NA NA NA NA NA
1709762400.0 140.61 NA 378 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1606 279 NA NA NA NA NA NA NA 1599 319 NA NA NA NA NA NA
1709762400.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 4604 324 NA NA NA NA NA NA NA 2311 421 NA NA NA NA NA NA
1709762400.0 141.001 NA 368 629 0 NA NA NA NA NA NA 527 939 0 NA NA NA NA NA NA 2531 14469 369 NA NA NA NA NA NA 1198 5352 434 NA NA NA NA NA
1709762400.0 141.002 NA 377 648 0 NA NA NA NA NA NA 523 867 0 NA NA NA NA NA NA 1596 7529 371 NA NA NA NA NA NA 1262 3708 581 NA NA NA NA NA
1709762400.0 141.003 NA 372 631 0 NA NA NA NA NA NA 549 960 0 NA NA NA NA NA NA 2504 13792 358 NA NA NA NA NA NA 1150 5571 396 NA NA NA NA NA
1709762400.0 141.004 NA 375 619 0 NA NA NA NA NA NA 526 840 0 NA NA NA NA NA NA 1224 4235 358 NA NA NA NA NA NA 1077 3320 526 NA NA NA NA NA
1709762400.0 141.005 NA 379 633 0 NA NA NA NA NA NA 530 820 0 NA NA NA NA NA NA 1769 7915 375 NA NA NA NA NA NA 1703 3603 499 NA NA NA NA NA
1709762400.0 141.006 NA 378 637 0 NA NA NA NA NA NA 519 862 0 NA NA NA NA NA NA 1790 8673 372 NA NA NA NA NA NA 1419 4054 470 NA NA NA NA NA
1709762400.0 141.007 NA 382 604 0 NA NA NA NA NA NA 523 878 0 NA NA NA NA NA NA 2001 10301 415 NA NA NA NA NA NA 1338 4334 553 NA NA NA NA NA
1709762400.0 141.008 NA 400 605 0 NA NA NA NA NA NA 547 963 0 NA NA NA NA NA NA 2430 16806 385 NA NA NA NA NA NA 1055 6165 459 NA NA NA NA NA
1709762400.0 141.008505 NA 411 200 0 NA NA NA NA NA NA 556 329 0 NA NA NA NA NA NA 2404 1022 155 NA NA NA NA NA NA 1094 809 249 NA NA NA NA NA
1709762400.0 141.008511 NA 403 156 0 NA NA NA NA NA NA 563 246 0 NA NA NA NA NA NA 2431 654 163 NA NA NA NA NA NA 1101 637 252 NA NA NA NA NA
1709762400.0 141.008521 NA 380 162 0 NA NA NA NA NA NA 542 242 0 NA NA NA NA NA NA 2618 639 157 NA NA NA NA NA NA 1178 655 209 NA NA NA NA NA
1709762400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 908 4086 955 NA NA NA NA NA NA 716 3935 1043 NA NA NA NA NA
1709762400.0 141.01 NA 374 640 0 NA NA NA NA NA NA 556 938 0 NA NA NA NA NA NA 2440 15748 362 NA NA NA NA NA NA 1508 5686 400 NA NA NA NA NA
1709762400.0 141.011 NA 403 626 0 NA NA NA NA NA NA 552 934 0 NA NA NA NA NA NA 2232 13917 396 NA NA NA NA NA NA 995 6020 543 NA NA NA NA NA
1709762400.0 141.012 NA 393 640 0 NA NA NA NA NA NA 542 896 0 NA NA NA NA NA NA 1912 9815 376 NA NA NA NA NA NA 1092 4078 457 NA NA NA NA NA
1709762400.0 141.013 NA 370 636 0 NA NA NA NA NA NA 558 928 0 NA NA NA NA NA NA 2694 13949 363 NA NA NA NA NA NA 1456 5240 402 NA NA NA NA NA
1709762400.0 141.031 NA 396 633 0 NA NA NA NA NA NA 548 953 0 NA NA NA NA NA NA 2660 15552 391 NA NA NA NA NA NA 1117 5662 504 NA NA NA NA NA
1709762400.0 141.032 NA 374 664 0 NA NA NA NA NA NA 498 927 0 NA NA NA NA NA NA 1874 9883 376 NA NA NA NA NA NA 1287 4160 477 NA NA NA NA NA
1709762400.0 141.033 NA 372 658 0 NA NA NA NA NA NA 564 983 0 NA NA NA NA NA NA 2846 16136 366 NA NA NA NA NA NA 1267 6007 402 NA NA NA NA NA
1709762400.0 141.034 NA 374 614 0 NA NA NA NA NA NA 570 941 0 NA NA NA NA NA NA 2600 17577 383 NA NA NA NA NA NA 1197 6312 504 NA NA NA NA NA
1709762400.0 141.035 NA 347 634 0 NA NA NA NA NA NA 554 981 0 NA NA NA NA NA NA 2972 17669 386 NA NA NA NA NA NA 1179 6238 626 NA NA NA NA NA
1709762400.0 141.036 NA 340 571 0 NA NA NA NA NA NA 512 793 0 NA NA NA NA NA NA 1493 5706 388 NA NA NA NA NA NA 1315 4037 668 NA NA NA NA NA
1709762400.0 141.037 NA 374 644 0 NA NA NA NA NA NA 575 921 0 NA NA NA NA NA NA 2383 13820 379 NA NA NA NA NA NA 1140 5194 446 NA NA NA NA NA
1709762400.0 141.038 NA 345 644 0 NA NA NA NA NA NA 594 975 0 NA NA NA NA NA NA 2799 15953 380 NA NA NA NA NA NA 1164 5741 478 NA NA NA NA NA
1709762400.0 141.039 NA 372 638 0 NA NA NA NA NA NA 547 974 0 NA NA NA NA NA NA 2830 16021 385 NA NA NA NA NA NA 1205 5765 439 NA NA NA NA NA
1709762400.0 141.041 NA 354 602 0 NA NA NA NA NA NA 581 986 0 NA NA NA NA NA NA 3222 21088 361 NA NA NA NA NA NA 1362 7186 431 NA NA NA NA NA
1709762400.0 141.042 NA 390 648 0 NA NA NA NA NA NA 538 957 0 NA NA NA NA NA NA 1998 13352 378 NA NA NA NA NA NA 1249 5062 527 NA NA NA NA NA
1709762400.0 141.043 NA 387 629 0 NA NA NA NA NA NA 595 998 0 NA NA NA NA NA NA 3278 23783 383 NA NA NA NA NA NA 1333 7885 532 NA NA NA NA NA
1709762400.0 141.044 NA 373 620 0 NA NA NA NA NA NA 595 963 0 NA NA NA NA NA NA 2849 21678 371 NA NA NA NA NA NA 1320 8102 459 NA NA NA NA NA
1709762400.0 141.045 NA 431 664 0 NA NA NA NA NA NA 645 1056 0 NA NA NA NA NA NA 3899 27670 382 NA NA NA NA NA NA 1440 9095 491 NA NA NA NA NA
1709762400.0 141.046 NA 397 605 0 NA NA NA NA NA NA 593 941 0 NA NA NA NA NA NA 2873 20237 374 NA NA NA NA NA NA 1208 7262 513 NA NA NA NA NA
1709762400.0 141.047 NA 388 624 0 NA NA NA NA NA NA 594 989 0 NA NA NA NA NA NA 2955 22422 385 NA NA NA NA NA NA 1284 7556 500 NA NA NA NA NA
1709762400.0 141.048 NA 393 615 0 NA NA NA NA NA NA 579 989 0 NA NA NA NA NA NA 3323 22194 374 NA NA NA NA NA NA 1357 7529 437 NA NA NA NA NA
1709762400.0 141.049 NA 366 649 0 NA NA NA NA NA NA 555 954 0 NA NA NA NA NA NA 2895 15478 373 NA NA NA NA NA NA 1210 5636 446 NA NA NA NA NA
1709762400.0 141.101 NA 382 688 0 NA NA NA NA NA NA 517 962 0 NA NA NA NA NA NA 1808 10227 380 NA NA NA NA NA NA 1270 4363 492 NA NA NA NA NA
1709762400.0 141.102 NA 360 614 0 NA NA NA NA NA NA 569 956 0 NA NA NA NA NA NA 2908 16173 382 NA NA NA NA NA NA 1480 5951 460 NA NA NA NA NA
1709762400.0 141.103 NA 383 643 0 NA NA NA NA NA NA 554 1067 0 NA NA NA NA NA NA 2583 17571 350 NA NA NA NA NA NA 1082 6488 400 NA NA NA NA NA
1709762400.0 141.104 NA 371 662 0 NA NA NA NA NA NA 570 1188 0 NA NA NA NA NA NA 2991 17867 351 NA NA NA NA NA NA 1309 6468 380 NA NA NA NA NA
1709762400.0 141.105 NA 385 592 0 NA NA NA NA NA NA 527 942 0 NA NA NA NA NA NA 1407 6131 379 NA NA NA NA NA NA 1002 4306 465 NA NA NA NA NA
1709762400.0 141.106 NA 337 662 0 NA NA NA NA NA NA 568 963 0 NA NA NA NA NA NA 2423 14046 363 NA NA NA NA NA NA 1214 6007 412 NA NA NA NA NA
1709762400.0 141.107 NA 372 686 0 NA NA NA NA NA NA 556 1066 0 NA NA NA NA NA NA 2742 15835 393 NA NA NA NA NA NA 1864 6273 548 NA NA NA NA NA
1709762400.0 141.108 NA 371 642 0 NA NA NA NA NA NA 558 988 0 NA NA NA NA NA NA 2899 16065 384 NA NA NA NA NA NA 1301 6094 588 NA NA NA NA NA
1709762400.0 141.109 NA 391 637 0 NA NA NA NA NA NA 549 962 0 NA NA NA NA NA NA 1771 9630 384 NA NA NA NA NA NA 1147 4408 517 NA NA NA NA NA
1709762400.0 141.11 NA 373 613 0 NA NA NA NA NA NA 569 985 0 NA NA NA NA NA NA 2808 18065 347 NA NA NA NA NA NA 1218 6330 386 NA NA NA NA NA
1709762400.0 141.111 NA 371 639 0 NA NA NA NA NA NA 539 980 0 NA NA NA NA NA NA 2525 16549 385 NA NA NA NA NA NA 1221 6153 499 NA NA NA NA NA
1709762400.0 141.112 NA 364 654 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 2675 17702 388 NA NA NA NA NA NA 1446 6751 545 NA NA NA NA NA
1709762400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 825 1144 577 NA NA NA NA NA NA 1225 1212 625 NA NA NA NA NA
1709762400.0 141.114 NA 333 637 0 NA NA NA NA NA NA 547 962 0 NA NA NA NA NA NA 2823 15923 364 NA NA NA NA NA NA 1165 5935 398 NA NA NA NA NA
1709762400.0 141.901 NA 465 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5880 281 NA NA NA NA NA NA NA 2142 319 NA NA NA NA NA NA
1709762400.0 141.902 NA 405 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4715 281 NA NA NA NA NA NA NA 1852 344 NA NA NA NA NA NA
1709762400.0 142.0 NA 471 787 0 NA NA NA NA NA NA 1110 1263 0 NA NA NA NA NA NA 6399 23221 307 NA NA NA NA NA NA 1926 7027 341 NA NA NA NA NA
1709762400.0 14234.0 NA 761 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 8262 286 NA NA NA NA NA NA NA 3303 318 NA NA NA NA NA NA
1709762400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1709762400.0 145.0 150 186 265 0 NA NA NA NA NA 231 260 392 0 NA NA NA NA NA 1529 240 679 205 NA NA NA NA NA 1835 614 1186 266 NA NA NA NA NA
1709762400.0 148.0 131 240 423 0 NA NA NA NA NA 210 330 626 0 NA NA NA NA NA 762 528 1424 406 NA NA NA NA NA 2365 652 1690 464 NA NA NA NA NA
1709762400.0 149.0 140 265 457 0 NA NA NA NA NA 221 361 649 0 NA NA NA NA NA 950 877 1514 418 NA NA NA NA NA 1163 883 2472 529 NA NA NA NA NA
1709762400.0 15.0 NA 187 347 0 NA NA NA NA NA NA 275 483 0 NA NA NA NA NA NA 1032 1659 344 NA NA NA NA NA NA 491 1393 418 NA NA NA NA NA
1709762400.0 150.0 141 226 362 0 NA NA NA NA NA 227 317 561 0 NA NA NA NA NA 1605 284 758 253 NA NA NA NA NA 2029 596 1093 362 NA NA NA NA NA
1709762400.0 158.0 144 229 478 118 0 NA NA NA NA 227 312 689 181 0 NA NA NA NA 1734 287 1428 220 434 NA NA NA NA 2818 709 2181 445 549 NA NA NA NA
1709762400.0 158.01 NA 205 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1626 151 NA NA NA NA NA NA NA 1368 195 NA NA NA NA NA NA
1709762400.0 158.1 NA 273 495 0 NA NA NA NA NA NA 359 702 0 NA NA NA NA NA NA 387 1500 433 NA NA NA NA NA NA 478 2386 468 NA NA NA NA NA
1709762400.0 158.2 NA 263 493 0 NA NA NA NA NA NA 356 666 0 NA NA NA NA NA NA 379 1441 417 NA NA NA NA NA NA 424 2330 464 NA NA NA NA NA
1709762400.0 158.3 NA 271 487 0 NA NA NA NA NA NA 371 682 0 NA NA NA NA NA NA 368 1476 438 NA NA NA NA NA NA 335 2342 508 NA NA NA NA NA
1709762400.0 158.5 123 202 436 114 0 NA NA NA NA 214 293 648 178 0 NA NA NA NA 875 243 1404 225 431 NA NA NA NA 1691 350 2083 465 532 NA NA NA NA
1709762400.0 159.0 153 222 455 119 0 NA NA NA NA 232 301 636 182 0 NA NA NA NA 1815 263 1199 222 415 NA NA NA NA 2477 286 1476 443 530 NA NA NA NA
1709762400.0 159.01 NA 202 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1418 168 NA NA NA NA NA NA NA 1224 368 NA NA NA NA NA NA
1709762400.0 159.02 153 228 125 455 119 0 NA NA NA 232 310 175 645 177 0 NA NA NA 1918 281 150 1272 222 433 NA NA NA 2232 375 397 1931 400 552 NA NA NA
1709762400.0 159.03 238 340 208 335 197 NA NA NA NA 364 499 340 575 287 NA NA NA NA 14462 1758 250 1418 606 NA NA NA NA 14408 1706 384 1442 590 NA NA NA NA
1709762400.0 159.1 155 261 476 0 NA NA NA NA NA 233 342 671 0 NA NA NA NA NA 2298 384 1285 421 NA NA NA NA NA 1341 440 1408 567 NA NA NA NA NA
1709762400.0 159.2 152 249 472 0 NA NA NA NA NA 239 346 652 0 NA NA NA NA NA 1715 404 1294 425 NA NA NA NA NA 1122 734 1953 520 NA NA NA NA NA
1709762400.0 159.3 151 260 474 0 NA NA NA NA NA 226 340 652 0 NA NA NA NA NA 1682 375 1257 424 NA NA NA NA NA 1380 409 1668 570 NA NA NA NA NA
1709762400.0 159.4 152 258 475 0 NA NA NA NA NA 229 345 654 0 NA NA NA NA NA 1888 380 1310 451 NA NA NA NA NA 1144 349 1922 596 NA NA NA NA NA
1709762400.0 16.0 NA 199 364 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 1078 1959 370 NA NA NA NA NA NA 531 1587 520 NA NA NA NA NA
1709762400.0 160.0 147 226 463 118 0 NA NA NA NA 225 308 658 181 0 NA NA NA NA 1530 326 1190 212 423 NA NA NA NA 1842 444 1490 276 540 NA NA NA NA
1709762400.0 160.02 145 226 117 450 118 0 NA NA NA 224 321 167 649 177 0 NA NA NA 1374 293 146 1168 229 399 NA NA NA 1737 314 409 1958 599 522 NA NA NA
1709762400.0 160.03 138 212 111 289 195 NA NA NA NA 217 306 159 423 261 NA NA NA NA 1077 305 138 492 423 NA NA NA NA 1313 510 235 560 468 NA NA NA NA
1709762400.0 160.1 152 285 488 0 NA NA NA NA NA 229 380 694 0 NA NA NA NA NA 1820 617 1270 396 NA NA NA NA NA 1212 307 1260 421 NA NA NA NA NA
1709762400.0 160.2 148 281 485 0 NA NA NA NA NA 227 387 683 0 NA NA NA NA NA 1494 611 1230 386 NA NA NA NA NA 1052 317 1247 414 NA NA NA NA NA
1709762400.0 160.3 110 280 485 0 NA NA NA NA NA 224 376 687 0 NA NA NA NA NA 1332 594 1263 397 NA NA NA NA NA 1155 307 1399 430 NA NA NA NA NA
1709762400.0 160.4 149 284 481 0 NA NA NA NA NA 227 370 657 0 NA NA NA NA NA 1448 601 1200 393 NA NA NA NA NA 1040 309 1087 427 NA NA NA NA NA
1709762400.0 160.501 219 324 193 577 187 NA NA NA NA 347 460 287 880 278 NA NA NA NA 10007 1278 204 10280 534 NA NA NA NA 9811 1242 289 6344 569 NA NA NA NA
1709762400.0 17.0 NA 197 353 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 998 1770 345 NA NA NA NA NA NA 428 1452 404 NA NA NA NA NA
1709762400.0 18.0 NA 184 347 0 NA NA NA NA NA NA 265 504 0 NA NA NA NA NA NA 984 1592 337 NA NA NA NA NA NA 423 1398 397 NA NA NA NA NA
1709762400.0 19.0 NA 184 346 0 NA NA NA NA NA NA 271 477 0 NA NA NA NA NA NA 998 1694 340 NA NA NA NA NA NA 452 1454 422 NA NA NA NA NA
1709762400.0 2.0 159 184 296 NA NA NA NA NA NA 283 253 428 NA NA NA NA NA NA 2216 352 1044 NA NA NA NA NA NA 1010 353 993 NA NA NA NA NA NA
1709762400.0 20.0 NA 185 347 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 1053 1874 389 NA NA NA NA NA NA 436 1711 538 NA NA NA NA NA
1709762400.0 200.0 NA 254 449 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 628 1921 374 NA NA NA NA NA NA 854 2201 432 NA NA NA NA NA
1709762400.0 20034.0 173 531 528 0 210 NA NA NA NA 264 686 711 0 306 NA NA NA NA 4205 1388 2330 537 624 NA NA NA NA 1968 930 2846 833 792 NA NA NA NA
1709762400.0 2017.1 491 0 196 167 NA NA NA NA NA 623 0 286 251 NA NA NA NA NA 948 265 597 429 NA NA NA NA NA 1576 380 1235 612 NA NA NA NA NA
1709762400.0 2017.11 496 0 202 168 NA NA NA NA NA 663 0 293 249 NA NA NA NA NA 1044 273 687 395 NA NA NA NA NA 1012 631 835 508 NA NA NA NA NA
1709762400.0 2017.12 483 0 196 162 NA NA NA NA NA 635 0 283 245 NA NA NA NA NA 909 273 603 418 NA NA NA NA NA 1080 596 717 628 NA NA NA NA NA
1709762400.0 2017.13 462 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 931 369 NA NA NA NA NA NA NA 1477 558 NA NA NA NA NA NA NA
1709762400.0 2017.2 412 0 188 162 NA NA NA NA NA 556 0 262 253 NA NA NA NA NA 834 243 566 370 NA NA NA NA NA 1729 410 1240 441 NA NA NA NA NA
1709762400.0 2017.3 413 0 200 159 NA NA NA NA NA 558 0 286 245 NA NA NA NA NA 794 254 569 418 NA NA NA NA NA 899 589 888 1023 NA NA NA NA NA
1709762400.0 2017.4 495 0 198 161 NA NA NA NA NA 648 0 275 254 NA NA NA NA NA 874 266 579 433 NA NA NA NA NA 1548 574 841 993 NA NA NA NA NA
1709762400.0 2017.5 497 0 195 158 NA NA NA NA NA 635 0 276 256 NA NA NA NA NA 868 259 576 417 NA NA NA NA NA 1357 429 891 694 NA NA NA NA NA
1709762400.0 2017.6 493 0 196 167 NA NA NA NA NA 625 0 284 252 NA NA NA NA NA 951 270 639 415 NA NA NA NA NA 1213 667 1387 450 NA NA NA NA NA
1709762400.0 2017.7 461 0 199 166 NA NA NA NA NA 641 0 284 252 NA NA NA NA NA 882 265 624 385 NA NA NA NA NA 1043 618 1478 393 NA NA NA NA NA
1709762400.0 2017.8 208 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1709762400.0 2017.9 488 0 194 164 NA NA NA NA NA 652 0 271 249 NA NA NA NA NA 828 253 566 400 NA NA NA NA NA 1071 344 829 527 NA NA NA NA NA
1709762400.0 2018.1 495 0 197 171 NA NA NA NA NA 618 0 282 256 NA NA NA NA NA 902 268 574 405 NA NA NA NA NA 897 451 755 443 NA NA NA NA NA
1709762400.0 2018.11 500 0 203 172 NA NA NA NA NA 661 0 275 256 NA NA NA NA NA 1064 264 744 445 NA NA NA NA NA 1161 364 782 487 NA NA NA NA NA
1709762400.0 2018.12 493 0 196 168 NA NA NA NA NA 647 0 287 251 NA NA NA NA NA 933 252 581 422 NA NA NA NA NA 1391 311 825 611 NA NA NA NA NA
1709762400.0 2018.13 492 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 939 376 NA NA NA NA NA NA NA 1196 533 NA NA NA NA NA NA NA
1709762400.0 2018.2 411 0 186 121 NA NA NA NA NA 525 0 280 259 NA NA NA NA NA 835 247 594 424 NA NA NA NA NA 1292 548 1194 790 NA NA NA NA NA
1709762400.0 2018.3 408 0 196 167 NA NA NA NA NA 565 0 275 252 NA NA NA NA NA 832 233 536 400 NA NA NA NA NA 1016 309 586 575 NA NA NA NA NA
1709762400.0 2018.4 489 0 196 169 NA NA NA NA NA 654 0 280 260 NA NA NA NA NA 878 251 565 395 NA NA NA NA NA 970 451 843 413 NA NA NA NA NA
1709762400.0 2018.5 491 0 202 166 NA NA NA NA NA 637 0 275 255 NA NA NA NA NA 850 251 560 387 NA NA NA NA NA 984 401 812 598 NA NA NA NA NA
1709762400.0 2018.6 448 0 199 168 NA NA NA NA NA 649 0 270 260 NA NA NA NA NA 1007 266 587 467 NA NA NA NA NA 1871 448 797 1159 NA NA NA NA NA
1709762400.0 2018.7 453 0 198 168 NA NA NA NA NA 633 0 288 251 NA NA NA NA NA 916 272 617 416 NA NA NA NA NA 1081 573 1410 464 NA NA NA NA NA
1709762400.0 2018.8 206 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1709762400.0 2018.9 488 0 194 168 NA NA NA NA NA 629 0 272 253 NA NA NA NA NA 853 256 564 400 NA NA NA NA NA 1090 356 786 565 NA NA NA NA NA
1709762400.0 202.0 NA 261 440 0 NA NA NA NA NA NA 382 608 0 NA NA NA NA NA NA 662 2067 388 NA NA NA NA NA NA 666 2173 441 NA NA NA NA NA
1709762400.0 203.0 NA 269 442 0 NA NA NA NA NA NA 379 571 0 NA NA NA NA NA NA 617 2000 374 NA NA NA NA NA NA 707 2063 426 NA NA NA NA NA
1709762400.0 204.0 131 254 431 0 NA NA NA NA NA 280 358 598 0 NA NA NA NA NA 1668 596 1962 388 NA NA NA NA NA 1372 692 2345 439 NA NA NA NA NA
1709762400.0 205.0 NA 251 431 0 NA NA NA NA NA NA 362 605 0 NA NA NA NA NA NA 618 1941 377 NA NA NA NA NA NA 1011 2270 483 NA NA NA NA NA
1709762400.0 20834.0 NA 622 573 0 224 NA NA NA NA NA 796 747 0 311 NA NA NA NA NA 1681 2621 521 754 NA NA NA NA NA 1566 2710 587 760 NA NA NA NA
1709762400.0 21.0 NA 184 349 0 NA NA NA NA NA NA 276 494 0 NA NA NA NA NA NA 1037 1938 389 NA NA NA NA NA NA 426 1495 528 NA NA NA NA NA
1709762400.0 22.0 NA 200 358 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 1088 2140 389 NA NA NA NA NA NA 446 1514 535 NA NA NA NA NA
1709762400.0 22034.0 173 530 478 0 208 NA NA NA NA 260 690 724 0 308 NA NA NA NA 4313 1381 2370 500 613 NA NA NA NA 2505 855 2720 574 679 NA NA NA NA
1709762400.0 22434.0 182 523 514 0 176 NA NA NA NA 272 688 717 0 305 NA NA NA NA 4272 1431 2316 535 668 NA NA NA NA 1988 987 2391 873 1143 NA NA NA NA
1709762400.0 22834.0 182 542 484 0 214 NA NA NA NA 268 693 711 0 309 NA NA NA NA 4029 1268 2266 451 660 NA NA NA NA 2044 938 2642 542 1377 NA NA NA NA
1709762400.0 23.0 NA 211 383 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 1236 2372 442 NA NA NA NA NA NA 512 1806 594 NA NA NA NA NA
1709762400.0 23234.0 134 555 478 0 215 NA NA NA NA 271 713 728 0 319 NA NA NA NA 5511 1489 2418 528 645 NA NA NA NA 2296 887 2761 568 644 NA NA NA NA
1709762400.0 23634.0 NA 627 560 0 219 NA NA NA NA NA 779 714 0 311 NA NA NA NA NA 1697 2337 523 766 NA NA NA NA NA 1575 2166 667 1318 NA NA NA NA
1709762400.0 24.0 NA 214 389 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 1378 2959 443 NA NA NA NA NA NA 562 1725 582 NA NA NA NA NA
1709762400.0 24034.0 NA 552 530 0 224 NA NA NA NA NA 718 711 0 304 NA NA NA NA NA 1393 2321 507 704 NA NA NA NA NA 1164 2766 585 976 NA NA NA NA
1709762400.0 24434.0 176 528 524 0 208 NA NA NA NA 266 676 745 0 303 NA NA NA NA 4161 1390 2336 528 629 NA NA NA NA 1924 876 2471 826 694 NA NA NA NA
1709762400.0 24834.0 NA 632 587 0 222 NA NA NA NA NA 790 773 0 314 NA NA NA NA NA 1762 2391 517 809 NA NA NA NA NA 1531 2407 577 1347 NA NA NA NA
1709762400.0 24834.103 NA 633 568 0 226 NA NA NA NA NA 806 733 0 313 NA NA NA NA NA 2297 2712 522 732 NA NA NA NA NA 1306 2795 611 693 NA NA NA NA
1709762400.0 24834.21 NA 406 275 215 NA NA NA NA NA NA 638 447 328 NA NA NA NA NA NA 1432 956 832 NA NA NA NA NA NA 1081 871 832 NA NA NA NA NA
1709762400.0 24834.5 NA 620 218 0 NA NA NA NA NA NA 793 305 0 NA NA NA NA NA NA 1762 690 201 NA NA NA NA NA NA 1394 1081 320 NA NA NA NA NA
1709762400.0 24834.501 NA 628 308 0 NA NA NA NA NA NA 778 736 0 NA NA NA NA NA NA 1672 889 233 NA NA NA NA NA NA 1244 1645 298 NA NA NA NA NA
