Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1647 891 NA NA NA NA NA NA 416 2165 1136 NA NA NA NA NA
1709546400.0 140.201 NA 223 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1709546400.0 140.202 NA 241 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA
1709546400.0 140.51 NA 99 238 0 NA NA NA NA NA NA 160 409 0 NA NA NA NA NA NA 332 1203 238 NA NA NA NA NA NA 487 1049 401 NA NA NA NA NA
1709546400.0 140.52 NA 313 278 0 NA NA NA NA NA NA 464 411 0 NA NA NA NA NA NA 1538 1293 265 NA NA NA NA NA NA 1600 1370 584 NA NA NA NA NA
1709546400.0 140.53 NA 378 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2377 238 NA NA NA NA NA NA NA 1208 354 NA NA NA NA NA NA
1709546400.0 140.54 NA 375 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1766 263 NA NA NA NA NA NA NA 2195 389 NA NA NA NA NA NA
1709546400.0 140.55 NA 146 119 493 0 NA NA NA NA NA 246 227 714 0 NA NA NA NA NA 3370 5241 10144 227 NA NA NA NA NA 2710 3207 3120 264 NA NA NA NA
1709546400.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 11457 329 NA NA NA NA NA NA NA 4945 696 NA NA NA NA NA NA
1709546400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2010 151 NA NA NA NA NA NA NA 1304 240 NA NA NA NA NA NA
1709546400.0 140.57 NA 506 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2049 319 NA NA NA NA NA NA NA 1681 474 NA NA NA NA NA NA
1709546400.0 140.58 NA 119 834 0 NA NA NA NA NA NA 176 1207 0 NA NA NA NA NA NA 162 10458 332 NA NA NA NA NA NA 262 4286 728 NA NA NA NA NA
1709546400.0 140.6 NA 103 391 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 109 857 286 NA NA NA NA NA NA 256 966 438 NA NA NA NA NA
1709546400.0 140.61 NA 385 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1567 291 NA NA NA NA NA NA NA 1420 471 NA NA NA NA NA NA
1709546400.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4552 323 NA NA NA NA NA NA NA 2111 564 NA NA NA NA NA NA
1709546400.0 141.001 NA 397 666 0 NA NA NA NA NA NA 558 941 0 NA NA NA NA NA NA 2355 14337 366 NA NA NA NA NA NA 1017 5495 424 NA NA NA NA NA
1709546400.0 141.002 NA 381 636 0 NA NA NA NA NA NA 524 854 0 NA NA NA NA NA NA 1593 7910 366 NA NA NA NA NA NA 1145 3698 429 NA NA NA NA NA
1709546400.0 141.003 NA 395 670 0 NA NA NA NA NA NA 554 919 0 NA NA NA NA NA NA 2490 13712 406 NA NA NA NA NA NA 1337 5469 797 NA NA NA NA NA
1709546400.0 141.004 NA 332 585 0 NA NA NA NA NA NA 528 824 0 NA NA NA NA NA NA 1233 4318 367 NA NA NA NA NA NA 1106 3599 494 NA NA NA NA NA
1709546400.0 141.005 NA 376 598 0 NA NA NA NA NA NA 513 821 0 NA NA NA NA NA NA 1833 8076 371 NA NA NA NA NA NA 1283 3788 407 NA NA NA NA NA
1709546400.0 141.006 NA 381 634 0 NA NA NA NA NA NA 558 869 0 NA NA NA NA NA NA 1720 8422 356 NA NA NA NA NA NA 1041 3986 387 NA NA NA NA NA
1709546400.0 141.007 NA 387 611 0 NA NA NA NA NA NA 540 874 0 NA NA NA NA NA NA 1920 10047 428 NA NA NA NA NA NA 1432 4273 708 NA NA NA NA NA
1709546400.0 141.008 NA 370 678 0 NA NA NA NA NA NA 550 944 0 NA NA NA NA NA NA 2456 16091 361 NA NA NA NA NA NA 1101 5919 414 NA NA NA NA NA
1709546400.0 141.008505 NA 408 201 0 NA NA NA NA NA NA 551 325 0 NA NA NA NA NA NA 2443 1004 156 NA NA NA NA NA NA 1096 889 251 NA NA NA NA NA
1709546400.0 141.008511 NA 403 162 0 NA NA NA NA NA NA 568 254 0 NA NA NA NA NA NA 2394 578 156 NA NA NA NA NA NA 1131 526 196 NA NA NA NA NA
1709546400.0 141.008521 NA 401 167 0 NA NA NA NA NA NA 556 244 0 NA NA NA NA NA NA 2553 602 154 NA NA NA NA NA NA 1189 531 214 NA NA NA NA NA
1709546400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 923 3992 972 NA NA NA NA NA NA 1718 5087 1162 NA NA NA NA NA
1709546400.0 141.01 NA 401 648 0 NA NA NA NA NA NA 555 963 0 NA NA NA NA NA NA 2272 15527 372 NA NA NA NA NA NA 1076 5558 441 NA NA NA NA NA
1709546400.0 141.011 NA 396 659 0 NA NA NA NA NA NA 554 953 0 NA NA NA NA NA NA 2303 13976 369 NA NA NA NA NA NA 1073 5806 425 NA NA NA NA NA
1709546400.0 141.012 NA 389 642 0 NA NA NA NA NA NA 539 867 0 NA NA NA NA NA NA 1953 9658 359 NA NA NA NA NA NA 1303 4113 399 NA NA NA NA NA
1709546400.0 141.013 NA 404 678 0 NA NA NA NA NA NA 541 922 0 NA NA NA NA NA NA 2602 14189 379 NA NA NA NA NA NA 1401 5400 461 NA NA NA NA NA
1709546400.0 141.031 NA 386 643 0 NA NA NA NA NA NA 564 963 0 NA NA NA NA NA NA 2773 15683 374 NA NA NA NA NA NA 1273 6373 463 NA NA NA NA NA
1709546400.0 141.032 NA 373 636 0 NA NA NA NA NA NA 532 943 0 NA NA NA NA NA NA 1824 9794 352 NA NA NA NA NA NA 1429 4206 384 NA NA NA NA NA
1709546400.0 141.033 NA 392 642 0 NA NA NA NA NA NA 549 955 0 NA NA NA NA NA NA 2731 16359 360 NA NA NA NA NA NA 1195 5802 412 NA NA NA NA NA
1709546400.0 141.034 NA 407 640 0 NA NA NA NA NA NA 556 999 0 NA NA NA NA NA NA 2506 16993 386 NA NA NA NA NA NA 1092 5929 531 NA NA NA NA NA
1709546400.0 141.035 NA 396 649 0 NA NA NA NA NA NA 570 979 0 NA NA NA NA NA NA 2843 17258 364 NA NA NA NA NA NA 1187 5965 412 NA NA NA NA NA
1709546400.0 141.036 NA 376 605 0 NA NA NA NA NA NA 527 828 0 NA NA NA NA NA NA 1493 5860 417 NA NA NA NA NA NA 1009 4234 1272 NA NA NA NA NA
1709546400.0 141.037 NA 411 664 0 NA NA NA NA NA NA 581 945 0 NA NA NA NA NA NA 2350 14336 407 NA NA NA NA NA NA 1355 5940 684 NA NA NA NA NA
1709546400.0 141.038 NA 404 679 0 NA NA NA NA NA NA 534 938 0 NA NA NA NA NA NA 2803 15374 359 NA NA NA NA NA NA 1278 5676 411 NA NA NA NA NA
1709546400.0 141.039 NA 374 665 0 NA NA NA NA NA NA 548 937 0 NA NA NA NA NA NA 2818 15633 399 NA NA NA NA NA NA 1197 5813 806 NA NA NA NA NA
1709546400.0 141.041 NA 399 611 0 NA NA NA NA NA NA 542 973 0 NA NA NA NA NA NA 3151 20391 376 NA NA NA NA NA NA 1300 6990 561 NA NA NA NA NA
1709546400.0 141.042 NA 387 667 0 NA NA NA NA NA NA 539 897 0 NA NA NA NA NA NA 2009 12832 363 NA NA NA NA NA NA 1191 5143 417 NA NA NA NA NA
1709546400.0 141.043 NA 411 657 0 NA NA NA NA NA NA 594 979 0 NA NA NA NA NA NA 3115 23568 377 NA NA NA NA NA NA 1261 7960 507 NA NA NA NA NA
1709546400.0 141.044 NA 387 665 0 NA NA NA NA NA NA 574 947 0 NA NA NA NA NA NA 2807 20878 374 NA NA NA NA NA NA 1187 7221 479 NA NA NA NA NA
1709546400.0 141.045 NA 447 714 0 NA NA NA NA NA NA 658 1011 0 NA NA NA NA NA NA 3868 26885 379 NA NA NA NA NA NA 1494 8548 1003 NA NA NA NA NA
1709546400.0 141.046 NA 419 628 0 NA NA NA NA NA NA 575 954 0 NA NA NA NA NA NA 2745 20226 360 NA NA NA NA NA NA 1136 7889 425 NA NA NA NA NA
1709546400.0 141.047 NA 412 628 0 NA NA NA NA NA NA 596 983 0 NA NA NA NA NA NA 2836 22362 371 NA NA NA NA NA NA 1217 7578 432 NA NA NA NA NA
1709546400.0 141.048 NA 418 621 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 3223 22042 369 NA NA NA NA NA NA 1269 7477 542 NA NA NA NA NA
1709546400.0 141.049 NA 374 642 0 NA NA NA NA NA NA 565 911 0 NA NA NA NA NA NA 2927 15436 371 NA NA NA NA NA NA 1316 5507 429 NA NA NA NA NA
1709546400.0 141.101 NA 387 685 0 NA NA NA NA NA NA 519 984 0 NA NA NA NA NA NA 1775 10414 350 NA NA NA NA NA NA 1101 4527 379 NA NA NA NA NA
1709546400.0 141.102 NA 384 673 0 NA NA NA NA NA NA 557 947 0 NA NA NA NA NA NA 2770 16327 364 NA NA NA NA NA NA 1161 6048 412 NA NA NA NA NA
1709546400.0 141.103 NA 373 667 0 NA NA NA NA NA NA 544 1030 0 NA NA NA NA NA NA 2654 17346 383 NA NA NA NA NA NA 1211 6834 561 NA NA NA NA NA
1709546400.0 141.104 NA 376 825 0 NA NA NA NA NA NA 574 1181 0 NA NA NA NA NA NA 2976 17723 356 NA NA NA NA NA NA 1309 6885 395 NA NA NA NA NA
1709546400.0 141.105 NA 379 671 0 NA NA NA NA NA NA 519 893 0 NA NA NA NA NA NA 1467 6130 351 NA NA NA NA NA NA 1111 4552 390 NA NA NA NA NA
1709546400.0 141.106 NA 373 639 0 NA NA NA NA NA NA 563 926 0 NA NA NA NA NA NA 2365 13987 366 NA NA NA NA NA NA 1057 5396 421 NA NA NA NA NA
1709546400.0 141.107 NA 373 663 0 NA NA NA NA NA NA 563 1078 0 NA NA NA NA NA NA 2776 15535 371 NA NA NA NA NA NA 1185 5789 516 NA NA NA NA NA
1709546400.0 141.108 NA 394 676 0 NA NA NA NA NA NA 564 1009 0 NA NA NA NA NA NA 2750 15396 369 NA NA NA NA NA NA 1661 5813 416 NA NA NA NA NA
1709546400.0 141.109 NA 385 652 0 NA NA NA NA NA NA 536 951 0 NA NA NA NA NA NA 1916 9772 370 NA NA NA NA NA NA 1498 4399 444 NA NA NA NA NA
1709546400.0 141.11 NA 387 652 0 NA NA NA NA NA NA 557 963 0 NA NA NA NA NA NA 2728 17949 383 NA NA NA NA NA NA 1192 6610 598 NA NA NA NA NA
1709546400.0 141.111 NA 373 668 0 NA NA NA NA NA NA 556 974 0 NA NA NA NA NA NA 2536 16393 363 NA NA NA NA NA NA 1269 6166 421 NA NA NA NA NA
1709546400.0 141.112 NA 399 655 0 NA NA NA NA NA NA 554 1010 0 NA NA NA NA NA NA 2546 17127 366 NA NA NA NA NA NA 1079 6496 403 NA NA NA NA NA
1709546400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 810 1154 573 NA NA NA NA NA NA 1142 1527 1170 NA NA NA NA NA
1709546400.0 141.114 NA 367 662 0 NA NA NA NA NA NA 540 980 0 NA NA NA NA NA NA 2858 15762 367 NA NA NA NA NA NA 1330 5866 466 NA NA NA NA NA
1709546400.0 141.901 NA 474 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 5644 279 NA NA NA NA NA NA NA 2096 332 NA NA NA NA NA NA
1709546400.0 141.902 NA 411 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4623 282 NA NA NA NA NA NA NA 1817 332 NA NA NA NA NA NA
1709546400.0 142.0 NA 518 849 0 NA NA NA NA NA NA 937 1353 0 NA NA NA NA NA NA 5885 22897 312 NA NA NA NA NA NA 1769 7014 370 NA NA NA NA NA
1709546400.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7290 305 NA NA NA NA NA NA NA 3327 406 NA NA NA NA NA NA
1709546400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1709546400.0 145.0 98 180 261 0 NA NA NA NA NA 231 255 386 0 NA NA NA NA NA 1460 248 706 221 NA NA NA NA NA 1622 524 1137 354 NA NA NA NA NA
1709546400.0 148.0 169 369 639 0 NA NA NA NA NA 344 492 820 0 NA NA NA NA NA 12146 1580 14350 448 NA NA NA NA NA 14590 1780 7095 606 NA NA NA NA NA
1709546400.0 149.0 141 265 460 0 NA NA NA NA NA 219 356 671 0 NA NA NA NA NA 953 840 1463 430 NA NA NA NA NA 1397 712 2117 677 NA NA NA NA NA
1709546400.0 15.0 NA 186 347 0 NA NA NA NA NA NA 267 480 0 NA NA NA NA NA NA 987 1700 327 NA NA NA NA NA NA 456 1851 382 NA NA NA NA NA
1709546400.0 150.0 94 225 358 0 NA NA NA NA NA 222 318 550 0 NA NA NA NA NA 1664 294 785 266 NA NA NA NA NA 1882 600 1120 388 NA NA NA NA NA
1709546400.0 158.0 143 226 480 118 0 NA NA NA NA 223 311 663 180 0 NA NA NA NA 1732 293 1508 233 445 NA NA NA NA 2125 557 1809 321 514 NA NA NA NA
1709546400.0 158.01 NA 213 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1672 161 NA NA NA NA NA NA NA 1412 239 NA NA NA NA NA NA
1709546400.0 158.1 NA 272 494 0 NA NA NA NA NA NA 367 696 0 NA NA NA NA NA NA 400 1540 451 NA NA NA NA NA NA 547 2119 519 NA NA NA NA NA
1709546400.0 158.2 NA 268 455 0 NA NA NA NA NA NA 357 681 0 NA NA NA NA NA NA 388 1499 434 NA NA NA NA NA NA 697 1966 530 NA NA NA NA NA
1709546400.0 158.3 NA 270 485 0 NA NA NA NA NA NA 360 667 0 NA NA NA NA NA NA 397 1548 461 NA NA NA NA NA NA 652 2162 605 NA NA NA NA NA
1709546400.0 158.5 130 210 437 119 0 NA NA NA NA 212 292 656 180 0 NA NA NA NA 846 246 1352 222 429 NA NA NA NA 919 467 2084 313 574 NA NA NA NA
1709546400.0 159.0 152 224 415 118 0 NA NA NA NA 231 314 656 182 0 NA NA NA NA 1955 268 1248 238 431 NA NA NA NA 2528 284 1701 466 524 NA NA NA NA
1709546400.0 159.01 NA 213 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1413 167 NA NA NA NA NA NA NA 1734 289 NA NA NA NA NA NA
1709546400.0 159.02 152 223 124 443 118 0 NA NA NA 231 315 169 656 181 0 NA NA NA 1884 266 148 1284 227 426 NA NA NA 2024 299 271 1906 333 494 NA NA NA
1709546400.0 159.03 140 209 111 277 189 NA NA NA NA 227 292 156 437 261 NA NA NA NA 1091 234 132 470 409 NA NA NA NA 1104 606 232 548 525 NA NA NA NA
1709546400.0 159.1 155 263 478 0 NA NA NA NA NA 235 342 651 0 NA NA NA NA NA 2283 391 1280 432 NA NA NA NA NA 1213 355 1284 511 NA NA NA NA NA
1709546400.0 159.2 120 260 471 0 NA NA NA NA NA 232 341 658 0 NA NA NA NA NA 1845 377 1257 416 NA NA NA NA NA 1416 415 1516 495 NA NA NA NA NA
1709546400.0 159.3 112 261 475 0 NA NA NA NA NA 237 342 667 0 NA NA NA NA NA 1714 396 1294 442 NA NA NA NA NA 1381 637 1576 558 NA NA NA NA NA
1709546400.0 159.4 152 256 472 0 NA NA NA NA NA 229 340 670 0 NA NA NA NA NA 1920 384 1291 439 NA NA NA NA NA 1419 402 1578 553 NA NA NA NA NA
1709546400.0 16.0 NA 198 364 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1041 1967 356 NA NA NA NA NA NA 510 1905 449 NA NA NA NA NA
1709546400.0 160.0 145 226 453 119 0 NA NA NA NA 226 317 633 178 0 NA NA NA NA 1389 303 1173 234 410 NA NA NA NA 1820 328 1628 392 492 NA NA NA NA
1709546400.0 160.02 145 176 117 452 118 0 NA NA NA 226 312 167 646 184 0 NA NA NA 1385 303 148 1222 234 418 NA NA NA 1561 412 418 1943 410 530 NA NA NA
1709546400.0 160.03 139 215 111 288 195 NA NA NA NA 215 306 153 441 256 NA NA NA NA 1112 303 151 515 414 NA NA NA NA 1731 408 636 911 448 NA NA NA NA
1709546400.0 160.1 151 286 484 0 NA NA NA NA NA 229 382 648 0 NA NA NA NA NA 1826 628 1294 420 NA NA NA NA NA 1263 331 1447 498 NA NA NA NA NA
1709546400.0 160.2 109 285 487 0 NA NA NA NA NA 224 379 683 0 NA NA NA NA NA 1537 609 1254 412 NA NA NA NA NA 1356 314 1390 493 NA NA NA NA NA
1709546400.0 160.3 150 284 484 0 NA NA NA NA NA 224 377 656 0 NA NA NA NA NA 1363 600 1280 416 NA NA NA NA NA 1123 357 1376 482 NA NA NA NA NA
1709546400.0 160.4 149 279 482 0 NA NA NA NA NA 224 376 678 0 NA NA NA NA NA 1460 627 1277 391 NA NA NA NA NA 1158 384 1404 436 NA NA NA NA NA
1709546400.0 160.501 170 262 146 489 179 NA NA NA NA 249 348 195 778 261 NA NA NA NA 3057 401 149 1553 406 NA NA NA NA 3440 395 251 2144 527 NA NA NA NA
1709546400.0 17.0 NA 195 356 0 NA NA NA NA NA NA 266 523 0 NA NA NA NA NA NA 1000 1812 336 NA NA NA NA NA NA 462 1691 398 NA NA NA NA NA
1709546400.0 18.0 NA 183 346 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 986 1630 329 NA NA NA NA NA NA 431 1719 462 NA NA NA NA NA
1709546400.0 19.0 NA 185 346 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 1008 1742 339 NA NA NA NA NA NA 553 1744 463 NA NA NA NA NA
1709546400.0 2.0 167 185 295 NA NA NA NA NA NA 281 261 398 NA NA NA NA NA NA 2249 353 1038 NA NA NA NA NA NA 990 334 1182 NA NA NA NA NA NA
1709546400.0 20.0 NA 185 343 0 NA NA NA NA NA NA 274 480 0 NA NA NA NA NA NA 1028 1842 364 NA NA NA NA NA NA 460 1682 432 NA NA NA NA NA
1709546400.0 200.0 NA 258 434 0 NA NA NA NA NA NA 362 571 0 NA NA NA NA NA NA 588 1871 359 NA NA NA NA NA NA 688 2120 400 NA NA NA NA NA
1709546400.0 20034.0 177 501 540 0 213 NA NA NA NA 262 692 719 0 310 NA NA NA NA 4195 1344 2280 511 614 NA NA NA NA 2056 889 2586 627 664 NA NA NA NA
1709546400.0 2017.1 504 0 197 167 NA NA NA NA NA 655 0 266 254 NA NA NA NA NA 992 278 608 395 NA NA NA NA NA 1631 626 888 392 NA NA NA NA NA
1709546400.0 2017.11 498 0 202 167 NA NA NA NA NA 652 0 288 252 NA NA NA NA NA 1100 284 701 412 NA NA NA NA NA 1427 519 864 516 NA NA NA NA NA
1709546400.0 2017.12 491 0 201 166 NA NA NA NA NA 635 0 272 256 NA NA NA NA NA 940 274 570 382 NA NA NA NA NA 1514 616 614 406 NA NA NA NA NA
1709546400.0 2017.13 507 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 878 366 NA NA NA NA NA NA NA 963 514 NA NA NA NA NA NA NA
1709546400.0 2017.2 413 0 190 162 NA NA NA NA NA 539 0 284 244 NA NA NA NA NA 826 255 569 385 NA NA NA NA NA 1061 647 792 459 NA NA NA NA NA
1709546400.0 2017.3 418 0 193 163 NA NA NA NA NA 551 0 281 248 NA NA NA NA NA 831 246 582 418 NA NA NA NA NA 1413 337 905 876 NA NA NA NA NA
1709546400.0 2017.4 492 0 197 164 NA NA NA NA NA 623 0 284 256 NA NA NA NA NA 913 261 562 397 NA NA NA NA NA 1586 350 595 449 NA NA NA NA NA
1709546400.0 2017.5 487 0 195 165 NA NA NA NA NA 621 0 284 250 NA NA NA NA NA 884 266 586 408 NA NA NA NA NA 1362 559 806 467 NA NA NA NA NA
1709546400.0 2017.6 490 0 199 166 NA NA NA NA NA 625 0 283 251 NA NA NA NA NA 972 273 586 390 NA NA NA NA NA 1495 537 661 403 NA NA NA NA NA
1709546400.0 2017.7 494 0 200 165 NA NA NA NA NA 622 0 283 250 NA NA NA NA NA 899 253 593 386 NA NA NA NA NA 1087 305 1023 396 NA NA NA NA NA
1709546400.0 2017.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1709546400.0 2017.9 445 0 194 162 NA NA NA NA NA 634 0 271 248 NA NA NA NA NA 881 254 551 369 NA NA NA NA NA 1522 340 637 386 NA NA NA NA NA
1709546400.0 2018.1 495 0 199 170 NA NA NA NA NA 625 0 275 257 NA NA NA NA NA 1000 284 605 412 NA NA NA NA NA 1644 719 861 428 NA NA NA NA NA
1709546400.0 2018.11 499 0 198 171 NA NA NA NA NA 655 0 281 258 NA NA NA NA NA 1137 282 705 458 NA NA NA NA NA 1441 572 696 851 NA NA NA NA NA
1709546400.0 2018.12 492 0 198 124 NA NA NA NA NA 642 0 269 259 NA NA NA NA NA 960 274 576 450 NA NA NA NA NA 1537 593 760 827 NA NA NA NA NA
1709546400.0 2018.13 478 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 900 376 NA NA NA NA NA NA NA 923 581 NA NA NA NA NA NA NA
1709546400.0 2018.2 420 0 191 165 NA NA NA NA NA 560 0 273 247 NA NA NA NA NA 861 251 539 374 NA NA NA NA NA 1606 530 592 415 NA NA NA NA NA
1709546400.0 2018.3 413 0 190 166 NA NA NA NA NA 532 0 281 251 NA NA NA NA NA 870 251 562 411 NA NA NA NA NA 1473 499 773 669 NA NA NA NA NA
1709546400.0 2018.4 486 0 192 156 NA NA NA NA NA 628 0 281 251 NA NA NA NA NA 943 268 588 442 NA NA NA NA NA 1494 647 767 837 NA NA NA NA NA
1709546400.0 2018.5 493 0 191 168 NA NA NA NA NA 641 0 280 252 NA NA NA NA NA 907 266 581 419 NA NA NA NA NA 1260 457 817 593 NA NA NA NA NA
1709546400.0 2018.6 487 0 198 169 NA NA NA NA NA 628 0 276 259 NA NA NA NA NA 994 276 584 408 NA NA NA NA NA 1523 638 777 438 NA NA NA NA NA
1709546400.0 2018.7 488 0 194 169 NA NA NA NA NA 618 0 279 259 NA NA NA NA NA 933 272 582 399 NA NA NA NA NA 1478 636 821 423 NA NA NA NA NA
1709546400.0 2018.8 210 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1709546400.0 2018.9 489 0 194 166 NA NA NA NA NA 631 0 281 253 NA NA NA NA NA 875 269 575 388 NA NA NA NA NA 1385 503 794 403 NA NA NA NA NA
1709546400.0 202.0 NA 253 438 0 NA NA NA NA NA NA 351 613 0 NA NA NA NA NA NA 587 1971 373 NA NA NA NA NA NA 658 2278 413 NA NA NA NA NA
1709546400.0 203.0 NA 259 432 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 608 1954 397 NA NA NA NA NA NA 765 2420 568 NA NA NA NA NA
1709546400.0 204.0 127 255 438 0 NA NA NA NA NA 276 355 599 0 NA NA NA NA NA 1662 624 2010 390 NA NA NA NA NA 2470 801 2348 542 NA NA NA NA NA
1709546400.0 205.0 NA 259 439 0 NA NA NA NA NA NA 374 588 0 NA NA NA NA NA NA 644 1949 365 NA NA NA NA NA NA 673 2491 400 NA NA NA NA NA
1709546400.0 20834.0 NA 619 558 0 223 NA NA NA NA NA 782 751 0 305 NA NA NA NA NA 1658 2712 552 760 NA NA NA NA NA 1217 3022 901 1174 NA NA NA NA
1709546400.0 21.0 NA 184 310 0 NA NA NA NA NA NA 267 494 0 NA NA NA NA NA NA 1106 1908 371 NA NA NA NA NA NA 579 1470 405 NA NA NA NA NA
1709546400.0 22.0 NA 198 332 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 1122 2141 395 NA NA NA NA NA NA 545 1753 486 NA NA NA NA NA
1709546400.0 22034.0 173 544 538 0 213 NA NA NA NA 264 682 696 0 300 NA NA NA NA 4236 1331 2323 502 642 NA NA NA NA 1990 817 2401 578 856 NA NA NA NA
1709546400.0 22434.0 185 538 558 0 212 NA NA NA NA 274 672 737 0 314 NA NA NA NA 4199 1350 2284 522 631 NA NA NA NA 2026 828 2544 766 696 NA NA NA NA
1709546400.0 22834.0 182 543 522 0 214 NA NA NA NA 265 690 738 0 305 NA NA NA NA 3967 1296 2332 474 597 NA NA NA NA 2076 870 3199 772 741 NA NA NA NA
1709546400.0 23.0 NA 212 383 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1270 2446 425 NA NA NA NA NA NA 676 1821 491 NA NA NA NA NA
1709546400.0 23234.0 137 511 539 0 216 NA NA NA NA 275 711 709 0 317 NA NA NA NA 5464 1498 2415 552 645 NA NA NA NA 2264 881 2858 915 674 NA NA NA NA
1709546400.0 23634.0 NA 622 558 0 222 NA NA NA NA NA 780 734 0 305 NA NA NA NA NA 1708 2499 540 747 NA NA NA NA NA 1224 2562 653 911 NA NA NA NA
1709546400.0 24.0 NA 213 388 0 NA NA NA NA NA NA 318 533 0 NA NA NA NA NA NA 1369 3063 424 NA NA NA NA NA NA 642 1884 503 NA NA NA NA NA
1709546400.0 24034.0 NA 549 497 0 223 NA NA NA NA NA 676 721 0 307 NA NA NA NA NA 1443 2374 539 732 NA NA NA NA NA 1238 2523 789 980 NA NA NA NA
1709546400.0 24434.0 176 544 543 0 205 NA NA NA NA 264 694 728 0 305 NA NA NA NA 4085 1335 2337 513 621 NA NA NA NA 1969 918 2848 736 807 NA NA NA NA
1709546400.0 24834.0 NA 628 574 0 177 NA NA NA NA NA 794 760 0 306 NA NA NA NA NA 1719 2482 531 769 NA NA NA NA NA 1377 2407 633 1038 NA NA NA NA
1709546400.0 24834.103 NA 635 581 0 227 NA NA NA NA NA 794 771 0 313 NA NA NA NA NA 2354 2799 561 768 NA NA NA NA NA 1419 2985 937 863 NA NA NA NA
1709546400.0 24834.21 NA 383 318 221 NA NA NA NA NA NA 625 449 343 NA NA NA NA NA NA 1375 913 800 NA NA NA NA NA NA 942 836 953 NA NA NA NA NA
1709546400.0 24834.5 NA 582 225 0 NA NA NA NA NA NA 804 325 0 NA NA NA NA NA NA 1765 735 201 NA NA NA NA NA NA 1707 915 362 NA NA NA NA NA
1709546400.0 24834.501 NA 632 305 0 NA NA NA NA NA NA 767 752 0 NA NA NA NA NA NA 1718 881 234 NA NA NA NA NA NA 1649 1159 375 NA NA NA NA NA
1709546400.0 24834.502 NA 628 352 0 NA NA NA NA NA NA 789 755 0 NA NA NA NA NA NA 1723 847 234 NA NA NA NA NA NA 1343 869 370 NA NA NA NA NA
